time,multi,B1,Bnom,Bnom_sdev
24.28499984741211,580.0040283203125,0.006000000052154064,4.996581614781594,0.0002963461290872438
25.28499984741211,580.0130004882812,0.007000000216066837,4.996581614781594,0.0002963461290872438
26.28499984741211,580.0029907226562,0.004999999888241291,4.996581614781594,0.0002963461290872438
27.28499984741211,580.0440063476562,0.00800000037997961,4.996581614781594,0.0002963461290872438
28.28499984741211,580.0139770507812,0.006000000052154064,4.996581614781594,0.0002963461290872438
29.28499984741211,579.97802734375,0.004999999888241291,4.996581614781594,0.0002963461290872438
30.28499984741211,579.9819946289062,0.004000000189989805,4.996581614781594,0.0002963461290872438
31.28499984741211,580.0170288085938,0.004999999888241291,4.996581614781594,0.0002963461290872438
32.28499984741211,579.97998046875,0.006000000052154064,4.996581614781594,0.0002963461290872438
33.28499984741211,579.97802734375,0.004000000189989805,4.996581614781594,0.0002963461290872438
34.28499984741211,579.968994140625,0.006000000052154064,4.996581614781594,0.0002963461290872438
35.28499984741211,579.9559936523438,0.00800000037997961,4.996581614781594,0.0002963461290872438
36.28499984741211,579.9569702148438,0.006000000052154064,4.996581614781594,0.0002963461290872438
37.28499984741211,579.9600219726562,0.004000000189989805,4.996581614781594,0.0002963461290872438
38.28499984741211,579.9650268554688,0.004000000189989805,4.996581614781594,0.0002963461290872438
39.28499984741211,579.9569702148438,0.006000000052154064,4.996581614781594,0.0002963461290872438
40.28499984741211,579.9240112304688,0.00800000037997961,4.996581614781594,0.0002963461290872438
41.28499984741211,580.0280151367188,0.004999999888241291,4.996581614781594,0.0002963461290872438
42.28499984741211,579.9619750976562,0.004000000189989805,4.996581614781594,0.0002963461290872438
43.28499984741211,579.9310302734375,0.004999999888241291,4.996581614781594,0.0002963461290872438
44.28499984741211,579.9730224609375,0.006000000052154064,4.996581614781594,0.0002963461290872438
45.28499984741211,580.0369873046875,0.007000000216066837,4.996581614781594,0.0002963461290872438
46.28499984741211,580.0009765625,0.006000000052154064,4.996581614781594,0.0002963461290872438
47.28499984741211,580.0079956054688,0.006000000052154064,4.996581614781594,0.0002963461290872438
48.28499984741211,579.9719848632812,0.004000000189989805,4.996581614781594,0.0002963461290872438
49.28499984741211,579.9730224609375,0.004999999888241291,4.996581614781594,0.0002963461290872438
50.28499984741211,579.9990234375,0.007000000216066837,4.996581614781594,0.0002963461290872438
51.28499984741211,579.9639892578125,0.004999999888241291,4.996581614781594,0.0002963461290872438
52.28499984741211,579.97802734375,0.007000000216066837,4.996581614781594,0.0002963461290872438
53.28499984741211,579.9669799804688,0.00800000037997961,4.996581614781594,0.0002963461290872438
54.28499984741211,579.9310302734375,0.004999999888241291,4.996581614781594,0.0002963461290872438
55.28499984741211,580.0,0.004999999888241291,4.996581614781594,0.0002963461290872438
56.28499984741211,579.9860229492188,0.004000000189989805,4.996581614781594,0.0002963461290872438
57.28499984741211,580.0059814453125,0.004999999888241291,4.996581614781594,0.0002963461290872438
58.28499984741211,579.9829711914062,0.004000000189989805,4.996581614781594,0.0002963461290872438
59.28499984741211,580.0479736328125,0.006000000052154064,4.996581614781594,0.0002963461290872438
60.28499984741211,579.9949951171875,0.006000000052154064,4.996581614781594,0.0002963461290872438
61.28499984741211,580.0170288085938,0.004999999888241291,4.996581614781594,0.0002963461290872438
62.28499984741211,580.030029296875,0.004000000189989805,4.996581614781594,0.0002963461290872438
63.28499984741211,580.0180053710938,0.006000000052154064,4.996581614781594,0.0002963461290872438
64.28500366210938,579.9329833984375,0.004999999888241291,4.996581614781594,0.0002963461290872438
65.28500366210938,579.9940185546875,0.007000000216066837,4.996581614781594,0.0002963461290872438
66.28500366210938,579.989013671875,0.006000000052154064,4.996581614781594,0.0002963461290872438
67.28500366210938,579.9970092773438,0.004000000189989805,4.996581614781594,0.0002963461290872438
68.28500366210938,580.0180053710938,0.004000000189989805,4.996581614781594,0.0002963461290872438
69.28500366210938,580.0050048828125,0.007000000216066837,4.996581614781594,0.0002963461290872438
70.28500366210938,579.9979858398438,0.006000000052154064,4.996581614781594,0.0002963461290872438
71.28500366210938,580.0289916992188,0.004000000189989805,4.996581614781594,0.0002963461290872438
72.28500366210938,579.9730224609375,0.003000000026077032,4.996581614781594,0.0002963461290872438
73.28500366210938,579.9650268554688,0.004999999888241291,4.996581614781594,0.0002963461290872438
74.28500366210938,579.9920043945312,0.004999999888241291,4.996581614781594,0.0002963461290872438
75.28500366210938,579.958984375,0.007000000216066837,4.996581614781594,0.0002963461290872438
76.28500366210938,580.031982421875,0.006000000052154064,4.996581614781594,0.0002963461290872438
77.28500366210938,579.9959716796875,0.00800000037997961,4.996581614781594,0.0002963461290872438
78.28500366210938,579.9749755859375,0.004999999888241291,4.996581614781594,0.0002963461290872438
79.28500366210938,579.9869995117188,0.006000000052154064,4.996581614781594,0.0002963461290872438
80.28500366210938,579.9630126953125,0.004000000189989805,4.996581614781594,0.0002963461290872438
81.28500366210938,580.0159912109375,0.006000000052154064,4.996581614781594,0.0002963461290872438
82.28500366210938,580.010009765625,0.007000000216066837,4.996581614781594,0.0002963461290872438
83.28500366210938,579.9840087890625,0.004999999888241291,4.996581614781594,0.0002963461290872438
84.28500366210938,579.9869995117188,0.006000000052154064,4.996581614781594,0.0002963461290872438
85.28500366210938,580.0139770507812,0.004999999888241291,4.996581614781594,0.0002963461290872438
86.28500366210938,579.958984375,0.004999999888241291,4.996581614781594,0.0002963461290872438
87.28500366210938,579.9749755859375,0.004000000189989805,4.996581614781594,0.0002963461290872438
88.28500366210938,579.9910278320312,0.004999999888241291,4.996581614781594,0.0002963461290872438
89.28500366210938,579.9959716796875,0.007000000216066837,4.996581614781594,0.0002963461290872438
90.28500366210938,579.9420166015625,0.004999999888241291,4.996581614781594,0.0002963461290872438
91.28500366210938,579.9829711914062,0.004999999888241291,4.996581614781594,0.0002963461290872438
92.28500366210938,580.0150146484375,0.004999999888241291,4.996581614781594,0.0002963461290872438
93.28500366210938,580.0079956054688,0.006000000052154064,4.996581614781594,0.0002963461290872438
94.28500366210938,580.041015625,0.004999999888241291,4.996581614781594,0.0002963461290872438
95.28500366210938,579.93798828125,0.007000000216066837,4.996581614781594,0.0002963461290872438
96.28500366210938,580.0,0.004000000189989805,4.996581614781594,0.0002963461290872438
97.28500366210938,579.9849853515625,0.004000000189989805,4.996581614781594,0.0002963461290872438
98.28500366210938,579.9719848632812,0.006000000052154064,4.996581614781594,0.0002963461290872438
99.28500366210938,579.9760131835938,0.004000000189989805,4.996581614781594,0.0002963461290872438
100.28500366210938,579.9970092773438,0.006000000052154064,4.996581614781594,0.0002963461290872438
101.28500366210938,579.9860229492188,0.006000000052154064,4.996581614781594,0.0002963461290872438
102.28500366210938,579.947998046875,0.006000000052154064,4.996581614781594,0.0002963461290872438
103.28500366210938,579.9979858398438,0.004999999888241291,4.996581614781594,0.0002963461290872438
104.28500366210938,579.9509887695312,0.006000000052154064,4.996581614781594,0.0002963461290872438
105.28500366210938,579.9669799804688,0.004999999888241291,4.996581614781594,0.0002963461290872438
106.28500366210938,579.9660034179688,0.007000000216066837,4.996581614781594,0.0002963461290872438
107.28500366210938,580.0,0.004999999888241291,4.996581614781594,0.0002963461290872438
108.28500366210938,580.0449829101562,0.007000000216066837,4.996581614781594,0.0002963461290872438
109.28500366210938,579.9630126953125,0.007000000216066837,4.996581614781594,0.0002963461290872438
110.28500366210938,579.958984375,0.006000000052154064,4.996581614781594,0.0002963461290872438
111.28500366210938,579.9920043945312,0.006000000052154064,4.996581614781594,0.0002963461290872438
112.28500366210938,579.968994140625,0.004000000189989805,4.996581614781594,0.0002963461290872438
113.28500366210938,579.9550170898438,0.004999999888241291,4.996581614781594,0.0002963461290872438
114.28500366210938,579.916015625,0.004999999888241291,4.996581614781594,0.0002963461290872438
115.28500366210938,579.989990234375,0.006000000052154064,4.996581614781594,0.0002963461290872438
116.28500366210938,580.0029907226562,0.004999999888241291,4.996581614781594,0.0002963461290872438
117.28500366210938,579.9879760742188,0.004000000189989805,4.996581614781594,0.0002963461290872438
118.28500366210938,580.0029907226562,0.006000000052154064,4.996581614781594,0.0002963461290872438
119.28500366210938,580.0130004882812,0.004999999888241291,4.996581614781594,0.0002963461290872438
120.28500366210938,580.030029296875,0.006000000052154064,4.996581614781594,0.0002963461290872438
121.28500366210938,579.9869995117188,0.006000000052154064,4.996581614781594,0.0002963461290872438
122.28500366210938,579.9639892578125,0.004999999888241291,4.996581614781594,0.0002963461290872438
123.28500366210938,579.9660034179688,0.007000000216066837,4.996581614781594,0.0002963461290872438
124.28500366210938,580.0230102539062,0.004999999888241291,4.996581614781594,0.0002963461290872438
125.28500366210938,579.9660034179688,0.007000000216066837,4.996581614781594,0.0002963461290872438
126.28500366210938,579.9580078125,0.004999999888241291,4.996581614781594,0.0002963461290872438
127.28500366210938,580.0180053710938,0.007000000216066837,4.996581614781594,0.0002963461290872438
128.28500366210938,579.947998046875,0.004999999888241291,4.996581614781594,0.0002963461290872438
129.28500366210938,579.9959716796875,0.004000000189989805,4.996581614781594,0.0002963461290872438
130.28500366210938,580.0419921875,0.006000000052154064,4.996581614781594,0.0002963461290872438
131.28500366210938,579.97802734375,0.006000000052154064,4.996581614781594,0.0002963461290872438
132.28500366210938,579.9420166015625,0.007000000216066837,4.996581614781594,0.0002963461290872438
133.28500366210938,579.9860229492188,0.006000000052154064,4.996581614781594,0.0002963461290872438
134.28500366210938,579.9509887695312,0.004000000189989805,4.996581614781594,0.0002963461290872438
135.28500366210938,579.9970092773438,0.004000000189989805,4.996581614781594,0.0002963461290872438
136.28500366210938,579.9990234375,0.007000000216066837,4.996581614781594,0.0002963461290872438
137.28500366210938,580.041015625,0.006000000052154064,4.996581614781594,0.0002963461290872438
138.28500366210938,579.927001953125,0.007000000216066837,4.996581614781594,0.0002963461290872438
139.28500366210938,579.9949951171875,0.004000000189989805,4.996581614781594,0.0002963461290872438
140.28500366210938,579.9849853515625,0.006000000052154064,4.996581614781594,0.0002963461290872438
141.28500366210938,580.0239868164062,0.004999999888241291,4.996581614781594,0.0002963461290872438
142.28500366210938,580.010986328125,0.004999999888241291,4.996581614781594,0.0002963461290872438
143.28500366210938,579.9829711914062,0.006000000052154064,4.996581614781594,0.0002963461290872438
144.28500366210938,580.0260009765625,0.006000000052154064,4.996581614781594,0.0002963461290872438
145.28500366210938,580.0239868164062,0.007000000216066837,4.996581614781594,0.0002963461290872438
146.28500366210938,580.0130004882812,0.006000000052154064,4.996581614781594,0.0002963461290872438
147.28500366210938,580.0349731445312,0.004999999888241291,4.996581614781594,0.0002963461290872438
148.28500366210938,580.0399780273438,0.006000000052154064,4.996581614781594,0.0002963461290872438
149.28500366210938,580.0029907226562,0.007000000216066837,4.996581614781594,0.0002963461290872438
150.28500366210938,579.969970703125,0.007000000216066837,4.996581614781594,0.0002963461290872438
151.28500366210938,579.9990234375,0.007000000216066837,4.996581614781594,0.0002963461290872438
152.28500366210938,580.0289916992188,0.004000000189989805,4.996581614781594,0.0002963461290872438
153.28500366210938,579.9530029296875,0.006000000052154064,4.996581614781594,0.0002963461290872438
154.28500366210938,580.0369873046875,0.004999999888241291,4.996581614781594,0.0002963461290872438
155.28500366210938,579.97900390625,0.004999999888241291,4.996581614781594,0.0002963461290872438
156.28500366210938,579.989013671875,0.006000000052154064,4.996581614781594,0.0002963461290872438
157.28500366210938,580.0380249023438,0.004999999888241291,4.996581614781594,0.0002963461290872438
158.28500366210938,580.0670166015625,0.004999999888241291,4.996581614781594,0.0002963461290872438
159.28500366210938,580.052978515625,0.004000000189989805,4.996581614781594,0.0002963461290872438
160.28500366210938,580.0070190429688,0.004999999888241291,4.996581614781594,0.0002963461290872438
161.28500366210938,579.9990234375,0.006000000052154064,4.996581614781594,0.0002963461290872438
162.28500366210938,579.9970092773438,0.006000000052154064,4.996581614781594,0.0002963461290872438
163.28500366210938,580.0059814453125,0.007000000216066837,4.996581614781594,0.0002963461290872438
164.28500366210938,580.0339965820312,0.006000000052154064,4.996581614781594,0.0002963461290872438
165.28500366210938,580.010986328125,0.004999999888241291,4.996581614781594,0.0002963461290872438
166.28500366210938,580.010986328125,0.004999999888241291,4.996581614781594,0.0002963461290872438
167.28500366210938,580.0180053710938,0.007000000216066837,4.996581614781594,0.0002963461290872438
168.28500366210938,580.0029907226562,0.007000000216066837,4.996581614781594,0.0002963461290872438
169.28500366210938,580.0189819335938,0.006000000052154064,4.996581614781594,0.0002963461290872438
170.28500366210938,579.9920043945312,0.004000000189989805,4.996581614781594,0.0002963461290872438
171.28500366210938,579.9929809570312,0.004000000189989805,4.996581614781594,0.0002963461290872438
172.28500366210938,580.0280151367188,0.004999999888241291,4.996581614781594,0.0002963461290872438
173.28500366210938,580.02099609375,0.006000000052154064,4.996581614781594,0.0002963461290872438
174.28500366210938,580.0369873046875,0.004999999888241291,4.996581614781594,0.0002963461290872438
175.28500366210938,580.0479736328125,0.007000000216066837,4.996581614781594,0.0002963461290872438
176.28500366210938,580.0050048828125,0.006000000052154064,4.996581614781594,0.0002963461290872438
177.28500366210938,580.0399780273438,0.007000000216066837,4.996581614781594,0.0002963461290872438
178.28500366210938,580.073974609375,0.006000000052154064,4.996581614781594,0.0002963461290872438
179.28500366210938,580.030029296875,0.00800000037997961,4.996581614781594,0.0002963461290872438
180.28500366210938,579.9810180664062,0.007000000216066837,4.996581614781594,0.0002963461290872438
181.28500366210938,580.0339965820312,0.004999999888241291,4.996581614781594,0.0002963461290872438
182.28500366210938,580.0130004882812,0.004999999888241291,4.996581614781594,0.0002963461290872438
183.28500366210938,580.041015625,0.004999999888241291,4.996581614781594,0.0002963461290872438
184.28500366210938,580.030029296875,0.00800000037997961,4.996581614781594,0.0002963461290872438
185.28500366210938,579.9580078125,0.007000000216066837,4.996581614781594,0.0002963461290872438
186.28500366210938,580.1099853515625,0.004999999888241291,4.996581614781594,0.0002963461290872438
187.28500366210938,580.02099609375,0.0020000000949949026,4.996581614781594,0.0002963461290872438
188.28500366210938,580.0540161132812,0.006000000052154064,4.996581614781594,0.0002963461290872438
189.28500366210938,579.989013671875,0.006000000052154064,4.996581614781594,0.0002963461290872438
190.28500366210938,580.0449829101562,0.004999999888241291,4.996581614781594,0.0002963461290872438
191.28500366210938,580.0139770507812,0.006000000052154064,4.996581614781594,0.0002963461290872438
192.28500366210938,579.9869995117188,0.004000000189989805,4.996581614781594,0.0002963461290872438
193.28500366210938,580.0040283203125,0.006000000052154064,4.996581614781594,0.0002963461290872438
194.28500366210938,580.0089721679688,0.004000000189989805,4.996581614781594,0.0002963461290872438
195.28500366210938,579.9580078125,0.006000000052154064,4.996581614781594,0.0002963461290872438
196.28500366210938,580.0239868164062,0.004999999888241291,4.996581614781594,0.0002963461290872438
197.28500366210938,580.0590209960938,0.006000000052154064,4.996581614781594,0.0002963461290872438
198.28500366210938,580.0789794921875,0.00800000037997961,4.996581614781594,0.0002963461290872438
199.28500366210938,579.9940185546875,0.004999999888241291,4.996581614781594,0.0002963461290872438
200.28500366210938,579.9810180664062,0.006000000052154064,4.996581614781594,0.0002963461290872438
201.28500366210938,579.9959716796875,0.006000000052154064,4.996581614781594,0.0002963461290872438
202.28500366210938,579.9810180664062,0.007000000216066837,4.996581614781594,0.0002963461290872438
203.28500366210938,579.9769897460938,0.004999999888241291,4.996581614781594,0.0002963461290872438
204.28500366210938,579.9660034179688,0.004999999888241291,4.996581614781594,0.0002963461290872438
205.28500366210938,580.02001953125,0.006000000052154064,4.996581614781594,0.0002963461290872438
206.28500366210938,579.97802734375,0.007000000216066837,4.996581614781594,0.0002963461290872438
207.28500366210938,579.9869995117188,0.004000000189989805,4.996581614781594,0.0002963461290872438
208.28500366210938,579.9959716796875,0.006000000052154064,4.996581614781594,0.0002963461290872438
209.28500366210938,580.0590209960938,0.004000000189989805,4.996581614781594,0.0002963461290872438
210.28500366210938,579.9869995117188,0.00800000037997961,4.996581614781594,0.0002963461290872438
211.28500366210938,579.9639892578125,0.004999999888241291,4.996581614781594,0.0002963461290872438
212.28500366210938,580.0170288085938,0.004999999888241291,4.996581614781594,0.0002963461290872438
213.28500366210938,580.0419921875,0.004999999888241291,4.996581614781594,0.0002963461290872438
214.28500366210938,579.9959716796875,0.004999999888241291,4.996581614781594,0.0002963461290872438
215.28500366210938,579.9829711914062,0.004999999888241291,4.996581614781594,0.0002963461290872438
216.28500366210938,580.0150146484375,0.004999999888241291,4.996581614781594,0.0002963461290872438
217.28500366210938,580.0590209960938,0.006000000052154064,4.996581614781594,0.0002963461290872438
218.28500366210938,579.9660034179688,0.006000000052154064,4.996581614781594,0.0002963461290872438
219.28500366210938,580.0430297851562,0.004999999888241291,4.996581614781594,0.0002963461290872438
220.28500366210938,580.010009765625,0.006000000052154064,4.996581614781594,0.0002963461290872438
221.28500366210938,580.02099609375,0.006000000052154064,4.996581614781594,0.0002963461290872438
222.28500366210938,579.9949951171875,0.007000000216066837,4.996581614781594,0.0002963461290872438
223.28500366210938,580.0549926757812,0.004999999888241291,4.996581614781594,0.0002963461290872438
224.28500366210938,579.9660034179688,0.006000000052154064,4.996581614781594,0.0002963461290872438
225.28500366210938,580.0070190429688,0.006000000052154064,4.996581614781594,0.0002963461290872438
226.28500366210938,580.010986328125,0.004999999888241291,4.996581614781594,0.0002963461290872438
227.28500366210938,579.97900390625,0.00800000037997961,4.996581614781594,0.0002963461290872438
228.28500366210938,579.9929809570312,0.006000000052154064,4.996581614781594,0.0002963461290872438
229.28500366210938,579.9450073242188,0.006000000052154064,4.996581614781594,0.0002963461290872438
230.28500366210938,580.0059814453125,0.004999999888241291,4.996581614781594,0.0002963461290872438
231.28500366210938,579.9650268554688,0.007000000216066837,4.996581614781594,0.0002963461290872438
232.28500366210938,579.9819946289062,0.004999999888241291,4.996581614781594,0.0002963461290872438
233.28500366210938,580.010009765625,0.007000000216066837,4.996581614781594,0.0002963461290872438
234.28500366210938,579.9400024414062,0.006000000052154064,4.996581614781594,0.0002963461290872438
235.28500366210938,580.0,0.006000000052154064,4.996581614781594,0.0002963461290872438
236.28500366210938,579.9619750976562,0.004999999888241291,4.996581614781594,0.0002963461290872438
237.28500366210938,579.9559936523438,0.006000000052154064,4.996581614781594,0.0002963461290872438
238.28500366210938,579.9979858398438,0.004000000189989805,4.996581614781594,0.0002963461290872438
239.28500366210938,579.97802734375,0.007000000216066837,4.996581614781594,0.0002963461290872438
240.28500366210938,579.9920043945312,0.006000000052154064,4.996581614781594,0.0002963461290872438
241.28500366210938,579.9749755859375,0.006000000052154064,4.996581614781594,0.0002963461290872438
242.28500366210938,579.958984375,0.004999999888241291,4.996581614781594,0.0002963461290872438
243.28500366210938,579.9719848632812,0.004000000189989805,4.996581614781594,0.0002963461290872438
244.28500366210938,579.9639892578125,0.004999999888241291,4.996581614781594,0.0002963461290872438
245.28500366210938,579.9869995117188,0.006000000052154064,4.996581614781594,0.0002963461290872438
246.28500366210938,579.9860229492188,0.007000000216066837,4.996581614781594,0.0002963461290872438
247.28500366210938,580.010986328125,0.006000000052154064,4.996581614781594,0.0002963461290872438
248.28500366210938,579.9749755859375,0.006000000052154064,4.996581614781594,0.0002963461290872438
249.28500366210938,579.9760131835938,0.006000000052154064,4.996581614781594,0.0002963461290872438
250.28500366210938,579.9929809570312,0.007000000216066837,4.996581614781594,0.0002963461290872438
251.28500366210938,580.0079956054688,0.004999999888241291,4.996581614781594,0.0002963461290872438
252.28500366210938,580.02197265625,0.00800000037997961,4.996581614781594,0.0002963461290872438
253.28500366210938,579.9829711914062,0.007000000216066837,4.996581614781594,0.0002963461290872438
254.28500366210938,580.0040283203125,0.004999999888241291,4.996581614781594,0.0002963461290872438
255.28500366210938,579.9749755859375,0.004000000189989805,4.996581614781594,0.0002963461290872438
256.2850036621094,580.010986328125,0.004000000189989805,4.996581614781594,0.0002963461290872438
257.2850036621094,579.9299926757812,0.006000000052154064,4.996581614781594,0.0002963461290872438
258.2850036621094,579.97802734375,0.004999999888241291,4.996581614781594,0.0002963461290872438
259.2850036621094,579.9669799804688,0.006000000052154064,4.996581614781594,0.0002963461290872438
260.2850036621094,580.0330200195312,0.006000000052154064,4.996581614781594,0.0002963461290872438
261.2850036621094,579.9650268554688,0.004999999888241291,4.996581614781594,0.0002963461290872438
262.2850036621094,579.968994140625,0.004000000189989805,4.996581614781594,0.0002963461290872438
263.2850036621094,580.0330200195312,0.004999999888241291,4.996581614781594,0.0002963461290872438
264.2850036621094,579.9860229492188,0.007000000216066837,4.996581614781594,0.0002963461290872438
265.2850036621094,579.9819946289062,0.007000000216066837,4.996581614781594,0.0002963461290872438
266.2850036621094,579.9559936523438,0.004999999888241291,4.996581614781594,0.0002963461290872438
267.2850036621094,580.051025390625,0.007000000216066837,4.996581614781594,0.0002963461290872438
268.2850036621094,579.9979858398438,0.004999999888241291,4.996581614781594,0.0002963461290872438
269.2850036621094,579.9600219726562,0.004999999888241291,4.996581614781594,0.0002963461290872438
270.2850036621094,579.9840087890625,0.007000000216066837,4.996581614781594,0.0002963461290872438
271.2850036621094,580.0,0.004000000189989805,4.996581614781594,0.0002963461290872438
272.2850036621094,579.958984375,0.004000000189989805,4.996581614781594,0.0002963461290872438
273.2850036621094,579.97802734375,0.004999999888241291,4.996581614781594,0.0002963461290872438
274.2850036621094,579.9559936523438,0.004999999888241291,4.996581614781594,0.0002963461290872438
275.2850036621094,579.9929809570312,0.006000000052154064,4.996581614781594,0.0002963461290872438
276.2850036621094,579.958984375,0.006000000052154064,4.996581614781594,0.0002963461290872438
277.2850036621094,579.9290161132812,0.006000000052154064,4.996581614781594,0.0002963461290872438
278.2850036621094,579.9669799804688,0.006000000052154064,4.996581614781594,0.0002963461290872438
279.2850036621094,579.9669799804688,0.004999999888241291,4.996581614781594,0.0002963461290872438
280.2850036621094,579.947998046875,0.006000000052154064,4.996581614781594,0.0002963461290872438
281.2850036621094,580.0120239257812,0.007000000216066837,4.996581614781594,0.0002963461290872438
282.2850036621094,579.9429931640625,0.006000000052154064,4.996581614781594,0.0002963461290872438
283.2850036621094,579.9829711914062,0.006000000052154064,4.996581614781594,0.0002963461290872438
284.2850036621094,579.9550170898438,0.004999999888241291,4.996581614781594,0.0002963461290872438
285.2850036621094,579.9650268554688,0.003000000026077032,4.996581614781594,0.0002963461290872438
286.2850036621094,580.0560302734375,0.004000000189989805,4.996581614781594,0.0002963461290872438
287.2850036621094,580.0,0.006000000052154064,4.996581614781594,0.0002963461290872438
288.2850036621094,579.9849853515625,0.007000000216066837,4.996581614781594,0.0002963461290872438
289.2850036621094,580.0070190429688,0.006000000052154064,4.996581614781594,0.0002963461290872438
290.2850036621094,579.9849853515625,0.007000000216066837,4.996581614781594,0.0002963461290872438
291.2850036621094,579.989990234375,0.004999999888241291,4.996581614781594,0.0002963461290872438
292.2850036621094,579.9669799804688,0.004000000189989805,4.996581614781594,0.0002963461290872438
293.2850036621094,580.0070190429688,0.004999999888241291,4.996581614781594,0.0002963461290872438
294.2850036621094,580.0139770507812,0.00800000037997961,4.996581614781594,0.0002963461290872438
295.2850036621094,579.9520263671875,0.004999999888241291,4.996581614781594,0.0002963461290872438
296.2850036621094,579.9929809570312,0.006000000052154064,4.996581614781594,0.0002963461290872438
297.2850036621094,579.9559936523438,0.006000000052154064,4.996581614781594,0.0002963461290872438
298.2850036621094,580.0189819335938,0.006000000052154064,4.996581614781594,0.0002963461290872438
299.2850036621094,580.0020141601562,0.006000000052154064,4.996581614781594,0.0002963461290872438
300.2850036621094,580.0289916992188,0.004999999888241291,4.996581614781594,0.0002963461290872438
301.2850036621094,579.93701171875,0.00800000037997961,4.996581614781594,0.0002963461290872438
302.2850036621094,579.9949951171875,0.004999999888241291,4.996581614781594,0.0002963461290872438
303.2850036621094,579.9970092773438,0.004999999888241291,4.996581614781594,0.0002963461290872438
304.2850036621094,579.989013671875,0.004000000189989805,4.996581614781594,0.0002963461290872438
305.2850036621094,579.9530029296875,0.004000000189989805,4.996581614781594,0.0002963461290872438
306.2850036621094,580.010009765625,0.007000000216066837,4.996581614781594,0.0002963461290872438
307.2850036621094,579.9929809570312,0.007000000216066837,4.996581614781594,0.0002963461290872438
308.2850036621094,580.0469970703125,0.004999999888241291,4.996581614781594,0.0002963461290872438
309.2850036621094,579.9979858398438,0.006000000052154064,4.996581614781594,0.0002963461290872438
310.2850036621094,580.0120239257812,0.006000000052154064,4.996581614781594,0.0002963461290872438
311.2850036621094,580.0070190429688,0.006000000052154064,4.996581614781594,0.0002963461290872438
312.2850036621094,579.9829711914062,0.006000000052154064,4.996581614781594,0.0002963461290872438
313.2850036621094,579.9719848632812,0.004999999888241291,4.996581614781594,0.0002963461290872438
314.2850036621094,579.9520263671875,0.006000000052154064,4.996581614781594,0.0002963461290872438
315.2850036621094,579.97998046875,0.004999999888241291,4.996581614781594,0.0002963461290872438
316.2850036621094,580.0029907226562,0.004000000189989805,4.996581614781594,0.0002963461290872438
317.2850036621094,580.0079956054688,0.006000000052154064,4.996581614781594,0.0002963461290872438
318.2850036621094,579.9840087890625,0.006000000052154064,4.996581614781594,0.0002963461290872438
319.2850036621094,580.0130004882812,0.006000000052154064,4.996581614781594,0.0002963461290872438
320.2850036621094,580.0150146484375,0.007000000216066837,4.996581614781594,0.0002963461290872438
321.2850036621094,580.0180053710938,0.004999999888241291,4.996581614781594,0.0002963461290872438
322.2850036621094,580.0239868164062,0.006000000052154064,4.996581614781594,0.0002963461290872438
323.2850036621094,579.9619750976562,0.003000000026077032,4.996581614781594,0.0002963461290872438
324.2850036621094,580.0159912109375,0.006000000052154064,4.996581614781594,0.0002963461290872438
325.2850036621094,579.947998046875,0.00800000037997961,4.996581614781594,0.0002963461290872438
326.2850036621094,579.9439697265625,0.007000000216066837,4.996581614781594,0.0002963461290872438
