time,multi,B1,Bnom,Bnom_sdev
82.18000030517578,1.6710000038146973,22.714000701904297,45.33586449240718,0.008180504106530151
83.18000030517578,1.6710000038146973,22.715999603271484,45.33586449240718,0.008180504106530151
84.18000030517578,1.6710000038146973,22.715999603271484,45.33586449240718,0.008180504106530151
85.18000030517578,1.6710000038146973,22.71500015258789,45.33586449240718,0.008180504106530151
86.18000030517578,1.6710000038146973,22.718000411987305,45.33586449240718,0.008180504106530151
87.18000030517578,1.6710000038146973,22.7189998626709,45.33586449240718,0.008180504106530151
88.18000030517578,1.6710000038146973,22.719999313354492,45.33586449240718,0.008180504106530151
89.18000030517578,1.6710000038146973,22.722000122070312,45.33586449240718,0.008180504106530151
90.18000030517578,1.6710000038146973,22.722999572753906,45.33586449240718,0.008180504106530151
91.18000030517578,1.6710000038146973,22.724000930786133,45.33586449240718,0.008180504106530151
92.18000030517578,1.6710000038146973,22.725000381469727,45.33586449240718,0.008180504106530151
93.18000030517578,1.6710000038146973,22.72599983215332,45.33586449240718,0.008180504106530151
94.18000030517578,1.6710000038146973,22.726999282836914,45.33586449240718,0.008180504106530151
95.18000030517578,1.6710000038146973,22.72800064086914,45.33586449240718,0.008180504106530151
96.18000030517578,1.6710000038146973,22.72800064086914,45.33586449240718,0.008180504106530151
97.18000030517578,1.6710000038146973,22.729999542236328,45.33586449240718,0.008180504106530151
98.18000030517578,1.6710000038146973,22.729999542236328,45.33586449240718,0.008180504106530151
99.18000030517578,1.6710000038146973,22.731000900268555,45.33586449240718,0.008180504106530151
100.18000030517578,1.6720000505447388,22.73200035095215,45.33586449240718,0.008180504106530151
101.18000030517578,1.6710000038146973,22.733999252319336,45.33586449240718,0.008180504106530151
102.18000030517578,1.6710000038146973,22.735000610351562,45.33586449240718,0.008180504106530151
103.18000030517578,1.6710000038146973,22.736000061035156,45.33586449240718,0.008180504106530151
104.18000030517578,1.6710000038146973,22.736000061035156,45.33586449240718,0.008180504106530151
105.18000030517578,1.6710000038146973,22.736000061035156,45.33586449240718,0.008180504106530151
106.18000030517578,1.6720000505447388,22.73900032043457,45.33586449240718,0.008180504106530151
107.18000030517578,1.6710000038146973,22.739999771118164,45.33586449240718,0.008180504106530151
108.18000030517578,1.6710000038146973,22.740999221801758,45.33586449240718,0.008180504106530151
109.18000030517578,1.6720000505447388,22.742000579833984,45.33586449240718,0.008180504106530151
110.18000030517578,1.6720000505447388,22.743999481201172,45.33586449240718,0.008180504106530151
111.18000030517578,1.6710000038146973,22.743999481201172,45.33586449240718,0.008180504106530151
112.18000030517578,1.6710000038146973,22.7450008392334,45.33586449240718,0.008180504106530151
113.18000030517578,1.6710000038146973,22.746999740600586,45.33586449240718,0.008180504106530151
114.18000030517578,1.6720000505447388,22.746999740600586,45.33586449240718,0.008180504106530151
115.18000030517578,1.6710000038146973,22.749000549316406,45.33586449240718,0.008180504106530151
116.18000030517578,1.6710000038146973,22.74799919128418,45.33586449240718,0.008180504106530151
117.18000030517578,1.6710000038146973,22.749000549316406,45.33586449240718,0.008180504106530151
118.18000030517578,1.6710000038146973,22.75,45.33586449240718,0.008180504106530151
119.18000030517578,1.6710000038146973,22.750999450683594,45.33586449240718,0.008180504106530151
120.18000030517578,1.6710000038146973,22.753000259399414,45.33586449240718,0.008180504106530151
121.18000030517578,1.6710000038146973,22.753999710083008,45.33586449240718,0.008180504106530151
122.18000030517578,1.6710000038146973,22.753999710083008,45.33586449240718,0.008180504106530151
123.18000030517578,1.6710000038146973,22.756000518798828,45.33586449240718,0.008180504106530151
124.18000030517578,1.6710000038146973,22.756000518798828,45.33586449240718,0.008180504106530151
125.18000030517578,1.6710000038146973,22.756999969482422,45.33586449240718,0.008180504106530151
126.18000030517578,1.6710000038146973,22.759000778198242,45.33586449240718,0.008180504106530151
127.18000030517578,1.6710000038146973,22.760000228881836,45.33586449240718,0.008180504106530151
128.17999267578125,1.6710000038146973,22.760000228881836,45.33586449240718,0.008180504106530151
129.17999267578125,1.6720000505447388,22.76099967956543,45.33586449240718,0.008180504106530151
130.17999267578125,1.6710000038146973,22.76099967956543,45.33586449240718,0.008180504106530151
131.17999267578125,1.6710000038146973,22.76099967956543,45.33586449240718,0.008180504106530151
132.17999267578125,1.6710000038146973,22.76300048828125,45.33586449240718,0.008180504106530151
133.17999267578125,1.6710000038146973,22.763999938964844,45.33586449240718,0.008180504106530151
134.17999267578125,1.6710000038146973,22.76300048828125,45.33586449240718,0.008180504106530151
135.17999267578125,1.6710000038146973,22.766000747680664,45.33586449240718,0.008180504106530151
136.17999267578125,1.6710000038146973,22.767000198364258,45.33586449240718,0.008180504106530151
137.17999267578125,1.6710000038146973,22.76799964904785,45.33586449240718,0.008180504106530151
138.17999267578125,1.6710000038146973,22.770000457763672,45.33586449240718,0.008180504106530151
139.17999267578125,1.6710000038146973,22.770000457763672,45.33586449240718,0.008180504106530151
140.17999267578125,1.6710000038146973,22.770000457763672,45.33586449240718,0.008180504106530151
141.17999267578125,1.6710000038146973,22.77199935913086,45.33586449240718,0.008180504106530151
142.17999267578125,1.6710000038146973,22.77199935913086,45.33586449240718,0.008180504106530151
143.17999267578125,1.6710000038146973,22.77400016784668,45.33586449240718,0.008180504106530151
144.17999267578125,1.6710000038146973,22.775999069213867,45.33586449240718,0.008180504106530151
145.17999267578125,1.6710000038146973,22.775999069213867,45.33586449240718,0.008180504106530151
146.17999267578125,1.6710000038146973,22.777999877929688,45.33586449240718,0.008180504106530151
147.17999267578125,1.6710000038146973,22.775999069213867,45.33586449240718,0.008180504106530151
148.17999267578125,1.6710000038146973,22.77899932861328,45.33586449240718,0.008180504106530151
149.17999267578125,1.6710000038146973,22.780000686645508,45.33586449240718,0.008180504106530151
150.17999267578125,1.6710000038146973,22.7810001373291,45.33586449240718,0.008180504106530151
151.17999267578125,1.6710000038146973,22.783000946044922,45.33586449240718,0.008180504106530151
152.17999267578125,1.6710000038146973,22.783000946044922,45.33586449240718,0.008180504106530151
153.17999267578125,1.6710000038146973,22.784000396728516,45.33586449240718,0.008180504106530151
154.17999267578125,1.6710000038146973,22.784000396728516,45.33586449240718,0.008180504106530151
155.17999267578125,1.6710000038146973,22.78700065612793,45.33586449240718,0.008180504106530151
156.17999267578125,1.6710000038146973,22.78700065612793,45.33586449240718,0.008180504106530151
157.17999267578125,1.6710000038146973,22.788999557495117,45.33586449240718,0.008180504106530151
158.17999267578125,1.6710000038146973,22.788999557495117,45.33586449240718,0.008180504106530151
159.17999267578125,1.6710000038146973,22.790000915527344,45.33586449240718,0.008180504106530151
160.17999267578125,1.6710000038146973,22.790000915527344,45.33586449240718,0.008180504106530151
161.17999267578125,1.6710000038146973,22.791000366210938,45.33586449240718,0.008180504106530151
162.17999267578125,1.6710000038146973,22.792999267578125,45.33586449240718,0.008180504106530151
163.17999267578125,1.6710000038146973,22.79400062561035,45.33586449240718,0.008180504106530151
164.17999267578125,1.6710000038146973,22.795000076293945,45.33586449240718,0.008180504106530151
165.17999267578125,1.6710000038146973,22.795000076293945,45.33586449240718,0.008180504106530151
166.17999267578125,1.6710000038146973,22.79599952697754,45.33586449240718,0.008180504106530151
167.17999267578125,1.6710000038146973,22.79800033569336,45.33586449240718,0.008180504106530151
168.17999267578125,1.6710000038146973,22.799999237060547,45.33586449240718,0.008180504106530151
169.17999267578125,1.6710000038146973,22.798999786376953,45.33586449240718,0.008180504106530151
170.17999267578125,1.6710000038146973,22.801000595092773,45.33586449240718,0.008180504106530151
171.17999267578125,1.6710000038146973,22.801000595092773,45.33586449240718,0.008180504106530151
172.17999267578125,1.6710000038146973,22.80299949645996,45.33586449240718,0.008180504106530151
173.17999267578125,1.6710000038146973,22.804000854492188,45.33586449240718,0.008180504106530151
174.17999267578125,1.6710000038146973,22.805999755859375,45.33586449240718,0.008180504106530151
175.17999267578125,1.6710000038146973,22.80699920654297,45.33586449240718,0.008180504106530151
176.17999267578125,1.6710000038146973,22.808000564575195,45.33586449240718,0.008180504106530151
177.17999267578125,1.6710000038146973,22.808000564575195,45.33586449240718,0.008180504106530151
178.17999267578125,1.6710000038146973,22.81100082397461,45.33586449240718,0.008180504106530151
179.17999267578125,1.6710000038146973,22.81100082397461,45.33586449240718,0.008180504106530151
180.17999267578125,1.6710000038146973,22.812999725341797,45.33586449240718,0.008180504106530151
181.17999267578125,1.6710000038146973,22.812999725341797,45.33586449240718,0.008180504106530151
182.17999267578125,1.6710000038146973,22.812999725341797,45.33586449240718,0.008180504106530151
183.17999267578125,1.6710000038146973,22.815000534057617,45.33586449240718,0.008180504106530151
184.17999267578125,1.6710000038146973,22.816999435424805,45.33586449240718,0.008180504106530151
185.17999267578125,1.6710000038146973,22.816999435424805,45.33586449240718,0.008180504106530151
186.17999267578125,1.6710000038146973,22.819000244140625,45.33586449240718,0.008180504106530151
187.17999267578125,1.6710000038146973,22.819000244140625,45.33586449240718,0.008180504106530151
188.17999267578125,1.6710000038146973,22.819000244140625,45.33586449240718,0.008180504106530151
189.17999267578125,1.6710000038146973,22.81999969482422,45.33586449240718,0.008180504106530151
190.17999267578125,1.6710000038146973,22.820999145507812,45.33586449240718,0.008180504106530151
191.17999267578125,1.6710000038146973,22.822999954223633,45.33586449240718,0.008180504106530151
192.17999267578125,1.6710000038146973,22.823999404907227,45.33586449240718,0.008180504106530151
193.17999267578125,1.6710000038146973,22.825000762939453,45.33586449240718,0.008180504106530151
194.17999267578125,1.6710000038146973,22.826000213623047,45.33586449240718,0.008180504106530151
195.17999267578125,1.6710000038146973,22.82699966430664,45.33586449240718,0.008180504106530151
196.17999267578125,1.6710000038146973,22.82699966430664,45.33586449240718,0.008180504106530151
197.17999267578125,1.6710000038146973,22.82900047302246,45.33586449240718,0.008180504106530151
198.17999267578125,1.6710000038146973,22.829999923706055,45.33586449240718,0.008180504106530151
199.17999267578125,1.6710000038146973,22.83099937438965,45.33586449240718,0.008180504106530151
200.17999267578125,1.6710000038146973,22.829999923706055,45.33586449240718,0.008180504106530151
201.17999267578125,1.6710000038146973,22.83099937438965,45.33586449240718,0.008180504106530151
202.17999267578125,1.6710000038146973,22.83099937438965,45.33586449240718,0.008180504106530151
203.17999267578125,1.6710000038146973,22.832000732421875,45.33586449240718,0.008180504106530151
204.17999267578125,1.6710000038146973,22.833999633789062,45.33586449240718,0.008180504106530151
205.17999267578125,1.6710000038146973,22.834999084472656,45.33586449240718,0.008180504106530151
206.17999267578125,1.6710000038146973,22.836000442504883,45.33586449240718,0.008180504106530151
207.17999267578125,1.6710000038146973,22.836000442504883,45.33586449240718,0.008180504106530151
208.17999267578125,1.6710000038146973,22.836999893188477,45.33586449240718,0.008180504106530151
209.17999267578125,1.6710000038146973,22.83799934387207,45.33586449240718,0.008180504106530151
210.17999267578125,1.6710000038146973,22.839000701904297,45.33586449240718,0.008180504106530151
211.17999267578125,1.6710000038146973,22.840999603271484,45.33586449240718,0.008180504106530151
212.17999267578125,1.6710000038146973,22.840999603271484,45.33586449240718,0.008180504106530151
213.17999267578125,1.6710000038146973,22.843000411987305,45.33586449240718,0.008180504106530151
214.17999267578125,1.6710000038146973,22.841999053955078,45.33586449240718,0.008180504106530151
215.17999267578125,1.6710000038146973,22.843000411987305,45.33586449240718,0.008180504106530151
216.17999267578125,1.6710000038146973,22.844999313354492,45.33586449240718,0.008180504106530151
217.17999267578125,1.6710000038146973,22.84600067138672,45.33586449240718,0.008180504106530151
218.17999267578125,1.6710000038146973,22.847000122070312,45.33586449240718,0.008180504106530151
219.17999267578125,1.6710000038146973,22.847000122070312,45.33586449240718,0.008180504106530151
220.17999267578125,1.6710000038146973,22.847999572753906,45.33586449240718,0.008180504106530151
221.17999267578125,1.6710000038146973,22.849000930786133,45.33586449240718,0.008180504106530151
222.17999267578125,1.6710000038146973,22.850000381469727,45.33586449240718,0.008180504106530151
223.17999267578125,1.6710000038146973,22.851999282836914,45.33586449240718,0.008180504106530151
224.17999267578125,1.6710000038146973,22.85300064086914,45.33586449240718,0.008180504106530151
225.17999267578125,1.6710000038146973,22.85300064086914,45.33586449240718,0.008180504106530151
226.17999267578125,1.6710000038146973,22.85300064086914,45.33586449240718,0.008180504106530151
227.17999267578125,1.6710000038146973,22.854000091552734,45.33586449240718,0.008180504106530151
228.17999267578125,1.6710000038146973,22.854999542236328,45.33586449240718,0.008180504106530151
229.17999267578125,1.6710000038146973,22.85700035095215,45.33586449240718,0.008180504106530151
230.17999267578125,1.6710000038146973,22.85700035095215,45.33586449240718,0.008180504106530151
231.17999267578125,1.6710000038146973,22.85700035095215,45.33586449240718,0.008180504106530151
232.17999267578125,1.6710000038146973,22.858999252319336,45.33586449240718,0.008180504106530151
233.17999267578125,1.6710000038146973,22.858999252319336,45.33586449240718,0.008180504106530151
234.17999267578125,1.6710000038146973,22.861000061035156,45.33586449240718,0.008180504106530151
235.17999267578125,1.6710000038146973,22.86199951171875,45.33586449240718,0.008180504106530151
236.17999267578125,1.6710000038146973,22.863000869750977,45.33586449240718,0.008180504106530151
237.17999267578125,1.6710000038146973,22.861000061035156,45.33586449240718,0.008180504106530151
238.17999267578125,1.6710000038146973,22.86400032043457,45.33586449240718,0.008180504106530151
239.17999267578125,1.6710000038146973,22.864999771118164,45.33586449240718,0.008180504106530151
240.17999267578125,1.6710000038146973,22.864999771118164,45.33586449240718,0.008180504106530151
241.17999267578125,1.6710000038146973,22.867000579833984,45.33586449240718,0.008180504106530151
242.17999267578125,1.6710000038146973,22.867000579833984,45.33586449240718,0.008180504106530151
243.17999267578125,1.6710000038146973,22.867000579833984,45.33586449240718,0.008180504106530151
244.17999267578125,1.6710000038146973,22.868999481201172,45.33586449240718,0.008180504106530151
245.17999267578125,1.6710000038146973,22.8700008392334,45.33586449240718,0.008180504106530151
246.17999267578125,1.6710000038146973,22.871000289916992,45.33586449240718,0.008180504106530151
247.17999267578125,1.6710000038146973,22.871000289916992,45.33586449240718,0.008180504106530151
248.17999267578125,1.6710000038146973,22.871000289916992,45.33586449240718,0.008180504106530151
249.17999267578125,1.6710000038146973,22.871999740600586,45.33586449240718,0.008180504106530151
250.17999267578125,1.6710000038146973,22.87299919128418,45.33586449240718,0.008180504106530151
251.17999267578125,1.6710000038146973,22.874000549316406,45.33586449240718,0.008180504106530151
252.17999267578125,1.6710000038146973,22.875999450683594,45.33586449240718,0.008180504106530151
253.17999267578125,1.6710000038146973,22.87700080871582,45.33586449240718,0.008180504106530151
254.17999267578125,1.6710000038146973,22.87700080871582,45.33586449240718,0.008180504106530151
255.17999267578125,1.6710000038146973,22.878000259399414,45.33586449240718,0.008180504106530151
256.17999267578125,1.6710000038146973,22.878000259399414,45.33586449240718,0.008180504106530151
257.17999267578125,1.6710000038146973,22.878999710083008,45.33586449240718,0.008180504106530151
258.17999267578125,1.6710000038146973,22.881000518798828,45.33586449240718,0.008180504106530151
259.17999267578125,1.6710000038146973,22.8799991607666,45.33586449240718,0.008180504106530151
260.17999267578125,1.6710000038146973,22.881000518798828,45.33586449240718,0.008180504106530151
261.17999267578125,1.6710000038146973,22.882999420166016,45.33586449240718,0.008180504106530151
262.17999267578125,1.6710000038146973,22.882999420166016,45.33586449240718,0.008180504106530151
263.17999267578125,1.6710000038146973,22.884000778198242,45.33586449240718,0.008180504106530151
264.17999267578125,1.6710000038146973,22.885000228881836,45.33586449240718,0.008180504106530151
265.17999267578125,1.6710000038146973,22.88599967956543,45.33586449240718,0.008180504106530151
266.17999267578125,1.6710000038146973,22.88599967956543,45.33586449240718,0.008180504106530151
267.17999267578125,1.6710000038146973,22.88599967956543,45.33586449240718,0.008180504106530151
268.17999267578125,1.6710000038146973,22.886999130249023,45.33586449240718,0.008180504106530151
269.17999267578125,1.6710000038146973,22.888999938964844,45.33586449240718,0.008180504106530151
270.17999267578125,1.6710000038146973,22.889999389648438,45.33586449240718,0.008180504106530151
271.17999267578125,1.6710000038146973,22.889999389648438,45.33586449240718,0.008180504106530151
272.17999267578125,1.6710000038146973,22.888999938964844,45.33586449240718,0.008180504106530151
273.17999267578125,1.6710000038146973,22.891000747680664,45.33586449240718,0.008180504106530151
274.17999267578125,1.6710000038146973,22.891000747680664,45.33586449240718,0.008180504106530151
275.17999267578125,1.6710000038146973,22.89299964904785,45.33586449240718,0.008180504106530151
276.17999267578125,1.6710000038146973,22.89299964904785,45.33586449240718,0.008180504106530151
277.17999267578125,1.6710000038146973,22.895000457763672,45.33586449240718,0.008180504106530151
278.17999267578125,1.6710000038146973,22.895000457763672,45.33586449240718,0.008180504106530151
279.17999267578125,1.6710000038146973,22.895999908447266,45.33586449240718,0.008180504106530151
280.17999267578125,1.6710000038146973,22.895000457763672,45.33586449240718,0.008180504106530151
281.17999267578125,1.6710000038146973,22.89699935913086,45.33586449240718,0.008180504106530151
282.17999267578125,1.6710000038146973,22.89900016784668,45.33586449240718,0.008180504106530151
283.17999267578125,1.6710000038146973,22.89900016784668,45.33586449240718,0.008180504106530151
284.17999267578125,1.6710000038146973,22.89900016784668,45.33586449240718,0.008180504106530151
285.17999267578125,1.6710000038146973,22.89900016784668,45.33586449240718,0.008180504106530151
286.17999267578125,1.6710000038146973,22.899999618530273,45.33586449240718,0.008180504106530151
287.17999267578125,1.6710000038146973,22.900999069213867,45.33586449240718,0.008180504106530151
288.17999267578125,1.6710000038146973,22.90399932861328,45.33586449240718,0.008180504106530151
289.17999267578125,1.6710000038146973,22.90399932861328,45.33586449240718,0.008180504106530151
290.17999267578125,1.6710000038146973,22.90399932861328,45.33586449240718,0.008180504106530151
291.17999267578125,1.6710000038146973,22.902999877929688,45.33586449240718,0.008180504106530151
292.17999267578125,1.6710000038146973,22.90399932861328,45.33586449240718,0.008180504106530151
293.17999267578125,1.6710000038146973,22.905000686645508,45.33586449240718,0.008180504106530151
294.17999267578125,1.6710000038146973,22.908000946044922,45.33586449240718,0.008180504106530151
295.17999267578125,1.6710000038146973,22.909000396728516,45.33586449240718,0.008180504106530151
296.17999267578125,1.6710000038146973,22.909000396728516,45.33586449240718,0.008180504106530151
297.17999267578125,1.6710000038146973,22.908000946044922,45.33586449240718,0.008180504106530151
298.17999267578125,1.6710000038146973,22.908000946044922,45.33586449240718,0.008180504106530151
299.17999267578125,1.6710000038146973,22.910999298095703,45.33586449240718,0.008180504106530151
300.17999267578125,1.6710000038146973,22.91200065612793,45.33586449240718,0.008180504106530151
301.17999267578125,1.6710000038146973,22.91200065612793,45.33586449240718,0.008180504106530151
302.17999267578125,1.6710000038146973,22.913000106811523,45.33586449240718,0.008180504106530151
303.17999267578125,1.6710000038146973,22.913000106811523,45.33586449240718,0.008180504106530151
304.17999267578125,1.6710000038146973,22.913000106811523,45.33586449240718,0.008180504106530151
305.17999267578125,1.6710000038146973,22.915000915527344,45.33586449240718,0.008180504106530151
306.17999267578125,1.6710000038146973,22.916000366210938,45.33586449240718,0.008180504106530151
307.17999267578125,1.6710000038146973,22.916000366210938,45.33586449240718,0.008180504106530151
308.17999267578125,1.6710000038146973,22.91699981689453,45.33586449240718,0.008180504106530151
309.17999267578125,1.6710000038146973,22.91699981689453,45.33586449240718,0.008180504106530151
310.17999267578125,1.6710000038146973,22.917999267578125,45.33586449240718,0.008180504106530151
311.17999267578125,1.6710000038146973,22.920000076293945,45.33586449240718,0.008180504106530151
312.17999267578125,1.6710000038146973,22.920000076293945,45.33586449240718,0.008180504106530151
313.17999267578125,1.6710000038146973,22.92099952697754,45.33586449240718,0.008180504106530151
314.17999267578125,1.6710000038146973,22.92099952697754,45.33586449240718,0.008180504106530151
315.17999267578125,1.6710000038146973,22.922000885009766,45.33586449240718,0.008180504106530151
316.17999267578125,1.6710000038146973,22.922000885009766,45.33586449240718,0.008180504106530151
317.17999267578125,1.6710000038146973,22.923999786376953,45.33586449240718,0.008180504106530151
318.17999267578125,1.6710000038146973,22.924999237060547,45.33586449240718,0.008180504106530151
319.17999267578125,1.6710000038146973,22.926000595092773,45.33586449240718,0.008180504106530151
320.17999267578125,1.6710000038146973,22.927000045776367,45.33586449240718,0.008180504106530151
321.17999267578125,1.6710000038146973,22.926000595092773,45.33586449240718,0.008180504106530151
322.17999267578125,1.6710000038146973,22.926000595092773,45.33586449240718,0.008180504106530151
323.17999267578125,1.6710000038146973,22.92799949645996,45.33586449240718,0.008180504106530151
324.17999267578125,1.6710000038146973,22.93000030517578,45.33586449240718,0.008180504106530151
325.17999267578125,1.6710000038146973,22.93000030517578,45.33586449240718,0.008180504106530151
326.17999267578125,1.6710000038146973,22.930999755859375,45.33586449240718,0.008180504106530151
327.17999267578125,1.6710000038146973,22.930999755859375,45.33586449240718,0.008180504106530151
328.17999267578125,1.6710000038146973,22.930999755859375,45.33586449240718,0.008180504106530151
329.17999267578125,1.6710000038146973,22.933000564575195,45.33586449240718,0.008180504106530151
330.17999267578125,1.6710000038146973,22.93400001525879,45.33586449240718,0.008180504106530151
331.17999267578125,1.6710000038146973,22.93400001525879,45.33586449240718,0.008180504106530151
