time,multi,B1,Bnom,Bnom_sdev
66.28299713134766,2512.748046875,0.13300000131130219,22.483074802620663,0.00024324181103985154
67.28299713134766,2512.7451171875,0.1340000033378601,22.483074802620663,0.00024324181103985154
68.28299713134766,2512.714111328125,0.1340000033378601,22.483074802620663,0.00024324181103985154
69.28299713134766,2512.740966796875,0.1340000033378601,22.483074802620663,0.00024324181103985154
70.28299713134766,2512.72900390625,0.13300000131130219,22.483074802620663,0.00024324181103985154
71.28299713134766,2512.72412109375,0.13300000131130219,22.483074802620663,0.00024324181103985154
72.28299713134766,2512.72998046875,0.13199999928474426,22.483074802620663,0.00024324181103985154
73.28299713134766,2512.72607421875,0.1340000033378601,22.483074802620663,0.00024324181103985154
74.28299713134766,2512.72900390625,0.13300000131130219,22.483074802620663,0.00024324181103985154
75.28299713134766,2512.72607421875,0.13300000131130219,22.483074802620663,0.00024324181103985154
76.28299713134766,2512.742919921875,0.1340000033378601,22.483074802620663,0.00024324181103985154
77.28299713134766,2512.735107421875,0.13199999928474426,22.483074802620663,0.00024324181103985154
78.28299713134766,2512.719970703125,0.1340000033378601,22.483074802620663,0.00024324181103985154
79.28299713134766,2512.722900390625,0.13300000131130219,22.483074802620663,0.00024324181103985154
80.28299713134766,2512.739013671875,0.1340000033378601,22.483074802620663,0.00024324181103985154
81.28299713134766,2512.72412109375,0.1340000033378601,22.483074802620663,0.00024324181103985154
82.28299713134766,2512.7509765625,0.13300000131130219,22.483074802620663,0.00024324181103985154
83.28299713134766,2512.72900390625,0.13300000131130219,22.483074802620663,0.00024324181103985154
84.28299713134766,2512.743896484375,0.13199999928474426,22.483074802620663,0.00024324181103985154
85.28299713134766,2512.73291015625,0.1340000033378601,22.483074802620663,0.00024324181103985154
86.28299713134766,2512.738037109375,0.13500000536441803,22.483074802620663,0.00024324181103985154
87.28299713134766,2512.72509765625,0.13300000131130219,22.483074802620663,0.00024324181103985154
88.28299713134766,2512.717041015625,0.1340000033378601,22.483074802620663,0.00024324181103985154
89.28299713134766,2512.740966796875,0.13300000131130219,22.483074802620663,0.00024324181103985154
90.28299713134766,2512.720947265625,0.1340000033378601,22.483074802620663,0.00024324181103985154
91.28299713134766,2512.717041015625,0.13300000131130219,22.483074802620663,0.00024324181103985154
92.28299713134766,2512.74609375,0.1340000033378601,22.483074802620663,0.00024324181103985154
93.28299713134766,2512.735107421875,0.1340000033378601,22.483074802620663,0.00024324181103985154
94.28299713134766,2512.77001953125,0.1340000033378601,22.483074802620663,0.00024324181103985154
95.28299713134766,2512.737060546875,0.1340000033378601,22.483074802620663,0.00024324181103985154
96.28299713134766,2512.743896484375,0.13300000131130219,22.483074802620663,0.00024324181103985154
97.28299713134766,2512.7470703125,0.13300000131130219,22.483074802620663,0.00024324181103985154
98.28299713134766,2512.72607421875,0.1340000033378601,22.483074802620663,0.00024324181103985154
99.28299713134766,2512.735107421875,0.1340000033378601,22.483074802620663,0.00024324181103985154
100.28299713134766,2512.73388671875,0.1340000033378601,22.483074802620663,0.00024324181103985154
101.28299713134766,2512.7451171875,0.13300000131130219,22.483074802620663,0.00024324181103985154
102.28299713134766,2512.74609375,0.1340000033378601,22.483074802620663,0.00024324181103985154
103.28299713134766,2512.7451171875,0.13300000131130219,22.483074802620663,0.00024324181103985154
104.28299713134766,2512.7470703125,0.13500000536441803,22.483074802620663,0.00024324181103985154
105.28299713134766,2512.72998046875,0.1340000033378601,22.483074802620663,0.00024324181103985154
106.28299713134766,2512.739990234375,0.13500000536441803,22.483074802620663,0.00024324181103985154
107.28299713134766,2512.74609375,0.13300000131130219,22.483074802620663,0.00024324181103985154
108.28299713134766,2512.720947265625,0.1340000033378601,22.483074802620663,0.00024324181103985154
109.28299713134766,2512.7490234375,0.1340000033378601,22.483074802620663,0.00024324181103985154
110.28299713134766,2512.739990234375,0.1340000033378601,22.483074802620663,0.00024324181103985154
111.28299713134766,2512.743896484375,0.13500000536441803,22.483074802620663,0.00024324181103985154
112.28299713134766,2512.735107421875,0.1340000033378601,22.483074802620663,0.00024324181103985154
113.28299713134766,2512.738037109375,0.13300000131130219,22.483074802620663,0.00024324181103985154
114.28299713134766,2512.72607421875,0.13199999928474426,22.483074802620663,0.00024324181103985154
115.28299713134766,2512.7548828125,0.13500000536441803,22.483074802620663,0.00024324181103985154
116.28299713134766,2512.743896484375,0.13500000536441803,22.483074802620663,0.00024324181103985154
117.28299713134766,2512.7529296875,0.13500000536441803,22.483074802620663,0.00024324181103985154
118.28299713134766,2512.74609375,0.1340000033378601,22.483074802620663,0.00024324181103985154
119.28299713134766,2512.751953125,0.13300000131130219,22.483074802620663,0.00024324181103985154
120.28299713134766,2512.743896484375,0.1340000033378601,22.483074802620663,0.00024324181103985154
121.28299713134766,2512.7470703125,0.13300000131130219,22.483074802620663,0.00024324181103985154
122.28299713134766,2512.739013671875,0.13300000131130219,22.483074802620663,0.00024324181103985154
123.28299713134766,2512.7470703125,0.13600000739097595,22.483074802620663,0.00024324181103985154
124.28299713134766,2512.748046875,0.13500000536441803,22.483074802620663,0.00024324181103985154
125.28299713134766,2512.739013671875,0.1340000033378601,22.483074802620663,0.00024324181103985154
126.28299713134766,2512.74609375,0.1340000033378601,22.483074802620663,0.00024324181103985154
127.28299713134766,2512.742919921875,0.13300000131130219,22.483074802620663,0.00024324181103985154
128.2830047607422,2512.73291015625,0.13500000536441803,22.483074802620663,0.00024324181103985154
129.2830047607422,2512.74609375,0.13600000739097595,22.483074802620663,0.00024324181103985154
130.2830047607422,2512.741943359375,0.1340000033378601,22.483074802620663,0.00024324181103985154
131.2830047607422,2512.764892578125,0.13300000131130219,22.483074802620663,0.00024324181103985154
132.2830047607422,2512.757080078125,0.13300000131130219,22.483074802620663,0.00024324181103985154
133.2830047607422,2512.7451171875,0.1340000033378601,22.483074802620663,0.00024324181103985154
134.2830047607422,2512.762939453125,0.1340000033378601,22.483074802620663,0.00024324181103985154
135.2830047607422,2512.759033203125,0.13500000536441803,22.483074802620663,0.00024324181103985154
136.2830047607422,2512.756103515625,0.1340000033378601,22.483074802620663,0.00024324181103985154
137.2830047607422,2512.756103515625,0.1340000033378601,22.483074802620663,0.00024324181103985154
138.2830047607422,2512.72607421875,0.1340000033378601,22.483074802620663,0.00024324181103985154
139.2830047607422,2512.7490234375,0.13300000131130219,22.483074802620663,0.00024324181103985154
140.2830047607422,2512.7529296875,0.13300000131130219,22.483074802620663,0.00024324181103985154
141.2830047607422,2512.760986328125,0.13500000536441803,22.483074802620663,0.00024324181103985154
142.2830047607422,2512.7509765625,0.1340000033378601,22.483074802620663,0.00024324181103985154
143.2830047607422,2512.76708984375,0.13300000131130219,22.483074802620663,0.00024324181103985154
144.2830047607422,2512.777099609375,0.13300000131130219,22.483074802620663,0.00024324181103985154
145.2830047607422,2512.760986328125,0.1340000033378601,22.483074802620663,0.00024324181103985154
146.2830047607422,2512.760009765625,0.1340000033378601,22.483074802620663,0.00024324181103985154
147.2830047607422,2512.741943359375,0.13600000739097595,22.483074802620663,0.00024324181103985154
148.2830047607422,2512.75,0.13500000536441803,22.483074802620663,0.00024324181103985154
149.2830047607422,2512.7529296875,0.1340000033378601,22.483074802620663,0.00024324181103985154
150.2830047607422,2512.7470703125,0.13300000131130219,22.483074802620663,0.00024324181103985154
151.2830047607422,2512.743896484375,0.13300000131130219,22.483074802620663,0.00024324181103985154
152.2830047607422,2512.7470703125,0.1340000033378601,22.483074802620663,0.00024324181103985154
153.2830047607422,2512.738037109375,0.1340000033378601,22.483074802620663,0.00024324181103985154
154.2830047607422,2512.748046875,0.13500000536441803,22.483074802620663,0.00024324181103985154
155.2830047607422,2512.781005859375,0.1340000033378601,22.483074802620663,0.00024324181103985154
156.2830047607422,2512.742919921875,0.1340000033378601,22.483074802620663,0.00024324181103985154
157.2830047607422,2512.760986328125,0.1340000033378601,22.483074802620663,0.00024324181103985154
158.2830047607422,2512.748046875,0.13300000131130219,22.483074802620663,0.00024324181103985154
159.2830047607422,2512.7509765625,0.1340000033378601,22.483074802620663,0.00024324181103985154
160.2830047607422,2512.7548828125,0.13500000536441803,22.483074802620663,0.00024324181103985154
161.2830047607422,2512.7490234375,0.13500000536441803,22.483074802620663,0.00024324181103985154
162.2830047607422,2512.7451171875,0.13500000536441803,22.483074802620663,0.00024324181103985154
163.2830047607422,2512.7548828125,0.13300000131130219,22.483074802620663,0.00024324181103985154
164.2830047607422,2512.763916015625,0.13500000536441803,22.483074802620663,0.00024324181103985154
165.2830047607422,2512.7490234375,0.13500000536441803,22.483074802620663,0.00024324181103985154
166.2830047607422,2512.739990234375,0.13600000739097595,22.483074802620663,0.00024324181103985154
167.2830047607422,2512.7548828125,0.13300000131130219,22.483074802620663,0.00024324181103985154
168.2830047607422,2512.759033203125,0.1340000033378601,22.483074802620663,0.00024324181103985154
169.2830047607422,2512.7470703125,0.13300000131130219,22.483074802620663,0.00024324181103985154
170.2830047607422,2512.7548828125,0.13500000536441803,22.483074802620663,0.00024324181103985154
171.2830047607422,2512.7490234375,0.13500000536441803,22.483074802620663,0.00024324181103985154
172.2830047607422,2512.7529296875,0.13500000536441803,22.483074802620663,0.00024324181103985154
173.2830047607422,2512.742919921875,0.13500000536441803,22.483074802620663,0.00024324181103985154
174.2830047607422,2512.74609375,0.13300000131130219,22.483074802620663,0.00024324181103985154
175.2830047607422,2512.739990234375,0.13199999928474426,22.483074802620663,0.00024324181103985154
176.2830047607422,2512.736083984375,0.13500000536441803,22.483074802620663,0.00024324181103985154
177.2830047607422,2512.740966796875,0.13500000536441803,22.483074802620663,0.00024324181103985154
178.2830047607422,2512.7509765625,0.13500000536441803,22.483074802620663,0.00024324181103985154
179.2830047607422,2512.741943359375,0.1340000033378601,22.483074802620663,0.00024324181103985154
180.2830047607422,2512.760009765625,0.13300000131130219,22.483074802620663,0.00024324181103985154
181.2830047607422,2512.738037109375,0.1340000033378601,22.483074802620663,0.00024324181103985154
182.2830047607422,2512.741943359375,0.1340000033378601,22.483074802620663,0.00024324181103985154
183.2830047607422,2512.7548828125,0.1340000033378601,22.483074802620663,0.00024324181103985154
184.2830047607422,2512.72607421875,0.13600000739097595,22.483074802620663,0.00024324181103985154
185.2830047607422,2512.741943359375,0.13500000536441803,22.483074802620663,0.00024324181103985154
186.2830047607422,2512.739990234375,0.1340000033378601,22.483074802620663,0.00024324181103985154
187.2830047607422,2512.7509765625,0.13300000131130219,22.483074802620663,0.00024324181103985154
188.2830047607422,2512.73193359375,0.1340000033378601,22.483074802620663,0.00024324181103985154
189.2830047607422,2512.761962890625,0.1340000033378601,22.483074802620663,0.00024324181103985154
190.2830047607422,2512.748046875,0.13600000739097595,22.483074802620663,0.00024324181103985154
191.2830047607422,2512.76611328125,0.13500000536441803,22.483074802620663,0.00024324181103985154
192.2830047607422,2512.739013671875,0.13500000536441803,22.483074802620663,0.00024324181103985154
193.2830047607422,2512.7548828125,0.1340000033378601,22.483074802620663,0.00024324181103985154
194.2830047607422,2512.743896484375,0.1340000033378601,22.483074802620663,0.00024324181103985154
195.2830047607422,2512.7529296875,0.13500000536441803,22.483074802620663,0.00024324181103985154
196.2830047607422,2512.760986328125,0.13500000536441803,22.483074802620663,0.00024324181103985154
197.2830047607422,2512.75390625,0.13699999451637268,22.483074802620663,0.00024324181103985154
198.2830047607422,2512.758056640625,0.1340000033378601,22.483074802620663,0.00024324181103985154
199.2830047607422,2512.74609375,0.13300000131130219,22.483074802620663,0.00024324181103985154
200.2830047607422,2512.75390625,0.1340000033378601,22.483074802620663,0.00024324181103985154
201.2830047607422,2512.763916015625,0.13500000536441803,22.483074802620663,0.00024324181103985154
202.2830047607422,2512.759033203125,0.13600000739097595,22.483074802620663,0.00024324181103985154
203.2830047607422,2512.743896484375,0.13500000536441803,22.483074802620663,0.00024324181103985154
204.2830047607422,2512.742919921875,0.13600000739097595,22.483074802620663,0.00024324181103985154
205.2830047607422,2512.759033203125,0.13500000536441803,22.483074802620663,0.00024324181103985154
206.2830047607422,2512.758056640625,0.1340000033378601,22.483074802620663,0.00024324181103985154
207.2830047607422,2512.758056640625,0.13600000739097595,22.483074802620663,0.00024324181103985154
208.2830047607422,2512.76708984375,0.13500000536441803,22.483074802620663,0.00024324181103985154
209.2830047607422,2512.77587890625,0.13699999451637268,22.483074802620663,0.00024324181103985154
210.2830047607422,2512.781005859375,0.13500000536441803,22.483074802620663,0.00024324181103985154
211.2830047607422,2512.76806640625,0.13500000536441803,22.483074802620663,0.00024324181103985154
212.2830047607422,2512.77392578125,0.1340000033378601,22.483074802620663,0.00024324181103985154
213.2830047607422,2512.779052734375,0.13500000536441803,22.483074802620663,0.00024324181103985154
214.2830047607422,2512.77490234375,0.1340000033378601,22.483074802620663,0.00024324181103985154
215.2830047607422,2512.778076171875,0.13699999451637268,22.483074802620663,0.00024324181103985154
216.2830047607422,2512.748046875,0.13600000739097595,22.483074802620663,0.00024324181103985154
217.2830047607422,2512.77490234375,0.13600000739097595,22.483074802620663,0.00024324181103985154
218.2830047607422,2512.783935546875,0.13600000739097595,22.483074802620663,0.00024324181103985154
219.2830047607422,2512.780029296875,0.13500000536441803,22.483074802620663,0.00024324181103985154
220.2830047607422,2512.75390625,0.13500000536441803,22.483074802620663,0.00024324181103985154
221.2830047607422,2512.76806640625,0.1340000033378601,22.483074802620663,0.00024324181103985154
222.2830047607422,2512.77587890625,0.13500000536441803,22.483074802620663,0.00024324181103985154
223.2830047607422,2512.7939453125,0.13500000536441803,22.483074802620663,0.00024324181103985154
224.2830047607422,2512.77587890625,0.13600000739097595,22.483074802620663,0.00024324181103985154
225.2830047607422,2512.7548828125,0.13500000536441803,22.483074802620663,0.00024324181103985154
226.2830047607422,2512.779052734375,0.1340000033378601,22.483074802620663,0.00024324181103985154
227.2830047607422,2512.782958984375,0.13600000739097595,22.483074802620663,0.00024324181103985154
228.2830047607422,2512.794921875,0.13699999451637268,22.483074802620663,0.00024324181103985154
229.2830047607422,2512.781982421875,0.13699999451637268,22.483074802620663,0.00024324181103985154
230.2830047607422,2512.7880859375,0.13600000739097595,22.483074802620663,0.00024324181103985154
231.2830047607422,2512.784912109375,0.13300000131130219,22.483074802620663,0.00024324181103985154
232.2830047607422,2512.740966796875,0.13500000536441803,22.483074802620663,0.00024324181103985154
233.2830047607422,2512.760009765625,0.1340000033378601,22.483074802620663,0.00024324181103985154
234.2830047607422,2512.785888671875,0.13600000739097595,22.483074802620663,0.00024324181103985154
235.2830047607422,2512.782958984375,0.13500000536441803,22.483074802620663,0.00024324181103985154
236.2830047607422,2512.7880859375,0.13600000739097595,22.483074802620663,0.00024324181103985154
237.2830047607422,2512.77001953125,0.1340000033378601,22.483074802620663,0.00024324181103985154
238.2830047607422,2512.7958984375,0.1340000033378601,22.483074802620663,0.00024324181103985154
239.2830047607422,2512.784912109375,0.13300000131130219,22.483074802620663,0.00024324181103985154
240.2830047607422,2512.77490234375,0.13600000739097595,22.483074802620663,0.00024324181103985154
241.2830047607422,2512.782958984375,0.13500000536441803,22.483074802620663,0.00024324181103985154
242.2830047607422,2512.762939453125,0.13600000739097595,22.483074802620663,0.00024324181103985154
243.2830047607422,2512.76611328125,0.13600000739097595,22.483074802620663,0.00024324181103985154
244.2830047607422,2512.777099609375,0.13500000536441803,22.483074802620663,0.00024324181103985154
245.2830047607422,2512.76611328125,0.13500000536441803,22.483074802620663,0.00024324181103985154
246.2830047607422,2512.763916015625,0.13600000739097595,22.483074802620663,0.00024324181103985154
247.2830047607422,2512.763916015625,0.13699999451637268,22.483074802620663,0.00024324181103985154
248.2830047607422,2512.794921875,0.13600000739097595,22.483074802620663,0.00024324181103985154
249.2830047607422,2512.77490234375,0.13600000739097595,22.483074802620663,0.00024324181103985154
250.2830047607422,2512.777099609375,0.13500000536441803,22.483074802620663,0.00024324181103985154
251.2830047607422,2512.77294921875,0.13500000536441803,22.483074802620663,0.00024324181103985154
252.2830047607422,2512.761962890625,0.1379999965429306,22.483074802620663,0.00024324181103985154
253.2830047607422,2512.780029296875,0.13699999451637268,22.483074802620663,0.00024324181103985154
254.2830047607422,2512.762939453125,0.13600000739097595,22.483074802620663,0.00024324181103985154
255.2830047607422,2512.7919921875,0.13600000739097595,22.483074802620663,0.00024324181103985154
256.2829895019531,2512.779052734375,0.13600000739097595,22.483074802620663,0.00024324181103985154
257.2829895019531,2512.7939453125,0.13500000536441803,22.483074802620663,0.00024324181103985154
258.2829895019531,2512.7958984375,0.13500000536441803,22.483074802620663,0.00024324181103985154
259.2829895019531,2512.777099609375,0.13699999451637268,22.483074802620663,0.00024324181103985154
260.2829895019531,2512.778076171875,0.13600000739097595,22.483074802620663,0.00024324181103985154
261.2829895019531,2512.76611328125,0.13500000536441803,22.483074802620663,0.00024324181103985154
262.2829895019531,2512.7919921875,0.13500000536441803,22.483074802620663,0.00024324181103985154
263.2829895019531,2512.784912109375,0.13600000739097595,22.483074802620663,0.00024324181103985154
264.2829895019531,2512.783935546875,0.13699999451637268,22.483074802620663,0.00024324181103985154
265.2829895019531,2512.781982421875,0.13500000536441803,22.483074802620663,0.00024324181103985154
266.2829895019531,2512.7919921875,0.13699999451637268,22.483074802620663,0.00024324181103985154
267.2829895019531,2512.77587890625,0.13500000536441803,22.483074802620663,0.00024324181103985154
268.2829895019531,2512.760986328125,0.1340000033378601,22.483074802620663,0.00024324181103985154
269.2829895019531,2512.77294921875,0.13500000536441803,22.483074802620663,0.00024324181103985154
270.2829895019531,2512.77197265625,0.13500000536441803,22.483074802620663,0.00024324181103985154
271.2829895019531,2512.763916015625,0.13600000739097595,22.483074802620663,0.00024324181103985154
272.2829895019531,2512.764892578125,0.13600000739097595,22.483074802620663,0.00024324181103985154
273.2829895019531,2512.777099609375,0.13699999451637268,22.483074802620663,0.00024324181103985154
274.2829895019531,2512.77392578125,0.13500000536441803,22.483074802620663,0.00024324181103985154
275.2829895019531,2512.77392578125,0.13500000536441803,22.483074802620663,0.00024324181103985154
276.2829895019531,2512.763916015625,0.13699999451637268,22.483074802620663,0.00024324181103985154
277.2829895019531,2512.77099609375,0.13699999451637268,22.483074802620663,0.00024324181103985154
278.2829895019531,2512.781005859375,0.13699999451637268,22.483074802620663,0.00024324181103985154
279.2829895019531,2512.780029296875,0.13699999451637268,22.483074802620663,0.00024324181103985154
280.2829895019531,2512.762939453125,0.13500000536441803,22.483074802620663,0.00024324181103985154
281.2829895019531,2512.781005859375,0.13500000536441803,22.483074802620663,0.00024324181103985154
282.2829895019531,2512.77197265625,0.13600000739097595,22.483074802620663,0.00024324181103985154
283.2829895019531,2512.7939453125,0.13500000536441803,22.483074802620663,0.00024324181103985154
284.2829895019531,2512.77001953125,0.13600000739097595,22.483074802620663,0.00024324181103985154
285.2829895019531,2512.77490234375,0.13500000536441803,22.483074802620663,0.00024324181103985154
286.2829895019531,2512.784912109375,0.13500000536441803,22.483074802620663,0.00024324181103985154
287.2829895019531,2512.782958984375,0.1340000033378601,22.483074802620663,0.00024324181103985154
288.2829895019531,2512.76904296875,0.13600000739097595,22.483074802620663,0.00024324181103985154
289.2829895019531,2512.739013671875,0.13600000739097595,22.483074802620663,0.00024324181103985154
290.2829895019531,2512.736083984375,0.13600000739097595,22.483074802620663,0.00024324181103985154
291.2829895019531,2512.764892578125,0.13600000739097595,22.483074802620663,0.00024324181103985154
292.2829895019531,2512.777099609375,0.13500000536441803,22.483074802620663,0.00024324181103985154
293.2829895019531,2512.757080078125,0.13500000536441803,22.483074802620663,0.00024324181103985154
294.2829895019531,2512.764892578125,0.13699999451637268,22.483074802620663,0.00024324181103985154
295.2829895019531,2512.7548828125,0.13699999451637268,22.483074802620663,0.00024324181103985154
296.2829895019531,2512.748046875,0.13600000739097595,22.483074802620663,0.00024324181103985154
297.2829895019531,2512.743896484375,0.13600000739097595,22.483074802620663,0.00024324181103985154
298.2829895019531,2512.743896484375,0.13500000536441803,22.483074802620663,0.00024324181103985154
299.2829895019531,2512.757080078125,0.13500000536441803,22.483074802620663,0.00024324181103985154
300.2829895019531,2512.76611328125,0.13500000536441803,22.483074802620663,0.00024324181103985154
301.2829895019531,2512.76708984375,0.13600000739097595,22.483074802620663,0.00024324181103985154
302.2829895019531,2512.757080078125,0.13699999451637268,22.483074802620663,0.00024324181103985154
303.2829895019531,2512.758056640625,0.13600000739097595,22.483074802620663,0.00024324181103985154
304.2829895019531,2512.76904296875,0.13600000739097595,22.483074802620663,0.00024324181103985154
305.2829895019531,2512.757080078125,0.13600000739097595,22.483074802620663,0.00024324181103985154
306.2829895019531,2512.757080078125,0.13500000536441803,22.483074802620663,0.00024324181103985154
307.2829895019531,2512.7529296875,0.13699999451637268,22.483074802620663,0.00024324181103985154
308.2829895019531,2512.76904296875,0.13600000739097595,22.483074802620663,0.00024324181103985154
309.2829895019531,2512.77392578125,0.13600000739097595,22.483074802620663,0.00024324181103985154
310.2829895019531,2512.7548828125,0.13500000536441803,22.483074802620663,0.00024324181103985154
311.2829895019531,2512.76806640625,0.13500000536441803,22.483074802620663,0.00024324181103985154
312.2829895019531,2512.77587890625,0.13600000739097595,22.483074802620663,0.00024324181103985154
313.2829895019531,2512.763916015625,0.13600000739097595,22.483074802620663,0.00024324181103985154
314.2829895019531,2512.781005859375,0.13600000739097595,22.483074802620663,0.00024324181103985154
315.2829895019531,2512.76611328125,0.13600000739097595,22.483074802620663,0.00024324181103985154
316.2829895019531,2512.778076171875,0.13600000739097595,22.483074802620663,0.00024324181103985154
317.2829895019531,2512.74609375,0.13600000739097595,22.483074802620663,0.00024324181103985154
318.2829895019531,2512.77197265625,0.13500000536441803,22.483074802620663,0.00024324181103985154
319.2829895019531,2512.7490234375,0.13699999451637268,22.483074802620663,0.00024324181103985154
320.2829895019531,2512.77001953125,0.13699999451637268,22.483074802620663,0.00024324181103985154
321.2829895019531,2512.764892578125,0.1379999965429306,22.483074802620663,0.00024324181103985154
322.2829895019531,2512.751953125,0.13600000739097595,22.483074802620663,0.00024324181103985154
323.2829895019531,2512.751953125,0.13500000536441803,22.483074802620663,0.00024324181103985154
324.2829895019531,2512.757080078125,0.13600000739097595,22.483074802620663,0.00024324181103985154
