time,multi,B1,Bnom,Bnom_sdev
77.28299713134766,474.7030029296875,-0.004999999888241291,4.043572803377937,0.0002610614618343554
78.28299713134766,474.64898681640625,-0.004999999888241291,4.043572803377937,0.0002610614618343554
79.28299713134766,474.6669921875,-0.003000000026077032,4.043572803377937,0.0002610614618343554
80.28299713134766,474.6839904785156,-0.004000000189989805,4.043572803377937,0.0002610614618343554
81.28299713134766,474.6419982910156,-0.004999999888241291,4.043572803377937,0.0002610614618343554
82.28299713134766,474.6709899902344,-0.004000000189989805,4.043572803377937,0.0002610614618343554
83.28299713134766,474.6830139160156,-0.004000000189989805,4.043572803377937,0.0002610614618343554
84.28299713134766,474.6520080566406,-0.0020000000949949026,4.043572803377937,0.0002610614618343554
85.28299713134766,474.6449890136719,-0.004000000189989805,4.043572803377937,0.0002610614618343554
86.28299713134766,474.635009765625,-0.004000000189989805,4.043572803377937,0.0002610614618343554
87.28299713134766,474.635986328125,-0.003000000026077032,4.043572803377937,0.0002610614618343554
88.28299713134766,474.62298583984375,-0.004999999888241291,4.043572803377937,0.0002610614618343554
89.28299713134766,474.64300537109375,-0.004999999888241291,4.043572803377937,0.0002610614618343554
90.28299713134766,474.6499938964844,-0.004000000189989805,4.043572803377937,0.0002610614618343554
91.28299713134766,474.6619873046875,-0.0020000000949949026,4.043572803377937,0.0002610614618343554
92.28299713134766,474.6520080566406,-0.004000000189989805,4.043572803377937,0.0002610614618343554
93.28299713134766,474.65399169921875,-0.004999999888241291,4.043572803377937,0.0002610614618343554
94.28299713134766,474.67498779296875,-0.004999999888241291,4.043572803377937,0.0002610614618343554
95.28299713134766,474.635986328125,-0.004000000189989805,4.043572803377937,0.0002610614618343554
96.28299713134766,474.6579895019531,-0.003000000026077032,4.043572803377937,0.0002610614618343554
97.28299713134766,474.6470031738281,-0.004000000189989805,4.043572803377937,0.0002610614618343554
98.28299713134766,474.6789855957031,-0.003000000026077032,4.043572803377937,0.0002610614618343554
99.28299713134766,474.66900634765625,-0.004000000189989805,4.043572803377937,0.0002610614618343554
100.28299713134766,474.6210021972656,-0.003000000026077032,4.043572803377937,0.0002610614618343554
101.28299713134766,474.66400146484375,-0.004999999888241291,4.043572803377937,0.0002610614618343554
102.28299713134766,474.69000244140625,-0.004000000189989805,4.043572803377937,0.0002610614618343554
103.28299713134766,474.6919860839844,-0.003000000026077032,4.043572803377937,0.0002610614618343554
104.28299713134766,474.6440124511719,-0.003000000026077032,4.043572803377937,0.0002610614618343554
105.28299713134766,474.6700134277344,-0.004999999888241291,4.043572803377937,0.0002610614618343554
106.28299713134766,474.6510009765625,-0.004999999888241291,4.043572803377937,0.0002610614618343554
107.28299713134766,474.62799072265625,-0.004999999888241291,4.043572803377937,0.0002610614618343554
108.28299713134766,474.67498779296875,-0.003000000026077032,4.043572803377937,0.0002610614618343554
109.28299713134766,474.6189880371094,-0.004000000189989805,4.043572803377937,0.0002610614618343554
110.28299713134766,474.68499755859375,-0.004000000189989805,4.043572803377937,0.0002610614618343554
111.28299713134766,474.7070007324219,-0.003000000026077032,4.043572803377937,0.0002610614618343554
112.28299713134766,474.6759948730469,-0.004999999888241291,4.043572803377937,0.0002610614618343554
113.28299713134766,474.70001220703125,-0.004999999888241291,4.043572803377937,0.0002610614618343554
114.28299713134766,474.6520080566406,-0.003000000026077032,4.043572803377937,0.0002610614618343554
115.28299713134766,474.6419982910156,-0.003000000026077032,4.043572803377937,0.0002610614618343554
116.28299713134766,474.65899658203125,-0.003000000026077032,4.043572803377937,0.0002610614618343554
117.28299713134766,474.7019958496094,-0.003000000026077032,4.043572803377937,0.0002610614618343554
118.28299713134766,474.6310119628906,-0.003000000026077032,4.043572803377937,0.0002610614618343554
119.28299713134766,474.6600036621094,-0.004000000189989805,4.043572803377937,0.0002610614618343554
120.28299713134766,474.6780090332031,-0.004999999888241291,4.043572803377937,0.0002610614618343554
121.28299713134766,474.6390075683594,-0.004000000189989805,4.043572803377937,0.0002610614618343554
122.28299713134766,474.63299560546875,-0.003000000026077032,4.043572803377937,0.0002610614618343554
123.28299713134766,474.656005859375,-0.004000000189989805,4.043572803377937,0.0002610614618343554
124.28299713134766,474.64898681640625,-0.004999999888241291,4.043572803377937,0.0002610614618343554
125.28299713134766,474.6730041503906,-0.004000000189989805,4.043572803377937,0.0002610614618343554
126.28299713134766,474.6809997558594,-0.004000000189989805,4.043572803377937,0.0002610614618343554
127.28299713134766,474.6510009765625,-0.003000000026077032,4.043572803377937,0.0002610614618343554
128.2830047607422,474.68701171875,-0.003000000026077032,4.043572803377937,0.0002610614618343554
129.2830047607422,474.6310119628906,-0.003000000026077032,4.043572803377937,0.0002610614618343554
130.2830047607422,474.69000244140625,-0.004000000189989805,4.043572803377937,0.0002610614618343554
131.2830047607422,474.635009765625,-0.004000000189989805,4.043572803377937,0.0002610614618343554
132.2830047607422,474.6679992675781,-0.004000000189989805,4.043572803377937,0.0002610614618343554
133.2830047607422,474.5880126953125,-0.003000000026077032,4.043572803377937,0.0002610614618343554
134.2830047607422,474.65399169921875,-0.003000000026077032,4.043572803377937,0.0002610614618343554
135.2830047607422,474.6839904785156,-0.0020000000949949026,4.043572803377937,0.0002610614618343554
136.2830047607422,474.656005859375,-0.004000000189989805,4.043572803377937,0.0002610614618343554
137.2830047607422,474.66400146484375,-0.004999999888241291,4.043572803377937,0.0002610614618343554
138.2830047607422,474.6289978027344,-0.004999999888241291,4.043572803377937,0.0002610614618343554
139.2830047607422,474.6419982910156,-0.003000000026077032,4.043572803377937,0.0002610614618343554
140.2830047607422,474.65399169921875,-0.003000000026077032,4.043572803377937,0.0002610614618343554
141.2830047607422,474.635986328125,-0.003000000026077032,4.043572803377937,0.0002610614618343554
142.2830047607422,474.6419982910156,-0.004000000189989805,4.043572803377937,0.0002610614618343554
143.2830047607422,474.63299560546875,-0.003000000026077032,4.043572803377937,0.0002610614618343554
144.2830047607422,474.6960144042969,-0.003000000026077032,4.043572803377937,0.0002610614618343554
145.2830047607422,474.6700134277344,-0.003000000026077032,4.043572803377937,0.0002610614618343554
146.2830047607422,474.65399169921875,-0.0020000000949949026,4.043572803377937,0.0002610614618343554
147.2830047607422,474.6700134277344,-0.003000000026077032,4.043572803377937,0.0002610614618343554
148.2830047607422,474.66900634765625,-0.004999999888241291,4.043572803377937,0.0002610614618343554
149.2830047607422,474.6570129394531,-0.004000000189989805,4.043572803377937,0.0002610614618343554
150.2830047607422,474.7130126953125,-0.004000000189989805,4.043572803377937,0.0002610614618343554
151.2830047607422,474.6449890136719,-0.004000000189989805,4.043572803377937,0.0002610614618343554
152.2830047607422,474.6579895019531,-0.003000000026077032,4.043572803377937,0.0002610614618343554
153.2830047607422,474.6260070800781,-0.004000000189989805,4.043572803377937,0.0002610614618343554
154.2830047607422,474.6260070800781,-0.003000000026077032,4.043572803377937,0.0002610614618343554
155.2830047607422,474.6300048828125,-0.004000000189989805,4.043572803377937,0.0002610614618343554
156.2830047607422,474.6780090332031,-0.004000000189989805,4.043572803377937,0.0002610614618343554
157.2830047607422,474.593994140625,-0.004000000189989805,4.043572803377937,0.0002610614618343554
158.2830047607422,474.614013671875,-0.003000000026077032,4.043572803377937,0.0002610614618343554
159.2830047607422,474.6889953613281,-0.003000000026077032,4.043572803377937,0.0002610614618343554
160.2830047607422,474.6369934082031,-0.004000000189989805,4.043572803377937,0.0002610614618343554
161.2830047607422,474.6610107421875,-0.004999999888241291,4.043572803377937,0.0002610614618343554
162.2830047607422,474.6239929199219,-0.003000000026077032,4.043572803377937,0.0002610614618343554
163.2830047607422,474.6520080566406,-0.004000000189989805,4.043572803377937,0.0002610614618343554
164.2830047607422,474.61199951171875,-0.0020000000949949026,4.043572803377937,0.0002610614618343554
165.2830047607422,474.6390075683594,-0.004000000189989805,4.043572803377937,0.0002610614618343554
166.2830047607422,474.64898681640625,-0.004999999888241291,4.043572803377937,0.0002610614618343554
167.2830047607422,474.61700439453125,-0.004999999888241291,4.043572803377937,0.0002610614618343554
168.2830047607422,474.6440124511719,-0.003000000026077032,4.043572803377937,0.0002610614618343554
169.2830047607422,474.6759948730469,-0.003000000026077032,4.043572803377937,0.0002610614618343554
170.2830047607422,474.6029968261719,-0.003000000026077032,4.043572803377937,0.0002610614618343554
171.2830047607422,474.6310119628906,-0.003000000026077032,4.043572803377937,0.0002610614618343554
172.2830047607422,474.64801025390625,-0.004999999888241291,4.043572803377937,0.0002610614618343554
173.2830047607422,474.6659851074219,-0.003000000026077032,4.043572803377937,0.0002610614618343554
174.2830047607422,474.69500732421875,-0.004999999888241291,4.043572803377937,0.0002610614618343554
175.2830047607422,474.6499938964844,-0.003000000026077032,4.043572803377937,0.0002610614618343554
176.2830047607422,474.6510009765625,-0.004000000189989805,4.043572803377937,0.0002610614618343554
177.2830047607422,474.6189880371094,-0.003000000026077032,4.043572803377937,0.0002610614618343554
178.2830047607422,474.64898681640625,-0.004000000189989805,4.043572803377937,0.0002610614618343554
179.2830047607422,474.6789855957031,-0.003000000026077032,4.043572803377937,0.0002610614618343554
180.2830047607422,474.6780090332031,-0.004000000189989805,4.043572803377937,0.0002610614618343554
181.2830047607422,474.6669921875,-0.004000000189989805,4.043572803377937,0.0002610614618343554
182.2830047607422,474.6860046386719,-0.004000000189989805,4.043572803377937,0.0002610614618343554
183.2830047607422,474.6520080566406,-0.004000000189989805,4.043572803377937,0.0002610614618343554
184.2830047607422,474.6409912109375,-0.003000000026077032,4.043572803377937,0.0002610614618343554
185.2830047607422,474.6830139160156,-0.004999999888241291,4.043572803377937,0.0002610614618343554
186.2830047607422,474.6719970703125,-0.004000000189989805,4.043572803377937,0.0002610614618343554
187.2830047607422,474.64801025390625,-0.003000000026077032,4.043572803377937,0.0002610614618343554
188.2830047607422,474.6499938964844,-0.003000000026077032,4.043572803377937,0.0002610614618343554
189.2830047607422,474.6549987792969,-0.004000000189989805,4.043572803377937,0.0002610614618343554
190.2830047607422,474.6889953613281,-0.004999999888241291,4.043572803377937,0.0002610614618343554
191.2830047607422,474.6600036621094,-0.003000000026077032,4.043572803377937,0.0002610614618343554
192.2830047607422,474.60198974609375,-0.003000000026077032,4.043572803377937,0.0002610614618343554
193.2830047607422,474.6440124511719,-0.004000000189989805,4.043572803377937,0.0002610614618343554
194.2830047607422,474.65301513671875,-0.003000000026077032,4.043572803377937,0.0002610614618343554
195.2830047607422,474.6520080566406,-0.003000000026077032,4.043572803377937,0.0002610614618343554
196.2830047607422,474.65399169921875,-0.004000000189989805,4.043572803377937,0.0002610614618343554
197.2830047607422,474.6650085449219,-0.004000000189989805,4.043572803377937,0.0002610614618343554
198.2830047607422,474.68701171875,-0.004000000189989805,4.043572803377937,0.0002610614618343554
199.2830047607422,474.67999267578125,-0.003000000026077032,4.043572803377937,0.0002610614618343554
200.2830047607422,474.6780090332031,-0.004000000189989805,4.043572803377937,0.0002610614618343554
201.2830047607422,474.65899658203125,-0.003000000026077032,4.043572803377937,0.0002610614618343554
202.2830047607422,474.62200927734375,-0.004000000189989805,4.043572803377937,0.0002610614618343554
203.2830047607422,474.6470031738281,-0.0020000000949949026,4.043572803377937,0.0002610614618343554
204.2830047607422,474.64300537109375,-0.004000000189989805,4.043572803377937,0.0002610614618343554
205.2830047607422,474.6919860839844,-0.004000000189989805,4.043572803377937,0.0002610614618343554
206.2830047607422,474.6419982910156,-0.003000000026077032,4.043572803377937,0.0002610614618343554
207.2830047607422,474.66900634765625,-0.003000000026077032,4.043572803377937,0.0002610614618343554
208.2830047607422,474.64898681640625,-0.004000000189989805,4.043572803377937,0.0002610614618343554
209.2830047607422,474.635009765625,-0.004000000189989805,4.043572803377937,0.0002610614618343554
210.2830047607422,474.6659851074219,-0.003000000026077032,4.043572803377937,0.0002610614618343554
211.2830047607422,474.6449890136719,-0.004000000189989805,4.043572803377937,0.0002610614618343554
212.2830047607422,474.6839904785156,-0.003000000026077032,4.043572803377937,0.0002610614618343554
213.2830047607422,474.6570129394531,-0.004000000189989805,4.043572803377937,0.0002610614618343554
214.2830047607422,474.7019958496094,-0.004000000189989805,4.043572803377937,0.0002610614618343554
215.2830047607422,474.6510009765625,-0.004000000189989805,4.043572803377937,0.0002610614618343554
216.2830047607422,474.6860046386719,-0.003000000026077032,4.043572803377937,0.0002610614618343554
217.2830047607422,474.697998046875,-0.003000000026077032,4.043572803377937,0.0002610614618343554
218.2830047607422,474.6960144042969,-0.003000000026077032,4.043572803377937,0.0002610614618343554
219.2830047607422,474.6239929199219,-0.0020000000949949026,4.043572803377937,0.0002610614618343554
220.2830047607422,474.66400146484375,-0.004999999888241291,4.043572803377937,0.0002610614618343554
221.2830047607422,474.635009765625,-0.004000000189989805,4.043572803377937,0.0002610614618343554
222.2830047607422,474.6579895019531,-0.004000000189989805,4.043572803377937,0.0002610614618343554
223.2830047607422,474.6809997558594,-0.003000000026077032,4.043572803377937,0.0002610614618343554
224.2830047607422,474.69000244140625,-0.003000000026077032,4.043572803377937,0.0002610614618343554
225.2830047607422,474.7040100097656,-0.003000000026077032,4.043572803377937,0.0002610614618343554
226.2830047607422,474.6520080566406,-0.003000000026077032,4.043572803377937,0.0002610614618343554
227.2830047607422,474.6919860839844,-0.004000000189989805,4.043572803377937,0.0002610614618343554
228.2830047607422,474.65899658203125,-0.004000000189989805,4.043572803377937,0.0002610614618343554
229.2830047607422,474.6789855957031,-0.003000000026077032,4.043572803377937,0.0002610614618343554
230.2830047607422,474.6830139160156,-0.0020000000949949026,4.043572803377937,0.0002610614618343554
231.2830047607422,474.6419982910156,-0.004000000189989805,4.043572803377937,0.0002610614618343554
232.2830047607422,474.63800048828125,-0.004999999888241291,4.043572803377937,0.0002610614618343554
233.2830047607422,474.6700134277344,-0.0020000000949949026,4.043572803377937,0.0002610614618343554
234.2830047607422,474.656005859375,-0.003000000026077032,4.043572803377937,0.0002610614618343554
235.2830047607422,474.6990051269531,-0.0020000000949949026,4.043572803377937,0.0002610614618343554
236.2830047607422,474.69500732421875,-0.0020000000949949026,4.043572803377937,0.0002610614618343554
237.2830047607422,474.64300537109375,-0.004999999888241291,4.043572803377937,0.0002610614618343554
238.2830047607422,474.68798828125,-0.004000000189989805,4.043572803377937,0.0002610614618343554
239.2830047607422,474.66900634765625,-0.004999999888241291,4.043572803377937,0.0002610614618343554
240.2830047607422,474.6619873046875,-0.004000000189989805,4.043572803377937,0.0002610614618343554
241.2830047607422,474.6679992675781,-0.003000000026077032,4.043572803377937,0.0002610614618343554
242.2830047607422,474.7049865722656,-0.0020000000949949026,4.043572803377937,0.0002610614618343554
243.2830047607422,474.625,-0.004999999888241291,4.043572803377937,0.0002610614618343554
244.2830047607422,474.6709899902344,-0.004000000189989805,4.043572803377937,0.0002610614618343554
245.2830047607422,474.6629943847656,-0.003000000026077032,4.043572803377937,0.0002610614618343554
246.2830047607422,474.66400146484375,-0.004999999888241291,4.043572803377937,0.0002610614618343554
247.2830047607422,474.6719970703125,-0.0020000000949949026,4.043572803377937,0.0002610614618343554
248.2830047607422,474.6789855957031,-0.004000000189989805,4.043572803377937,0.0002610614618343554
249.2830047607422,474.67401123046875,-0.003000000026077032,4.043572803377937,0.0002610614618343554
250.2830047607422,474.6510009765625,-0.003000000026077032,4.043572803377937,0.0002610614618343554
251.2830047607422,474.7040100097656,-0.004000000189989805,4.043572803377937,0.0002610614618343554
252.2830047607422,474.6319885253906,-0.0020000000949949026,4.043572803377937,0.0002610614618343554
253.2830047607422,474.6549987792969,-0.003000000026077032,4.043572803377937,0.0002610614618343554
254.2830047607422,474.68499755859375,-0.003000000026077032,4.043572803377937,0.0002610614618343554
255.2830047607422,474.64898681640625,-0.0020000000949949026,4.043572803377937,0.0002610614618343554
256.2829895019531,474.67999267578125,-0.004000000189989805,4.043572803377937,0.0002610614618343554
257.2829895019531,474.6440124511719,-0.004000000189989805,4.043572803377937,0.0002610614618343554
258.2829895019531,474.69000244140625,-0.003000000026077032,4.043572803377937,0.0002610614618343554
259.2829895019531,474.6960144042969,-0.0020000000949949026,4.043572803377937,0.0002610614618343554
260.2829895019531,474.64300537109375,-0.004000000189989805,4.043572803377937,0.0002610614618343554
261.2829895019531,474.68701171875,-0.003000000026077032,4.043572803377937,0.0002610614618343554
262.2829895019531,474.64300537109375,-0.003000000026077032,4.043572803377937,0.0002610614618343554
263.2829895019531,474.6579895019531,-0.003000000026077032,4.043572803377937,0.0002610614618343554
264.2829895019531,474.6789855957031,-0.004000000189989805,4.043572803377937,0.0002610614618343554
265.2829895019531,474.6860046386719,-0.0020000000949949026,4.043572803377937,0.0002610614618343554
266.2829895019531,474.6919860839844,-0.003000000026077032,4.043572803377937,0.0002610614618343554
267.2829895019531,474.6659851074219,-0.003000000026077032,4.043572803377937,0.0002610614618343554
268.2829895019531,474.6549987792969,-0.004999999888241291,4.043572803377937,0.0002610614618343554
269.2829895019531,474.62799072265625,-0.004000000189989805,4.043572803377937,0.0002610614618343554
270.2829895019531,474.64801025390625,-0.004000000189989805,4.043572803377937,0.0002610614618343554
271.2829895019531,474.6369934082031,-0.0020000000949949026,4.043572803377937,0.0002610614618343554
272.2829895019531,474.6780090332031,-0.004000000189989805,4.043572803377937,0.0002610614618343554
273.2829895019531,474.6400146484375,-0.004000000189989805,4.043572803377937,0.0002610614618343554
274.2829895019531,474.67498779296875,-0.004000000189989805,4.043572803377937,0.0002610614618343554
275.2829895019531,474.6549987792969,-0.004000000189989805,4.043572803377937,0.0002610614618343554
276.2829895019531,474.60198974609375,-0.003000000026077032,4.043572803377937,0.0002610614618343554
277.2829895019531,474.6510009765625,-0.003000000026077032,4.043572803377937,0.0002610614618343554
278.2829895019531,474.6860046386719,-0.003000000026077032,4.043572803377937,0.0002610614618343554
279.2829895019531,474.66400146484375,-0.003000000026077032,4.043572803377937,0.0002610614618343554
280.2829895019531,474.677001953125,-0.006000000052154064,4.043572803377937,0.0002610614618343554
281.2829895019531,474.62701416015625,-0.0020000000949949026,4.043572803377937,0.0002610614618343554
282.2829895019531,474.6549987792969,-0.003000000026077032,4.043572803377937,0.0002610614618343554
283.2829895019531,474.6400146484375,-0.004000000189989805,4.043572803377937,0.0002610614618343554
284.2829895019531,474.64801025390625,-0.004999999888241291,4.043572803377937,0.0002610614618343554
285.2829895019531,474.64898681640625,-0.003000000026077032,4.043572803377937,0.0002610614618343554
286.2829895019531,474.70001220703125,-0.004999999888241291,4.043572803377937,0.0002610614618343554
287.2829895019531,474.6600036621094,-0.003000000026077032,4.043572803377937,0.0002610614618343554
288.2829895019531,474.6780090332031,-0.0020000000949949026,4.043572803377937,0.0002610614618343554
289.2829895019531,474.6679992675781,-0.004000000189989805,4.043572803377937,0.0002610614618343554
290.2829895019531,474.718994140625,-0.004000000189989805,4.043572803377937,0.0002610614618343554
291.2829895019531,474.66900634765625,-0.004000000189989805,4.043572803377937,0.0002610614618343554
292.2829895019531,474.67498779296875,-0.004000000189989805,4.043572803377937,0.0002610614618343554
293.2829895019531,474.66900634765625,-0.004000000189989805,4.043572803377937,0.0002610614618343554
294.2829895019531,474.6499938964844,-0.003000000026077032,4.043572803377937,0.0002610614618343554
295.2829895019531,474.6839904785156,-0.003000000026077032,4.043572803377937,0.0002610614618343554
296.2829895019531,474.6629943847656,-0.004000000189989805,4.043572803377937,0.0002610614618343554
297.2829895019531,474.6809997558594,-0.003000000026077032,4.043572803377937,0.0002610614618343554
298.2829895019531,474.6499938964844,-0.004000000189989805,4.043572803377937,0.0002610614618343554
299.2829895019531,474.6809997558594,-0.004000000189989805,4.043572803377937,0.0002610614618343554
300.2829895019531,474.7049865722656,-0.003000000026077032,4.043572803377937,0.0002610614618343554
301.2829895019531,474.6969909667969,-0.003000000026077032,4.043572803377937,0.0002610614618343554
302.2829895019531,474.6440124511719,-0.004000000189989805,4.043572803377937,0.0002610614618343554
303.2829895019531,474.6910095214844,-0.004000000189989805,4.043572803377937,0.0002610614618343554
304.2829895019531,474.677001953125,-0.003000000026077032,4.043572803377937,0.0002610614618343554
305.2829895019531,474.6520080566406,-0.003000000026077032,4.043572803377937,0.0002610614618343554
306.2829895019531,474.7099914550781,-0.004999999888241291,4.043572803377937,0.0002610614618343554
307.2829895019531,474.6499938964844,-0.004000000189989805,4.043572803377937,0.0002610614618343554
308.2829895019531,474.6809997558594,-0.004000000189989805,4.043572803377937,0.0002610614618343554
309.2829895019531,474.64300537109375,-0.004000000189989805,4.043572803377937,0.0002610614618343554
310.2829895019531,474.6679992675781,-0.004000000189989805,4.043572803377937,0.0002610614618343554
311.2829895019531,474.7120056152344,-0.003000000026077032,4.043572803377937,0.0002610614618343554
312.2829895019531,474.6629943847656,-0.003000000026077032,4.043572803377937,0.0002610614618343554
313.2829895019531,474.68499755859375,-0.0020000000949949026,4.043572803377937,0.0002610614618343554
314.2829895019531,474.6549987792969,-0.004000000189989805,4.043572803377937,0.0002610614618343554
315.2829895019531,474.7239990234375,-0.004999999888241291,4.043572803377937,0.0002610614618343554
316.2829895019531,474.69000244140625,-0.004999999888241291,4.043572803377937,0.0002610614618343554
