time,multi,B1,Bnom,Bnom_sdev
321.1789855957031,35.819000244140625,-2.140000104904175,-28.039655419416242,1.5370846233327757
322.1789855957031,35.81800079345703,-2.140000104904175,-28.039655419416242,1.5370846233327757
323.1789855957031,35.81800079345703,-2.140000104904175,-28.039655419416242,1.5370846233327757
324.1789855957031,35.81700134277344,-2.140000104904175,-28.039655419416242,1.5370846233327757
325.1789855957031,35.81700134277344,-2.130000114440918,-28.039655419416242,1.5370846233327757
326.1789855957031,35.81700134277344,-2.130000114440918,-28.039655419416242,1.5370846233327757
327.1789855957031,35.816001892089844,-2.140000104904175,-28.039655419416242,1.5370846233327757
328.1789855957031,35.816001892089844,-2.140000104904175,-28.039655419416242,1.5370846233327757
329.1789855957031,35.816001892089844,-2.140000104904175,-28.039655419416242,1.5370846233327757
330.1789855957031,35.814998626708984,-2.130000114440918,-28.039655419416242,1.5370846233327757
331.1789855957031,35.81399917602539,-2.140000104904175,-28.039655419416242,1.5370846233327757
332.1789855957031,35.81399917602539,-2.130000114440918,-28.039655419416242,1.5370846233327757
333.1789855957031,35.8129997253418,-2.140000104904175,-28.039655419416242,1.5370846233327757
334.1789855957031,35.8120002746582,-2.140000104904175,-28.039655419416242,1.5370846233327757
335.1789855957031,35.81100082397461,-2.140000104904175,-28.039655419416242,1.5370846233327757
336.1789855957031,35.810001373291016,-2.130000114440918,-28.039655419416242,1.5370846233327757
337.1789855957031,35.808998107910156,-2.130000114440918,-28.039655419416242,1.5370846233327757
338.1789855957031,35.808998107910156,-2.140000104904175,-28.039655419416242,1.5370846233327757
339.1789855957031,35.80799865722656,-2.140000104904175,-28.039655419416242,1.5370846233327757
340.1789855957031,35.80799865722656,-2.140000104904175,-28.039655419416242,1.5370846233327757
341.1789855957031,35.80699920654297,-2.140000104904175,-28.039655419416242,1.5370846233327757
342.1789855957031,35.80699920654297,-2.140000104904175,-28.039655419416242,1.5370846233327757
343.1789855957031,35.805999755859375,-2.140000104904175,-28.039655419416242,1.5370846233327757
344.1789855957031,35.80500030517578,-2.140000104904175,-28.039655419416242,1.5370846233327757
345.1789855957031,35.80500030517578,-2.140000104904175,-28.039655419416242,1.5370846233327757
346.1789855957031,35.80400085449219,-2.140000104904175,-28.039655419416242,1.5370846233327757
347.1789855957031,35.803001403808594,-2.140000104904175,-28.039655419416242,1.5370846233327757
348.1789855957031,35.801998138427734,-2.140000104904175,-28.039655419416242,1.5370846233327757
349.1789855957031,35.80099868774414,-2.1500000953674316,-28.039655419416242,1.5370846233327757
350.1789855957031,35.79999923706055,-2.140000104904175,-28.039655419416242,1.5370846233327757
351.1789855957031,35.79899978637695,-2.140000104904175,-28.039655419416242,1.5370846233327757
352.1789855957031,35.79800033569336,-2.140000104904175,-28.039655419416242,1.5370846233327757
353.1789855957031,35.79800033569336,-2.1500000953674316,-28.039655419416242,1.5370846233327757
354.1789855957031,35.797000885009766,-2.1500000953674316,-28.039655419416242,1.5370846233327757
355.1789855957031,35.79600143432617,-2.140000104904175,-28.039655419416242,1.5370846233327757
356.1789855957031,35.79499816894531,-2.140000104904175,-28.039655419416242,1.5370846233327757
357.1789855957031,35.79499816894531,-2.140000104904175,-28.039655419416242,1.5370846233327757
358.1789855957031,35.79399871826172,-2.140000104904175,-28.039655419416242,1.5370846233327757
359.1789855957031,35.792999267578125,-2.140000104904175,-28.039655419416242,1.5370846233327757
360.1789855957031,35.79199981689453,-2.140000104904175,-28.039655419416242,1.5370846233327757
361.1789855957031,35.79199981689453,-2.140000104904175,-28.039655419416242,1.5370846233327757
362.1789855957031,35.790000915527344,-2.140000104904175,-28.039655419416242,1.5370846233327757
363.1789855957031,35.790000915527344,-2.140000104904175,-28.039655419416242,1.5370846233327757
364.1789855957031,35.78900146484375,-2.1500000953674316,-28.039655419416242,1.5370846233327757
365.1789855957031,35.78799819946289,-2.1500000953674316,-28.039655419416242,1.5370846233327757
366.1789855957031,35.78799819946289,-2.140000104904175,-28.039655419416242,1.5370846233327757
367.1789855957031,35.7869987487793,-2.140000104904175,-28.039655419416242,1.5370846233327757
368.1789855957031,35.7859992980957,-2.1500000953674316,-28.039655419416242,1.5370846233327757
369.1789855957031,35.7859992980957,-2.140000104904175,-28.039655419416242,1.5370846233327757
370.1789855957031,35.78499984741211,-2.1500000953674316,-28.039655419416242,1.5370846233327757
371.1789855957031,35.78499984741211,-2.140000104904175,-28.039655419416242,1.5370846233327757
372.1789855957031,35.784000396728516,-2.1500000953674316,-28.039655419416242,1.5370846233327757
373.1789855957031,35.78300094604492,-2.1500000953674316,-28.039655419416242,1.5370846233327757
374.1789855957031,35.78300094604492,-2.1500000953674316,-28.039655419416242,1.5370846233327757
375.1789855957031,35.78200149536133,-2.140000104904175,-28.039655419416242,1.5370846233327757
376.1789855957031,35.78099822998047,-2.1500000953674316,-28.039655419416242,1.5370846233327757
377.1789855957031,35.779998779296875,-2.140000104904175,-28.039655419416242,1.5370846233327757
378.1789855957031,35.779998779296875,-2.140000104904175,-28.039655419416242,1.5370846233327757
379.1789855957031,35.77899932861328,-2.1500000953674316,-28.039655419416242,1.5370846233327757
380.1789855957031,35.77899932861328,-2.1500000953674316,-28.039655419416242,1.5370846233327757
381.1789855957031,35.77799987792969,-2.1500000953674316,-28.039655419416242,1.5370846233327757
382.1789855957031,35.77799987792969,-2.140000104904175,-28.039655419416242,1.5370846233327757
383.1789855957031,35.777000427246094,-2.1500000953674316,-28.039655419416242,1.5370846233327757
384.1789855957031,35.777000427246094,-2.1500000953674316,-28.039655419416242,1.5370846233327757
385.1789855957031,35.777000427246094,-2.1500000953674316,-28.039655419416242,1.5370846233327757
386.1789855957031,35.7760009765625,-2.1500000953674316,-28.039655419416242,1.5370846233327757
387.1789855957031,35.775001525878906,-2.1500000953674316,-28.039655419416242,1.5370846233327757
388.1789855957031,35.775001525878906,-2.1500000953674316,-28.039655419416242,1.5370846233327757
389.1789855957031,35.77399826049805,-2.1500000953674316,-28.039655419416242,1.5370846233327757
390.1789855957031,35.77299880981445,-2.1500000953674316,-28.039655419416242,1.5370846233327757
391.1789855957031,35.77299880981445,-2.1500000953674316,-28.039655419416242,1.5370846233327757
392.1789855957031,35.77199935913086,-2.140000104904175,-28.039655419416242,1.5370846233327757
393.1789855957031,35.770999908447266,-2.1500000953674316,-28.039655419416242,1.5370846233327757
394.1789855957031,35.770999908447266,-2.1500000953674316,-28.039655419416242,1.5370846233327757
395.1789855957031,35.77000045776367,-2.1500000953674316,-28.039655419416242,1.5370846233327757
396.1789855957031,35.76900100708008,-2.1500000953674316,-28.039655419416242,1.5370846233327757
397.1789855957031,35.76900100708008,-2.1500000953674316,-28.039655419416242,1.5370846233327757
398.1789855957031,35.768001556396484,-2.1500000953674316,-28.039655419416242,1.5370846233327757
399.1789855957031,35.768001556396484,-2.1500000953674316,-28.039655419416242,1.5370846233327757
400.1789855957031,35.768001556396484,-2.1600000858306885,-28.039655419416242,1.5370846233327757
401.1789855957031,35.766998291015625,-2.1600000858306885,-28.039655419416242,1.5370846233327757
402.1789855957031,35.766998291015625,-2.1500000953674316,-28.039655419416242,1.5370846233327757
403.1789855957031,35.766998291015625,-2.1500000953674316,-28.039655419416242,1.5370846233327757
404.1789855957031,35.766998291015625,-2.1500000953674316,-28.039655419416242,1.5370846233327757
405.1789855957031,35.766998291015625,-2.1500000953674316,-28.039655419416242,1.5370846233327757
406.1789855957031,35.76599884033203,-2.1500000953674316,-28.039655419416242,1.5370846233327757
407.1789855957031,35.76599884033203,-2.1600000858306885,-28.039655419416242,1.5370846233327757
408.1789855957031,35.76599884033203,-2.1500000953674316,-28.039655419416242,1.5370846233327757
409.1789855957031,35.76499938964844,-2.1500000953674316,-28.039655419416242,1.5370846233327757
410.1789855957031,35.76499938964844,-2.1500000953674316,-28.039655419416242,1.5370846233327757
411.1789855957031,35.76499938964844,-2.1500000953674316,-28.039655419416242,1.5370846233327757
412.1789855957031,35.763999938964844,-2.1600000858306885,-28.039655419416242,1.5370846233327757
413.1789855957031,35.763999938964844,-2.1500000953674316,-28.039655419416242,1.5370846233327757
414.1789855957031,35.76300048828125,-2.1500000953674316,-28.039655419416242,1.5370846233327757
415.1789855957031,35.762001037597656,-2.1500000953674316,-28.039655419416242,1.5370846233327757
416.1789855957031,35.762001037597656,-2.1600000858306885,-28.039655419416242,1.5370846233327757
417.1789855957031,35.762001037597656,-2.1500000953674316,-28.039655419416242,1.5370846233327757
418.1789855957031,35.76100158691406,-2.1500000953674316,-28.039655419416242,1.5370846233327757
419.1789855957031,35.7599983215332,-2.1500000953674316,-28.039655419416242,1.5370846233327757
420.1789855957031,35.7599983215332,-2.1500000953674316,-28.039655419416242,1.5370846233327757
421.1789855957031,35.75899887084961,-2.1600000858306885,-28.039655419416242,1.5370846233327757
422.1789855957031,35.75899887084961,-2.1500000953674316,-28.039655419416242,1.5370846233327757
423.1789855957031,35.75899887084961,-2.1500000953674316,-28.039655419416242,1.5370846233327757
424.1789855957031,35.75899887084961,-2.1600000858306885,-28.039655419416242,1.5370846233327757
425.1789855957031,35.75899887084961,-2.1500000953674316,-28.039655419416242,1.5370846233327757
426.1789855957031,35.75899887084961,-2.1700000762939453,-28.039655419416242,1.5370846233327757
427.1789855957031,35.757999420166016,-2.1600000858306885,-28.039655419416242,1.5370846233327757
428.1789855957031,35.757999420166016,-2.1600000858306885,-28.039655419416242,1.5370846233327757
429.1789855957031,35.75699996948242,-2.1700000762939453,-28.039655419416242,1.5370846233327757
430.1789855957031,35.75699996948242,-2.1700000762939453,-28.039655419416242,1.5370846233327757
431.1789855957031,35.75699996948242,-2.1700000762939453,-28.039655419416242,1.5370846233327757
432.1789855957031,35.75699996948242,-2.1700000762939453,-28.039655419416242,1.5370846233327757
433.1789855957031,35.75600051879883,-2.1700000762939453,-28.039655419416242,1.5370846233327757
434.1789855957031,35.75600051879883,-2.1700000762939453,-28.039655419416242,1.5370846233327757
435.1789855957031,35.75600051879883,-2.1700000762939453,-28.039655419416242,1.5370846233327757
436.1789855957031,35.75600051879883,-2.1700000762939453,-28.039655419416242,1.5370846233327757
437.1789855957031,35.75699996948242,-2.180000066757202,-28.039655419416242,1.5370846233327757
438.1789855957031,35.75600051879883,-2.1700000762939453,-28.039655419416242,1.5370846233327757
439.1789855957031,35.75600051879883,-2.180000066757202,-28.039655419416242,1.5370846233327757
440.1789855957031,35.75600051879883,-2.180000066757202,-28.039655419416242,1.5370846233327757
441.1789855957031,35.75600051879883,-2.1700000762939453,-28.039655419416242,1.5370846233327757
442.1789855957031,35.75600051879883,-2.180000066757202,-28.039655419416242,1.5370846233327757
443.1789855957031,35.75600051879883,-2.180000066757202,-28.039655419416242,1.5370846233327757
444.1789855957031,35.755001068115234,-2.180000066757202,-28.039655419416242,1.5370846233327757
445.1789855957031,35.755001068115234,-2.180000066757202,-28.039655419416242,1.5370846233327757
446.1789855957031,35.75400161743164,-2.180000066757202,-28.039655419416242,1.5370846233327757
447.1789855957031,35.75400161743164,-2.190000057220459,-28.039655419416242,1.5370846233327757
448.1789855957031,35.75299835205078,-2.190000057220459,-28.039655419416242,1.5370846233327757
449.1789855957031,35.75299835205078,-2.190000057220459,-28.039655419416242,1.5370846233327757
450.1789855957031,35.75299835205078,-2.190000057220459,-28.039655419416242,1.5370846233327757
451.1789855957031,35.75299835205078,-2.190000057220459,-28.039655419416242,1.5370846233327757
452.1789855957031,35.75299835205078,-2.190000057220459,-28.039655419416242,1.5370846233327757
453.1789855957031,35.75199890136719,-2.190000057220459,-28.039655419416242,1.5370846233327757
454.1789855957031,35.75199890136719,-2.200000047683716,-28.039655419416242,1.5370846233327757
455.1789855957031,35.75199890136719,-2.200000047683716,-28.039655419416242,1.5370846233327757
456.1789855957031,35.75199890136719,-2.200000047683716,-28.039655419416242,1.5370846233327757
457.1789855957031,35.75199890136719,-2.200000047683716,-28.039655419416242,1.5370846233327757
458.1789855957031,35.75199890136719,-2.200000047683716,-28.039655419416242,1.5370846233327757
459.1789855957031,35.750999450683594,-2.200000047683716,-28.039655419416242,1.5370846233327757
460.1789855957031,35.750999450683594,-2.200000047683716,-28.039655419416242,1.5370846233327757
461.1789855957031,35.750999450683594,-2.200000047683716,-28.039655419416242,1.5370846233327757
462.1789855957031,35.75,-2.2100000381469727,-28.039655419416242,1.5370846233327757
463.1789855957031,35.75,-2.200000047683716,-28.039655419416242,1.5370846233327757
464.1789855957031,35.749000549316406,-2.200000047683716,-28.039655419416242,1.5370846233327757
465.1789855957031,35.749000549316406,-2.200000047683716,-28.039655419416242,1.5370846233327757
466.1789855957031,35.74800109863281,-2.200000047683716,-28.039655419416242,1.5370846233327757
467.1789855957031,35.74800109863281,-2.200000047683716,-28.039655419416242,1.5370846233327757
468.1789855957031,35.74700164794922,-2.2100000381469727,-28.039655419416242,1.5370846233327757
469.1789855957031,35.74700164794922,-2.2100000381469727,-28.039655419416242,1.5370846233327757
470.1789855957031,35.74599838256836,-2.2100000381469727,-28.039655419416242,1.5370846233327757
471.1789855957031,35.744998931884766,-2.200000047683716,-28.039655419416242,1.5370846233327757
472.1789855957031,35.74399948120117,-2.2100000381469727,-28.039655419416242,1.5370846233327757
473.1789855957031,35.74300003051758,-2.2100000381469727,-28.039655419416242,1.5370846233327757
474.1789855957031,35.74300003051758,-2.2100000381469727,-28.039655419416242,1.5370846233327757
475.1789855957031,35.742000579833984,-2.2100000381469727,-28.039655419416242,1.5370846233327757
476.1789855957031,35.742000579833984,-2.2100000381469727,-28.039655419416242,1.5370846233327757
477.1789855957031,35.74100112915039,-2.2200000286102295,-28.039655419416242,1.5370846233327757
478.1789855957031,35.7400016784668,-2.2100000381469727,-28.039655419416242,1.5370846233327757
479.1789855957031,35.7400016784668,-2.2100000381469727,-28.039655419416242,1.5370846233327757
480.1789855957031,35.73899841308594,-2.2200000286102295,-28.039655419416242,1.5370846233327757
481.1789855957031,35.737998962402344,-2.2200000286102295,-28.039655419416242,1.5370846233327757
482.1789855957031,35.737998962402344,-2.2200000286102295,-28.039655419416242,1.5370846233327757
483.1789855957031,35.73699951171875,-2.2200000286102295,-28.039655419416242,1.5370846233327757
484.1789855957031,35.73699951171875,-2.2200000286102295,-28.039655419416242,1.5370846233327757
485.1789855957031,35.736000061035156,-2.2200000286102295,-28.039655419416242,1.5370846233327757
486.1789855957031,35.73500061035156,-2.2200000286102295,-28.039655419416242,1.5370846233327757
487.1789855957031,35.73400115966797,-2.2200000286102295,-28.039655419416242,1.5370846233327757
488.1789855957031,35.73400115966797,-2.2200000286102295,-28.039655419416242,1.5370846233327757
489.1789855957031,35.733001708984375,-2.2200000286102295,-28.039655419416242,1.5370846233327757
490.1789855957031,35.733001708984375,-2.2200000286102295,-28.039655419416242,1.5370846233327757
491.1789855957031,35.731998443603516,-2.2200000286102295,-28.039655419416242,1.5370846233327757
492.1789855957031,35.731998443603516,-2.2200000286102295,-28.039655419416242,1.5370846233327757
493.1789855957031,35.73099899291992,-2.2300000190734863,-28.039655419416242,1.5370846233327757
494.1789855957031,35.72999954223633,-2.2300000190734863,-28.039655419416242,1.5370846233327757
495.1789855957031,35.72999954223633,-2.2200000286102295,-28.039655419416242,1.5370846233327757
496.1789855957031,35.72999954223633,-2.2200000286102295,-28.039655419416242,1.5370846233327757
497.1789855957031,35.729000091552734,-2.2300000190734863,-28.039655419416242,1.5370846233327757
498.1789855957031,35.72800064086914,-2.2300000190734863,-28.039655419416242,1.5370846233327757
499.1789855957031,35.72800064086914,-2.2300000190734863,-28.039655419416242,1.5370846233327757
500.1789855957031,35.72800064086914,-2.2300000190734863,-28.039655419416242,1.5370846233327757
501.1789855957031,35.72700119018555,-2.2200000286102295,-28.039655419416242,1.5370846233327757
502.1789855957031,35.72700119018555,-2.2300000190734863,-28.039655419416242,1.5370846233327757
503.1789855957031,35.72700119018555,-2.240000009536743,-28.039655419416242,1.5370846233327757
504.1789855957031,35.72600173950195,-2.2300000190734863,-28.039655419416242,1.5370846233327757
505.1789855957031,35.72600173950195,-2.2300000190734863,-28.039655419416242,1.5370846233327757
506.1789855957031,35.72600173950195,-2.240000009536743,-28.039655419416242,1.5370846233327757
507.1789855957031,35.724998474121094,-2.2300000190734863,-28.039655419416242,1.5370846233327757
508.1789855957031,35.724998474121094,-2.2300000190734863,-28.039655419416242,1.5370846233327757
509.1789855957031,35.724998474121094,-2.2200000286102295,-28.039655419416242,1.5370846233327757
510.1789855957031,35.7239990234375,-2.2300000190734863,-28.039655419416242,1.5370846233327757
511.1789855957031,35.722999572753906,-2.2300000190734863,-28.039655419416242,1.5370846233327757
512.1790161132812,35.72200012207031,-2.2300000190734863,-28.039655419416242,1.5370846233327757
513.1790161132812,35.72200012207031,-2.2300000190734863,-28.039655419416242,1.5370846233327757
514.1790161132812,35.72100067138672,-2.2300000190734863,-28.039655419416242,1.5370846233327757
515.1790161132812,35.72100067138672,-2.2300000190734863,-28.039655419416242,1.5370846233327757
516.1790161132812,35.720001220703125,-2.2300000190734863,-28.039655419416242,1.5370846233327757
517.1790161132812,35.720001220703125,-2.2300000190734863,-28.039655419416242,1.5370846233327757
518.1790161132812,35.71900177001953,-2.2300000190734863,-28.039655419416242,1.5370846233327757
519.1790161132812,35.720001220703125,-2.2300000190734863,-28.039655419416242,1.5370846233327757
520.1790161132812,35.720001220703125,-2.2300000190734863,-28.039655419416242,1.5370846233327757
521.1790161132812,35.720001220703125,-2.2300000190734863,-28.039655419416242,1.5370846233327757
522.1790161132812,35.720001220703125,-2.2300000190734863,-28.039655419416242,1.5370846233327757
523.1790161132812,35.720001220703125,-2.2300000190734863,-28.039655419416242,1.5370846233327757
524.1790161132812,35.71900177001953,-2.2300000190734863,-28.039655419416242,1.5370846233327757
525.1790161132812,35.71900177001953,-2.2300000190734863,-28.039655419416242,1.5370846233327757
526.1790161132812,35.71799850463867,-2.2300000190734863,-28.039655419416242,1.5370846233327757
527.1790161132812,35.71799850463867,-2.2300000190734863,-28.039655419416242,1.5370846233327757
528.1790161132812,35.71699905395508,-2.2300000190734863,-28.039655419416242,1.5370846233327757
529.1790161132812,35.71699905395508,-2.240000009536743,-28.039655419416242,1.5370846233327757
530.1790161132812,35.715999603271484,-2.2300000190734863,-28.039655419416242,1.5370846233327757
531.1790161132812,35.715999603271484,-2.2300000190734863,-28.039655419416242,1.5370846233327757
532.1790161132812,35.715999603271484,-2.240000009536743,-28.039655419416242,1.5370846233327757
533.1790161132812,35.715999603271484,-2.240000009536743,-28.039655419416242,1.5370846233327757
534.1790161132812,35.71500015258789,-2.2300000190734863,-28.039655419416242,1.5370846233327757
535.1790161132812,35.71500015258789,-2.240000009536743,-28.039655419416242,1.5370846233327757
536.1790161132812,35.71500015258789,-2.2300000190734863,-28.039655419416242,1.5370846233327757
537.1790161132812,35.71500015258789,-2.2300000190734863,-28.039655419416242,1.5370846233327757
538.1790161132812,35.71500015258789,-2.240000009536743,-28.039655419416242,1.5370846233327757
539.1790161132812,35.71500015258789,-2.240000009536743,-28.039655419416242,1.5370846233327757
540.1790161132812,35.7140007019043,-2.240000009536743,-28.039655419416242,1.5370846233327757
541.1790161132812,35.7140007019043,-2.2300000190734863,-28.039655419416242,1.5370846233327757
542.1790161132812,35.7130012512207,-2.240000009536743,-28.039655419416242,1.5370846233327757
543.1790161132812,35.7130012512207,-2.2300000190734863,-28.039655419416242,1.5370846233327757
544.1790161132812,35.71200180053711,-2.2300000190734863,-28.039655419416242,1.5370846233327757
545.1790161132812,35.71200180053711,-2.240000009536743,-28.039655419416242,1.5370846233327757
546.1790161132812,35.71200180053711,-2.2300000190734863,-28.039655419416242,1.5370846233327757
547.1790161132812,35.71099853515625,-2.240000009536743,-28.039655419416242,1.5370846233327757
548.1790161132812,35.71099853515625,-2.240000009536743,-28.039655419416242,1.5370846233327757
549.1790161132812,35.71099853515625,-2.2300000190734863,-28.039655419416242,1.5370846233327757
550.1790161132812,35.709999084472656,-2.240000009536743,-28.039655419416242,1.5370846233327757
551.1790161132812,35.709999084472656,-2.240000009536743,-28.039655419416242,1.5370846233327757
552.1790161132812,35.709999084472656,-2.2300000190734863,-28.039655419416242,1.5370846233327757
553.1790161132812,35.709999084472656,-2.2300000190734863,-28.039655419416242,1.5370846233327757
554.1790161132812,35.70899963378906,-2.240000009536743,-28.039655419416242,1.5370846233327757
555.1790161132812,35.70899963378906,-2.240000009536743,-28.039655419416242,1.5370846233327757
556.1790161132812,35.70800018310547,-2.240000009536743,-28.039655419416242,1.5370846233327757
557.1790161132812,35.70899963378906,-2.240000009536743,-28.039655419416242,1.5370846233327757
558.1790161132812,35.70899963378906,-2.240000009536743,-28.039655419416242,1.5370846233327757
559.1790161132812,35.70800018310547,-2.240000009536743,-28.039655419416242,1.5370846233327757
560.1790161132812,35.70800018310547,-2.2300000190734863,-28.039655419416242,1.5370846233327757
561.1790161132812,35.707000732421875,-2.240000009536743,-28.039655419416242,1.5370846233327757
562.1790161132812,35.70800018310547,-2.240000009536743,-28.039655419416242,1.5370846233327757
563.1790161132812,35.707000732421875,-2.240000009536743,-28.039655419416242,1.5370846233327757
564.1790161132812,35.707000732421875,-2.240000009536743,-28.039655419416242,1.5370846233327757
565.1790161132812,35.707000732421875,-2.240000009536743,-28.039655419416242,1.5370846233327757
566.1790161132812,35.707000732421875,-2.240000009536743,-28.039655419416242,1.5370846233327757
567.1790161132812,35.70600128173828,-2.2300000190734863,-28.039655419416242,1.5370846233327757
568.1790161132812,35.70600128173828,-2.240000009536743,-28.039655419416242,1.5370846233327757
569.1790161132812,35.70600128173828,-2.240000009536743,-28.039655419416242,1.5370846233327757
570.1790161132812,35.70600128173828,-2.25,-28.039655419416242,1.5370846233327757
571.1790161132812,35.70600128173828,-2.240000009536743,-28.039655419416242,1.5370846233327757
572.1790161132812,35.70500183105469,-2.240000009536743,-28.039655419416242,1.5370846233327757
573.1790161132812,35.70500183105469,-2.240000009536743,-28.039655419416242,1.5370846233327757
574.1790161132812,35.70500183105469,-2.240000009536743,-28.039655419416242,1.5370846233327757
575.1790161132812,35.70399856567383,-2.240000009536743,-28.039655419416242,1.5370846233327757
576.1790161132812,35.70399856567383,-2.25,-28.039655419416242,1.5370846233327757
577.1790161132812,35.702999114990234,-2.240000009536743,-28.039655419416242,1.5370846233327757
578.1790161132812,35.70199966430664,-2.240000009536743,-28.039655419416242,1.5370846233327757
579.1790161132812,35.70199966430664,-2.240000009536743,-28.039655419416242,1.5370846233327757
580.1790161132812,35.70100021362305,-2.240000009536743,-28.039655419416242,1.5370846233327757
581.1790161132812,35.70100021362305,-2.25,-28.039655419416242,1.5370846233327757
582.1790161132812,35.70000076293945,-2.240000009536743,-28.039655419416242,1.5370846233327757
583.1790161132812,35.69900131225586,-2.240000009536743,-28.039655419416242,1.5370846233327757
584.1790161132812,35.69900131225586,-2.240000009536743,-28.039655419416242,1.5370846233327757
585.1790161132812,35.698001861572266,-2.240000009536743,-28.039655419416242,1.5370846233327757
586.1790161132812,35.698001861572266,-2.240000009536743,-28.039655419416242,1.5370846233327757
587.1790161132812,35.698001861572266,-2.240000009536743,-28.039655419416242,1.5370846233327757
588.1790161132812,35.698001861572266,-2.240000009536743,-28.039655419416242,1.5370846233327757
589.1790161132812,35.696998596191406,-2.240000009536743,-28.039655419416242,1.5370846233327757
590.1790161132812,35.696998596191406,-2.240000009536743,-28.039655419416242,1.5370846233327757
591.1790161132812,35.69599914550781,-2.240000009536743,-28.039655419416242,1.5370846233327757
592.1790161132812,35.69599914550781,-2.240000009536743,-28.039655419416242,1.5370846233327757
593.1790161132812,35.69499969482422,-2.240000009536743,-28.039655419416242,1.5370846233327757
594.1790161132812,35.69499969482422,-2.240000009536743,-28.039655419416242,1.5370846233327757
595.1790161132812,35.69499969482422,-2.240000009536743,-28.039655419416242,1.5370846233327757
596.1790161132812,35.69499969482422,-2.25,-28.039655419416242,1.5370846233327757
597.1790161132812,35.69499969482422,-2.240000009536743,-28.039655419416242,1.5370846233327757
598.1790161132812,35.694000244140625,-2.240000009536743,-28.039655419416242,1.5370846233327757
599.1790161132812,35.694000244140625,-2.240000009536743,-28.039655419416242,1.5370846233327757
600.1790161132812,35.69300079345703,-2.240000009536743,-28.039655419416242,1.5370846233327757
601.1790161132812,35.69300079345703,-2.240000009536743,-28.039655419416242,1.5370846233327757
602.1790161132812,35.69300079345703,-2.240000009536743,-28.039655419416242,1.5370846233327757
603.1790161132812,35.69200134277344,-2.240000009536743,-28.039655419416242,1.5370846233327757
604.1790161132812,35.69300079345703,-2.240000009536743,-28.039655419416242,1.5370846233327757
605.1790161132812,35.69200134277344,-2.240000009536743,-28.039655419416242,1.5370846233327757
606.1790161132812,35.69200134277344,-2.25,-28.039655419416242,1.5370846233327757
607.1790161132812,35.69200134277344,-2.25,-28.039655419416242,1.5370846233327757
608.1790161132812,35.69200134277344,-2.240000009536743,-28.039655419416242,1.5370846233327757
609.1790161132812,35.69200134277344,-2.240000009536743,-28.039655419416242,1.5370846233327757
610.1790161132812,35.691001892089844,-2.25,-28.039655419416242,1.5370846233327757
611.1790161132812,35.691001892089844,-2.240000009536743,-28.039655419416242,1.5370846233327757
612.1790161132812,35.691001892089844,-2.240000009536743,-28.039655419416242,1.5370846233327757
613.1790161132812,35.689998626708984,-2.240000009536743,-28.039655419416242,1.5370846233327757
614.1790161132812,35.691001892089844,-2.240000009536743,-28.039655419416242,1.5370846233327757
615.1790161132812,35.689998626708984,-2.240000009536743,-28.039655419416242,1.5370846233327757
616.1790161132812,35.691001892089844,-2.240000009536743,-28.039655419416242,1.5370846233327757
617.1790161132812,35.691001892089844,-2.25,-28.039655419416242,1.5370846233327757
618.1790161132812,35.691001892089844,-2.25,-28.039655419416242,1.5370846233327757
619.1790161132812,35.691001892089844,-2.240000009536743,-28.039655419416242,1.5370846233327757
620.1790161132812,35.691001892089844,-2.240000009536743,-28.039655419416242,1.5370846233327757
621.1790161132812,35.691001892089844,-2.240000009536743,-28.039655419416242,1.5370846233327757
622.1790161132812,35.691001892089844,-2.25,-28.039655419416242,1.5370846233327757
623.1790161132812,35.691001892089844,-2.240000009536743,-28.039655419416242,1.5370846233327757
624.1790161132812,35.691001892089844,-2.25,-28.039655419416242,1.5370846233327757
625.1790161132812,35.691001892089844,-2.25,-28.039655419416242,1.5370846233327757
626.1790161132812,35.689998626708984,-2.240000009536743,-28.039655419416242,1.5370846233327757
627.1790161132812,35.689998626708984,-2.240000009536743,-28.039655419416242,1.5370846233327757
628.1790161132812,35.68899917602539,-2.25,-28.039655419416242,1.5370846233327757
629.1790161132812,35.68899917602539,-2.240000009536743,-28.039655419416242,1.5370846233327757
630.1790161132812,35.68899917602539,-2.240000009536743,-28.039655419416242,1.5370846233327757
631.1790161132812,35.6879997253418,-2.240000009536743,-28.039655419416242,1.5370846233327757
632.1790161132812,35.6879997253418,-2.25,-28.039655419416242,1.5370846233327757
633.1790161132812,35.6870002746582,-2.25,-28.039655419416242,1.5370846233327757
634.1790161132812,35.6870002746582,-2.25,-28.039655419416242,1.5370846233327757
635.1790161132812,35.6870002746582,-2.240000009536743,-28.039655419416242,1.5370846233327757
636.1790161132812,35.68600082397461,-2.240000009536743,-28.039655419416242,1.5370846233327757
637.1790161132812,35.68600082397461,-2.25,-28.039655419416242,1.5370846233327757
638.1790161132812,35.68600082397461,-2.240000009536743,-28.039655419416242,1.5370846233327757
639.1790161132812,35.68600082397461,-2.25,-28.039655419416242,1.5370846233327757
640.1790161132812,35.68600082397461,-2.25,-28.039655419416242,1.5370846233327757
641.1790161132812,35.685001373291016,-2.240000009536743,-28.039655419416242,1.5370846233327757
642.1790161132812,35.685001373291016,-2.240000009536743,-28.039655419416242,1.5370846233327757
643.1790161132812,35.685001373291016,-2.25,-28.039655419416242,1.5370846233327757
