time,multi,B1,Bnom,Bnom_sdev
45.28799819946289,18.17799949645996,0.41999998688697815,14.186272011568473,0.0006026891998018868
46.28799819946289,18.17799949645996,0.42100000381469727,14.186272011568473,0.0006026891998018868
47.28799819946289,18.17799949645996,0.41999998688697815,14.186272011568473,0.0006026891998018868
48.28799819946289,18.17799949645996,0.4189999997615814,14.186272011568473,0.0006026891998018868
49.28799819946289,18.17799949645996,0.4189999997615814,14.186272011568473,0.0006026891998018868
50.28799819946289,18.17799949645996,0.4189999997615814,14.186272011568473,0.0006026891998018868
51.28799819946289,18.17799949645996,0.41999998688697815,14.186272011568473,0.0006026891998018868
52.28799819946289,18.17799949645996,0.4189999997615814,14.186272011568473,0.0006026891998018868
53.28799819946289,18.17799949645996,0.4189999997615814,14.186272011568473,0.0006026891998018868
54.28799819946289,18.17799949645996,0.41999998688697815,14.186272011568473,0.0006026891998018868
55.28799819946289,18.17799949645996,0.4180000126361847,14.186272011568473,0.0006026891998018868
56.28799819946289,18.17799949645996,0.41999998688697815,14.186272011568473,0.0006026891998018868
57.28799819946289,18.179000854492188,0.4189999997615814,14.186272011568473,0.0006026891998018868
58.28799819946289,18.179000854492188,0.41999998688697815,14.186272011568473,0.0006026891998018868
59.28799819946289,18.17799949645996,0.42100000381469727,14.186272011568473,0.0006026891998018868
60.28799819946289,18.17799949645996,0.41999998688697815,14.186272011568473,0.0006026891998018868
61.28799819946289,18.179000854492188,0.4189999997615814,14.186272011568473,0.0006026891998018868
62.28799819946289,18.17799949645996,0.41999998688697815,14.186272011568473,0.0006026891998018868
63.28799819946289,18.179000854492188,0.41999998688697815,14.186272011568473,0.0006026891998018868
64.28800201416016,18.179000854492188,0.41999998688697815,14.186272011568473,0.0006026891998018868
65.28800201416016,18.179000854492188,0.4180000126361847,14.186272011568473,0.0006026891998018868
66.28800201416016,18.179000854492188,0.4180000126361847,14.186272011568473,0.0006026891998018868
67.28800201416016,18.179000854492188,0.4189999997615814,14.186272011568473,0.0006026891998018868
68.28800201416016,18.179000854492188,0.4189999997615814,14.186272011568473,0.0006026891998018868
69.28800201416016,18.179000854492188,0.42100000381469727,14.186272011568473,0.0006026891998018868
70.28800201416016,18.179000854492188,0.41999998688697815,14.186272011568473,0.0006026891998018868
71.28800201416016,18.179000854492188,0.42100000381469727,14.186272011568473,0.0006026891998018868
72.28800201416016,18.179000854492188,0.42100000381469727,14.186272011568473,0.0006026891998018868
73.28800201416016,18.179000854492188,0.41999998688697815,14.186272011568473,0.0006026891998018868
74.28800201416016,18.179000854492188,0.4189999997615814,14.186272011568473,0.0006026891998018868
75.28800201416016,18.179000854492188,0.42100000381469727,14.186272011568473,0.0006026891998018868
76.28800201416016,18.179000854492188,0.421999990940094,14.186272011568473,0.0006026891998018868
77.28800201416016,18.179000854492188,0.42100000381469727,14.186272011568473,0.0006026891998018868
78.28800201416016,18.179000854492188,0.42100000381469727,14.186272011568473,0.0006026891998018868
79.28800201416016,18.179000854492188,0.4189999997615814,14.186272011568473,0.0006026891998018868
80.28800201416016,18.179000854492188,0.4189999997615814,14.186272011568473,0.0006026891998018868
81.28800201416016,18.179000854492188,0.42100000381469727,14.186272011568473,0.0006026891998018868
82.28800201416016,18.179000854492188,0.41999998688697815,14.186272011568473,0.0006026891998018868
83.28800201416016,18.179000854492188,0.42100000381469727,14.186272011568473,0.0006026891998018868
84.28800201416016,18.179000854492188,0.42100000381469727,14.186272011568473,0.0006026891998018868
85.28800201416016,18.18000030517578,0.41999998688697815,14.186272011568473,0.0006026891998018868
86.28800201416016,18.179000854492188,0.41999998688697815,14.186272011568473,0.0006026891998018868
87.28800201416016,18.18000030517578,0.41999998688697815,14.186272011568473,0.0006026891998018868
88.28800201416016,18.18000030517578,0.42100000381469727,14.186272011568473,0.0006026891998018868
89.28800201416016,18.18000030517578,0.42100000381469727,14.186272011568473,0.0006026891998018868
90.28800201416016,18.18000030517578,0.421999990940094,14.186272011568473,0.0006026891998018868
91.28800201416016,18.179000854492188,0.4189999997615814,14.186272011568473,0.0006026891998018868
92.28800201416016,18.18000030517578,0.4180000126361847,14.186272011568473,0.0006026891998018868
93.28800201416016,18.179000854492188,0.41999998688697815,14.186272011568473,0.0006026891998018868
94.28800201416016,18.179000854492188,0.42100000381469727,14.186272011568473,0.0006026891998018868
95.28800201416016,18.179000854492188,0.421999990940094,14.186272011568473,0.0006026891998018868
96.28800201416016,18.18000030517578,0.42100000381469727,14.186272011568473,0.0006026891998018868
97.28800201416016,18.18000030517578,0.41999998688697815,14.186272011568473,0.0006026891998018868
98.28800201416016,18.18000030517578,0.41999998688697815,14.186272011568473,0.0006026891998018868
99.28800201416016,18.18000030517578,0.41999998688697815,14.186272011568473,0.0006026891998018868
100.28800201416016,18.18000030517578,0.4189999997615814,14.186272011568473,0.0006026891998018868
101.28800201416016,18.18000030517578,0.42100000381469727,14.186272011568473,0.0006026891998018868
102.28800201416016,18.18000030517578,0.41999998688697815,14.186272011568473,0.0006026891998018868
103.28800201416016,18.18000030517578,0.42100000381469727,14.186272011568473,0.0006026891998018868
104.28800201416016,18.18000030517578,0.42100000381469727,14.186272011568473,0.0006026891998018868
105.28800201416016,18.18000030517578,0.42100000381469727,14.186272011568473,0.0006026891998018868
106.28800201416016,18.18000030517578,0.421999990940094,14.186272011568473,0.0006026891998018868
107.28800201416016,18.18000030517578,0.421999990940094,14.186272011568473,0.0006026891998018868
108.28800201416016,18.18000030517578,0.42100000381469727,14.186272011568473,0.0006026891998018868
109.28800201416016,18.18000030517578,0.41999998688697815,14.186272011568473,0.0006026891998018868
110.28800201416016,18.18000030517578,0.41999998688697815,14.186272011568473,0.0006026891998018868
111.28800201416016,18.18000030517578,0.4189999997615814,14.186272011568473,0.0006026891998018868
112.28800201416016,18.18000030517578,0.42100000381469727,14.186272011568473,0.0006026891998018868
113.28800201416016,18.18000030517578,0.4230000078678131,14.186272011568473,0.0006026891998018868
114.28800201416016,18.18000030517578,0.42100000381469727,14.186272011568473,0.0006026891998018868
115.28800201416016,18.18000030517578,0.42100000381469727,14.186272011568473,0.0006026891998018868
116.28800201416016,18.18000030517578,0.421999990940094,14.186272011568473,0.0006026891998018868
117.28800201416016,18.18000030517578,0.41999998688697815,14.186272011568473,0.0006026891998018868
118.28800201416016,18.18000030517578,0.4230000078678131,14.186272011568473,0.0006026891998018868
119.28800201416016,18.18000030517578,0.421999990940094,14.186272011568473,0.0006026891998018868
120.28800201416016,18.18000030517578,0.421999990940094,14.186272011568473,0.0006026891998018868
121.28800201416016,18.179000854492188,0.421999990940094,14.186272011568473,0.0006026891998018868
122.28800201416016,18.179000854492188,0.42100000381469727,14.186272011568473,0.0006026891998018868
123.28800201416016,18.18000030517578,0.41999998688697815,14.186272011568473,0.0006026891998018868
124.28800201416016,18.179000854492188,0.4230000078678131,14.186272011568473,0.0006026891998018868
125.28800201416016,18.179000854492188,0.421999990940094,14.186272011568473,0.0006026891998018868
126.28800201416016,18.179000854492188,0.421999990940094,14.186272011568473,0.0006026891998018868
127.28800201416016,18.179000854492188,0.42100000381469727,14.186272011568473,0.0006026891998018868
128.28799438476562,18.179000854492188,0.41999998688697815,14.186272011568473,0.0006026891998018868
129.28799438476562,18.179000854492188,0.42100000381469727,14.186272011568473,0.0006026891998018868
130.28799438476562,18.18000030517578,0.421999990940094,14.186272011568473,0.0006026891998018868
131.28799438476562,18.179000854492188,0.421999990940094,14.186272011568473,0.0006026891998018868
132.28799438476562,18.18000030517578,0.421999990940094,14.186272011568473,0.0006026891998018868
133.28799438476562,18.179000854492188,0.42100000381469727,14.186272011568473,0.0006026891998018868
134.28799438476562,18.179000854492188,0.42100000381469727,14.186272011568473,0.0006026891998018868
135.28799438476562,18.179000854492188,0.42100000381469727,14.186272011568473,0.0006026891998018868
136.28799438476562,18.179000854492188,0.4230000078678131,14.186272011568473,0.0006026891998018868
137.28799438476562,18.179000854492188,0.4230000078678131,14.186272011568473,0.0006026891998018868
138.28799438476562,18.179000854492188,0.4230000078678131,14.186272011568473,0.0006026891998018868
139.28799438476562,18.179000854492188,0.421999990940094,14.186272011568473,0.0006026891998018868
140.28799438476562,18.179000854492188,0.42100000381469727,14.186272011568473,0.0006026891998018868
141.28799438476562,18.179000854492188,0.421999990940094,14.186272011568473,0.0006026891998018868
142.28799438476562,18.179000854492188,0.421999990940094,14.186272011568473,0.0006026891998018868
143.28799438476562,18.179000854492188,0.4230000078678131,14.186272011568473,0.0006026891998018868
144.28799438476562,18.179000854492188,0.4230000078678131,14.186272011568473,0.0006026891998018868
145.28799438476562,18.179000854492188,0.4230000078678131,14.186272011568473,0.0006026891998018868
146.28799438476562,18.179000854492188,0.4230000078678131,14.186272011568473,0.0006026891998018868
147.28799438476562,18.179000854492188,0.42100000381469727,14.186272011568473,0.0006026891998018868
148.28799438476562,18.179000854492188,0.42100000381469727,14.186272011568473,0.0006026891998018868
149.28799438476562,18.179000854492188,0.421999990940094,14.186272011568473,0.0006026891998018868
150.28799438476562,18.179000854492188,0.421999990940094,14.186272011568473,0.0006026891998018868
151.28799438476562,18.179000854492188,0.4230000078678131,14.186272011568473,0.0006026891998018868
152.28799438476562,18.179000854492188,0.42100000381469727,14.186272011568473,0.0006026891998018868
153.28799438476562,18.179000854492188,0.42100000381469727,14.186272011568473,0.0006026891998018868
154.28799438476562,18.179000854492188,0.4230000078678131,14.186272011568473,0.0006026891998018868
155.28799438476562,18.179000854492188,0.4230000078678131,14.186272011568473,0.0006026891998018868
156.28799438476562,18.179000854492188,0.4230000078678131,14.186272011568473,0.0006026891998018868
157.28799438476562,18.179000854492188,0.4230000078678131,14.186272011568473,0.0006026891998018868
158.28799438476562,18.17799949645996,0.421999990940094,14.186272011568473,0.0006026891998018868
159.28799438476562,18.179000854492188,0.421999990940094,14.186272011568473,0.0006026891998018868
160.28799438476562,18.179000854492188,0.42500001192092896,14.186272011568473,0.0006026891998018868
161.28799438476562,18.179000854492188,0.42399999499320984,14.186272011568473,0.0006026891998018868
162.28799438476562,18.179000854492188,0.4230000078678131,14.186272011568473,0.0006026891998018868
163.28799438476562,18.179000854492188,0.4230000078678131,14.186272011568473,0.0006026891998018868
164.28799438476562,18.179000854492188,0.421999990940094,14.186272011568473,0.0006026891998018868
165.28799438476562,18.18000030517578,0.421999990940094,14.186272011568473,0.0006026891998018868
166.28799438476562,18.18000030517578,0.421999990940094,14.186272011568473,0.0006026891998018868
167.28799438476562,18.18000030517578,0.4230000078678131,14.186272011568473,0.0006026891998018868
168.28799438476562,18.18000030517578,0.4230000078678131,14.186272011568473,0.0006026891998018868
169.28799438476562,18.18000030517578,0.421999990940094,14.186272011568473,0.0006026891998018868
170.28799438476562,18.18000030517578,0.4230000078678131,14.186272011568473,0.0006026891998018868
171.28799438476562,18.18000030517578,0.4230000078678131,14.186272011568473,0.0006026891998018868
172.28799438476562,18.18000030517578,0.421999990940094,14.186272011568473,0.0006026891998018868
173.28799438476562,18.18000030517578,0.421999990940094,14.186272011568473,0.0006026891998018868
174.28799438476562,18.180999755859375,0.4230000078678131,14.186272011568473,0.0006026891998018868
175.28799438476562,18.18000030517578,0.42399999499320984,14.186272011568473,0.0006026891998018868
176.28799438476562,18.18000030517578,0.4230000078678131,14.186272011568473,0.0006026891998018868
177.28799438476562,18.18000030517578,0.421999990940094,14.186272011568473,0.0006026891998018868
178.28799438476562,18.18000030517578,0.421999990940094,14.186272011568473,0.0006026891998018868
179.28799438476562,18.18000030517578,0.421999990940094,14.186272011568473,0.0006026891998018868
180.28799438476562,18.18000030517578,0.42399999499320984,14.186272011568473,0.0006026891998018868
181.28799438476562,18.18000030517578,0.42399999499320984,14.186272011568473,0.0006026891998018868
182.28799438476562,18.179000854492188,0.4230000078678131,14.186272011568473,0.0006026891998018868
183.28799438476562,18.18000030517578,0.4230000078678131,14.186272011568473,0.0006026891998018868
184.28799438476562,18.18000030517578,0.421999990940094,14.186272011568473,0.0006026891998018868
185.28799438476562,18.18000030517578,0.4230000078678131,14.186272011568473,0.0006026891998018868
186.28799438476562,18.18000030517578,0.42399999499320984,14.186272011568473,0.0006026891998018868
187.28799438476562,18.18000030517578,0.42399999499320984,14.186272011568473,0.0006026891998018868
188.28799438476562,18.18000030517578,0.4230000078678131,14.186272011568473,0.0006026891998018868
189.28799438476562,18.18000030517578,0.4230000078678131,14.186272011568473,0.0006026891998018868
190.28799438476562,18.179000854492188,0.42100000381469727,14.186272011568473,0.0006026891998018868
191.28799438476562,18.18000030517578,0.421999990940094,14.186272011568473,0.0006026891998018868
192.28799438476562,18.18000030517578,0.4230000078678131,14.186272011568473,0.0006026891998018868
193.28799438476562,18.179000854492188,0.421999990940094,14.186272011568473,0.0006026891998018868
194.28799438476562,18.179000854492188,0.42399999499320984,14.186272011568473,0.0006026891998018868
195.28799438476562,18.179000854492188,0.421999990940094,14.186272011568473,0.0006026891998018868
196.28799438476562,18.18000030517578,0.421999990940094,14.186272011568473,0.0006026891998018868
197.28799438476562,18.179000854492188,0.4230000078678131,14.186272011568473,0.0006026891998018868
198.28799438476562,18.179000854492188,0.4230000078678131,14.186272011568473,0.0006026891998018868
199.28799438476562,18.179000854492188,0.42399999499320984,14.186272011568473,0.0006026891998018868
200.28799438476562,18.179000854492188,0.4230000078678131,14.186272011568473,0.0006026891998018868
201.28799438476562,18.179000854492188,0.4230000078678131,14.186272011568473,0.0006026891998018868
202.28799438476562,18.179000854492188,0.42399999499320984,14.186272011568473,0.0006026891998018868
203.28799438476562,18.179000854492188,0.421999990940094,14.186272011568473,0.0006026891998018868
204.28799438476562,18.179000854492188,0.4230000078678131,14.186272011568473,0.0006026891998018868
205.28799438476562,18.179000854492188,0.42399999499320984,14.186272011568473,0.0006026891998018868
206.28799438476562,18.179000854492188,0.4230000078678131,14.186272011568473,0.0006026891998018868
207.28799438476562,18.179000854492188,0.4230000078678131,14.186272011568473,0.0006026891998018868
208.28799438476562,18.179000854492188,0.4230000078678131,14.186272011568473,0.0006026891998018868
209.28799438476562,18.179000854492188,0.4230000078678131,14.186272011568473,0.0006026891998018868
210.28799438476562,18.179000854492188,0.42399999499320984,14.186272011568473,0.0006026891998018868
211.28799438476562,18.179000854492188,0.42399999499320984,14.186272011568473,0.0006026891998018868
212.28799438476562,18.179000854492188,0.42399999499320984,14.186272011568473,0.0006026891998018868
213.28799438476562,18.18000030517578,0.4230000078678131,14.186272011568473,0.0006026891998018868
214.28799438476562,18.18000030517578,0.42500001192092896,14.186272011568473,0.0006026891998018868
215.28799438476562,18.18000030517578,0.4230000078678131,14.186272011568473,0.0006026891998018868
216.28799438476562,18.18000030517578,0.4230000078678131,14.186272011568473,0.0006026891998018868
217.28799438476562,18.18000030517578,0.4230000078678131,14.186272011568473,0.0006026891998018868
218.28799438476562,18.18000030517578,0.42399999499320984,14.186272011568473,0.0006026891998018868
219.28799438476562,18.179000854492188,0.42500001192092896,14.186272011568473,0.0006026891998018868
220.28799438476562,18.179000854492188,0.4230000078678131,14.186272011568473,0.0006026891998018868
221.28799438476562,18.179000854492188,0.421999990940094,14.186272011568473,0.0006026891998018868
222.28799438476562,18.179000854492188,0.4230000078678131,14.186272011568473,0.0006026891998018868
223.28799438476562,18.179000854492188,0.42500001192092896,14.186272011568473,0.0006026891998018868
224.28799438476562,18.179000854492188,0.42399999499320984,14.186272011568473,0.0006026891998018868
225.28799438476562,18.179000854492188,0.42500001192092896,14.186272011568473,0.0006026891998018868
226.28799438476562,18.179000854492188,0.421999990940094,14.186272011568473,0.0006026891998018868
227.28799438476562,18.179000854492188,0.4230000078678131,14.186272011568473,0.0006026891998018868
228.28799438476562,18.17799949645996,0.4230000078678131,14.186272011568473,0.0006026891998018868
229.28799438476562,18.17799949645996,0.42500001192092896,14.186272011568473,0.0006026891998018868
230.28799438476562,18.17799949645996,0.4259999990463257,14.186272011568473,0.0006026891998018868
231.28799438476562,18.17799949645996,0.4230000078678131,14.186272011568473,0.0006026891998018868
232.28799438476562,18.17799949645996,0.4230000078678131,14.186272011568473,0.0006026891998018868
233.28799438476562,18.17799949645996,0.421999990940094,14.186272011568473,0.0006026891998018868
234.28799438476562,18.179000854492188,0.42399999499320984,14.186272011568473,0.0006026891998018868
235.28799438476562,18.179000854492188,0.42399999499320984,14.186272011568473,0.0006026891998018868
236.28799438476562,18.179000854492188,0.42399999499320984,14.186272011568473,0.0006026891998018868
237.28799438476562,18.179000854492188,0.42399999499320984,14.186272011568473,0.0006026891998018868
238.28799438476562,18.179000854492188,0.4230000078678131,14.186272011568473,0.0006026891998018868
239.28799438476562,18.179000854492188,0.4230000078678131,14.186272011568473,0.0006026891998018868
240.28799438476562,18.179000854492188,0.42399999499320984,14.186272011568473,0.0006026891998018868
241.28799438476562,18.179000854492188,0.4230000078678131,14.186272011568473,0.0006026891998018868
242.28799438476562,18.179000854492188,0.42500001192092896,14.186272011568473,0.0006026891998018868
243.28799438476562,18.179000854492188,0.42500001192092896,14.186272011568473,0.0006026891998018868
244.28799438476562,18.179000854492188,0.4230000078678131,14.186272011568473,0.0006026891998018868
245.28799438476562,18.179000854492188,0.42399999499320984,14.186272011568473,0.0006026891998018868
246.28799438476562,18.179000854492188,0.42500001192092896,14.186272011568473,0.0006026891998018868
247.28799438476562,18.179000854492188,0.42399999499320984,14.186272011568473,0.0006026891998018868
248.28799438476562,18.179000854492188,0.42399999499320984,14.186272011568473,0.0006026891998018868
249.28799438476562,18.179000854492188,0.42500001192092896,14.186272011568473,0.0006026891998018868
250.28799438476562,18.179000854492188,0.42399999499320984,14.186272011568473,0.0006026891998018868
251.28799438476562,18.17799949645996,0.4230000078678131,14.186272011568473,0.0006026891998018868
252.28799438476562,18.17799949645996,0.4230000078678131,14.186272011568473,0.0006026891998018868
253.28799438476562,18.179000854492188,0.42500001192092896,14.186272011568473,0.0006026891998018868
254.28799438476562,18.179000854492188,0.4230000078678131,14.186272011568473,0.0006026891998018868
255.28799438476562,18.179000854492188,0.4259999990463257,14.186272011568473,0.0006026891998018868
256.2879943847656,18.179000854492188,0.42399999499320984,14.186272011568473,0.0006026891998018868
257.2879943847656,18.179000854492188,0.42399999499320984,14.186272011568473,0.0006026891998018868
258.2879943847656,18.179000854492188,0.42399999499320984,14.186272011568473,0.0006026891998018868
259.2879943847656,18.179000854492188,0.42500001192092896,14.186272011568473,0.0006026891998018868
260.2879943847656,18.18000030517578,0.42500001192092896,14.186272011568473,0.0006026891998018868
261.2879943847656,18.18000030517578,0.42399999499320984,14.186272011568473,0.0006026891998018868
262.2879943847656,18.18000030517578,0.42500001192092896,14.186272011568473,0.0006026891998018868
263.2879943847656,18.179000854492188,0.4230000078678131,14.186272011568473,0.0006026891998018868
264.2879943847656,18.179000854492188,0.42399999499320984,14.186272011568473,0.0006026891998018868
265.2879943847656,18.18000030517578,0.42500001192092896,14.186272011568473,0.0006026891998018868
266.2879943847656,18.179000854492188,0.42399999499320984,14.186272011568473,0.0006026891998018868
267.2879943847656,18.18000030517578,0.42500001192092896,14.186272011568473,0.0006026891998018868
268.2879943847656,18.179000854492188,0.42500001192092896,14.186272011568473,0.0006026891998018868
269.2879943847656,18.179000854492188,0.42399999499320984,14.186272011568473,0.0006026891998018868
270.2879943847656,18.18000030517578,0.42399999499320984,14.186272011568473,0.0006026891998018868
271.2879943847656,18.179000854492188,0.42399999499320984,14.186272011568473,0.0006026891998018868
272.2879943847656,18.179000854492188,0.4259999990463257,14.186272011568473,0.0006026891998018868
273.2879943847656,18.179000854492188,0.42500001192092896,14.186272011568473,0.0006026891998018868
274.2879943847656,18.179000854492188,0.42500001192092896,14.186272011568473,0.0006026891998018868
275.2879943847656,18.179000854492188,0.42500001192092896,14.186272011568473,0.0006026891998018868
276.2879943847656,18.18000030517578,0.4230000078678131,14.186272011568473,0.0006026891998018868
277.2879943847656,18.18000030517578,0.42500001192092896,14.186272011568473,0.0006026891998018868
278.2879943847656,18.18000030517578,0.4230000078678131,14.186272011568473,0.0006026891998018868
279.2879943847656,18.179000854492188,0.4259999990463257,14.186272011568473,0.0006026891998018868
280.2879943847656,18.179000854492188,0.4259999990463257,14.186272011568473,0.0006026891998018868
281.2879943847656,18.179000854492188,0.42399999499320984,14.186272011568473,0.0006026891998018868
282.2879943847656,18.179000854492188,0.42399999499320984,14.186272011568473,0.0006026891998018868
283.2879943847656,18.179000854492188,0.42399999499320984,14.186272011568473,0.0006026891998018868
284.2879943847656,18.179000854492188,0.42500001192092896,14.186272011568473,0.0006026891998018868
285.2879943847656,18.179000854492188,0.42500001192092896,14.186272011568473,0.0006026891998018868
286.2879943847656,18.179000854492188,0.42399999499320984,14.186272011568473,0.0006026891998018868
287.2879943847656,18.179000854492188,0.42399999499320984,14.186272011568473,0.0006026891998018868
288.2879943847656,18.179000854492188,0.42399999499320984,14.186272011568473,0.0006026891998018868
289.2879943847656,18.179000854492188,0.42399999499320984,14.186272011568473,0.0006026891998018868
290.2879943847656,18.179000854492188,0.42500001192092896,14.186272011568473,0.0006026891998018868
291.2879943847656,18.179000854492188,0.42500001192092896,14.186272011568473,0.0006026891998018868
292.2879943847656,18.179000854492188,0.42399999499320984,14.186272011568473,0.0006026891998018868
293.2879943847656,18.179000854492188,0.42500001192092896,14.186272011568473,0.0006026891998018868
294.2879943847656,18.179000854492188,0.42399999499320984,14.186272011568473,0.0006026891998018868
295.2879943847656,18.179000854492188,0.42399999499320984,14.186272011568473,0.0006026891998018868
296.2879943847656,18.179000854492188,0.42399999499320984,14.186272011568473,0.0006026891998018868
297.2879943847656,18.179000854492188,0.42500001192092896,14.186272011568473,0.0006026891998018868
298.2879943847656,18.179000854492188,0.4259999990463257,14.186272011568473,0.0006026891998018868
299.2879943847656,18.179000854492188,0.4230000078678131,14.186272011568473,0.0006026891998018868
300.2879943847656,18.17799949645996,0.42500001192092896,14.186272011568473,0.0006026891998018868
301.2879943847656,18.179000854492188,0.4259999990463257,14.186272011568473,0.0006026891998018868
302.2879943847656,18.179000854492188,0.42500001192092896,14.186272011568473,0.0006026891998018868
303.2879943847656,18.179000854492188,0.42500001192092896,14.186272011568473,0.0006026891998018868
304.2879943847656,18.179000854492188,0.4259999990463257,14.186272011568473,0.0006026891998018868
305.2879943847656,18.17799949645996,0.42500001192092896,14.186272011568473,0.0006026891998018868
306.2879943847656,18.179000854492188,0.4230000078678131,14.186272011568473,0.0006026891998018868
307.2879943847656,18.179000854492188,0.42500001192092896,14.186272011568473,0.0006026891998018868
308.2879943847656,18.179000854492188,0.42500001192092896,14.186272011568473,0.0006026891998018868
309.2879943847656,18.179000854492188,0.4269999861717224,14.186272011568473,0.0006026891998018868
310.2879943847656,18.179000854492188,0.4259999990463257,14.186272011568473,0.0006026891998018868
311.2879943847656,18.179000854492188,0.4259999990463257,14.186272011568473,0.0006026891998018868
312.2879943847656,18.179000854492188,0.4269999861717224,14.186272011568473,0.0006026891998018868
313.2879943847656,18.179000854492188,0.42399999499320984,14.186272011568473,0.0006026891998018868
314.2879943847656,18.18000030517578,0.4259999990463257,14.186272011568473,0.0006026891998018868
315.2879943847656,18.18000030517578,0.4259999990463257,14.186272011568473,0.0006026891998018868
316.2879943847656,18.18000030517578,0.42399999499320984,14.186272011568473,0.0006026891998018868
317.2879943847656,18.179000854492188,0.4230000078678131,14.186272011568473,0.0006026891998018868
318.2879943847656,18.18000030517578,0.42500001192092896,14.186272011568473,0.0006026891998018868
319.2879943847656,18.179000854492188,0.4259999990463257,14.186272011568473,0.0006026891998018868
320.2879943847656,18.179000854492188,0.4259999990463257,14.186272011568473,0.0006026891998018868
321.2879943847656,18.179000854492188,0.42399999499320984,14.186272011568473,0.0006026891998018868
322.2879943847656,18.179000854492188,0.42399999499320984,14.186272011568473,0.0006026891998018868
323.2879943847656,18.179000854492188,0.4259999990463257,14.186272011568473,0.0006026891998018868
324.2879943847656,18.18000030517578,0.4259999990463257,14.186272011568473,0.0006026891998018868
