time,multi,B1,Bnom,Bnom_sdev
56.22800064086914,0.12600000202655792,0.0,-0.4924379289150238,0.0
57.22800064086914,0.1509999930858612,-0.0,-0.6881453990936279,0.0
58.22800064086914,0.164000004529953,-0.0020000000949949026,-0.7899134159088135,0.0
59.22800064086914,0.20200000703334808,-0.0020000000949949026,-1.0873887538909912,0.0
60.22800064086914,0.2290000021457672,-0.0020000000949949026,-1.2987529039382935,0.0
61.22800064086914,0.24400000274181366,-0.0020000000949949026,-1.4161773920059204,0.0
62.22800064086914,0.27000001072883606,-0.0020000000949949026,-1.619713306427002,0.0
63.22800064086914,0.2980000078678131,-0.004999999888241291,-1.8389055728912354,0.0
64.22799682617188,0.32100000977516174,-0.003000000026077032,-2.0189566612243652,0.0
65.22799682617188,0.35899999737739563,-0.004999999888241291,-2.316431999206543,0.0
66.22799682617188,0.36800000071525574,-0.006000000052154064,-2.3868865966796875,0.0
67.22799682617188,0.4000000059604645,-0.007000000216066837,-2.637392282485962,0.0
68.22799682617188,0.421999990940094,-0.006000000052154064,-2.809614658355713,0.0
69.22799682617188,0.4320000112056732,-0.007000000216066837,-2.8878979682922363,0.0
70.22799682617188,0.47099998593330383,-0.00800000037997961,-3.1932015419006348,0.0
71.22799682617188,0.4959999918937683,-0.00800000037997961,-3.388909101486206,0.0
72.22799682617188,0.515999972820282,-0.009999999776482582,-3.5454750061035156,0.0
73.22799682617188,0.515999972820282,-0.008999999612569809,-3.5454750061035156,0.0
74.22799682617188,0.5199999809265137,-0.009999999776482582,-3.5767879486083984,0.0
75.22799682617188,0.5609999895095825,-0.009999999776482582,-3.8977484703063965,0.0
76.22799682617188,0.5870000123977661,-0.013000000268220901,-4.101284503936768,0.0
77.22799682617188,0.6240000128746033,-0.013000000268220901,-4.390931606292725,0.0
78.22799682617188,0.6399999856948853,-0.014000000432133675,-4.516184329986572,0.0
79.22799682617188,0.6489999890327454,-0.013000000268220901,-4.586638927459717,0.0
80.22799682617188,0.6489999890327454,-0.014000000432133675,-4.586638927459717,0.0
81.22799682617188,0.6489999890327454,-0.014000000432133675,-4.586638927459717,0.0
82.22799682617188,0.6489999890327454,-0.014000000432133675,-4.586638927459717,0.0
83.22799682617188,0.6489999890327454,-0.014000000432133675,-4.586638927459717,0.0
84.22799682617188,0.6489999890327454,-0.014000000432133675,-4.586638927459717,0.0
85.22799682617188,0.6489999890327454,-0.014999999664723873,-4.586638927459717,0.0
86.22799682617188,0.6480000019073486,-0.013000000268220901,-4.578810691833496,0.0
87.22799682617188,0.6480000019073486,-0.014000000432133675,-4.578810691833496,0.0
88.22799682617188,0.6480000019073486,-0.014000000432133675,-4.578810691833496,0.0
89.22799682617188,0.6480000019073486,-0.014999999664723873,-4.578810691833496,0.0
90.22799682617188,0.6480000019073486,-0.013000000268220901,-4.578810691833496,0.0
91.22799682617188,0.6470000147819519,-0.014000000432133675,-4.570982456207275,0.0
92.22799682617188,0.6470000147819519,-0.014000000432133675,-4.570982456207275,0.0
93.22799682617188,0.6470000147819519,-0.013000000268220901,-4.570982456207275,0.0
94.22799682617188,0.6470000147819519,-0.014000000432133675,-4.570982456207275,0.0
95.22799682617188,0.6470000147819519,-0.013000000268220901,-4.570982456207275,0.0
96.22799682617188,0.6470000147819519,-0.014000000432133675,-4.570982456207275,0.0
97.22799682617188,0.6470000147819519,-0.014999999664723873,-4.570982456207275,0.0
98.22799682617188,0.6470000147819519,-0.014000000432133675,-4.570982456207275,0.0
99.22799682617188,0.6470000147819519,-0.01600000075995922,-4.570982456207275,0.0
100.22799682617188,0.6470000147819519,-0.013000000268220901,-4.570982456207275,0.0
101.22799682617188,0.6470000147819519,-0.014000000432133675,-4.570982456207275,0.0
102.22799682617188,0.6470000147819519,-0.014000000432133675,-4.570982456207275,0.0
103.22799682617188,0.6470000147819519,-0.013000000268220901,-4.570982456207275,0.0
104.22799682617188,0.6470000147819519,-0.014000000432133675,-4.570982456207275,0.0
105.22799682617188,0.6470000147819519,-0.014000000432133675,-4.570982456207275,0.0
106.22799682617188,0.6470000147819519,-0.013000000268220901,-4.570982456207275,0.0
107.22799682617188,0.6470000147819519,-0.014000000432133675,-4.570982456207275,0.0
108.22799682617188,0.6470000147819519,-0.014000000432133675,-4.570982456207275,0.0
109.22799682617188,0.6470000147819519,-0.014000000432133675,-4.570982456207275,0.0
110.22799682617188,0.6470000147819519,-0.014000000432133675,-4.570982456207275,0.0
111.22799682617188,0.6470000147819519,-0.014000000432133675,-4.570982456207275,0.0
112.22799682617188,0.6470000147819519,-0.014000000432133675,-4.570982456207275,0.0
113.22799682617188,0.6470000147819519,-0.014000000432133675,-4.570982456207275,0.0
114.22799682617188,0.6470000147819519,-0.014000000432133675,-4.570982456207275,0.0
115.22799682617188,0.6470000147819519,-0.014999999664723873,-4.570982456207275,0.0
116.22799682617188,0.6470000147819519,-0.014999999664723873,-4.570982456207275,0.0
117.22799682617188,0.6470000147819519,-0.014999999664723873,-4.570982456207275,0.0
118.22799682617188,0.6470000147819519,-0.014000000432133675,-4.570982456207275,0.0
119.22799682617188,0.6470000147819519,-0.013000000268220901,-4.570982456207275,0.0
120.22799682617188,0.6470000147819519,-0.014000000432133675,-4.570982456207275,0.0
121.22799682617188,0.6470000147819519,-0.014000000432133675,-4.570982456207275,0.0
122.22799682617188,0.6470000147819519,-0.014000000432133675,-4.570982456207275,0.0
123.22799682617188,0.6470000147819519,-0.014000000432133675,-4.570982456207275,0.0
124.22799682617188,0.6470000147819519,-0.013000000268220901,-4.570982456207275,0.0
125.22799682617188,0.6470000147819519,-0.013000000268220901,-4.570982456207275,0.0
126.22799682617188,0.6470000147819519,-0.012000000104308128,-4.570982456207275,0.0
127.22799682617188,0.6470000147819519,-0.01600000075995922,-4.570982456207275,0.0
128.22799682617188,0.6470000147819519,-0.014000000432133675,-4.570982456207275,0.0
129.22799682617188,0.6470000147819519,-0.01600000075995922,-4.570982456207275,0.0
130.22799682617188,0.6470000147819519,-0.014000000432133675,-4.570982456207275,0.0
131.22799682617188,0.6470000147819519,-0.012000000104308128,-4.570982456207275,0.0
132.22799682617188,0.6470000147819519,-0.012000000104308128,-4.570982456207275,0.0
133.22799682617188,0.6470000147819519,-0.014000000432133675,-4.570982456207275,0.0
134.22799682617188,0.6470000147819519,-0.014000000432133675,-4.570982456207275,0.0
135.22799682617188,0.6470000147819519,-0.014000000432133675,-4.570982456207275,0.0
136.22799682617188,0.6470000147819519,-0.014000000432133675,-4.570982456207275,0.0
137.22799682617188,0.6470000147819519,-0.013000000268220901,-4.570982456207275,0.0
138.22799682617188,0.6470000147819519,-0.014000000432133675,-4.570982456207275,0.0
139.22799682617188,0.6470000147819519,-0.014000000432133675,-4.570982456207275,0.0
140.22799682617188,0.6470000147819519,-0.013000000268220901,-4.570982456207275,0.0
141.22799682617188,0.6470000147819519,-0.014999999664723873,-4.570982456207275,0.0
142.22799682617188,0.6470000147819519,-0.014000000432133675,-4.570982456207275,0.0
143.22799682617188,0.6470000147819519,-0.012000000104308128,-4.570982456207275,0.0
144.22799682617188,0.6470000147819519,-0.014000000432133675,-4.570982456207275,0.0
145.22799682617188,0.6470000147819519,-0.014999999664723873,-4.570982456207275,0.0
146.22799682617188,0.6470000147819519,-0.014999999664723873,-4.570982456207275,0.0
147.22799682617188,0.6470000147819519,-0.014000000432133675,-4.570982456207275,0.0
148.22799682617188,0.6470000147819519,-0.013000000268220901,-4.570982456207275,0.0
149.22799682617188,0.6470000147819519,-0.014000000432133675,-4.570982456207275,0.0
150.22799682617188,0.6470000147819519,-0.013000000268220901,-4.570982456207275,0.0
151.22799682617188,0.6470000147819519,-0.014000000432133675,-4.570982456207275,0.0
152.22799682617188,0.6480000019073486,-0.014000000432133675,-4.578810691833496,0.0
153.22799682617188,0.6480000019073486,-0.013000000268220901,-4.578810691833496,0.0
154.22799682617188,0.6470000147819519,-0.014999999664723873,-4.570982456207275,0.0
155.22799682617188,0.6470000147819519,-0.013000000268220901,-4.570982456207275,0.0
156.22799682617188,0.6470000147819519,-0.014000000432133675,-4.570982456207275,0.0
157.22799682617188,0.6480000019073486,-0.014000000432133675,-4.578810691833496,0.0
158.22799682617188,0.6470000147819519,-0.013000000268220901,-4.570982456207275,0.0
159.22799682617188,0.6470000147819519,-0.014999999664723873,-4.570982456207275,0.0
160.22799682617188,0.6470000147819519,-0.014000000432133675,-4.570982456207275,0.0
161.22799682617188,0.6480000019073486,-0.013000000268220901,-4.578810691833496,0.0
162.22799682617188,0.6470000147819519,-0.013000000268220901,-4.570982456207275,0.0
163.22799682617188,0.6470000147819519,-0.014000000432133675,-4.570982456207275,0.0
164.22799682617188,0.6480000019073486,-0.014000000432133675,-4.578810691833496,0.0
165.22799682617188,0.6480000019073486,-0.014000000432133675,-4.578810691833496,0.0
166.22799682617188,0.6480000019073486,-0.014000000432133675,-4.578810691833496,0.0
167.22799682617188,0.6480000019073486,-0.014999999664723873,-4.578810691833496,0.0
168.22799682617188,0.6480000019073486,-0.013000000268220901,-4.578810691833496,0.0
169.22799682617188,0.6480000019073486,-0.013000000268220901,-4.578810691833496,0.0
170.22799682617188,0.6480000019073486,-0.014000000432133675,-4.578810691833496,0.0
171.22799682617188,0.6470000147819519,-0.013000000268220901,-4.570982456207275,0.0
172.22799682617188,0.6470000147819519,-0.014999999664723873,-4.570982456207275,0.0
173.22799682617188,0.6480000019073486,-0.014000000432133675,-4.578810691833496,0.0
174.22799682617188,0.6470000147819519,-0.014000000432133675,-4.570982456207275,0.0
175.22799682617188,0.6480000019073486,-0.014000000432133675,-4.578810691833496,0.0
176.22799682617188,0.6480000019073486,-0.012000000104308128,-4.578810691833496,0.0
177.22799682617188,0.6480000019073486,-0.014999999664723873,-4.578810691833496,0.0
178.22799682617188,0.6470000147819519,-0.014000000432133675,-4.570982456207275,0.0
179.22799682617188,0.6470000147819519,-0.014999999664723873,-4.570982456207275,0.0
180.22799682617188,0.6470000147819519,-0.014000000432133675,-4.570982456207275,0.0
181.22799682617188,0.6470000147819519,-0.014000000432133675,-4.570982456207275,0.0
182.22799682617188,0.6480000019073486,-0.014000000432133675,-4.578810691833496,0.0
183.22799682617188,0.6480000019073486,-0.014000000432133675,-4.578810691833496,0.0
184.22799682617188,0.6480000019073486,-0.014999999664723873,-4.578810691833496,0.0
185.22799682617188,0.6480000019073486,-0.014999999664723873,-4.578810691833496,0.0
186.22799682617188,0.6480000019073486,-0.014000000432133675,-4.578810691833496,0.0
187.22799682617188,0.6480000019073486,-0.012000000104308128,-4.578810691833496,0.0
188.22799682617188,0.6480000019073486,-0.014000000432133675,-4.578810691833496,0.0
189.22799682617188,0.6480000019073486,-0.014999999664723873,-4.578810691833496,0.0
190.22799682617188,0.6480000019073486,-0.014999999664723873,-4.578810691833496,0.0
191.22799682617188,0.6480000019073486,-0.014000000432133675,-4.578810691833496,0.0
192.22799682617188,0.6480000019073486,-0.014000000432133675,-4.578810691833496,0.0
193.22799682617188,0.6480000019073486,-0.012000000104308128,-4.578810691833496,0.0
194.22799682617188,0.6480000019073486,-0.013000000268220901,-4.578810691833496,0.0
195.22799682617188,0.6480000019073486,-0.013000000268220901,-4.578810691833496,0.0
196.22799682617188,0.6480000019073486,-0.014999999664723873,-4.578810691833496,0.0
197.22799682617188,0.6480000019073486,-0.014999999664723873,-4.578810691833496,0.0
198.22799682617188,0.6480000019073486,-0.013000000268220901,-4.578810691833496,0.0
199.22799682617188,0.6480000019073486,-0.013000000268220901,-4.578810691833496,0.0
200.22799682617188,0.6480000019073486,-0.013000000268220901,-4.578810691833496,0.0
201.22799682617188,0.6480000019073486,-0.014999999664723873,-4.578810691833496,0.0
202.22799682617188,0.6480000019073486,-0.014999999664723873,-4.578810691833496,0.0
203.22799682617188,0.6480000019073486,-0.014999999664723873,-4.578810691833496,0.0
204.22799682617188,0.6480000019073486,-0.02199999988079071,-4.578810691833496,0.0
205.22799682617188,0.6480000019073486,-0.013000000268220901,-4.578810691833496,0.0
206.22799682617188,0.6480000019073486,-0.012000000104308128,-4.578810691833496,0.0
207.22799682617188,0.6480000019073486,-0.014999999664723873,-4.578810691833496,0.0
208.22799682617188,0.6480000019073486,-0.014000000432133675,-4.578810691833496,0.0
209.22799682617188,0.6480000019073486,-0.014000000432133675,-4.578810691833496,0.0
210.22799682617188,0.6480000019073486,-0.014000000432133675,-4.578810691833496,0.0
211.22799682617188,0.6480000019073486,-0.014000000432133675,-4.578810691833496,0.0
212.22799682617188,0.6480000019073486,-0.013000000268220901,-4.578810691833496,0.0
213.22799682617188,0.6480000019073486,-0.013000000268220901,-4.578810691833496,0.0
214.22799682617188,0.6480000019073486,-0.013000000268220901,-4.578810691833496,0.0
215.22799682617188,0.6480000019073486,-0.014000000432133675,-4.578810691833496,0.0
216.22799682617188,0.6480000019073486,-0.014000000432133675,-4.578810691833496,0.0
217.22799682617188,0.6480000019073486,-0.013000000268220901,-4.578810691833496,0.0
218.22799682617188,0.6480000019073486,-0.014000000432133675,-4.578810691833496,0.0
219.22799682617188,0.6480000019073486,-0.013000000268220901,-4.578810691833496,0.0
220.22799682617188,0.6480000019073486,-0.014000000432133675,-4.578810691833496,0.0
221.22799682617188,0.6480000019073486,-0.014000000432133675,-4.578810691833496,0.0
222.22799682617188,0.6480000019073486,-0.013000000268220901,-4.578810691833496,0.0
223.22799682617188,0.6480000019073486,-0.013000000268220901,-4.578810691833496,0.0
224.22799682617188,0.6480000019073486,-0.012000000104308128,-4.578810691833496,0.0
225.22799682617188,0.6480000019073486,-0.014000000432133675,-4.578810691833496,0.0
226.22799682617188,0.6480000019073486,-0.014000000432133675,-4.578810691833496,0.0
227.22799682617188,0.6480000019073486,-0.013000000268220901,-4.578810691833496,0.0
228.22799682617188,0.6480000019073486,-0.014000000432133675,-4.578810691833496,0.0
229.22799682617188,0.6480000019073486,-0.014000000432133675,-4.578810691833496,0.0
230.22799682617188,0.6480000019073486,-0.013000000268220901,-4.578810691833496,0.0
231.22799682617188,0.6480000019073486,-0.013000000268220901,-4.578810691833496,0.0
232.22799682617188,0.6480000019073486,-0.014000000432133675,-4.578810691833496,0.0
233.22799682617188,0.6480000019073486,-0.014999999664723873,-4.578810691833496,0.0
234.22799682617188,0.6480000019073486,-0.014000000432133675,-4.578810691833496,0.0
235.22799682617188,0.6480000019073486,-0.013000000268220901,-4.578810691833496,0.0
236.22799682617188,0.6480000019073486,-0.013000000268220901,-4.578810691833496,0.0
237.22799682617188,0.6480000019073486,-0.013000000268220901,-4.578810691833496,0.0
238.22799682617188,0.6480000019073486,-0.014999999664723873,-4.578810691833496,0.0
239.22799682617188,0.6480000019073486,-0.014999999664723873,-4.578810691833496,0.0
240.22799682617188,0.6480000019073486,-0.014000000432133675,-4.578810691833496,0.0
241.22799682617188,0.6480000019073486,-0.014000000432133675,-4.578810691833496,0.0
242.22799682617188,0.6480000019073486,-0.013000000268220901,-4.578810691833496,0.0
243.22799682617188,0.6480000019073486,-0.013000000268220901,-4.578810691833496,0.0
244.22799682617188,0.6480000019073486,-0.014000000432133675,-4.578810691833496,0.0
245.22799682617188,0.6480000019073486,-0.014000000432133675,-4.578810691833496,0.0
246.22799682617188,0.6480000019073486,-0.014000000432133675,-4.578810691833496,0.0
247.22799682617188,0.6480000019073486,-0.014000000432133675,-4.578810691833496,0.0
248.22799682617188,0.6480000019073486,-0.014999999664723873,-4.578810691833496,0.0
249.22799682617188,0.6480000019073486,-0.014999999664723873,-4.578810691833496,0.0
250.22799682617188,0.6480000019073486,-0.014000000432133675,-4.578810691833496,0.0
251.22799682617188,0.6480000019073486,-0.014000000432133675,-4.578810691833496,0.0
252.22799682617188,0.6480000019073486,-0.012000000104308128,-4.578810691833496,0.0
253.22799682617188,0.6480000019073486,-0.014000000432133675,-4.578810691833496,0.0
254.22799682617188,0.6480000019073486,-0.014000000432133675,-4.578810691833496,0.0
255.22799682617188,0.6480000019073486,-0.014999999664723873,-4.578810691833496,0.0
256.2279968261719,0.6480000019073486,-0.014000000432133675,-4.578810691833496,0.0
257.2279968261719,0.6480000019073486,-0.014000000432133675,-4.578810691833496,0.0
258.2279968261719,0.6480000019073486,-0.013000000268220901,-4.578810691833496,0.0
259.2279968261719,0.6480000019073486,-0.013000000268220901,-4.578810691833496,0.0
260.2279968261719,0.6480000019073486,-0.014000000432133675,-4.578810691833496,0.0
261.2279968261719,0.6480000019073486,-0.014000000432133675,-4.578810691833496,0.0
262.2279968261719,0.6480000019073486,-0.014000000432133675,-4.578810691833496,0.0
263.2279968261719,0.6480000019073486,-0.014000000432133675,-4.578810691833496,0.0
264.2279968261719,0.6480000019073486,-0.014000000432133675,-4.578810691833496,0.0
265.2279968261719,0.6480000019073486,-0.013000000268220901,-4.578810691833496,0.0
266.2279968261719,0.6480000019073486,-0.013000000268220901,-4.578810691833496,0.0
267.2279968261719,0.6480000019073486,-0.013000000268220901,-4.578810691833496,0.0
268.2279968261719,0.6480000019073486,-0.013000000268220901,-4.578810691833496,0.0
269.2279968261719,0.6480000019073486,-0.014000000432133675,-4.578810691833496,0.0
270.2279968261719,0.6480000019073486,-0.014000000432133675,-4.578810691833496,0.0
271.2279968261719,0.6480000019073486,-0.014000000432133675,-4.578810691833496,0.0
272.2279968261719,0.6480000019073486,-0.013000000268220901,-4.578810691833496,0.0
273.2279968261719,0.6480000019073486,-0.013000000268220901,-4.578810691833496,0.0
274.2279968261719,0.6480000019073486,-0.014000000432133675,-4.578810691833496,0.0
275.2279968261719,0.6480000019073486,-0.014000000432133675,-4.578810691833496,0.0
276.2279968261719,0.6480000019073486,-0.014000000432133675,-4.578810691833496,0.0
277.2279968261719,0.6480000019073486,-0.013000000268220901,-4.578810691833496,0.0
278.2279968261719,0.6480000019073486,-0.013000000268220901,-4.578810691833496,0.0
279.2279968261719,0.6480000019073486,-0.012000000104308128,-4.578810691833496,0.0
280.2279968261719,0.6480000019073486,-0.014000000432133675,-4.578810691833496,0.0
281.2279968261719,0.6480000019073486,-0.014000000432133675,-4.578810691833496,0.0
282.2279968261719,0.6480000019073486,-0.013000000268220901,-4.578810691833496,0.0
283.2279968261719,0.6480000019073486,-0.014000000432133675,-4.578810691833496,0.0
284.2279968261719,0.6480000019073486,-0.013000000268220901,-4.578810691833496,0.0
285.2279968261719,0.6480000019073486,-0.013000000268220901,-4.578810691833496,0.0
286.2279968261719,0.6480000019073486,-0.01600000075995922,-4.578810691833496,0.0
287.2279968261719,0.6480000019073486,-0.014999999664723873,-4.578810691833496,0.0
288.2279968261719,0.6480000019073486,-0.014000000432133675,-4.578810691833496,0.0
289.2279968261719,0.6480000019073486,-0.013000000268220901,-4.578810691833496,0.0
290.2279968261719,0.6480000019073486,-0.014000000432133675,-4.578810691833496,0.0
291.2279968261719,0.6480000019073486,-0.014000000432133675,-4.578810691833496,0.0
292.2279968261719,0.6480000019073486,-0.014000000432133675,-4.578810691833496,0.0
293.2279968261719,0.6480000019073486,-0.014999999664723873,-4.578810691833496,0.0
294.2279968261719,0.6480000019073486,-0.014999999664723873,-4.578810691833496,0.0
295.2279968261719,0.6480000019073486,-0.013000000268220901,-4.578810691833496,0.0
296.2279968261719,0.6480000019073486,-0.012000000104308128,-4.578810691833496,0.0
297.2279968261719,0.6480000019073486,-0.013000000268220901,-4.578810691833496,0.0
298.2279968261719,0.6480000019073486,-0.014000000432133675,-4.578810691833496,0.0
299.2279968261719,0.6480000019073486,-0.014000000432133675,-4.578810691833496,0.0
300.2279968261719,0.6480000019073486,-0.014000000432133675,-4.578810691833496,0.0
301.2279968261719,0.6480000019073486,-0.014000000432133675,-4.578810691833496,0.0
302.2279968261719,0.6480000019073486,-0.012000000104308128,-4.578810691833496,0.0
303.2279968261719,0.6480000019073486,-0.013000000268220901,-4.578810691833496,0.0
304.2279968261719,0.6480000019073486,-0.014000000432133675,-4.578810691833496,0.0
305.2279968261719,0.6480000019073486,-0.014000000432133675,-4.578810691833496,0.0
306.2279968261719,0.6480000019073486,-0.014000000432133675,-4.578810691833496,0.0
307.2279968261719,0.6480000019073486,-0.013000000268220901,-4.578810691833496,0.0
308.2279968261719,0.6480000019073486,-0.014000000432133675,-4.578810691833496,0.0
309.2279968261719,0.6480000019073486,-0.013000000268220901,-4.578810691833496,0.0
310.2279968261719,0.6480000019073486,-0.014000000432133675,-4.578810691833496,0.0
311.2279968261719,0.6489999890327454,-0.014000000432133675,-4.586638927459717,0.0
312.2279968261719,0.6480000019073486,-0.014000000432133675,-4.578810691833496,0.0
313.2279968261719,0.6480000019073486,-0.013000000268220901,-4.578810691833496,0.0
314.2279968261719,0.6480000019073486,-0.013000000268220901,-4.578810691833496,0.0
315.2279968261719,0.6480000019073486,-0.012000000104308128,-4.578810691833496,0.0
316.2279968261719,0.6480000019073486,-0.013000000268220901,-4.578810691833496,0.0
317.2279968261719,0.6480000019073486,-0.014000000432133675,-4.578810691833496,0.0
318.2279968261719,0.6489999890327454,-0.014000000432133675,-4.586638927459717,0.0
319.2279968261719,0.6480000019073486,-0.014000000432133675,-4.578810691833496,0.0
320.2279968261719,0.6489999890327454,-0.013000000268220901,-4.586638927459717,0.0
321.2279968261719,0.6480000019073486,-0.013000000268220901,-4.578810691833496,0.0
322.2279968261719,0.6489999890327454,-0.014000000432133675,-4.586638927459717,0.0
323.2279968261719,0.6480000019073486,-0.014000000432133675,-4.578810691833496,0.0
324.2279968261719,0.6489999890327454,-0.014999999664723873,-4.586638927459717,0.0
325.2279968261719,0.6480000019073486,-0.014000000432133675,-4.578810691833496,0.0
326.2279968261719,0.6480000019073486,-0.012000000104308128,-4.578810691833496,0.0
327.2279968261719,0.6489999890327454,-0.014000000432133675,-4.586638927459717,0.0
328.2279968261719,0.6480000019073486,-0.014000000432133675,-4.578810691833496,0.0
329.2279968261719,0.6489999890327454,-0.014000000432133675,-4.586638927459717,0.0
330.2279968261719,0.6480000019073486,-0.014000000432133675,-4.578810691833496,0.0
331.2279968261719,0.6480000019073486,-0.014999999664723873,-4.578810691833496,0.0
332.2279968261719,0.6480000019073486,-0.013000000268220901,-4.578810691833496,0.0
333.2279968261719,0.6480000019073486,-0.013000000268220901,-4.578810691833496,0.0
334.2279968261719,0.6489999890327454,-0.014000000432133675,-4.586638927459717,0.0
335.2279968261719,0.6489999890327454,-0.014999999664723873,-4.586638927459717,0.0
336.2279968261719,0.6489999890327454,-0.014000000432133675,-4.586638927459717,0.0
337.2279968261719,0.6489999890327454,-0.014000000432133675,-4.586638927459717,0.0
338.2279968261719,0.6480000019073486,-0.013000000268220901,-4.578810691833496,0.0
339.2279968261719,0.6489999890327454,-0.013000000268220901,-4.586638927459717,0.0
340.2279968261719,0.6489999890327454,-0.012000000104308128,-4.586638927459717,0.0
341.2279968261719,0.6480000019073486,-0.014000000432133675,-4.578810691833496,0.0
342.2279968261719,0.6489999890327454,-0.014000000432133675,-4.586638927459717,0.0
343.2279968261719,0.6489999890327454,-0.014000000432133675,-4.586638927459717,0.0
344.2279968261719,0.6480000019073486,-0.014000000432133675,-4.578810691833496,0.0
345.2279968261719,0.6480000019073486,-0.012000000104308128,-4.578810691833496,0.0
346.2279968261719,0.6489999890327454,-0.013000000268220901,-4.586638927459717,0.0
347.2279968261719,0.6480000019073486,-0.014000000432133675,-4.578810691833496,0.0
348.2279968261719,0.6489999890327454,-0.014000000432133675,-4.586638927459717,0.0
349.2279968261719,0.6489999890327454,-0.013000000268220901,-4.586638927459717,0.0
350.2279968261719,0.6489999890327454,-0.013000000268220901,-4.586638927459717,0.0
351.2279968261719,0.6489999890327454,-0.014000000432133675,-4.586638927459717,0.0
