time,multi,B1,Bnom,Bnom_sdev
146.29299926757812,468.1000061035156,0.006000000052154064,3.9845313127981368,0.00023021056639516146
147.29299926757812,468.1239929199219,0.004999999888241291,3.9845313127981368,0.00023021056639516146
148.29299926757812,468.1239929199219,0.004999999888241291,3.9845313127981368,0.00023021056639516146
149.29299926757812,468.1400146484375,0.006000000052154064,3.9845313127981368,0.00023021056639516146
150.29299926757812,468.1600036621094,0.004000000189989805,3.9845313127981368,0.00023021056639516146
151.29299926757812,468.1289978027344,0.003000000026077032,3.9845313127981368,0.00023021056639516146
152.29299926757812,468.1189880371094,0.003000000026077032,3.9845313127981368,0.00023021056639516146
153.29299926757812,468.1239929199219,0.004999999888241291,3.9845313127981368,0.00023021056639516146
154.29299926757812,468.114013671875,0.007000000216066837,3.9845313127981368,0.00023021056639516146
155.29299926757812,468.10699462890625,0.004999999888241291,3.9845313127981368,0.00023021056639516146
156.29299926757812,468.1499938964844,0.004999999888241291,3.9845313127981368,0.00023021056639516146
157.29299926757812,468.135009765625,0.004999999888241291,3.9845313127981368,0.00023021056639516146
158.29299926757812,468.1050109863281,0.003000000026077032,3.9845313127981368,0.00023021056639516146
159.29299926757812,468.18701171875,0.004999999888241291,3.9845313127981368,0.00023021056639516146
160.29299926757812,468.1310119628906,0.004999999888241291,3.9845313127981368,0.00023021056639516146
161.29299926757812,468.1239929199219,0.006000000052154064,3.9845313127981368,0.00023021056639516146
162.29299926757812,468.1099853515625,0.004000000189989805,3.9845313127981368,0.00023021056639516146
163.29299926757812,468.1549987792969,0.004999999888241291,3.9845313127981368,0.00023021056639516146
164.29299926757812,468.1210021972656,0.006000000052154064,3.9845313127981368,0.00023021056639516146
165.29299926757812,468.1130065917969,0.004000000189989805,3.9845313127981368,0.00023021056639516146
166.29299926757812,468.13800048828125,0.004999999888241291,3.9845313127981368,0.00023021056639516146
167.29299926757812,468.135009765625,0.004000000189989805,3.9845313127981368,0.00023021056639516146
168.29299926757812,468.1340026855469,0.004999999888241291,3.9845313127981368,0.00023021056639516146
169.29299926757812,468.1470031738281,0.007000000216066837,3.9845313127981368,0.00023021056639516146
170.29299926757812,468.1109924316406,0.003000000026077032,3.9845313127981368,0.00023021056639516146
171.29299926757812,468.1889953613281,0.006000000052154064,3.9845313127981368,0.00023021056639516146
172.29299926757812,468.14801025390625,0.004000000189989805,3.9845313127981368,0.00023021056639516146
173.29299926757812,468.0660095214844,0.004999999888241291,3.9845313127981368,0.00023021056639516146
174.29299926757812,468.1289978027344,0.004999999888241291,3.9845313127981368,0.00023021056639516146
175.29299926757812,468.1059875488281,0.004999999888241291,3.9845313127981368,0.00023021056639516146
176.29299926757812,468.08099365234375,0.004000000189989805,3.9845313127981368,0.00023021056639516146
177.29299926757812,468.1080017089844,0.004000000189989805,3.9845313127981368,0.00023021056639516146
178.29299926757812,468.114990234375,0.006000000052154064,3.9845313127981368,0.00023021056639516146
179.29299926757812,468.1109924316406,0.003000000026077032,3.9845313127981368,0.00023021056639516146
180.29299926757812,468.156005859375,0.004000000189989805,3.9845313127981368,0.00023021056639516146
181.29299926757812,468.1199951171875,0.006000000052154064,3.9845313127981368,0.00023021056639516146
182.29299926757812,468.1090087890625,0.004999999888241291,3.9845313127981368,0.00023021056639516146
183.29299926757812,468.0929870605469,0.004999999888241291,3.9845313127981368,0.00023021056639516146
184.29299926757812,468.10699462890625,0.004999999888241291,3.9845313127981368,0.00023021056639516146
185.29299926757812,468.1029968261719,0.004999999888241291,3.9845313127981368,0.00023021056639516146
186.29299926757812,468.1319885253906,0.006000000052154064,3.9845313127981368,0.00023021056639516146
187.29299926757812,468.0539855957031,0.006000000052154064,3.9845313127981368,0.00023021056639516146
188.29299926757812,468.12701416015625,0.006000000052154064,3.9845313127981368,0.00023021056639516146
189.29299926757812,468.1659851074219,0.007000000216066837,3.9845313127981368,0.00023021056639516146
190.29299926757812,468.1419982910156,0.004999999888241291,3.9845313127981368,0.00023021056639516146
191.29299926757812,468.0989990234375,0.004000000189989805,3.9845313127981368,0.00023021056639516146
192.29299926757812,468.1289978027344,0.004000000189989805,3.9845313127981368,0.00023021056639516146
193.29299926757812,468.1449890136719,0.006000000052154064,3.9845313127981368,0.00023021056639516146
194.29299926757812,468.1629943847656,0.004000000189989805,3.9845313127981368,0.00023021056639516146
195.29299926757812,468.135009765625,0.006000000052154064,3.9845313127981368,0.00023021056639516146
196.29299926757812,468.06201171875,0.004000000189989805,3.9845313127981368,0.00023021056639516146
197.29299926757812,468.1340026855469,0.004999999888241291,3.9845313127981368,0.00023021056639516146
198.29299926757812,468.1369934082031,0.004000000189989805,3.9845313127981368,0.00023021056639516146
199.29299926757812,468.15301513671875,0.004999999888241291,3.9845313127981368,0.00023021056639516146
200.29299926757812,468.16400146484375,0.006000000052154064,3.9845313127981368,0.00023021056639516146
201.29299926757812,468.14300537109375,0.006000000052154064,3.9845313127981368,0.00023021056639516146
202.29299926757812,468.0920104980469,0.006000000052154064,3.9845313127981368,0.00023021056639516146
203.29299926757812,468.1289978027344,0.004000000189989805,3.9845313127981368,0.00023021056639516146
204.29299926757812,468.12200927734375,0.004999999888241291,3.9845313127981368,0.00023021056639516146
205.29299926757812,468.1050109863281,0.004999999888241291,3.9845313127981368,0.00023021056639516146
206.29299926757812,468.10101318359375,0.004000000189989805,3.9845313127981368,0.00023021056639516146
207.29299926757812,468.093994140625,0.004000000189989805,3.9845313127981368,0.00023021056639516146
208.29299926757812,468.1369934082031,0.004999999888241291,3.9845313127981368,0.00023021056639516146
209.29299926757812,468.114990234375,0.004999999888241291,3.9845313127981368,0.00023021056639516146
210.29299926757812,468.0950012207031,0.004999999888241291,3.9845313127981368,0.00023021056639516146
211.29299926757812,468.1310119628906,0.007000000216066837,3.9845313127981368,0.00023021056639516146
212.29299926757812,468.114990234375,0.004999999888241291,3.9845313127981368,0.00023021056639516146
213.29299926757812,468.1189880371094,0.004999999888241291,3.9845313127981368,0.00023021056639516146
214.29299926757812,468.0740051269531,0.004999999888241291,3.9845313127981368,0.00023021056639516146
215.29299926757812,468.1180114746094,0.004999999888241291,3.9845313127981368,0.00023021056639516146
216.29299926757812,468.1400146484375,0.004999999888241291,3.9845313127981368,0.00023021056639516146
217.29299926757812,468.1199951171875,0.004999999888241291,3.9845313127981368,0.00023021056639516146
218.29299926757812,468.1159973144531,0.004999999888241291,3.9845313127981368,0.00023021056639516146
219.29299926757812,468.0840148925781,0.004999999888241291,3.9845313127981368,0.00023021056639516146
220.29299926757812,468.14300537109375,0.007000000216066837,3.9845313127981368,0.00023021056639516146
221.29299926757812,468.14898681640625,0.004000000189989805,3.9845313127981368,0.00023021056639516146
222.29299926757812,468.1310119628906,0.004999999888241291,3.9845313127981368,0.00023021056639516146
223.29299926757812,468.1409912109375,0.004000000189989805,3.9845313127981368,0.00023021056639516146
224.29299926757812,468.16400146484375,0.006000000052154064,3.9845313127981368,0.00023021056639516146
225.29299926757812,468.1210021972656,0.004000000189989805,3.9845313127981368,0.00023021056639516146
226.29299926757812,468.1319885253906,0.007000000216066837,3.9845313127981368,0.00023021056639516146
227.29299926757812,468.1300048828125,0.004999999888241291,3.9845313127981368,0.00023021056639516146
228.29299926757812,468.1059875488281,0.004999999888241291,3.9845313127981368,0.00023021056639516146
229.29299926757812,468.1059875488281,0.004000000189989805,3.9845313127981368,0.00023021056639516146
230.29299926757812,468.156005859375,0.004000000189989805,3.9845313127981368,0.00023021056639516146
231.29299926757812,468.14898681640625,0.004999999888241291,3.9845313127981368,0.00023021056639516146
232.29299926757812,468.15899658203125,0.004000000189989805,3.9845313127981368,0.00023021056639516146
233.29299926757812,468.14898681640625,0.004999999888241291,3.9845313127981368,0.00023021056639516146
234.29299926757812,468.1510009765625,0.004000000189989805,3.9845313127981368,0.00023021056639516146
235.29299926757812,468.1189880371094,0.004000000189989805,3.9845313127981368,0.00023021056639516146
236.29299926757812,468.1709899902344,0.004999999888241291,3.9845313127981368,0.00023021056639516146
237.29299926757812,468.1579895019531,0.006000000052154064,3.9845313127981368,0.00023021056639516146
238.29299926757812,468.1409912109375,0.006000000052154064,3.9845313127981368,0.00023021056639516146
239.29299926757812,468.1300048828125,0.004000000189989805,3.9845313127981368,0.00023021056639516146
240.29299926757812,468.1340026855469,0.004000000189989805,3.9845313127981368,0.00023021056639516146
241.29299926757812,468.20001220703125,0.004000000189989805,3.9845313127981368,0.00023021056639516146
242.29299926757812,468.1189880371094,0.004000000189989805,3.9845313127981368,0.00023021056639516146
243.29299926757812,468.1470031738281,0.006000000052154064,3.9845313127981368,0.00023021056639516146
244.29299926757812,468.1419982910156,0.004000000189989805,3.9845313127981368,0.00023021056639516146
245.29299926757812,468.1610107421875,0.004999999888241291,3.9845313127981368,0.00023021056639516146
246.29299926757812,468.1289978027344,0.004000000189989805,3.9845313127981368,0.00023021056639516146
247.29299926757812,468.15399169921875,0.004999999888241291,3.9845313127981368,0.00023021056639516146
248.29299926757812,468.1180114746094,0.004999999888241291,3.9845313127981368,0.00023021056639516146
249.29299926757812,468.114013671875,0.004999999888241291,3.9845313127981368,0.00023021056639516146
250.29299926757812,468.1579895019531,0.006000000052154064,3.9845313127981368,0.00023021056639516146
251.29299926757812,468.1409912109375,0.007000000216066837,3.9845313127981368,0.00023021056639516146
252.29299926757812,468.1289978027344,0.004000000189989805,3.9845313127981368,0.00023021056639516146
253.29299926757812,468.135009765625,0.006000000052154064,3.9845313127981368,0.00023021056639516146
254.29299926757812,468.1520080566406,0.003000000026077032,3.9845313127981368,0.00023021056639516146
255.29299926757812,468.14300537109375,0.004999999888241291,3.9845313127981368,0.00023021056639516146
256.2929992675781,468.14801025390625,0.004999999888241291,3.9845313127981368,0.00023021056639516146
257.2929992675781,468.1929931640625,0.004999999888241291,3.9845313127981368,0.00023021056639516146
258.2929992675781,468.1400146484375,0.004000000189989805,3.9845313127981368,0.00023021056639516146
259.2929992675781,468.14801025390625,0.004999999888241291,3.9845313127981368,0.00023021056639516146
260.2929992675781,468.1400146484375,0.004000000189989805,3.9845313127981368,0.00023021056639516146
261.2929992675781,468.1570129394531,0.004999999888241291,3.9845313127981368,0.00023021056639516146
262.2929992675781,468.1610107421875,0.003000000026077032,3.9845313127981368,0.00023021056639516146
263.2929992675781,468.1470031738281,0.004000000189989805,3.9845313127981368,0.00023021056639516146
264.2929992675781,468.1650085449219,0.004000000189989805,3.9845313127981368,0.00023021056639516146
265.2929992675781,468.1510009765625,0.004000000189989805,3.9845313127981368,0.00023021056639516146
266.2929992675781,468.1449890136719,0.004000000189989805,3.9845313127981368,0.00023021056639516146
267.2929992675781,468.1789855957031,0.004999999888241291,3.9845313127981368,0.00023021056639516146
268.2929992675781,468.1780090332031,0.006000000052154064,3.9845313127981368,0.00023021056639516146
269.2929992675781,468.17401123046875,0.006000000052154064,3.9845313127981368,0.00023021056639516146
270.2929992675781,468.1600036621094,0.004999999888241291,3.9845313127981368,0.00023021056639516146
271.2929992675781,468.1390075683594,0.004999999888241291,3.9845313127981368,0.00023021056639516146
272.2929992675781,468.1679992675781,0.006000000052154064,3.9845313127981368,0.00023021056639516146
273.2929992675781,468.1629943847656,0.003000000026077032,3.9845313127981368,0.00023021056639516146
274.2929992675781,468.1470031738281,0.004999999888241291,3.9845313127981368,0.00023021056639516146
275.2929992675781,468.1440124511719,0.006000000052154064,3.9845313127981368,0.00023021056639516146
276.2929992675781,468.14599609375,0.006000000052154064,3.9845313127981368,0.00023021056639516146
277.2929992675781,468.1820068359375,0.004999999888241291,3.9845313127981368,0.00023021056639516146
278.2929992675781,468.1310119628906,0.004000000189989805,3.9845313127981368,0.00023021056639516146
279.2929992675781,468.15399169921875,0.004999999888241291,3.9845313127981368,0.00023021056639516146
280.2929992675781,468.1419982910156,0.004000000189989805,3.9845313127981368,0.00023021056639516146
281.2929992675781,468.0929870605469,0.004000000189989805,3.9845313127981368,0.00023021056639516146
282.2929992675781,468.1340026855469,0.006000000052154064,3.9845313127981368,0.00023021056639516146
283.2929992675781,468.13800048828125,0.006000000052154064,3.9845313127981368,0.00023021056639516146
284.2929992675781,468.1050109863281,0.004000000189989805,3.9845313127981368,0.00023021056639516146
285.2929992675781,468.1679992675781,0.006000000052154064,3.9845313127981368,0.00023021056639516146
286.2929992675781,468.1419982910156,0.006000000052154064,3.9845313127981368,0.00023021056639516146
287.2929992675781,468.1780090332031,0.006000000052154064,3.9845313127981368,0.00023021056639516146
288.2929992675781,468.1419982910156,0.004999999888241291,3.9845313127981368,0.00023021056639516146
289.2929992675781,468.1619873046875,0.004000000189989805,3.9845313127981368,0.00023021056639516146
290.2929992675781,468.16400146484375,0.006000000052154064,3.9845313127981368,0.00023021056639516146
291.2929992675781,468.1289978027344,0.004999999888241291,3.9845313127981368,0.00023021056639516146
292.2929992675781,468.15301513671875,0.006000000052154064,3.9845313127981368,0.00023021056639516146
293.2929992675781,468.14300537109375,0.004999999888241291,3.9845313127981368,0.00023021056639516146
294.2929992675781,468.125,0.004999999888241291,3.9845313127981368,0.00023021056639516146
295.2929992675781,468.1889953613281,0.004999999888241291,3.9845313127981368,0.00023021056639516146
296.2929992675781,468.12799072265625,0.004000000189989805,3.9845313127981368,0.00023021056639516146
297.2929992675781,468.10198974609375,0.004999999888241291,3.9845313127981368,0.00023021056639516146
298.2929992675781,468.135009765625,0.006000000052154064,3.9845313127981368,0.00023021056639516146
299.2929992675781,468.1499938964844,0.004999999888241291,3.9845313127981368,0.00023021056639516146
300.2929992675781,468.18499755859375,0.004999999888241291,3.9845313127981368,0.00023021056639516146
301.2929992675781,468.1159973144531,0.004000000189989805,3.9845313127981368,0.00023021056639516146
302.2929992675781,468.1199951171875,0.004000000189989805,3.9845313127981368,0.00023021056639516146
303.2929992675781,468.2030029296875,0.003000000026077032,3.9845313127981368,0.00023021056639516146
304.2929992675781,468.15899658203125,0.006000000052154064,3.9845313127981368,0.00023021056639516146
305.2929992675781,468.14599609375,0.004999999888241291,3.9845313127981368,0.00023021056639516146
306.2929992675781,468.1700134277344,0.004999999888241291,3.9845313127981368,0.00023021056639516146
307.2929992675781,468.135986328125,0.004999999888241291,3.9845313127981368,0.00023021056639516146
308.2929992675781,468.1390075683594,0.003000000026077032,3.9845313127981368,0.00023021056639516146
309.2929992675781,468.1570129394531,0.004999999888241291,3.9845313127981368,0.00023021056639516146
310.2929992675781,468.1050109863281,0.003000000026077032,3.9845313127981368,0.00023021056639516146
311.2929992675781,468.1549987792969,0.004000000189989805,3.9845313127981368,0.00023021056639516146
312.2929992675781,468.07501220703125,0.007000000216066837,3.9845313127981368,0.00023021056639516146
313.2929992675781,468.0989990234375,0.004000000189989805,3.9845313127981368,0.00023021056639516146
314.2929992675781,468.12701416015625,0.004999999888241291,3.9845313127981368,0.00023021056639516146
315.2929992675781,468.11700439453125,0.004000000189989805,3.9845313127981368,0.00023021056639516146
316.2929992675781,468.1449890136719,0.004999999888241291,3.9845313127981368,0.00023021056639516146
317.2929992675781,468.15301513671875,0.006000000052154064,3.9845313127981368,0.00023021056639516146
