time,multi,B1,Bnom,Bnom_sdev
82.22799682617188,21.85300064086914,-3.319999933242798,-17.239732226228796,0.43170089029382375
83.22799682617188,21.85300064086914,-3.319999933242798,-17.239732226228796,0.43170089029382375
84.22799682617188,21.851999282836914,-3.3299999237060547,-17.239732226228796,0.43170089029382375
85.22799682617188,21.851999282836914,-3.319999933242798,-17.239732226228796,0.43170089029382375
86.22799682617188,21.85099983215332,-3.3299999237060547,-17.239732226228796,0.43170089029382375
87.22799682617188,21.850000381469727,-3.319999933242798,-17.239732226228796,0.43170089029382375
88.22799682617188,21.850000381469727,-3.3299999237060547,-17.239732226228796,0.43170089029382375
89.22799682617188,21.850000381469727,-3.3299999237060547,-17.239732226228796,0.43170089029382375
90.22799682617188,21.849000930786133,-3.3299999237060547,-17.239732226228796,0.43170089029382375
91.22799682617188,21.849000930786133,-3.3299999237060547,-17.239732226228796,0.43170089029382375
92.22799682617188,21.849000930786133,-3.3299999237060547,-17.239732226228796,0.43170089029382375
93.22799682617188,21.849000930786133,-3.3299999237060547,-17.239732226228796,0.43170089029382375
94.22799682617188,21.847999572753906,-3.3399999141693115,-17.239732226228796,0.43170089029382375
95.22799682617188,21.847999572753906,-3.3299999237060547,-17.239732226228796,0.43170089029382375
96.22799682617188,21.847999572753906,-3.3399999141693115,-17.239732226228796,0.43170089029382375
97.22799682617188,21.847000122070312,-3.3399999141693115,-17.239732226228796,0.43170089029382375
98.22799682617188,21.847000122070312,-3.3399999141693115,-17.239732226228796,0.43170089029382375
99.22799682617188,21.847000122070312,-3.3299999237060547,-17.239732226228796,0.43170089029382375
100.22799682617188,21.84600067138672,-3.3399999141693115,-17.239732226228796,0.43170089029382375
101.22799682617188,21.84600067138672,-3.3399999141693115,-17.239732226228796,0.43170089029382375
102.22799682617188,21.84600067138672,-3.3399999141693115,-17.239732226228796,0.43170089029382375
103.22799682617188,21.844999313354492,-3.3499999046325684,-17.239732226228796,0.43170089029382375
104.22799682617188,21.844999313354492,-3.3499999046325684,-17.239732226228796,0.43170089029382375
105.22799682617188,21.844999313354492,-3.3399999141693115,-17.239732226228796,0.43170089029382375
106.22799682617188,21.844999313354492,-3.3399999141693115,-17.239732226228796,0.43170089029382375
107.22799682617188,21.8439998626709,-3.3399999141693115,-17.239732226228796,0.43170089029382375
108.22799682617188,21.8439998626709,-3.3499999046325684,-17.239732226228796,0.43170089029382375
109.22799682617188,21.843000411987305,-3.3499999046325684,-17.239732226228796,0.43170089029382375
110.22799682617188,21.843000411987305,-3.3499999046325684,-17.239732226228796,0.43170089029382375
111.22799682617188,21.843000411987305,-3.3499999046325684,-17.239732226228796,0.43170089029382375
112.22799682617188,21.841999053955078,-3.3499999046325684,-17.239732226228796,0.43170089029382375
113.22799682617188,21.841999053955078,-3.3499999046325684,-17.239732226228796,0.43170089029382375
114.22799682617188,21.841999053955078,-3.3499999046325684,-17.239732226228796,0.43170089029382375
115.22799682617188,21.840999603271484,-3.3499999046325684,-17.239732226228796,0.43170089029382375
116.22799682617188,21.840999603271484,-3.3499999046325684,-17.239732226228796,0.43170089029382375
117.22799682617188,21.840999603271484,-3.3499999046325684,-17.239732226228796,0.43170089029382375
118.22799682617188,21.840999603271484,-3.3499999046325684,-17.239732226228796,0.43170089029382375
119.22799682617188,21.84000015258789,-3.359999895095825,-17.239732226228796,0.43170089029382375
120.22799682617188,21.84000015258789,-3.359999895095825,-17.239732226228796,0.43170089029382375
121.22799682617188,21.84000015258789,-3.359999895095825,-17.239732226228796,0.43170089029382375
122.22799682617188,21.84000015258789,-3.3499999046325684,-17.239732226228796,0.43170089029382375
123.22799682617188,21.839000701904297,-3.3499999046325684,-17.239732226228796,0.43170089029382375
124.22799682617188,21.839000701904297,-3.359999895095825,-17.239732226228796,0.43170089029382375
125.22799682617188,21.839000701904297,-3.359999895095825,-17.239732226228796,0.43170089029382375
126.22799682617188,21.83799934387207,-3.359999895095825,-17.239732226228796,0.43170089029382375
127.22799682617188,21.83799934387207,-3.359999895095825,-17.239732226228796,0.43170089029382375
128.22799682617188,21.83799934387207,-3.359999895095825,-17.239732226228796,0.43170089029382375
129.22799682617188,21.83799934387207,-3.359999895095825,-17.239732226228796,0.43170089029382375
130.22799682617188,21.83799934387207,-3.369999885559082,-17.239732226228796,0.43170089029382375
131.22799682617188,21.83799934387207,-3.369999885559082,-17.239732226228796,0.43170089029382375
132.22799682617188,21.836999893188477,-3.369999885559082,-17.239732226228796,0.43170089029382375
133.22799682617188,21.836999893188477,-3.369999885559082,-17.239732226228796,0.43170089029382375
134.22799682617188,21.836999893188477,-3.369999885559082,-17.239732226228796,0.43170089029382375
135.22799682617188,21.836999893188477,-3.369999885559082,-17.239732226228796,0.43170089029382375
136.22799682617188,21.836000442504883,-3.369999885559082,-17.239732226228796,0.43170089029382375
137.22799682617188,21.836000442504883,-3.369999885559082,-17.239732226228796,0.43170089029382375
138.22799682617188,21.836000442504883,-3.369999885559082,-17.239732226228796,0.43170089029382375
139.22799682617188,21.834999084472656,-3.369999885559082,-17.239732226228796,0.43170089029382375
140.22799682617188,21.834999084472656,-3.369999885559082,-17.239732226228796,0.43170089029382375
141.22799682617188,21.834999084472656,-3.369999885559082,-17.239732226228796,0.43170089029382375
142.22799682617188,21.834999084472656,-3.369999885559082,-17.239732226228796,0.43170089029382375
143.22799682617188,21.834999084472656,-3.369999885559082,-17.239732226228796,0.43170089029382375
144.22799682617188,21.834999084472656,-3.380000114440918,-17.239732226228796,0.43170089029382375
145.22799682617188,21.833999633789062,-3.380000114440918,-17.239732226228796,0.43170089029382375
146.22799682617188,21.833999633789062,-3.380000114440918,-17.239732226228796,0.43170089029382375
147.22799682617188,21.83300018310547,-3.380000114440918,-17.239732226228796,0.43170089029382375
148.22799682617188,21.83300018310547,-3.369999885559082,-17.239732226228796,0.43170089029382375
149.22799682617188,21.83300018310547,-3.380000114440918,-17.239732226228796,0.43170089029382375
150.22799682617188,21.83300018310547,-3.390000104904175,-17.239732226228796,0.43170089029382375
151.22799682617188,21.832000732421875,-3.380000114440918,-17.239732226228796,0.43170089029382375
152.22799682617188,21.832000732421875,-3.380000114440918,-17.239732226228796,0.43170089029382375
153.22799682617188,21.832000732421875,-3.380000114440918,-17.239732226228796,0.43170089029382375
154.22799682617188,21.832000732421875,-3.380000114440918,-17.239732226228796,0.43170089029382375
155.22799682617188,21.83099937438965,-3.380000114440918,-17.239732226228796,0.43170089029382375
156.22799682617188,21.83099937438965,-3.390000104904175,-17.239732226228796,0.43170089029382375
157.22799682617188,21.83099937438965,-3.390000104904175,-17.239732226228796,0.43170089029382375
158.22799682617188,21.83099937438965,-3.380000114440918,-17.239732226228796,0.43170089029382375
159.22799682617188,21.829999923706055,-3.380000114440918,-17.239732226228796,0.43170089029382375
160.22799682617188,21.829999923706055,-3.390000104904175,-17.239732226228796,0.43170089029382375
161.22799682617188,21.829999923706055,-3.390000104904175,-17.239732226228796,0.43170089029382375
162.22799682617188,21.82900047302246,-3.380000114440918,-17.239732226228796,0.43170089029382375
163.22799682617188,21.82900047302246,-3.390000104904175,-17.239732226228796,0.43170089029382375
164.22799682617188,21.82900047302246,-3.390000104904175,-17.239732226228796,0.43170089029382375
165.22799682617188,21.82900047302246,-3.390000104904175,-17.239732226228796,0.43170089029382375
166.22799682617188,21.827999114990234,-3.390000104904175,-17.239732226228796,0.43170089029382375
167.22799682617188,21.827999114990234,-3.390000104904175,-17.239732226228796,0.43170089029382375
168.22799682617188,21.827999114990234,-3.390000104904175,-17.239732226228796,0.43170089029382375
169.22799682617188,21.827999114990234,-3.4000000953674316,-17.239732226228796,0.43170089029382375
170.22799682617188,21.82699966430664,-3.390000104904175,-17.239732226228796,0.43170089029382375
171.22799682617188,21.82699966430664,-3.390000104904175,-17.239732226228796,0.43170089029382375
172.22799682617188,21.82699966430664,-3.390000104904175,-17.239732226228796,0.43170089029382375
173.22799682617188,21.82699966430664,-3.390000104904175,-17.239732226228796,0.43170089029382375
174.22799682617188,21.826000213623047,-3.390000104904175,-17.239732226228796,0.43170089029382375
175.22799682617188,21.82699966430664,-3.390000104904175,-17.239732226228796,0.43170089029382375
176.22799682617188,21.82699966430664,-3.390000104904175,-17.239732226228796,0.43170089029382375
177.22799682617188,21.82699966430664,-3.390000104904175,-17.239732226228796,0.43170089029382375
178.22799682617188,21.826000213623047,-3.4000000953674316,-17.239732226228796,0.43170089029382375
179.22799682617188,21.826000213623047,-3.4000000953674316,-17.239732226228796,0.43170089029382375
180.22799682617188,21.826000213623047,-3.4000000953674316,-17.239732226228796,0.43170089029382375
181.22799682617188,21.826000213623047,-3.390000104904175,-17.239732226228796,0.43170089029382375
182.22799682617188,21.826000213623047,-3.4000000953674316,-17.239732226228796,0.43170089029382375
183.22799682617188,21.826000213623047,-3.4000000953674316,-17.239732226228796,0.43170089029382375
184.22799682617188,21.826000213623047,-3.4000000953674316,-17.239732226228796,0.43170089029382375
185.22799682617188,21.826000213623047,-3.4000000953674316,-17.239732226228796,0.43170089029382375
186.22799682617188,21.826000213623047,-3.390000104904175,-17.239732226228796,0.43170089029382375
187.22799682617188,21.826000213623047,-3.4000000953674316,-17.239732226228796,0.43170089029382375
188.22799682617188,21.825000762939453,-3.4000000953674316,-17.239732226228796,0.43170089029382375
189.22799682617188,21.826000213623047,-3.4000000953674316,-17.239732226228796,0.43170089029382375
190.22799682617188,21.826000213623047,-3.4000000953674316,-17.239732226228796,0.43170089029382375
191.22799682617188,21.826000213623047,-3.4000000953674316,-17.239732226228796,0.43170089029382375
192.22799682617188,21.826000213623047,-3.390000104904175,-17.239732226228796,0.43170089029382375
193.22799682617188,21.825000762939453,-3.4000000953674316,-17.239732226228796,0.43170089029382375
194.22799682617188,21.825000762939453,-3.390000104904175,-17.239732226228796,0.43170089029382375
195.22799682617188,21.825000762939453,-3.390000104904175,-17.239732226228796,0.43170089029382375
196.22799682617188,21.826000213623047,-3.390000104904175,-17.239732226228796,0.43170089029382375
197.22799682617188,21.826000213623047,-3.390000104904175,-17.239732226228796,0.43170089029382375
198.22799682617188,21.826000213623047,-3.4000000953674316,-17.239732226228796,0.43170089029382375
199.22799682617188,21.826000213623047,-3.390000104904175,-17.239732226228796,0.43170089029382375
200.22799682617188,21.826000213623047,-3.390000104904175,-17.239732226228796,0.43170089029382375
201.22799682617188,21.826000213623047,-3.390000104904175,-17.239732226228796,0.43170089029382375
202.22799682617188,21.826000213623047,-3.390000104904175,-17.239732226228796,0.43170089029382375
203.22799682617188,21.826000213623047,-3.390000104904175,-17.239732226228796,0.43170089029382375
204.22799682617188,21.825000762939453,-3.4000000953674316,-17.239732226228796,0.43170089029382375
205.22799682617188,21.825000762939453,-3.4000000953674316,-17.239732226228796,0.43170089029382375
206.22799682617188,21.825000762939453,-3.390000104904175,-17.239732226228796,0.43170089029382375
207.22799682617188,21.823999404907227,-3.390000104904175,-17.239732226228796,0.43170089029382375
208.22799682617188,21.823999404907227,-3.4000000953674316,-17.239732226228796,0.43170089029382375
209.22799682617188,21.823999404907227,-3.4000000953674316,-17.239732226228796,0.43170089029382375
210.22799682617188,21.823999404907227,-3.390000104904175,-17.239732226228796,0.43170089029382375
211.22799682617188,21.823999404907227,-3.4000000953674316,-17.239732226228796,0.43170089029382375
212.22799682617188,21.823999404907227,-3.4000000953674316,-17.239732226228796,0.43170089029382375
213.22799682617188,21.823999404907227,-3.4000000953674316,-17.239732226228796,0.43170089029382375
214.22799682617188,21.823999404907227,-3.4000000953674316,-17.239732226228796,0.43170089029382375
215.22799682617188,21.823999404907227,-3.4000000953674316,-17.239732226228796,0.43170089029382375
216.22799682617188,21.823999404907227,-3.4000000953674316,-17.239732226228796,0.43170089029382375
217.22799682617188,21.823999404907227,-3.4000000953674316,-17.239732226228796,0.43170089029382375
218.22799682617188,21.823999404907227,-3.390000104904175,-17.239732226228796,0.43170089029382375
219.22799682617188,21.823999404907227,-3.4000000953674316,-17.239732226228796,0.43170089029382375
220.22799682617188,21.823999404907227,-3.4000000953674316,-17.239732226228796,0.43170089029382375
221.22799682617188,21.823999404907227,-3.4000000953674316,-17.239732226228796,0.43170089029382375
222.22799682617188,21.823999404907227,-3.4000000953674316,-17.239732226228796,0.43170089029382375
223.22799682617188,21.823999404907227,-3.4000000953674316,-17.239732226228796,0.43170089029382375
224.22799682617188,21.823999404907227,-3.4000000953674316,-17.239732226228796,0.43170089029382375
225.22799682617188,21.823999404907227,-3.4000000953674316,-17.239732226228796,0.43170089029382375
226.22799682617188,21.823999404907227,-3.4100000858306885,-17.239732226228796,0.43170089029382375
227.22799682617188,21.822999954223633,-3.4000000953674316,-17.239732226228796,0.43170089029382375
228.22799682617188,21.822999954223633,-3.4000000953674316,-17.239732226228796,0.43170089029382375
229.22799682617188,21.822999954223633,-3.4000000953674316,-17.239732226228796,0.43170089029382375
230.22799682617188,21.822999954223633,-3.4100000858306885,-17.239732226228796,0.43170089029382375
231.22799682617188,21.822999954223633,-3.4000000953674316,-17.239732226228796,0.43170089029382375
232.22799682617188,21.822999954223633,-3.4100000858306885,-17.239732226228796,0.43170089029382375
233.22799682617188,21.82200050354004,-3.4100000858306885,-17.239732226228796,0.43170089029382375
234.22799682617188,21.82200050354004,-3.4000000953674316,-17.239732226228796,0.43170089029382375
235.22799682617188,21.82200050354004,-3.4000000953674316,-17.239732226228796,0.43170089029382375
236.22799682617188,21.82200050354004,-3.4100000858306885,-17.239732226228796,0.43170089029382375
237.22799682617188,21.82200050354004,-3.4100000858306885,-17.239732226228796,0.43170089029382375
238.22799682617188,21.822999954223633,-3.4100000858306885,-17.239732226228796,0.43170089029382375
239.22799682617188,21.822999954223633,-3.4000000953674316,-17.239732226228796,0.43170089029382375
240.22799682617188,21.822999954223633,-3.4100000858306885,-17.239732226228796,0.43170089029382375
241.22799682617188,21.82200050354004,-3.4100000858306885,-17.239732226228796,0.43170089029382375
242.22799682617188,21.82200050354004,-3.4100000858306885,-17.239732226228796,0.43170089029382375
243.22799682617188,21.82200050354004,-3.4000000953674316,-17.239732226228796,0.43170089029382375
244.22799682617188,21.82200050354004,-3.4100000858306885,-17.239732226228796,0.43170089029382375
245.22799682617188,21.82200050354004,-3.4100000858306885,-17.239732226228796,0.43170089029382375
246.22799682617188,21.82200050354004,-3.4100000858306885,-17.239732226228796,0.43170089029382375
247.22799682617188,21.82200050354004,-3.4100000858306885,-17.239732226228796,0.43170089029382375
248.22799682617188,21.82200050354004,-3.4100000858306885,-17.239732226228796,0.43170089029382375
249.22799682617188,21.82200050354004,-3.4100000858306885,-17.239732226228796,0.43170089029382375
250.22799682617188,21.82200050354004,-3.4100000858306885,-17.239732226228796,0.43170089029382375
251.22799682617188,21.82200050354004,-3.4100000858306885,-17.239732226228796,0.43170089029382375
252.22799682617188,21.82200050354004,-3.4100000858306885,-17.239732226228796,0.43170089029382375
253.22799682617188,21.82200050354004,-3.4100000858306885,-17.239732226228796,0.43170089029382375
254.22799682617188,21.82200050354004,-3.4100000858306885,-17.239732226228796,0.43170089029382375
255.22799682617188,21.82200050354004,-3.4100000858306885,-17.239732226228796,0.43170089029382375
256.2279968261719,21.820999145507812,-3.4100000858306885,-17.239732226228796,0.43170089029382375
257.2279968261719,21.820999145507812,-3.4100000858306885,-17.239732226228796,0.43170089029382375
258.2279968261719,21.820999145507812,-3.4100000858306885,-17.239732226228796,0.43170089029382375
259.2279968261719,21.820999145507812,-3.4100000858306885,-17.239732226228796,0.43170089029382375
260.2279968261719,21.820999145507812,-3.4200000762939453,-17.239732226228796,0.43170089029382375
261.2279968261719,21.820999145507812,-3.4100000858306885,-17.239732226228796,0.43170089029382375
262.2279968261719,21.81999969482422,-3.4200000762939453,-17.239732226228796,0.43170089029382375
263.2279968261719,21.81999969482422,-3.4200000762939453,-17.239732226228796,0.43170089029382375
264.2279968261719,21.81999969482422,-3.4100000858306885,-17.239732226228796,0.43170089029382375
265.2279968261719,21.81999969482422,-3.4100000858306885,-17.239732226228796,0.43170089029382375
266.2279968261719,21.819000244140625,-3.4200000762939453,-17.239732226228796,0.43170089029382375
267.2279968261719,21.819000244140625,-3.4200000762939453,-17.239732226228796,0.43170089029382375
268.2279968261719,21.819000244140625,-3.4200000762939453,-17.239732226228796,0.43170089029382375
269.2279968261719,21.819000244140625,-3.4200000762939453,-17.239732226228796,0.43170089029382375
270.2279968261719,21.81800079345703,-3.4200000762939453,-17.239732226228796,0.43170089029382375
271.2279968261719,21.81800079345703,-3.4200000762939453,-17.239732226228796,0.43170089029382375
272.2279968261719,21.81800079345703,-3.4200000762939453,-17.239732226228796,0.43170089029382375
273.2279968261719,21.81800079345703,-3.4200000762939453,-17.239732226228796,0.43170089029382375
274.2279968261719,21.81800079345703,-3.430000066757202,-17.239732226228796,0.43170089029382375
275.2279968261719,21.816999435424805,-3.4200000762939453,-17.239732226228796,0.43170089029382375
276.2279968261719,21.816999435424805,-3.4200000762939453,-17.239732226228796,0.43170089029382375
277.2279968261719,21.816999435424805,-3.4200000762939453,-17.239732226228796,0.43170089029382375
278.2279968261719,21.81599998474121,-3.430000066757202,-17.239732226228796,0.43170089029382375
279.2279968261719,21.81599998474121,-3.4200000762939453,-17.239732226228796,0.43170089029382375
280.2279968261719,21.81599998474121,-3.4200000762939453,-17.239732226228796,0.43170089029382375
281.2279968261719,21.816999435424805,-3.4200000762939453,-17.239732226228796,0.43170089029382375
282.2279968261719,21.81599998474121,-3.430000066757202,-17.239732226228796,0.43170089029382375
283.2279968261719,21.81599998474121,-3.4200000762939453,-17.239732226228796,0.43170089029382375
284.2279968261719,21.816999435424805,-3.4200000762939453,-17.239732226228796,0.43170089029382375
285.2279968261719,21.816999435424805,-3.4200000762939453,-17.239732226228796,0.43170089029382375
286.2279968261719,21.816999435424805,-3.4200000762939453,-17.239732226228796,0.43170089029382375
287.2279968261719,21.816999435424805,-3.4200000762939453,-17.239732226228796,0.43170089029382375
288.2279968261719,21.816999435424805,-3.430000066757202,-17.239732226228796,0.43170089029382375
289.2279968261719,21.81599998474121,-3.430000066757202,-17.239732226228796,0.43170089029382375
290.2279968261719,21.81599998474121,-3.430000066757202,-17.239732226228796,0.43170089029382375
291.2279968261719,21.81599998474121,-3.4200000762939453,-17.239732226228796,0.43170089029382375
292.2279968261719,21.81599998474121,-3.430000066757202,-17.239732226228796,0.43170089029382375
293.2279968261719,21.81599998474121,-3.430000066757202,-17.239732226228796,0.43170089029382375
294.2279968261719,21.81599998474121,-3.430000066757202,-17.239732226228796,0.43170089029382375
295.2279968261719,21.81599998474121,-3.430000066757202,-17.239732226228796,0.43170089029382375
296.2279968261719,21.815000534057617,-3.430000066757202,-17.239732226228796,0.43170089029382375
297.2279968261719,21.815000534057617,-3.430000066757202,-17.239732226228796,0.43170089029382375
298.2279968261719,21.815000534057617,-3.430000066757202,-17.239732226228796,0.43170089029382375
299.2279968261719,21.815000534057617,-3.430000066757202,-17.239732226228796,0.43170089029382375
300.2279968261719,21.815000534057617,-3.430000066757202,-17.239732226228796,0.43170089029382375
301.2279968261719,21.815000534057617,-3.430000066757202,-17.239732226228796,0.43170089029382375
302.2279968261719,21.815000534057617,-3.430000066757202,-17.239732226228796,0.43170089029382375
303.2279968261719,21.815000534057617,-3.4200000762939453,-17.239732226228796,0.43170089029382375
304.2279968261719,21.815000534057617,-3.430000066757202,-17.239732226228796,0.43170089029382375
305.2279968261719,21.81399917602539,-3.430000066757202,-17.239732226228796,0.43170089029382375
306.2279968261719,21.81399917602539,-3.430000066757202,-17.239732226228796,0.43170089029382375
307.2279968261719,21.81399917602539,-3.430000066757202,-17.239732226228796,0.43170089029382375
308.2279968261719,21.81399917602539,-3.430000066757202,-17.239732226228796,0.43170089029382375
309.2279968261719,21.81399917602539,-3.430000066757202,-17.239732226228796,0.43170089029382375
310.2279968261719,21.81399917602539,-3.430000066757202,-17.239732226228796,0.43170089029382375
311.2279968261719,21.812999725341797,-3.430000066757202,-17.239732226228796,0.43170089029382375
312.2279968261719,21.812999725341797,-3.430000066757202,-17.239732226228796,0.43170089029382375
313.2279968261719,21.812999725341797,-3.430000066757202,-17.239732226228796,0.43170089029382375
314.2279968261719,21.812000274658203,-3.430000066757202,-17.239732226228796,0.43170089029382375
315.2279968261719,21.812000274658203,-3.430000066757202,-17.239732226228796,0.43170089029382375
316.2279968261719,21.812000274658203,-3.430000066757202,-17.239732226228796,0.43170089029382375
317.2279968261719,21.812000274658203,-3.430000066757202,-17.239732226228796,0.43170089029382375
318.2279968261719,21.812000274658203,-3.440000057220459,-17.239732226228796,0.43170089029382375
319.2279968261719,21.812000274658203,-3.440000057220459,-17.239732226228796,0.43170089029382375
320.2279968261719,21.81100082397461,-3.440000057220459,-17.239732226228796,0.43170089029382375
