time,multi,B1,Bnom,Bnom_sdev
156.28500366210938,584.0650024414062,-0.004999999888241291,5.033403925828668,0.0003501812864201703
157.28500366210938,584.0440063476562,-0.004999999888241291,5.033403925828668,0.0003501812864201703
158.28500366210938,584.0770263671875,-0.004000000189989805,5.033403925828668,0.0003501812864201703
159.28500366210938,584.1649780273438,-0.004000000189989805,5.033403925828668,0.0003501812864201703
160.28500366210938,584.1060180664062,-0.004999999888241291,5.033403925828668,0.0003501812864201703
161.28500366210938,584.1010131835938,-0.004999999888241291,5.033403925828668,0.0003501812864201703
162.28500366210938,584.0900268554688,-0.004000000189989805,5.033403925828668,0.0003501812864201703
163.28500366210938,584.06201171875,-0.004999999888241291,5.033403925828668,0.0003501812864201703
164.28500366210938,584.0560302734375,-0.003000000026077032,5.033403925828668,0.0003501812864201703
165.28500366210938,584.093994140625,-0.004000000189989805,5.033403925828668,0.0003501812864201703
166.28500366210938,584.0850219726562,-0.004000000189989805,5.033403925828668,0.0003501812864201703
167.28500366210938,584.1119995117188,-0.004999999888241291,5.033403925828668,0.0003501812864201703
168.28500366210938,584.0980224609375,-0.004999999888241291,5.033403925828668,0.0003501812864201703
169.28500366210938,584.0819702148438,-0.006000000052154064,5.033403925828668,0.0003501812864201703
170.28500366210938,584.094970703125,-0.004000000189989805,5.033403925828668,0.0003501812864201703
171.28500366210938,584.0430297851562,-0.004000000189989805,5.033403925828668,0.0003501812864201703
172.28500366210938,584.06201171875,-0.004000000189989805,5.033403925828668,0.0003501812864201703
173.28500366210938,584.0770263671875,-0.004000000189989805,5.033403925828668,0.0003501812864201703
174.28500366210938,584.0780029296875,-0.004999999888241291,5.033403925828668,0.0003501812864201703
175.28500366210938,584.093994140625,-0.004999999888241291,5.033403925828668,0.0003501812864201703
176.28500366210938,584.0599975585938,-0.004000000189989805,5.033403925828668,0.0003501812864201703
177.28500366210938,584.0609741210938,-0.003000000026077032,5.033403925828668,0.0003501812864201703
178.28500366210938,584.072998046875,-0.004999999888241291,5.033403925828668,0.0003501812864201703
179.28500366210938,584.093994140625,-0.004999999888241291,5.033403925828668,0.0003501812864201703
180.28500366210938,584.0549926757812,-0.004000000189989805,5.033403925828668,0.0003501812864201703
181.28500366210938,584.10498046875,-0.006000000052154064,5.033403925828668,0.0003501812864201703
182.28500366210938,584.0880126953125,-0.003000000026077032,5.033403925828668,0.0003501812864201703
183.28500366210938,584.0809936523438,-0.004000000189989805,5.033403925828668,0.0003501812864201703
184.28500366210938,584.10302734375,-0.003000000026077032,5.033403925828668,0.0003501812864201703
185.28500366210938,584.0989990234375,-0.004000000189989805,5.033403925828668,0.0003501812864201703
186.28500366210938,584.10400390625,-0.004999999888241291,5.033403925828668,0.0003501812864201703
187.28500366210938,584.02197265625,-0.004000000189989805,5.033403925828668,0.0003501812864201703
188.28500366210938,584.10302734375,-0.004999999888241291,5.033403925828668,0.0003501812864201703
189.28500366210938,584.031982421875,-0.004000000189989805,5.033403925828668,0.0003501812864201703
190.28500366210938,584.1069946289062,-0.003000000026077032,5.033403925828668,0.0003501812864201703
191.28500366210938,584.0800170898438,-0.003000000026077032,5.033403925828668,0.0003501812864201703
192.28500366210938,584.0700073242188,-0.004999999888241291,5.033403925828668,0.0003501812864201703
193.28500366210938,584.1160278320312,-0.004000000189989805,5.033403925828668,0.0003501812864201703
194.28500366210938,584.0490112304688,-0.003000000026077032,5.033403925828668,0.0003501812864201703
195.28500366210938,584.0869750976562,-0.004000000189989805,5.033403925828668,0.0003501812864201703
196.28500366210938,584.0280151367188,-0.003000000026077032,5.033403925828668,0.0003501812864201703
197.28500366210938,584.06201171875,-0.004000000189989805,5.033403925828668,0.0003501812864201703
198.28500366210938,584.0759887695312,-0.007000000216066837,5.033403925828668,0.0003501812864201703
199.28500366210938,584.0469970703125,-0.006000000052154064,5.033403925828668,0.0003501812864201703
200.28500366210938,584.1090087890625,-0.003000000026077032,5.033403925828668,0.0003501812864201703
201.28500366210938,584.0130004882812,-0.004000000189989805,5.033403925828668,0.0003501812864201703
202.28500366210938,584.0689697265625,-0.004999999888241291,5.033403925828668,0.0003501812864201703
203.28500366210938,584.0499877929688,-0.004999999888241291,5.033403925828668,0.0003501812864201703
204.28500366210938,584.1320190429688,-0.004999999888241291,5.033403925828668,0.0003501812864201703
205.28500366210938,584.10302734375,-0.004999999888241291,5.033403925828668,0.0003501812864201703
206.28500366210938,584.0390014648438,-0.004000000189989805,5.033403925828668,0.0003501812864201703
207.28500366210938,584.031982421875,-0.004000000189989805,5.033403925828668,0.0003501812864201703
208.28500366210938,584.0230102539062,-0.004999999888241291,5.033403925828668,0.0003501812864201703
209.28500366210938,584.06201171875,-0.004000000189989805,5.033403925828668,0.0003501812864201703
210.28500366210938,584.0189819335938,-0.006000000052154064,5.033403925828668,0.0003501812864201703
211.28500366210938,583.9990234375,-0.004000000189989805,5.033403925828668,0.0003501812864201703
212.28500366210938,584.0679931640625,-0.004999999888241291,5.033403925828668,0.0003501812864201703
213.28500366210938,584.0239868164062,-0.004000000189989805,5.033403925828668,0.0003501812864201703
214.28500366210938,583.9749755859375,-0.004000000189989805,5.033403925828668,0.0003501812864201703
215.28500366210938,584.052001953125,-0.006000000052154064,5.033403925828668,0.0003501812864201703
216.28500366210938,584.0399780273438,-0.004000000189989805,5.033403925828668,0.0003501812864201703
217.28500366210938,583.9869995117188,-0.006000000052154064,5.033403925828668,0.0003501812864201703
218.28500366210938,584.030029296875,-0.004999999888241291,5.033403925828668,0.0003501812864201703
219.28500366210938,584.0759887695312,-0.004000000189989805,5.033403925828668,0.0003501812864201703
220.28500366210938,584.0540161132812,-0.004000000189989805,5.033403925828668,0.0003501812864201703
221.28500366210938,584.083984375,-0.004999999888241291,5.033403925828668,0.0003501812864201703
222.28500366210938,584.06298828125,-0.006000000052154064,5.033403925828668,0.0003501812864201703
223.28500366210938,584.0369873046875,-0.004000000189989805,5.033403925828668,0.0003501812864201703
224.28500366210938,584.0399780273438,-0.003000000026077032,5.033403925828668,0.0003501812864201703
225.28500366210938,584.0280151367188,-0.004000000189989805,5.033403925828668,0.0003501812864201703
226.28500366210938,584.0250244140625,-0.004000000189989805,5.033403925828668,0.0003501812864201703
227.28500366210938,584.0700073242188,-0.004999999888241291,5.033403925828668,0.0003501812864201703
228.28500366210938,584.0880126953125,-0.004999999888241291,5.033403925828668,0.0003501812864201703
229.28500366210938,584.0050048828125,-0.004000000189989805,5.033403925828668,0.0003501812864201703
230.28500366210938,584.0289916992188,-0.004999999888241291,5.033403925828668,0.0003501812864201703
231.28500366210938,584.0159912109375,-0.004000000189989805,5.033403925828668,0.0003501812864201703
232.28500366210938,583.989013671875,-0.004000000189989805,5.033403925828668,0.0003501812864201703
233.28500366210938,584.0159912109375,-0.004000000189989805,5.033403925828668,0.0003501812864201703
234.28500366210938,584.072998046875,-0.003000000026077032,5.033403925828668,0.0003501812864201703
235.28500366210938,584.030029296875,-0.004000000189989805,5.033403925828668,0.0003501812864201703
236.28500366210938,584.0659790039062,-0.004000000189989805,5.033403925828668,0.0003501812864201703
237.28500366210938,584.1119995117188,-0.004000000189989805,5.033403925828668,0.0003501812864201703
238.28500366210938,584.0159912109375,-0.004000000189989805,5.033403925828668,0.0003501812864201703
239.28500366210938,584.0399780273438,-0.004000000189989805,5.033403925828668,0.0003501812864201703
240.28500366210938,584.0540161132812,-0.006000000052154064,5.033403925828668,0.0003501812864201703
241.28500366210938,584.114013671875,-0.004000000189989805,5.033403925828668,0.0003501812864201703
242.28500366210938,584.0650024414062,-0.003000000026077032,5.033403925828668,0.0003501812864201703
243.28500366210938,584.0770263671875,-0.004000000189989805,5.033403925828668,0.0003501812864201703
244.28500366210938,584.0910034179688,-0.004999999888241291,5.033403925828668,0.0003501812864201703
245.28500366210938,584.041015625,-0.004999999888241291,5.033403925828668,0.0003501812864201703
246.28500366210938,584.0460205078125,-0.006000000052154064,5.033403925828668,0.0003501812864201703
247.28500366210938,584.0430297851562,-0.007000000216066837,5.033403925828668,0.0003501812864201703
248.28500366210938,584.0360107421875,-0.004000000189989805,5.033403925828668,0.0003501812864201703
249.28500366210938,584.0969848632812,-0.004000000189989805,5.033403925828668,0.0003501812864201703
250.28500366210938,584.0800170898438,-0.004000000189989805,5.033403925828668,0.0003501812864201703
251.28500366210938,584.0809936523438,-0.004000000189989805,5.033403925828668,0.0003501812864201703
252.28500366210938,584.0640258789062,-0.004999999888241291,5.033403925828668,0.0003501812864201703
253.28500366210938,584.0819702148438,-0.006000000052154064,5.033403925828668,0.0003501812864201703
254.28500366210938,584.0139770507812,-0.004000000189989805,5.033403925828668,0.0003501812864201703
255.28500366210938,584.0430297851562,-0.004000000189989805,5.033403925828668,0.0003501812864201703
256.2850036621094,584.073974609375,-0.004000000189989805,5.033403925828668,0.0003501812864201703
257.2850036621094,584.0289916992188,-0.004999999888241291,5.033403925828668,0.0003501812864201703
258.2850036621094,584.052978515625,-0.004000000189989805,5.033403925828668,0.0003501812864201703
259.2850036621094,583.9819946289062,-0.004999999888241291,5.033403925828668,0.0003501812864201703
260.2850036621094,584.0170288085938,-0.004999999888241291,5.033403925828668,0.0003501812864201703
261.2850036621094,584.0079956054688,-0.004000000189989805,5.033403925828668,0.0003501812864201703
262.2850036621094,584.0770263671875,-0.004999999888241291,5.033403925828668,0.0003501812864201703
263.2850036621094,584.0390014648438,-0.004999999888241291,5.033403925828668,0.0003501812864201703
264.2850036621094,584.0490112304688,-0.004999999888241291,5.033403925828668,0.0003501812864201703
265.2850036621094,584.031005859375,-0.003000000026077032,5.033403925828668,0.0003501812864201703
266.2850036621094,584.0130004882812,-0.004000000189989805,5.033403925828668,0.0003501812864201703
267.2850036621094,584.0139770507812,-0.004999999888241291,5.033403925828668,0.0003501812864201703
268.2850036621094,584.010009765625,-0.004000000189989805,5.033403925828668,0.0003501812864201703
269.2850036621094,584.0640258789062,-0.004000000189989805,5.033403925828668,0.0003501812864201703
270.2850036621094,584.0709838867188,-0.004000000189989805,5.033403925828668,0.0003501812864201703
271.2850036621094,584.031005859375,-0.004999999888241291,5.033403925828668,0.0003501812864201703
272.2850036621094,584.030029296875,-0.004000000189989805,5.033403925828668,0.0003501812864201703
273.2850036621094,584.0440063476562,-0.006000000052154064,5.033403925828668,0.0003501812864201703
274.2850036621094,584.0759887695312,-0.004999999888241291,5.033403925828668,0.0003501812864201703
275.2850036621094,584.0499877929688,-0.004999999888241291,5.033403925828668,0.0003501812864201703
276.2850036621094,584.0460205078125,-0.003000000026077032,5.033403925828668,0.0003501812864201703
277.2850036621094,584.031005859375,-0.004000000189989805,5.033403925828668,0.0003501812864201703
278.2850036621094,584.0579833984375,-0.004000000189989805,5.033403925828668,0.0003501812864201703
279.2850036621094,584.0430297851562,-0.004999999888241291,5.033403925828668,0.0003501812864201703
280.2850036621094,584.0390014648438,-0.004999999888241291,5.033403925828668,0.0003501812864201703
281.2850036621094,584.0180053710938,-0.006000000052154064,5.033403925828668,0.0003501812864201703
282.2850036621094,584.052001953125,-0.004999999888241291,5.033403925828668,0.0003501812864201703
283.2850036621094,583.989013671875,-0.004999999888241291,5.033403925828668,0.0003501812864201703
284.2850036621094,584.0780029296875,-0.003000000026077032,5.033403925828668,0.0003501812864201703
285.2850036621094,584.0239868164062,-0.003000000026077032,5.033403925828668,0.0003501812864201703
286.2850036621094,584.0770263671875,-0.003000000026077032,5.033403925828668,0.0003501812864201703
287.2850036621094,584.030029296875,-0.004999999888241291,5.033403925828668,0.0003501812864201703
288.2850036621094,584.041015625,-0.004000000189989805,5.033403925828668,0.0003501812864201703
289.2850036621094,584.093017578125,-0.006000000052154064,5.033403925828668,0.0003501812864201703
290.2850036621094,584.0430297851562,-0.004999999888241291,5.033403925828668,0.0003501812864201703
291.2850036621094,584.052978515625,-0.004000000189989805,5.033403925828668,0.0003501812864201703
292.2850036621094,584.0640258789062,-0.004999999888241291,5.033403925828668,0.0003501812864201703
293.2850036621094,584.0269775390625,-0.004999999888241291,5.033403925828668,0.0003501812864201703
294.2850036621094,583.9869995117188,-0.006000000052154064,5.033403925828668,0.0003501812864201703
295.2850036621094,584.0170288085938,-0.004000000189989805,5.033403925828668,0.0003501812864201703
296.2850036621094,584.052978515625,-0.004000000189989805,5.033403925828668,0.0003501812864201703
297.2850036621094,584.0250244140625,-0.003000000026077032,5.033403925828668,0.0003501812864201703
298.2850036621094,584.072998046875,-0.004000000189989805,5.033403925828668,0.0003501812864201703
299.2850036621094,584.0170288085938,-0.004999999888241291,5.033403925828668,0.0003501812864201703
300.2850036621094,584.0469970703125,-0.004999999888241291,5.033403925828668,0.0003501812864201703
301.2850036621094,584.06201171875,-0.006000000052154064,5.033403925828668,0.0003501812864201703
302.2850036621094,584.041015625,-0.003000000026077032,5.033403925828668,0.0003501812864201703
303.2850036621094,584.0579833984375,-0.004000000189989805,5.033403925828668,0.0003501812864201703
304.2850036621094,584.0770263671875,-0.004999999888241291,5.033403925828668,0.0003501812864201703
305.2850036621094,584.0399780273438,-0.004999999888241291,5.033403925828668,0.0003501812864201703
306.2850036621094,584.0819702148438,-0.004999999888241291,5.033403925828668,0.0003501812864201703
307.2850036621094,584.041015625,-0.004000000189989805,5.033403925828668,0.0003501812864201703
308.2850036621094,584.0269775390625,-0.003000000026077032,5.033403925828668,0.0003501812864201703
309.2850036621094,584.0499877929688,-0.003000000026077032,5.033403925828668,0.0003501812864201703
310.2850036621094,584.0349731445312,-0.004000000189989805,5.033403925828668,0.0003501812864201703
311.2850036621094,584.0499877929688,-0.006000000052154064,5.033403925828668,0.0003501812864201703
312.2850036621094,584.0469970703125,-0.006000000052154064,5.033403925828668,0.0003501812864201703
313.2850036621094,584.0469970703125,-0.003000000026077032,5.033403925828668,0.0003501812864201703
314.2850036621094,584.0050048828125,-0.004000000189989805,5.033403925828668,0.0003501812864201703
315.2850036621094,584.0460205078125,-0.004999999888241291,5.033403925828668,0.0003501812864201703
316.2850036621094,584.0440063476562,-0.004000000189989805,5.033403925828668,0.0003501812864201703
317.2850036621094,584.10302734375,-0.004999999888241291,5.033403925828668,0.0003501812864201703
318.2850036621094,584.02099609375,-0.004999999888241291,5.033403925828668,0.0003501812864201703
