time,multi,B1,Bnom,Bnom_sdev
24.343000411987305,2.799999952316284,56.72999954223633,78.23149769039473,0.007958825629295063
25.343000411987305,2.799999952316284,56.720001220703125,78.23149769039473,0.007958825629295063
26.343000411987305,2.799999952316284,56.720001220703125,78.23149769039473,0.007958825629295063
27.343000411987305,2.799999952316284,56.720001220703125,78.23149769039473,0.007958825629295063
28.343000411987305,2.799999952316284,56.720001220703125,78.23149769039473,0.007958825629295063
29.343000411987305,2.799999952316284,56.720001220703125,78.23149769039473,0.007958825629295063
30.343000411987305,2.799999952316284,56.72999954223633,78.23149769039473,0.007958825629295063
31.343000411987305,2.799999952316284,56.720001220703125,78.23149769039473,0.007958825629295063
32.34299850463867,2.799999952316284,56.720001220703125,78.23149769039473,0.007958825629295063
33.34299850463867,2.799999952316284,56.720001220703125,78.23149769039473,0.007958825629295063
34.34299850463867,2.799999952316284,56.720001220703125,78.23149769039473,0.007958825629295063
35.34299850463867,2.799999952316284,56.72999954223633,78.23149769039473,0.007958825629295063
36.34299850463867,2.799999952316284,56.72999954223633,78.23149769039473,0.007958825629295063
37.34299850463867,2.799999952316284,56.72999954223633,78.23149769039473,0.007958825629295063
38.34299850463867,2.799999952316284,56.72999954223633,78.23149769039473,0.007958825629295063
39.34299850463867,2.799999952316284,56.72999954223633,78.23149769039473,0.007958825629295063
40.34299850463867,2.799999952316284,56.72999954223633,78.23149769039473,0.007958825629295063
41.34299850463867,2.799999952316284,56.7400016784668,78.23149769039473,0.007958825629295063
42.34299850463867,2.799999952316284,56.7400016784668,78.23149769039473,0.007958825629295063
43.34299850463867,2.799999952316284,56.7400016784668,78.23149769039473,0.007958825629295063
44.34299850463867,2.799999952316284,56.7400016784668,78.23149769039473,0.007958825629295063
45.34299850463867,2.799999952316284,56.7400016784668,78.23149769039473,0.007958825629295063
46.34299850463867,2.799999952316284,56.75,78.23149769039473,0.007958825629295063
47.34299850463867,2.799999952316284,56.75,78.23149769039473,0.007958825629295063
48.34299850463867,2.799999952316284,56.75,78.23149769039473,0.007958825629295063
49.34299850463867,2.799999952316284,56.75,78.23149769039473,0.007958825629295063
50.34299850463867,2.799999952316284,56.75,78.23149769039473,0.007958825629295063
51.34299850463867,2.799999952316284,56.7599983215332,78.23149769039473,0.007958825629295063
52.34299850463867,2.799999952316284,56.7599983215332,78.23149769039473,0.007958825629295063
53.34299850463867,2.799999952316284,56.7599983215332,78.23149769039473,0.007958825629295063
54.34299850463867,2.799999952316284,56.7599983215332,78.23149769039473,0.007958825629295063
55.34299850463867,2.799999952316284,56.7599983215332,78.23149769039473,0.007958825629295063
56.34299850463867,2.799999952316284,56.7599983215332,78.23149769039473,0.007958825629295063
57.34299850463867,2.799999952316284,56.7599983215332,78.23149769039473,0.007958825629295063
58.34299850463867,2.799999952316284,56.77000045776367,78.23149769039473,0.007958825629295063
59.34299850463867,2.799999952316284,56.77000045776367,78.23149769039473,0.007958825629295063
60.34299850463867,2.799999952316284,56.77000045776367,78.23149769039473,0.007958825629295063
61.34299850463867,2.799999952316284,56.77000045776367,78.23149769039473,0.007958825629295063
62.34299850463867,2.799999952316284,56.779998779296875,78.23149769039473,0.007958825629295063
63.34299850463867,2.799999952316284,56.779998779296875,78.23149769039473,0.007958825629295063
64.34300231933594,2.799999952316284,56.779998779296875,78.23149769039473,0.007958825629295063
65.34300231933594,2.799999952316284,56.779998779296875,78.23149769039473,0.007958825629295063
66.34300231933594,2.799999952316284,56.790000915527344,78.23149769039473,0.007958825629295063
67.34300231933594,2.799999952316284,56.790000915527344,78.23149769039473,0.007958825629295063
68.34300231933594,2.799999952316284,56.790000915527344,78.23149769039473,0.007958825629295063
69.34300231933594,2.799999952316284,56.790000915527344,78.23149769039473,0.007958825629295063
70.34300231933594,2.799999952316284,56.790000915527344,78.23149769039473,0.007958825629295063
71.34300231933594,2.799999952316284,56.790000915527344,78.23149769039473,0.007958825629295063
72.34300231933594,2.799999952316284,56.790000915527344,78.23149769039473,0.007958825629295063
73.34300231933594,2.799999952316284,56.79999923706055,78.23149769039473,0.007958825629295063
74.34300231933594,2.799999952316284,56.79999923706055,78.23149769039473,0.007958825629295063
75.34300231933594,2.799999952316284,56.79999923706055,78.23149769039473,0.007958825629295063
76.34300231933594,2.799999952316284,56.79999923706055,78.23149769039473,0.007958825629295063
77.34300231933594,2.799999952316284,56.79999923706055,78.23149769039473,0.007958825629295063
78.34300231933594,2.799999952316284,56.79999923706055,78.23149769039473,0.007958825629295063
79.34300231933594,2.799999952316284,56.79999923706055,78.23149769039473,0.007958825629295063
80.34300231933594,2.799999952316284,56.79999923706055,78.23149769039473,0.007958825629295063
81.34300231933594,2.799999952316284,56.79999923706055,78.23149769039473,0.007958825629295063
82.34300231933594,2.799999952316284,56.810001373291016,78.23149769039473,0.007958825629295063
83.34300231933594,2.799999952316284,56.810001373291016,78.23149769039473,0.007958825629295063
84.34300231933594,2.799999952316284,56.810001373291016,78.23149769039473,0.007958825629295063
85.34300231933594,2.799999952316284,56.810001373291016,78.23149769039473,0.007958825629295063
86.34300231933594,2.799999952316284,56.810001373291016,78.23149769039473,0.007958825629295063
87.34300231933594,2.799999952316284,56.810001373291016,78.23149769039473,0.007958825629295063
88.34300231933594,2.799999952316284,56.810001373291016,78.23149769039473,0.007958825629295063
89.34300231933594,2.799999952316284,56.810001373291016,78.23149769039473,0.007958825629295063
90.34300231933594,2.799999952316284,56.810001373291016,78.23149769039473,0.007958825629295063
91.34300231933594,2.799999952316284,56.810001373291016,78.23149769039473,0.007958825629295063
92.34300231933594,2.799999952316284,56.810001373291016,78.23149769039473,0.007958825629295063
93.34300231933594,2.799999952316284,56.81999969482422,78.23149769039473,0.007958825629295063
94.34300231933594,2.799999952316284,56.81999969482422,78.23149769039473,0.007958825629295063
95.34300231933594,2.799999952316284,56.81999969482422,78.23149769039473,0.007958825629295063
96.34300231933594,2.799999952316284,56.81999969482422,78.23149769039473,0.007958825629295063
97.34300231933594,2.799999952316284,56.81999969482422,78.23149769039473,0.007958825629295063
98.34300231933594,2.799999952316284,56.81999969482422,78.23149769039473,0.007958825629295063
99.34300231933594,2.799999952316284,56.81999969482422,78.23149769039473,0.007958825629295063
100.34300231933594,2.799999952316284,56.81999969482422,78.23149769039473,0.007958825629295063
101.34300231933594,2.799999952316284,56.81999969482422,78.23149769039473,0.007958825629295063
102.34300231933594,2.799999952316284,56.81999969482422,78.23149769039473,0.007958825629295063
103.34300231933594,2.799999952316284,56.81999969482422,78.23149769039473,0.007958825629295063
104.34300231933594,2.799999952316284,56.81999969482422,78.23149769039473,0.007958825629295063
105.34300231933594,2.799999952316284,56.81999969482422,78.23149769039473,0.007958825629295063
106.34300231933594,2.799999952316284,56.83000183105469,78.23149769039473,0.007958825629295063
107.34300231933594,2.799999952316284,56.83000183105469,78.23149769039473,0.007958825629295063
108.34300231933594,2.799999952316284,56.83000183105469,78.23149769039473,0.007958825629295063
109.34300231933594,2.799999952316284,56.83000183105469,78.23149769039473,0.007958825629295063
110.34300231933594,2.799999952316284,56.83000183105469,78.23149769039473,0.007958825629295063
111.34300231933594,2.799999952316284,56.83000183105469,78.23149769039473,0.007958825629295063
112.34300231933594,2.799999952316284,56.83000183105469,78.23149769039473,0.007958825629295063
113.34300231933594,2.799999952316284,56.83000183105469,78.23149769039473,0.007958825629295063
114.34300231933594,2.799999952316284,56.83000183105469,78.23149769039473,0.007958825629295063
115.34300231933594,2.799999952316284,56.83000183105469,78.23149769039473,0.007958825629295063
116.34300231933594,2.7990000247955322,56.84000015258789,78.23149769039473,0.007958825629295063
117.34300231933594,2.799999952316284,56.84000015258789,78.23149769039473,0.007958825629295063
118.34300231933594,2.799999952316284,56.84000015258789,78.23149769039473,0.007958825629295063
119.34300231933594,2.799999952316284,56.84000015258789,78.23149769039473,0.007958825629295063
120.34300231933594,2.799999952316284,56.84000015258789,78.23149769039473,0.007958825629295063
121.34300231933594,2.799999952316284,56.84000015258789,78.23149769039473,0.007958825629295063
122.34300231933594,2.799999952316284,56.84000015258789,78.23149769039473,0.007958825629295063
123.34300231933594,2.799999952316284,56.84000015258789,78.23149769039473,0.007958825629295063
124.34300231933594,2.799999952316284,56.849998474121094,78.23149769039473,0.007958825629295063
125.34300231933594,2.799999952316284,56.849998474121094,78.23149769039473,0.007958825629295063
126.34300231933594,2.799999952316284,56.849998474121094,78.23149769039473,0.007958825629295063
127.34300231933594,2.799999952316284,56.849998474121094,78.23149769039473,0.007958825629295063
128.34300231933594,2.799999952316284,56.849998474121094,78.23149769039473,0.007958825629295063
129.34300231933594,2.799999952316284,56.849998474121094,78.23149769039473,0.007958825629295063
130.34300231933594,2.799999952316284,56.849998474121094,78.23149769039473,0.007958825629295063
131.34300231933594,2.799999952316284,56.849998474121094,78.23149769039473,0.007958825629295063
132.34300231933594,2.799999952316284,56.849998474121094,78.23149769039473,0.007958825629295063
133.34300231933594,2.799999952316284,56.849998474121094,78.23149769039473,0.007958825629295063
134.34300231933594,2.799999952316284,56.849998474121094,78.23149769039473,0.007958825629295063
135.34300231933594,2.799999952316284,56.849998474121094,78.23149769039473,0.007958825629295063
136.34300231933594,2.799999952316284,56.86000061035156,78.23149769039473,0.007958825629295063
137.34300231933594,2.799999952316284,56.86000061035156,78.23149769039473,0.007958825629295063
138.34300231933594,2.799999952316284,56.86000061035156,78.23149769039473,0.007958825629295063
139.34300231933594,2.799999952316284,56.86000061035156,78.23149769039473,0.007958825629295063
140.34300231933594,2.799999952316284,56.86000061035156,78.23149769039473,0.007958825629295063
141.34300231933594,2.799999952316284,56.86000061035156,78.23149769039473,0.007958825629295063
142.34300231933594,2.799999952316284,56.86000061035156,78.23149769039473,0.007958825629295063
143.34300231933594,2.799999952316284,56.86000061035156,78.23149769039473,0.007958825629295063
144.34300231933594,2.799999952316284,56.86000061035156,78.23149769039473,0.007958825629295063
145.34300231933594,2.799999952316284,56.86000061035156,78.23149769039473,0.007958825629295063
146.34300231933594,2.799999952316284,56.86000061035156,78.23149769039473,0.007958825629295063
147.34300231933594,2.799999952316284,56.86000061035156,78.23149769039473,0.007958825629295063
148.34300231933594,2.799999952316284,56.869998931884766,78.23149769039473,0.007958825629295063
149.34300231933594,2.799999952316284,56.869998931884766,78.23149769039473,0.007958825629295063
150.34300231933594,2.799999952316284,56.869998931884766,78.23149769039473,0.007958825629295063
151.34300231933594,2.799999952316284,56.869998931884766,78.23149769039473,0.007958825629295063
152.34300231933594,2.799999952316284,56.869998931884766,78.23149769039473,0.007958825629295063
153.34300231933594,2.799999952316284,56.869998931884766,78.23149769039473,0.007958825629295063
154.34300231933594,2.799999952316284,56.869998931884766,78.23149769039473,0.007958825629295063
155.34300231933594,2.799999952316284,56.869998931884766,78.23149769039473,0.007958825629295063
156.34300231933594,2.8010001182556152,56.869998931884766,78.23149769039473,0.007958825629295063
157.34300231933594,2.799999952316284,56.869998931884766,78.23149769039473,0.007958825629295063
158.34300231933594,2.799999952316284,56.869998931884766,78.23149769039473,0.007958825629295063
159.34300231933594,2.799999952316284,56.869998931884766,78.23149769039473,0.007958825629295063
160.34300231933594,2.799999952316284,56.869998931884766,78.23149769039473,0.007958825629295063
161.34300231933594,2.799999952316284,56.869998931884766,78.23149769039473,0.007958825629295063
162.34300231933594,2.799999952316284,56.869998931884766,78.23149769039473,0.007958825629295063
163.34300231933594,2.799999952316284,56.869998931884766,78.23149769039473,0.007958825629295063
164.34300231933594,2.7990000247955322,56.869998931884766,78.23149769039473,0.007958825629295063
165.34300231933594,2.799999952316284,56.869998931884766,78.23149769039473,0.007958825629295063
166.34300231933594,2.799999952316284,56.869998931884766,78.23149769039473,0.007958825629295063
167.34300231933594,2.799999952316284,56.869998931884766,78.23149769039473,0.007958825629295063
168.34300231933594,2.799999952316284,56.869998931884766,78.23149769039473,0.007958825629295063
169.34300231933594,2.799999952316284,56.869998931884766,78.23149769039473,0.007958825629295063
170.34300231933594,2.799999952316284,56.869998931884766,78.23149769039473,0.007958825629295063
171.34300231933594,2.799999952316284,56.869998931884766,78.23149769039473,0.007958825629295063
172.34300231933594,2.799999952316284,56.869998931884766,78.23149769039473,0.007958825629295063
173.34300231933594,2.799999952316284,56.869998931884766,78.23149769039473,0.007958825629295063
174.34300231933594,2.799999952316284,56.880001068115234,78.23149769039473,0.007958825629295063
175.34300231933594,2.799999952316284,56.880001068115234,78.23149769039473,0.007958825629295063
176.34300231933594,2.799999952316284,56.880001068115234,78.23149769039473,0.007958825629295063
177.34300231933594,2.799999952316284,56.880001068115234,78.23149769039473,0.007958825629295063
178.34300231933594,2.799999952316284,56.880001068115234,78.23149769039473,0.007958825629295063
179.34300231933594,2.799999952316284,56.880001068115234,78.23149769039473,0.007958825629295063
180.34300231933594,2.799999952316284,56.880001068115234,78.23149769039473,0.007958825629295063
181.34300231933594,2.799999952316284,56.880001068115234,78.23149769039473,0.007958825629295063
182.34300231933594,2.799999952316284,56.880001068115234,78.23149769039473,0.007958825629295063
183.34300231933594,2.799999952316284,56.880001068115234,78.23149769039473,0.007958825629295063
184.34300231933594,2.799999952316284,56.88999938964844,78.23149769039473,0.007958825629295063
185.34300231933594,2.799999952316284,56.88999938964844,78.23149769039473,0.007958825629295063
186.34300231933594,2.799999952316284,56.88999938964844,78.23149769039473,0.007958825629295063
187.34300231933594,2.799999952316284,56.88999938964844,78.23149769039473,0.007958825629295063
188.34300231933594,2.799999952316284,56.88999938964844,78.23149769039473,0.007958825629295063
189.34300231933594,2.799999952316284,56.88999938964844,78.23149769039473,0.007958825629295063
190.34300231933594,2.799999952316284,56.88999938964844,78.23149769039473,0.007958825629295063
191.34300231933594,2.799999952316284,56.88999938964844,78.23149769039473,0.007958825629295063
192.34300231933594,2.799999952316284,56.88999938964844,78.23149769039473,0.007958825629295063
193.34300231933594,2.799999952316284,56.88999938964844,78.23149769039473,0.007958825629295063
194.34300231933594,2.799999952316284,56.88999938964844,78.23149769039473,0.007958825629295063
195.34300231933594,2.799999952316284,56.88999938964844,78.23149769039473,0.007958825629295063
196.34300231933594,2.799999952316284,56.900001525878906,78.23149769039473,0.007958825629295063
197.34300231933594,2.799999952316284,56.900001525878906,78.23149769039473,0.007958825629295063
198.34300231933594,2.799999952316284,56.900001525878906,78.23149769039473,0.007958825629295063
199.34300231933594,2.799999952316284,56.900001525878906,78.23149769039473,0.007958825629295063
200.34300231933594,2.799999952316284,56.900001525878906,78.23149769039473,0.007958825629295063
201.34300231933594,2.799999952316284,56.900001525878906,78.23149769039473,0.007958825629295063
202.34300231933594,2.799999952316284,56.900001525878906,78.23149769039473,0.007958825629295063
203.34300231933594,2.799999952316284,56.900001525878906,78.23149769039473,0.007958825629295063
204.34300231933594,2.799999952316284,56.900001525878906,78.23149769039473,0.007958825629295063
205.34300231933594,2.799999952316284,56.900001525878906,78.23149769039473,0.007958825629295063
206.34300231933594,2.799999952316284,56.90999984741211,78.23149769039473,0.007958825629295063
207.34300231933594,2.799999952316284,56.90999984741211,78.23149769039473,0.007958825629295063
208.34300231933594,2.799999952316284,56.90999984741211,78.23149769039473,0.007958825629295063
209.34300231933594,2.799999952316284,56.90999984741211,78.23149769039473,0.007958825629295063
210.34300231933594,2.799999952316284,56.90999984741211,78.23149769039473,0.007958825629295063
211.34300231933594,2.799999952316284,56.90999984741211,78.23149769039473,0.007958825629295063
212.34300231933594,2.799999952316284,56.90999984741211,78.23149769039473,0.007958825629295063
213.34300231933594,2.799999952316284,56.90999984741211,78.23149769039473,0.007958825629295063
214.34300231933594,2.799999952316284,56.90999984741211,78.23149769039473,0.007958825629295063
215.34300231933594,2.7990000247955322,56.90999984741211,78.23149769039473,0.007958825629295063
216.34300231933594,2.799999952316284,56.91999816894531,78.23149769039473,0.007958825629295063
217.34300231933594,2.799999952316284,56.91999816894531,78.23149769039473,0.007958825629295063
218.34300231933594,2.799999952316284,56.91999816894531,78.23149769039473,0.007958825629295063
219.34300231933594,2.799999952316284,56.91999816894531,78.23149769039473,0.007958825629295063
220.34300231933594,2.799999952316284,56.91999816894531,78.23149769039473,0.007958825629295063
221.34300231933594,2.799999952316284,56.91999816894531,78.23149769039473,0.007958825629295063
222.34300231933594,2.799999952316284,56.91999816894531,78.23149769039473,0.007958825629295063
223.34300231933594,2.799999952316284,56.91999816894531,78.23149769039473,0.007958825629295063
224.34300231933594,2.799999952316284,56.91999816894531,78.23149769039473,0.007958825629295063
225.34300231933594,2.799999952316284,56.91999816894531,78.23149769039473,0.007958825629295063
226.34300231933594,2.799999952316284,56.91999816894531,78.23149769039473,0.007958825629295063
227.34300231933594,2.799999952316284,56.91999816894531,78.23149769039473,0.007958825629295063
228.34300231933594,2.799999952316284,56.91999816894531,78.23149769039473,0.007958825629295063
229.34300231933594,2.799999952316284,56.93000030517578,78.23149769039473,0.007958825629295063
230.34300231933594,2.799999952316284,56.93000030517578,78.23149769039473,0.007958825629295063
231.34300231933594,2.799999952316284,56.93000030517578,78.23149769039473,0.007958825629295063
232.34300231933594,2.799999952316284,56.93000030517578,78.23149769039473,0.007958825629295063
233.34300231933594,2.799999952316284,56.93000030517578,78.23149769039473,0.007958825629295063
234.34300231933594,2.799999952316284,56.93000030517578,78.23149769039473,0.007958825629295063
235.34300231933594,2.799999952316284,56.93000030517578,78.23149769039473,0.007958825629295063
236.34300231933594,2.799999952316284,56.93000030517578,78.23149769039473,0.007958825629295063
237.34300231933594,2.799999952316284,56.93000030517578,78.23149769039473,0.007958825629295063
238.34300231933594,2.799999952316284,56.93000030517578,78.23149769039473,0.007958825629295063
239.34300231933594,2.799999952316284,56.93000030517578,78.23149769039473,0.007958825629295063
240.34300231933594,2.799999952316284,56.939998626708984,78.23149769039473,0.007958825629295063
241.34300231933594,2.799999952316284,56.939998626708984,78.23149769039473,0.007958825629295063
242.34300231933594,2.799999952316284,56.939998626708984,78.23149769039473,0.007958825629295063
243.34300231933594,2.799999952316284,56.939998626708984,78.23149769039473,0.007958825629295063
244.34300231933594,2.799999952316284,56.939998626708984,78.23149769039473,0.007958825629295063
245.34300231933594,2.799999952316284,56.939998626708984,78.23149769039473,0.007958825629295063
246.34300231933594,2.7990000247955322,56.939998626708984,78.23149769039473,0.007958825629295063
247.34300231933594,2.799999952316284,56.939998626708984,78.23149769039473,0.007958825629295063
248.34300231933594,2.799999952316284,56.939998626708984,78.23149769039473,0.007958825629295063
249.34300231933594,2.799999952316284,56.939998626708984,78.23149769039473,0.007958825629295063
250.34300231933594,2.7990000247955322,56.939998626708984,78.23149769039473,0.007958825629295063
251.34300231933594,2.799999952316284,56.95000076293945,78.23149769039473,0.007958825629295063
252.34300231933594,2.799999952316284,56.95000076293945,78.23149769039473,0.007958825629295063
253.34300231933594,2.7990000247955322,56.95000076293945,78.23149769039473,0.007958825629295063
254.34300231933594,2.799999952316284,56.95000076293945,78.23149769039473,0.007958825629295063
255.34300231933594,2.799999952316284,56.95000076293945,78.23149769039473,0.007958825629295063
256.3429870605469,2.799999952316284,56.95000076293945,78.23149769039473,0.007958825629295063
257.3429870605469,2.799999952316284,56.95000076293945,78.23149769039473,0.007958825629295063
258.3429870605469,2.799999952316284,56.95000076293945,78.23149769039473,0.007958825629295063
259.3429870605469,2.799999952316284,56.95000076293945,78.23149769039473,0.007958825629295063
260.3429870605469,2.799999952316284,56.95000076293945,78.23149769039473,0.007958825629295063
261.3429870605469,2.799999952316284,56.95000076293945,78.23149769039473,0.007958825629295063
262.3429870605469,2.799999952316284,56.95000076293945,78.23149769039473,0.007958825629295063
263.3429870605469,2.799999952316284,56.959999084472656,78.23149769039473,0.007958825629295063
264.3429870605469,2.799999952316284,56.959999084472656,78.23149769039473,0.007958825629295063
265.3429870605469,2.799999952316284,56.959999084472656,78.23149769039473,0.007958825629295063
266.3429870605469,2.799999952316284,56.959999084472656,78.23149769039473,0.007958825629295063
267.3429870605469,2.799999952316284,56.959999084472656,78.23149769039473,0.007958825629295063
268.3429870605469,2.799999952316284,56.959999084472656,78.23149769039473,0.007958825629295063
269.3429870605469,2.799999952316284,56.959999084472656,78.23149769039473,0.007958825629295063
270.3429870605469,2.799999952316284,56.959999084472656,78.23149769039473,0.007958825629295063
271.3429870605469,2.799999952316284,56.959999084472656,78.23149769039473,0.007958825629295063
272.3429870605469,2.799999952316284,56.959999084472656,78.23149769039473,0.007958825629295063
273.3429870605469,2.799999952316284,56.959999084472656,78.23149769039473,0.007958825629295063
274.3429870605469,2.799999952316284,56.959999084472656,78.23149769039473,0.007958825629295063
275.3429870605469,2.799999952316284,56.970001220703125,78.23149769039473,0.007958825629295063
276.3429870605469,2.799999952316284,56.970001220703125,78.23149769039473,0.007958825629295063
277.3429870605469,2.799999952316284,56.970001220703125,78.23149769039473,0.007958825629295063
278.3429870605469,2.799999952316284,56.970001220703125,78.23149769039473,0.007958825629295063
279.3429870605469,2.799999952316284,56.970001220703125,78.23149769039473,0.007958825629295063
280.3429870605469,2.799999952316284,56.970001220703125,78.23149769039473,0.007958825629295063
281.3429870605469,2.799999952316284,56.970001220703125,78.23149769039473,0.007958825629295063
282.3429870605469,2.799999952316284,56.970001220703125,78.23149769039473,0.007958825629295063
283.3429870605469,2.799999952316284,56.97999954223633,78.23149769039473,0.007958825629295063
284.3429870605469,2.799999952316284,56.97999954223633,78.23149769039473,0.007958825629295063
285.3429870605469,2.799999952316284,56.97999954223633,78.23149769039473,0.007958825629295063
286.3429870605469,2.799999952316284,56.97999954223633,78.23149769039473,0.007958825629295063
287.3429870605469,2.799999952316284,56.97999954223633,78.23149769039473,0.007958825629295063
288.3429870605469,2.799999952316284,56.97999954223633,78.23149769039473,0.007958825629295063
289.3429870605469,2.799999952316284,56.97999954223633,78.23149769039473,0.007958825629295063
290.3429870605469,2.799999952316284,56.97999954223633,78.23149769039473,0.007958825629295063
291.3429870605469,2.799999952316284,56.97999954223633,78.23149769039473,0.007958825629295063
292.3429870605469,2.799999952316284,56.97999954223633,78.23149769039473,0.007958825629295063
293.3429870605469,2.799999952316284,56.97999954223633,78.23149769039473,0.007958825629295063
294.3429870605469,2.799999952316284,56.97999954223633,78.23149769039473,0.007958825629295063
295.3429870605469,2.799999952316284,56.9900016784668,78.23149769039473,0.007958825629295063
296.3429870605469,2.7990000247955322,56.9900016784668,78.23149769039473,0.007958825629295063
297.3429870605469,2.7990000247955322,56.9900016784668,78.23149769039473,0.007958825629295063
298.3429870605469,2.799999952316284,56.9900016784668,78.23149769039473,0.007958825629295063
299.3429870605469,2.7990000247955322,56.9900016784668,78.23149769039473,0.007958825629295063
300.3429870605469,2.799999952316284,56.9900016784668,78.23149769039473,0.007958825629295063
301.3429870605469,2.799999952316284,56.9900016784668,78.23149769039473,0.007958825629295063
302.3429870605469,2.799999952316284,56.9900016784668,78.23149769039473,0.007958825629295063
303.3429870605469,2.799999952316284,56.9900016784668,78.23149769039473,0.007958825629295063
304.3429870605469,2.799999952316284,56.9900016784668,78.23149769039473,0.007958825629295063
305.3429870605469,2.799999952316284,56.9900016784668,78.23149769039473,0.007958825629295063
306.3429870605469,2.799999952316284,57.0,78.23149769039473,0.007958825629295063
307.3429870605469,2.799999952316284,57.0,78.23149769039473,0.007958825629295063
308.3429870605469,2.799999952316284,57.0,78.23149769039473,0.007958825629295063
309.3429870605469,2.799999952316284,57.0,78.23149769039473,0.007958825629295063
310.3429870605469,2.799999952316284,57.0,78.23149769039473,0.007958825629295063
311.3429870605469,2.799999952316284,57.0,78.23149769039473,0.007958825629295063
312.3429870605469,2.799999952316284,57.0,78.23149769039473,0.007958825629295063
313.3429870605469,2.799999952316284,57.0,78.23149769039473,0.007958825629295063
314.3429870605469,2.799999952316284,57.0,78.23149769039473,0.007958825629295063
315.3429870605469,2.799999952316284,57.0,78.23149769039473,0.007958825629295063
316.3429870605469,2.799999952316284,57.0,78.23149769039473,0.007958825629295063
317.3429870605469,2.799999952316284,57.0,78.23149769039473,0.007958825629295063
318.3429870605469,2.799999952316284,57.0,78.23149769039473,0.007958825629295063
319.3429870605469,2.799999952316284,57.0099983215332,78.23149769039473,0.007958825629295063
320.3429870605469,2.799999952316284,57.0099983215332,78.23149769039473,0.007958825629295063
321.3429870605469,2.799999952316284,57.0099983215332,78.23149769039473,0.007958825629295063
322.3429870605469,2.799999952316284,57.0099983215332,78.23149769039473,0.007958825629295063
323.3429870605469,2.799999952316284,57.0099983215332,78.23149769039473,0.007958825629295063
324.3429870605469,2.799999952316284,57.0099983215332,78.23149769039473,0.007958825629295063
325.3429870605469,2.799999952316284,57.0099983215332,78.23149769039473,0.007958825629295063
326.3429870605469,2.799999952316284,57.0099983215332,78.23149769039473,0.007958825629295063
327.3429870605469,2.799999952316284,57.0099983215332,78.23149769039473,0.007958825629295063
328.3429870605469,2.799999952316284,57.0099983215332,78.23149769039473,0.007958825629295063
329.3429870605469,2.799999952316284,57.0099983215332,78.23149769039473,0.007958825629295063
330.3429870605469,2.799999952316284,57.0099983215332,78.23149769039473,0.007958825629295063
331.3429870605469,2.799999952316284,57.0099983215332,78.23149769039473,0.007958825629295063
332.3429870605469,2.799999952316284,57.02000045776367,78.23149769039473,0.007958825629295063
333.3429870605469,2.799999952316284,57.02000045776367,78.23149769039473,0.007958825629295063
334.3429870605469,2.799999952316284,57.02000045776367,78.23149769039473,0.007958825629295063
335.3429870605469,2.799999952316284,57.02000045776367,78.23149769039473,0.007958825629295063
336.3429870605469,2.799999952316284,57.02000045776367,78.23149769039473,0.007958825629295063
337.3429870605469,2.799999952316284,57.02000045776367,78.23149769039473,0.007958825629295063
338.3429870605469,2.799999952316284,57.02000045776367,78.23149769039473,0.007958825629295063
339.3429870605469,2.799999952316284,57.02000045776367,78.23149769039473,0.007958825629295063
340.3429870605469,2.799999952316284,57.029998779296875,78.23149769039473,0.007958825629295063
