time,multi,B1,Bnom,Bnom_sdev
52.172000885009766,2065.613037109375,2.9700000286102295,43.1887899202177,1.8349284745893009
53.172000885009766,2095.408935546875,2.9700000286102295,43.1887899202177,1.8349284745893009
54.172000885009766,2091.257080078125,2.9800000190734863,43.1887899202177,1.8349284745893009
55.172000885009766,2095.06005859375,2.990000009536743,43.1887899202177,1.8349284745893009
56.172000885009766,2096.239990234375,2.990000009536743,43.1887899202177,1.8349284745893009
57.172000885009766,2093.427001953125,2.990000009536743,43.1887899202177,1.8349284745893009
58.172000885009766,2097.737060546875,2.990000009536743,43.1887899202177,1.8349284745893009
59.172000885009766,2105.135009765625,3.0,43.1887899202177,1.8349284745893009
60.172000885009766,2097.0009765625,3.0,43.1887899202177,1.8349284745893009
61.172000885009766,2094.011962890625,3.0,43.1887899202177,1.8349284745893009
62.172000885009766,2098.68701171875,3.0,43.1887899202177,1.8349284745893009
63.172000885009766,2097.052001953125,3.009999990463257,43.1887899202177,1.8349284745893009
64.1719970703125,2090.569091796875,3.009999990463257,43.1887899202177,1.8349284745893009
65.1719970703125,2096.419921875,3.009999990463257,43.1887899202177,1.8349284745893009
66.1719970703125,2102.34912109375,3.0199999809265137,43.1887899202177,1.8349284745893009
67.1719970703125,2104.0419921875,3.0199999809265137,43.1887899202177,1.8349284745893009
68.1719970703125,2103.968017578125,3.0199999809265137,43.1887899202177,1.8349284745893009
69.1719970703125,2103.083984375,3.0199999809265137,43.1887899202177,1.8349284745893009
70.1719970703125,2103.427978515625,3.0399999618530273,43.1887899202177,1.8349284745893009
71.1719970703125,2105.031982421875,3.0399999618530273,43.1887899202177,1.8349284745893009
72.1719970703125,2098.114013671875,3.0299999713897705,43.1887899202177,1.8349284745893009
73.1719970703125,2098.30908203125,3.0299999713897705,43.1887899202177,1.8349284745893009
74.1719970703125,2100.9130859375,3.0399999618530273,43.1887899202177,1.8349284745893009
75.1719970703125,2098.10302734375,3.0399999618530273,43.1887899202177,1.8349284745893009
76.1719970703125,2093.987060546875,3.049999952316284,43.1887899202177,1.8349284745893009
77.1719970703125,2096.718017578125,3.049999952316284,43.1887899202177,1.8349284745893009
78.1719970703125,2096.904052734375,3.049999952316284,43.1887899202177,1.8349284745893009
79.1719970703125,2229.717041015625,3.0399999618530273,43.1887899202177,1.8349284745893009
80.1719970703125,2297.9150390625,3.1600000858306885,43.1887899202177,1.8349284745893009
81.1719970703125,2302.76611328125,3.25,43.1887899202177,1.8349284745893009
82.1719970703125,2305.428955078125,3.309999942779541,43.1887899202177,1.8349284745893009
83.1719970703125,2307.926025390625,3.3499999046325684,43.1887899202177,1.8349284745893009
84.1719970703125,2309.014892578125,3.390000104904175,43.1887899202177,1.8349284745893009
85.1719970703125,2309.169921875,3.4200000762939453,43.1887899202177,1.8349284745893009
86.1719970703125,2310.85009765625,3.450000047683716,43.1887899202177,1.8349284745893009
87.1719970703125,2311.052001953125,3.4600000381469727,43.1887899202177,1.8349284745893009
88.1719970703125,2310.867919921875,3.4800000190734863,43.1887899202177,1.8349284745893009
89.1719970703125,2311.43701171875,3.5,43.1887899202177,1.8349284745893009
90.1719970703125,2314.01806640625,3.5199999809265137,43.1887899202177,1.8349284745893009
91.1719970703125,2315.467041015625,3.5299999713897705,43.1887899202177,1.8349284745893009
92.1719970703125,2316.02587890625,3.549999952316284,43.1887899202177,1.8349284745893009
93.1719970703125,2316.02392578125,3.559999942779541,43.1887899202177,1.8349284745893009
94.1719970703125,2316.68408203125,3.569999933242798,43.1887899202177,1.8349284745893009
95.1719970703125,2317.18701171875,3.5799999237060547,43.1887899202177,1.8349284745893009
96.1719970703125,2316.864990234375,3.5999999046325684,43.1887899202177,1.8349284745893009
97.1719970703125,2317.64990234375,3.609999895095825,43.1887899202177,1.8349284745893009
98.1719970703125,2317.60498046875,3.609999895095825,43.1887899202177,1.8349284745893009
99.1719970703125,2318.409912109375,3.619999885559082,43.1887899202177,1.8349284745893009
100.1719970703125,2318.60400390625,3.630000114440918,43.1887899202177,1.8349284745893009
101.1719970703125,2319.33203125,3.640000104904175,43.1887899202177,1.8349284745893009
102.1719970703125,2319.64892578125,3.6500000953674316,43.1887899202177,1.8349284745893009
103.1719970703125,2320.259033203125,3.6600000858306885,43.1887899202177,1.8349284745893009
104.1719970703125,2320.819091796875,3.6600000858306885,43.1887899202177,1.8349284745893009
105.1719970703125,2320.884033203125,3.6600000858306885,43.1887899202177,1.8349284745893009
106.1719970703125,2321.385009765625,3.680000066757202,43.1887899202177,1.8349284745893009
107.1719970703125,2321.113037109375,3.690000057220459,43.1887899202177,1.8349284745893009
108.1719970703125,2321.510009765625,3.700000047683716,43.1887899202177,1.8349284745893009
109.1719970703125,2321.556884765625,3.690000057220459,43.1887899202177,1.8349284745893009
110.1719970703125,2321.8740234375,3.700000047683716,43.1887899202177,1.8349284745893009
111.1719970703125,2322.94091796875,3.7100000381469727,43.1887899202177,1.8349284745893009
112.1719970703125,2323.493896484375,3.7200000286102295,43.1887899202177,1.8349284745893009
113.1719970703125,2323.194091796875,3.7200000286102295,43.1887899202177,1.8349284745893009
114.1719970703125,2324.02197265625,3.7300000190734863,43.1887899202177,1.8349284745893009
115.1719970703125,2324.60400390625,3.7300000190734863,43.1887899202177,1.8349284745893009
116.1719970703125,2324.758056640625,3.7300000190734863,43.1887899202177,1.8349284745893009
117.1719970703125,2325.681884765625,3.740000009536743,43.1887899202177,1.8349284745893009
118.1719970703125,2325.81689453125,3.75,43.1887899202177,1.8349284745893009
119.1719970703125,2325.39404296875,3.759999990463257,43.1887899202177,1.8349284745893009
120.1719970703125,2325.068115234375,3.759999990463257,43.1887899202177,1.8349284745893009
121.1719970703125,2325.60302734375,3.759999990463257,43.1887899202177,1.8349284745893009
122.1719970703125,2326.445068359375,3.7699999809265137,43.1887899202177,1.8349284745893009
123.1719970703125,2326.298095703125,3.7699999809265137,43.1887899202177,1.8349284745893009
124.1719970703125,2326.2470703125,3.7799999713897705,43.1887899202177,1.8349284745893009
125.1719970703125,2326.60205078125,3.7799999713897705,43.1887899202177,1.8349284745893009
126.1719970703125,2327.550048828125,3.7799999713897705,43.1887899202177,1.8349284745893009
127.1719970703125,2328.1220703125,3.7899999618530273,43.1887899202177,1.8349284745893009
128.1719970703125,2328.031982421875,3.7899999618530273,43.1887899202177,1.8349284745893009
129.1719970703125,2328.471923828125,3.799999952316284,43.1887899202177,1.8349284745893009
130.1719970703125,2328.5048828125,3.809999942779541,43.1887899202177,1.8349284745893009
131.1719970703125,2328.72705078125,3.799999952316284,43.1887899202177,1.8349284745893009
132.1719970703125,2329.337890625,3.809999942779541,43.1887899202177,1.8349284745893009
133.1719970703125,2330.0859375,3.819999933242798,43.1887899202177,1.8349284745893009
134.1719970703125,2330.10302734375,3.819999933242798,43.1887899202177,1.8349284745893009
135.1719970703125,2330.791015625,3.819999933242798,43.1887899202177,1.8349284745893009
136.1719970703125,2330.827880859375,3.8299999237060547,43.1887899202177,1.8349284745893009
137.1719970703125,2330.94091796875,3.8299999237060547,43.1887899202177,1.8349284745893009
138.1719970703125,2331.426025390625,3.8299999237060547,43.1887899202177,1.8349284745893009
139.1719970703125,2331.47900390625,3.8299999237060547,43.1887899202177,1.8349284745893009
140.1719970703125,2332.02490234375,3.8399999141693115,43.1887899202177,1.8349284745893009
141.1719970703125,2332.125,3.8399999141693115,43.1887899202177,1.8349284745893009
142.1719970703125,2332.18701171875,3.8399999141693115,43.1887899202177,1.8349284745893009
143.1719970703125,2332.160888671875,3.8499999046325684,43.1887899202177,1.8349284745893009
144.1719970703125,2331.845947265625,3.8499999046325684,43.1887899202177,1.8349284745893009
145.1719970703125,2331.89501953125,3.859999895095825,43.1887899202177,1.8349284745893009
146.1719970703125,2332.028076171875,3.8499999046325684,43.1887899202177,1.8349284745893009
147.1719970703125,2332.660888671875,3.859999895095825,43.1887899202177,1.8349284745893009
148.1719970703125,2332.68310546875,3.869999885559082,43.1887899202177,1.8349284745893009
149.1719970703125,2332.884033203125,3.799999952316284,43.1887899202177,1.8349284745893009
150.1719970703125,2332.68310546875,3.7899999618530273,43.1887899202177,1.8349284745893009
151.1719970703125,2332.951904296875,3.809999942779541,43.1887899202177,1.8349284745893009
152.1719970703125,2333.126953125,3.819999933242798,43.1887899202177,1.8349284745893009
153.1719970703125,2333.410888671875,3.799999952316284,43.1887899202177,1.8349284745893009
154.1719970703125,2333.447998046875,3.809999942779541,43.1887899202177,1.8349284745893009
155.1719970703125,2333.742919921875,3.819999933242798,43.1887899202177,1.8349284745893009
156.1719970703125,2333.799072265625,3.819999933242798,43.1887899202177,1.8349284745893009
157.1719970703125,2334.10498046875,3.819999933242798,43.1887899202177,1.8349284745893009
158.1719970703125,2334.2109375,3.8299999237060547,43.1887899202177,1.8349284745893009
159.1719970703125,2334.40087890625,3.8399999141693115,43.1887899202177,1.8349284745893009
160.1719970703125,2334.75390625,3.8399999141693115,43.1887899202177,1.8349284745893009
161.1719970703125,2334.802001953125,3.8399999141693115,43.1887899202177,1.8349284745893009
162.1719970703125,2334.93701171875,3.8399999141693115,43.1887899202177,1.8349284745893009
163.1719970703125,2334.93994140625,3.8399999141693115,43.1887899202177,1.8349284745893009
164.1719970703125,2334.93701171875,3.8499999046325684,43.1887899202177,1.8349284745893009
165.1719970703125,2335.14794921875,3.8499999046325684,43.1887899202177,1.8349284745893009
166.1719970703125,2335.281005859375,3.8499999046325684,43.1887899202177,1.8349284745893009
167.1719970703125,2335.321044921875,3.8499999046325684,43.1887899202177,1.8349284745893009
168.1719970703125,2335.381103515625,3.8499999046325684,43.1887899202177,1.8349284745893009
169.1719970703125,2335.59912109375,3.859999895095825,43.1887899202177,1.8349284745893009
170.1719970703125,2335.62890625,3.859999895095825,43.1887899202177,1.8349284745893009
171.1719970703125,2335.69189453125,3.869999885559082,43.1887899202177,1.8349284745893009
172.1719970703125,2335.7529296875,3.869999885559082,43.1887899202177,1.8349284745893009
173.1719970703125,2335.875,3.869999885559082,43.1887899202177,1.8349284745893009
174.1719970703125,2336.14208984375,3.880000114440918,43.1887899202177,1.8349284745893009
175.1719970703125,2336.23388671875,3.930000066757202,43.1887899202177,1.8349284745893009
176.1719970703125,2336.27392578125,3.940000057220459,43.1887899202177,1.8349284745893009
177.1719970703125,2336.48193359375,3.950000047683716,43.1887899202177,1.8349284745893009
178.1719970703125,2336.383056640625,3.950000047683716,43.1887899202177,1.8349284745893009
179.1719970703125,2336.5419921875,3.950000047683716,43.1887899202177,1.8349284745893009
180.1719970703125,2336.511962890625,3.950000047683716,43.1887899202177,1.8349284745893009
181.1719970703125,2336.6630859375,3.950000047683716,43.1887899202177,1.8349284745893009
182.1719970703125,2336.666015625,3.950000047683716,43.1887899202177,1.8349284745893009
183.1719970703125,2336.7451171875,3.950000047683716,43.1887899202177,1.8349284745893009
184.1719970703125,2336.779052734375,3.950000047683716,43.1887899202177,1.8349284745893009
185.1719970703125,2337.02099609375,3.940000057220459,43.1887899202177,1.8349284745893009
186.1719970703125,2337.033935546875,3.950000047683716,43.1887899202177,1.8349284745893009
187.1719970703125,2337.1220703125,3.890000104904175,43.1887899202177,1.8349284745893009
188.1719970703125,2337.260009765625,3.880000114440918,43.1887899202177,1.8349284745893009
189.1719970703125,2337.31689453125,3.880000114440918,43.1887899202177,1.8349284745893009
190.1719970703125,2337.451904296875,3.880000114440918,43.1887899202177,1.8349284745893009
191.1719970703125,2337.4541015625,3.890000104904175,43.1887899202177,1.8349284745893009
192.1719970703125,2337.4150390625,3.9000000953674316,43.1887899202177,1.8349284745893009
193.1719970703125,2337.447998046875,3.9000000953674316,43.1887899202177,1.8349284745893009
194.1719970703125,2337.625,3.9000000953674316,43.1887899202177,1.8349284745893009
195.1719970703125,2337.8291015625,3.9000000953674316,43.1887899202177,1.8349284745893009
196.1719970703125,2337.797119140625,3.9000000953674316,43.1887899202177,1.8349284745893009
197.1719970703125,2337.802978515625,3.9100000858306885,43.1887899202177,1.8349284745893009
198.1719970703125,2337.89208984375,3.9100000858306885,43.1887899202177,1.8349284745893009
199.1719970703125,2337.906982421875,3.9200000762939453,43.1887899202177,1.8349284745893009
200.1719970703125,2337.902099609375,3.9100000858306885,43.1887899202177,1.8349284745893009
201.1719970703125,2338.056884765625,3.9200000762939453,43.1887899202177,1.8349284745893009
202.1719970703125,2338.033935546875,3.9200000762939453,43.1887899202177,1.8349284745893009
203.1719970703125,2338.092041015625,3.9200000762939453,43.1887899202177,1.8349284745893009
204.1719970703125,2338.179931640625,3.9200000762939453,43.1887899202177,1.8349284745893009
205.1719970703125,2338.14697265625,3.9200000762939453,43.1887899202177,1.8349284745893009
206.1719970703125,2338.2451171875,3.930000066757202,43.1887899202177,1.8349284745893009
207.1719970703125,2338.305908203125,3.930000066757202,43.1887899202177,1.8349284745893009
208.1719970703125,2338.35107421875,3.930000066757202,43.1887899202177,1.8349284745893009
209.1719970703125,2338.4140625,3.930000066757202,43.1887899202177,1.8349284745893009
210.1719970703125,2338.464111328125,3.930000066757202,43.1887899202177,1.8349284745893009
211.1719970703125,2338.451904296875,3.930000066757202,43.1887899202177,1.8349284745893009
212.1719970703125,2338.471923828125,3.940000057220459,43.1887899202177,1.8349284745893009
213.1719970703125,2338.501953125,3.940000057220459,43.1887899202177,1.8349284745893009
214.1719970703125,2338.591064453125,3.940000057220459,43.1887899202177,1.8349284745893009
215.1719970703125,2338.652099609375,3.940000057220459,43.1887899202177,1.8349284745893009
216.1719970703125,2338.632080078125,3.940000057220459,43.1887899202177,1.8349284745893009
217.1719970703125,2338.822998046875,3.940000057220459,43.1887899202177,1.8349284745893009
218.1719970703125,2338.967041015625,3.950000047683716,43.1887899202177,1.8349284745893009
219.1719970703125,2339.0009765625,3.940000057220459,43.1887899202177,1.8349284745893009
220.1719970703125,2338.966064453125,3.950000047683716,43.1887899202177,1.8349284745893009
221.1719970703125,2339.0,3.950000047683716,43.1887899202177,1.8349284745893009
222.1719970703125,2339.10791015625,3.9600000381469727,43.1887899202177,1.8349284745893009
223.1719970703125,2339.10009765625,3.950000047683716,43.1887899202177,1.8349284745893009
224.1719970703125,2339.12890625,3.9600000381469727,43.1887899202177,1.8349284745893009
225.1719970703125,2339.200927734375,3.950000047683716,43.1887899202177,1.8349284745893009
226.1719970703125,2339.194091796875,3.9600000381469727,43.1887899202177,1.8349284745893009
227.1719970703125,2339.220947265625,3.9600000381469727,43.1887899202177,1.8349284745893009
228.1719970703125,2339.2880859375,3.9600000381469727,43.1887899202177,1.8349284745893009
229.1719970703125,2339.333984375,3.9600000381469727,43.1887899202177,1.8349284745893009
230.1719970703125,2339.39208984375,3.9700000286102295,43.1887899202177,1.8349284745893009
231.1719970703125,2339.4189453125,3.9600000381469727,43.1887899202177,1.8349284745893009
232.1719970703125,2339.448974609375,3.9700000286102295,43.1887899202177,1.8349284745893009
233.1719970703125,2339.449951171875,3.9700000286102295,43.1887899202177,1.8349284745893009
234.1719970703125,2339.488037109375,3.9800000190734863,43.1887899202177,1.8349284745893009
235.1719970703125,2339.5029296875,3.9700000286102295,43.1887899202177,1.8349284745893009
236.1719970703125,2339.51611328125,3.9700000286102295,43.1887899202177,1.8349284745893009
237.1719970703125,2339.52587890625,3.9700000286102295,43.1887899202177,1.8349284745893009
238.1719970703125,2339.51611328125,3.9800000190734863,43.1887899202177,1.8349284745893009
239.1719970703125,2339.56103515625,3.9800000190734863,43.1887899202177,1.8349284745893009
240.1719970703125,2339.554931640625,3.9800000190734863,43.1887899202177,1.8349284745893009
241.1719970703125,2339.593017578125,3.9800000190734863,43.1887899202177,1.8349284745893009
242.1719970703125,2339.625,3.9800000190734863,43.1887899202177,1.8349284745893009
243.1719970703125,2339.64990234375,3.990000009536743,43.1887899202177,1.8349284745893009
244.1719970703125,2339.593017578125,3.990000009536743,43.1887899202177,1.8349284745893009
245.1719970703125,2339.60693359375,3.990000009536743,43.1887899202177,1.8349284745893009
246.1719970703125,2339.677978515625,3.990000009536743,43.1887899202177,1.8349284745893009
247.1719970703125,2339.65087890625,3.990000009536743,43.1887899202177,1.8349284745893009
248.1719970703125,2339.626953125,4.0,43.1887899202177,1.8349284745893009
249.1719970703125,2339.587890625,4.0,43.1887899202177,1.8349284745893009
250.1719970703125,2339.593017578125,3.990000009536743,43.1887899202177,1.8349284745893009
251.1719970703125,2339.69091796875,3.990000009536743,43.1887899202177,1.8349284745893009
252.1719970703125,2339.76611328125,4.0,43.1887899202177,1.8349284745893009
253.1719970703125,2339.77001953125,4.050000190734863,43.1887899202177,1.8349284745893009
254.1719970703125,2339.820068359375,4.050000190734863,43.1887899202177,1.8349284745893009
255.1719970703125,2339.844970703125,4.050000190734863,43.1887899202177,1.8349284745893009
256.1719970703125,2339.58203125,4.059999942779541,43.1887899202177,1.8349284745893009
257.1719970703125,2339.655029296875,4.050000190734863,43.1887899202177,1.8349284745893009
258.1719970703125,2339.81689453125,4.059999942779541,43.1887899202177,1.8349284745893009
259.1719970703125,2339.93994140625,4.070000171661377,43.1887899202177,1.8349284745893009
260.1719970703125,2340.032958984375,4.070000171661377,43.1887899202177,1.8349284745893009
261.1719970703125,2340.034912109375,4.059999942779541,43.1887899202177,1.8349284745893009
262.1719970703125,2340.052978515625,4.070000171661377,43.1887899202177,1.8349284745893009
263.1719970703125,2340.112060546875,4.070000171661377,43.1887899202177,1.8349284745893009
264.1719970703125,2340.222900390625,4.070000171661377,43.1887899202177,1.8349284745893009
265.1719970703125,2340.322021484375,4.070000171661377,43.1887899202177,1.8349284745893009
266.1719970703125,2340.385986328125,4.079999923706055,43.1887899202177,1.8349284745893009
267.1719970703125,2340.31103515625,4.070000171661377,43.1887899202177,1.8349284745893009
268.1719970703125,2340.2919921875,4.070000171661377,43.1887899202177,1.8349284745893009
269.1719970703125,2340.3798828125,4.070000171661377,43.1887899202177,1.8349284745893009
270.1719970703125,2340.35205078125,4.079999923706055,43.1887899202177,1.8349284745893009
271.1719970703125,2340.383056640625,4.079999923706055,43.1887899202177,1.8349284745893009
272.1719970703125,2340.384033203125,4.079999923706055,43.1887899202177,1.8349284745893009
273.1719970703125,2340.3720703125,4.070000171661377,43.1887899202177,1.8349284745893009
274.1719970703125,2340.33203125,4.079999923706055,43.1887899202177,1.8349284745893009
275.1719970703125,2340.326904296875,4.079999923706055,43.1887899202177,1.8349284745893009
276.1719970703125,2340.259033203125,4.070000171661377,43.1887899202177,1.8349284745893009
277.1719970703125,2340.319091796875,4.079999923706055,43.1887899202177,1.8349284745893009
278.1719970703125,2340.326904296875,4.079999923706055,43.1887899202177,1.8349284745893009
279.1719970703125,2340.37890625,4.079999923706055,43.1887899202177,1.8349284745893009
280.1719970703125,2340.368896484375,4.079999923706055,43.1887899202177,1.8349284745893009
281.1719970703125,2340.30908203125,4.079999923706055,43.1887899202177,1.8349284745893009
282.1719970703125,2340.258056640625,4.079999923706055,43.1887899202177,1.8349284745893009
283.1719970703125,2340.298095703125,4.079999923706055,43.1887899202177,1.8349284745893009
284.1719970703125,2340.31005859375,4.070000171661377,43.1887899202177,1.8349284745893009
285.1719970703125,2340.27392578125,4.079999923706055,43.1887899202177,1.8349284745893009
286.1719970703125,2340.341064453125,4.079999923706055,43.1887899202177,1.8349284745893009
287.1719970703125,2340.31005859375,4.079999923706055,43.1887899202177,1.8349284745893009
288.1719970703125,2340.321044921875,4.079999923706055,43.1887899202177,1.8349284745893009
289.1719970703125,2340.337890625,4.090000152587891,43.1887899202177,1.8349284745893009
290.1719970703125,2340.31298828125,4.079999923706055,43.1887899202177,1.8349284745893009
291.1719970703125,2340.303955078125,4.079999923706055,43.1887899202177,1.8349284745893009
292.1719970703125,2340.260009765625,4.079999923706055,43.1887899202177,1.8349284745893009
293.1719970703125,2340.1650390625,4.079999923706055,43.1887899202177,1.8349284745893009
294.1719970703125,2340.139892578125,4.079999923706055,43.1887899202177,1.8349284745893009
295.1719970703125,2340.179931640625,4.079999923706055,43.1887899202177,1.8349284745893009
296.1719970703125,2340.303955078125,4.090000152587891,43.1887899202177,1.8349284745893009
297.1719970703125,2340.2958984375,4.090000152587891,43.1887899202177,1.8349284745893009
298.1719970703125,2340.298095703125,4.090000152587891,43.1887899202177,1.8349284745893009
299.1719970703125,2340.236083984375,4.090000152587891,43.1887899202177,1.8349284745893009
300.1719970703125,2340.135009765625,4.090000152587891,43.1887899202177,1.8349284745893009
301.1719970703125,2340.080078125,4.090000152587891,43.1887899202177,1.8349284745893009
302.1719970703125,2340.12890625,4.090000152587891,43.1887899202177,1.8349284745893009
303.1719970703125,2340.137939453125,4.090000152587891,43.1887899202177,1.8349284745893009
304.1719970703125,2340.09912109375,4.090000152587891,43.1887899202177,1.8349284745893009
305.1719970703125,2340.169921875,4.090000152587891,43.1887899202177,1.8349284745893009
306.1719970703125,2340.12890625,4.090000152587891,43.1887899202177,1.8349284745893009
307.1719970703125,2340.02294921875,4.090000152587891,43.1887899202177,1.8349284745893009
308.1719970703125,2340.0380859375,4.090000152587891,43.1887899202177,1.8349284745893009
309.1719970703125,2340.049072265625,4.090000152587891,43.1887899202177,1.8349284745893009
310.1719970703125,2340.0048828125,4.090000152587891,43.1887899202177,1.8349284745893009
311.1719970703125,2339.98193359375,4.090000152587891,43.1887899202177,1.8349284745893009
312.1719970703125,2339.908935546875,4.099999904632568,43.1887899202177,1.8349284745893009
313.1719970703125,2339.989013671875,4.090000152587891,43.1887899202177,1.8349284745893009
314.1719970703125,2339.85302734375,4.090000152587891,43.1887899202177,1.8349284745893009
315.1719970703125,2339.820068359375,4.099999904632568,43.1887899202177,1.8349284745893009
316.1719970703125,2339.72802734375,4.099999904632568,43.1887899202177,1.8349284745893009
317.1719970703125,2339.697021484375,4.090000152587891,43.1887899202177,1.8349284745893009
318.1719970703125,2339.618896484375,4.099999904632568,43.1887899202177,1.8349284745893009
319.1719970703125,2339.498046875,4.099999904632568,43.1887899202177,1.8349284745893009
320.1719970703125,2339.489990234375,4.099999904632568,43.1887899202177,1.8349284745893009
321.1719970703125,2339.445068359375,4.099999904632568,43.1887899202177,1.8349284745893009
322.1719970703125,2339.39599609375,4.099999904632568,43.1887899202177,1.8349284745893009
323.1719970703125,2339.320068359375,4.110000133514404,43.1887899202177,1.8349284745893009
324.1719970703125,2339.22705078125,4.099999904632568,43.1887899202177,1.8349284745893009
325.1719970703125,2339.258056640625,4.099999904632568,43.1887899202177,1.8349284745893009
326.1719970703125,2339.1689453125,4.110000133514404,43.1887899202177,1.8349284745893009
327.1719970703125,2339.056884765625,4.110000133514404,43.1887899202177,1.8349284745893009
328.1719970703125,2338.89208984375,4.110000133514404,43.1887899202177,1.8349284745893009
329.1719970703125,2338.761962890625,4.099999904632568,43.1887899202177,1.8349284745893009
330.1719970703125,2338.56494140625,4.099999904632568,43.1887899202177,1.8349284745893009
331.1719970703125,2338.485107421875,4.110000133514404,43.1887899202177,1.8349284745893009
332.1719970703125,2338.409912109375,4.110000133514404,43.1887899202177,1.8349284745893009
333.1719970703125,2338.26904296875,4.110000133514404,43.1887899202177,1.8349284745893009
334.1719970703125,2338.177978515625,4.110000133514404,43.1887899202177,1.8349284745893009
335.1719970703125,2338.050048828125,4.110000133514404,43.1887899202177,1.8349284745893009
336.1719970703125,2338.01806640625,4.110000133514404,43.1887899202177,1.8349284745893009
337.1719970703125,2337.823974609375,4.110000133514404,43.1887899202177,1.8349284745893009
338.1719970703125,2337.823974609375,4.119999885559082,43.1887899202177,1.8349284745893009
