time,multi,B1,Bnom,Bnom_sdev
114.1719970703125,996.6920166015625,1.4700000286102295,19.355265167121402,0.8630779208526267
115.1719970703125,997.5980224609375,1.4600000381469727,19.355265167121402,0.8630779208526267
116.1719970703125,996.5679931640625,1.4600000381469727,19.355265167121402,0.8630779208526267
117.1719970703125,994.3380126953125,1.4700000286102295,19.355265167121402,0.8630779208526267
118.1719970703125,994.7579956054688,1.4700000286102295,19.355265167121402,0.8630779208526267
119.1719970703125,995.3060302734375,1.4600000381469727,19.355265167121402,0.8630779208526267
120.1719970703125,995.4080200195312,1.4700000286102295,19.355265167121402,0.8630779208526267
121.1719970703125,996.5969848632812,1.4700000286102295,19.355265167121402,0.8630779208526267
122.1719970703125,997.7139892578125,1.4600000381469727,19.355265167121402,0.8630779208526267
123.1719970703125,996.93798828125,1.4700000286102295,19.355265167121402,0.8630779208526267
124.1719970703125,995.9329833984375,1.4700000286102295,19.355265167121402,0.8630779208526267
125.1719970703125,995.0869750976562,1.4700000286102295,19.355265167121402,0.8630779208526267
126.1719970703125,992.197998046875,1.4700000286102295,19.355265167121402,0.8630779208526267
127.1719970703125,992.2230224609375,1.4600000381469727,19.355265167121402,0.8630779208526267
128.1719970703125,991.1090087890625,1.4700000286102295,19.355265167121402,0.8630779208526267
129.1719970703125,991.1799926757812,1.399999976158142,19.355265167121402,0.8630779208526267
130.1719970703125,993.9340209960938,1.4700000286102295,19.355265167121402,0.8630779208526267
131.1719970703125,993.2979736328125,1.3899999856948853,19.355265167121402,0.8630779208526267
132.1719970703125,993.926025390625,1.3899999856948853,19.355265167121402,0.8630779208526267
133.1719970703125,993.7349853515625,1.399999976158142,19.355265167121402,0.8630779208526267
134.1719970703125,992.094970703125,1.399999976158142,19.355265167121402,0.8630779208526267
135.1719970703125,993.3740234375,1.399999976158142,19.355265167121402,0.8630779208526267
136.1719970703125,994.10400390625,1.399999976158142,19.355265167121402,0.8630779208526267
137.1719970703125,992.6380004882812,1.3899999856948853,19.355265167121402,0.8630779208526267
138.1719970703125,994.60302734375,1.409999966621399,19.355265167121402,0.8630779208526267
139.1719970703125,992.47998046875,1.399999976158142,19.355265167121402,0.8630779208526267
140.1719970703125,994.3480224609375,1.399999976158142,19.355265167121402,0.8630779208526267
141.1719970703125,991.8250122070312,1.399999976158142,19.355265167121402,0.8630779208526267
142.1719970703125,995.52197265625,1.399999976158142,19.355265167121402,0.8630779208526267
143.1719970703125,995.3519897460938,1.399999976158142,19.355265167121402,0.8630779208526267
144.1719970703125,993.8259887695312,1.409999966621399,19.355265167121402,0.8630779208526267
145.1719970703125,991.6320190429688,1.409999966621399,19.355265167121402,0.8630779208526267
146.1719970703125,992.718017578125,1.409999966621399,19.355265167121402,0.8630779208526267
147.1719970703125,994.0009765625,1.409999966621399,19.355265167121402,0.8630779208526267
148.1719970703125,993.5490112304688,1.4199999570846558,19.355265167121402,0.8630779208526267
149.1719970703125,990.864013671875,1.409999966621399,19.355265167121402,0.8630779208526267
150.1719970703125,991.8400268554688,1.4199999570846558,19.355265167121402,0.8630779208526267
151.1719970703125,994.1110229492188,1.4199999570846558,19.355265167121402,0.8630779208526267
152.1719970703125,993.4340209960938,1.409999966621399,19.355265167121402,0.8630779208526267
153.1719970703125,992.3560180664062,1.399999976158142,19.355265167121402,0.8630779208526267
154.1719970703125,992.6389770507812,1.399999976158142,19.355265167121402,0.8630779208526267
155.1719970703125,992.7239990234375,1.409999966621399,19.355265167121402,0.8630779208526267
156.1719970703125,992.6580200195312,1.409999966621399,19.355265167121402,0.8630779208526267
157.1719970703125,991.0640258789062,1.4199999570846558,19.355265167121402,0.8630779208526267
158.1719970703125,992.1810302734375,1.4500000476837158,19.355265167121402,0.8630779208526267
159.1719970703125,991.614990234375,1.4500000476837158,19.355265167121402,0.8630779208526267
160.1719970703125,990.6069946289062,1.4299999475479126,19.355265167121402,0.8630779208526267
161.1719970703125,994.1099853515625,1.4500000476837158,19.355265167121402,0.8630779208526267
162.1719970703125,989.72900390625,1.4199999570846558,19.355265167121402,0.8630779208526267
163.1719970703125,989.6119995117188,1.4299999475479126,19.355265167121402,0.8630779208526267
164.1719970703125,991.0239868164062,1.4199999570846558,19.355265167121402,0.8630779208526267
165.1719970703125,987.905029296875,1.440000057220459,19.355265167121402,0.8630779208526267
166.1719970703125,982.8980102539062,1.4500000476837158,19.355265167121402,0.8630779208526267
167.1719970703125,982.2540283203125,1.4500000476837158,19.355265167121402,0.8630779208526267
168.1719970703125,979.427978515625,1.440000057220459,19.355265167121402,0.8630779208526267
169.1719970703125,975.7440185546875,1.4600000381469727,19.355265167121402,0.8630779208526267
170.1719970703125,979.6160278320312,1.4299999475479126,19.355265167121402,0.8630779208526267
171.1719970703125,980.208984375,1.440000057220459,19.355265167121402,0.8630779208526267
172.1719970703125,977.3099975585938,1.440000057220459,19.355265167121402,0.8630779208526267
173.1719970703125,977.7020263671875,1.440000057220459,19.355265167121402,0.8630779208526267
174.1719970703125,979.1510009765625,1.440000057220459,19.355265167121402,0.8630779208526267
175.1719970703125,980.9760131835938,1.440000057220459,19.355265167121402,0.8630779208526267
176.1719970703125,980.5059814453125,1.4500000476837158,19.355265167121402,0.8630779208526267
177.1719970703125,979.7100219726562,1.4500000476837158,19.355265167121402,0.8630779208526267
178.1719970703125,976.5570068359375,1.4500000476837158,19.355265167121402,0.8630779208526267
179.1719970703125,975.9030151367188,1.4500000476837158,19.355265167121402,0.8630779208526267
180.1719970703125,979.6010131835938,1.440000057220459,19.355265167121402,0.8630779208526267
181.1719970703125,978.6409912109375,1.4299999475479126,19.355265167121402,0.8630779208526267
182.1719970703125,977.8790283203125,1.440000057220459,19.355265167121402,0.8630779208526267
183.1719970703125,981.7329711914062,1.440000057220459,19.355265167121402,0.8630779208526267
184.1719970703125,979.4299926757812,1.440000057220459,19.355265167121402,0.8630779208526267
185.1719970703125,979.4650268554688,1.440000057220459,19.355265167121402,0.8630779208526267
186.1719970703125,977.051025390625,1.440000057220459,19.355265167121402,0.8630779208526267
187.1719970703125,974.2349853515625,1.440000057220459,19.355265167121402,0.8630779208526267
188.1719970703125,976.3400268554688,1.440000057220459,19.355265167121402,0.8630779208526267
189.1719970703125,973.697998046875,1.440000057220459,19.355265167121402,0.8630779208526267
190.1719970703125,973.2890014648438,1.4500000476837158,19.355265167121402,0.8630779208526267
191.1719970703125,972.4459838867188,1.4500000476837158,19.355265167121402,0.8630779208526267
192.1719970703125,971.802001953125,1.440000057220459,19.355265167121402,0.8630779208526267
193.1719970703125,972.1339721679688,1.4500000476837158,19.355265167121402,0.8630779208526267
194.1719970703125,967.2550048828125,1.4500000476837158,19.355265167121402,0.8630779208526267
195.1719970703125,966.7230224609375,1.4500000476837158,19.355265167121402,0.8630779208526267
196.1719970703125,971.4019775390625,1.440000057220459,19.355265167121402,0.8630779208526267
197.1719970703125,967.8049926757812,1.440000057220459,19.355265167121402,0.8630779208526267
198.1719970703125,967.5070190429688,1.440000057220459,19.355265167121402,0.8630779208526267
199.1719970703125,963.9080200195312,1.440000057220459,19.355265167121402,0.8630779208526267
200.1719970703125,964.6649780273438,1.440000057220459,19.355265167121402,0.8630779208526267
201.1719970703125,959.52099609375,1.4500000476837158,19.355265167121402,0.8630779208526267
202.1719970703125,960.1229858398438,1.4500000476837158,19.355265167121402,0.8630779208526267
203.1719970703125,959.2849731445312,1.440000057220459,19.355265167121402,0.8630779208526267
204.1719970703125,967.8989868164062,1.440000057220459,19.355265167121402,0.8630779208526267
205.1719970703125,971.3770141601562,1.440000057220459,19.355265167121402,0.8630779208526267
206.1719970703125,973.052001953125,1.4500000476837158,19.355265167121402,0.8630779208526267
207.1719970703125,971.1849975585938,1.440000057220459,19.355265167121402,0.8630779208526267
208.1719970703125,974.0549926757812,1.440000057220459,19.355265167121402,0.8630779208526267
209.1719970703125,977.781982421875,1.440000057220459,19.355265167121402,0.8630779208526267
210.1719970703125,977.3839721679688,1.440000057220459,19.355265167121402,0.8630779208526267
211.1719970703125,977.97900390625,1.440000057220459,19.355265167121402,0.8630779208526267
212.1719970703125,982.0120239257812,1.440000057220459,19.355265167121402,0.8630779208526267
213.1719970703125,983.1519775390625,1.440000057220459,19.355265167121402,0.8630779208526267
214.1719970703125,982.6649780273438,1.440000057220459,19.355265167121402,0.8630779208526267
215.1719970703125,984.6920166015625,1.440000057220459,19.355265167121402,0.8630779208526267
216.1719970703125,985.406005859375,1.440000057220459,19.355265167121402,0.8630779208526267
217.1719970703125,984.1240234375,1.440000057220459,19.355265167121402,0.8630779208526267
218.1719970703125,985.2030029296875,1.440000057220459,19.355265167121402,0.8630779208526267
219.1719970703125,981.4130249023438,1.440000057220459,19.355265167121402,0.8630779208526267
220.1719970703125,980.9080200195312,1.440000057220459,19.355265167121402,0.8630779208526267
221.1719970703125,982.7589721679688,1.440000057220459,19.355265167121402,0.8630779208526267
222.1719970703125,983.1290283203125,1.440000057220459,19.355265167121402,0.8630779208526267
223.1719970703125,982.3419799804688,1.440000057220459,19.355265167121402,0.8630779208526267
224.1719970703125,982.6929931640625,1.4500000476837158,19.355265167121402,0.8630779208526267
225.1719970703125,980.2169799804688,1.4500000476837158,19.355265167121402,0.8630779208526267
226.1719970703125,978.7940063476562,1.440000057220459,19.355265167121402,0.8630779208526267
227.1719970703125,978.7249755859375,1.440000057220459,19.355265167121402,0.8630779208526267
228.1719970703125,981.198974609375,1.4600000381469727,19.355265167121402,0.8630779208526267
229.1719970703125,984.0059814453125,1.440000057220459,19.355265167121402,0.8630779208526267
230.1719970703125,982.4450073242188,1.440000057220459,19.355265167121402,0.8630779208526267
231.1719970703125,983.14697265625,1.440000057220459,19.355265167121402,0.8630779208526267
232.1719970703125,985.2830200195312,1.4500000476837158,19.355265167121402,0.8630779208526267
233.1719970703125,984.9400024414062,1.440000057220459,19.355265167121402,0.8630779208526267
234.1719970703125,985.2520141601562,1.4299999475479126,19.355265167121402,0.8630779208526267
235.1719970703125,984.7869873046875,1.440000057220459,19.355265167121402,0.8630779208526267
236.1719970703125,981.0560302734375,1.4500000476837158,19.355265167121402,0.8630779208526267
237.1719970703125,983.8170166015625,1.4500000476837158,19.355265167121402,0.8630779208526267
238.1719970703125,983.010986328125,1.440000057220459,19.355265167121402,0.8630779208526267
239.1719970703125,986.0269775390625,1.440000057220459,19.355265167121402,0.8630779208526267
240.1719970703125,981.9019775390625,1.4199999570846558,19.355265167121402,0.8630779208526267
241.1719970703125,982.3909912109375,1.399999976158142,19.355265167121402,0.8630779208526267
242.1719970703125,985.0260009765625,1.399999976158142,19.355265167121402,0.8630779208526267
243.1719970703125,984.8510131835938,1.399999976158142,19.355265167121402,0.8630779208526267
244.1719970703125,983.6439819335938,1.3899999856948853,19.355265167121402,0.8630779208526267
245.1719970703125,986.864990234375,1.399999976158142,19.355265167121402,0.8630779208526267
246.1719970703125,986.4650268554688,1.409999966621399,19.355265167121402,0.8630779208526267
247.1719970703125,987.7379760742188,1.409999966621399,19.355265167121402,0.8630779208526267
248.1719970703125,986.510986328125,1.409999966621399,19.355265167121402,0.8630779208526267
249.1719970703125,987.39697265625,1.409999966621399,19.355265167121402,0.8630779208526267
250.1719970703125,986.3569946289062,1.409999966621399,19.355265167121402,0.8630779208526267
251.1719970703125,987.9559936523438,1.409999966621399,19.355265167121402,0.8630779208526267
252.1719970703125,987.281005859375,1.3899999856948853,19.355265167121402,0.8630779208526267
253.1719970703125,989.2410278320312,1.409999966621399,19.355265167121402,0.8630779208526267
254.1719970703125,988.7329711914062,1.409999966621399,19.355265167121402,0.8630779208526267
255.1719970703125,989.5170288085938,1.4199999570846558,19.355265167121402,0.8630779208526267
256.1719970703125,988.9459838867188,1.399999976158142,19.355265167121402,0.8630779208526267
257.1719970703125,994.8920288085938,1.399999976158142,19.355265167121402,0.8630779208526267
258.1719970703125,994.6790161132812,1.399999976158142,19.355265167121402,0.8630779208526267
259.1719970703125,997.35498046875,1.399999976158142,19.355265167121402,0.8630779208526267
260.1719970703125,998.2429809570312,1.409999966621399,19.355265167121402,0.8630779208526267
261.1719970703125,997.4849853515625,1.409999966621399,19.355265167121402,0.8630779208526267
262.1719970703125,994.6820068359375,1.3899999856948853,19.355265167121402,0.8630779208526267
263.1719970703125,994.6909790039062,1.399999976158142,19.355265167121402,0.8630779208526267
264.1719970703125,991.4810180664062,1.399999976158142,19.355265167121402,0.8630779208526267
265.1719970703125,991.6530151367188,1.409999966621399,19.355265167121402,0.8630779208526267
266.1719970703125,989.31201171875,1.399999976158142,19.355265167121402,0.8630779208526267
267.1719970703125,987.8880004882812,1.399999976158142,19.355265167121402,0.8630779208526267
268.1719970703125,989.4569702148438,1.399999976158142,19.355265167121402,0.8630779208526267
269.1719970703125,993.0079956054688,1.399999976158142,19.355265167121402,0.8630779208526267
270.1719970703125,992.8350219726562,1.399999976158142,19.355265167121402,0.8630779208526267
271.1719970703125,994.1690063476562,1.409999966621399,19.355265167121402,0.8630779208526267
272.1719970703125,993.7059936523438,1.409999966621399,19.355265167121402,0.8630779208526267
273.1719970703125,993.8369750976562,1.409999966621399,19.355265167121402,0.8630779208526267
274.1719970703125,996.1170043945312,1.399999976158142,19.355265167121402,0.8630779208526267
275.1719970703125,994.77197265625,1.409999966621399,19.355265167121402,0.8630779208526267
276.1719970703125,998.9310302734375,1.399999976158142,19.355265167121402,0.8630779208526267
277.1719970703125,998.5969848632812,1.3899999856948853,19.355265167121402,0.8630779208526267
278.1719970703125,997.4400024414062,1.399999976158142,19.355265167121402,0.8630779208526267
279.1719970703125,995.8179931640625,1.409999966621399,19.355265167121402,0.8630779208526267
280.1719970703125,995.6950073242188,1.409999966621399,19.355265167121402,0.8630779208526267
281.1719970703125,997.9639892578125,1.399999976158142,19.355265167121402,0.8630779208526267
282.1719970703125,998.2249755859375,1.399999976158142,19.355265167121402,0.8630779208526267
283.1719970703125,999.6749877929688,1.409999966621399,19.355265167121402,0.8630779208526267
284.1719970703125,998.4149780273438,1.4199999570846558,19.355265167121402,0.8630779208526267
285.1719970703125,999.2650146484375,1.4199999570846558,19.355265167121402,0.8630779208526267
286.1719970703125,1001.9240112304688,1.409999966621399,19.355265167121402,0.8630779208526267
287.1719970703125,1004.4840087890625,1.409999966621399,19.355265167121402,0.8630779208526267
288.1719970703125,1007.239990234375,1.409999966621399,19.355265167121402,0.8630779208526267
289.1719970703125,1006.281982421875,1.409999966621399,19.355265167121402,0.8630779208526267
290.1719970703125,1003.260009765625,1.4199999570846558,19.355265167121402,0.8630779208526267
291.1719970703125,999.8049926757812,1.409999966621399,19.355265167121402,0.8630779208526267
292.1719970703125,1002.5419921875,1.409999966621399,19.355265167121402,0.8630779208526267
293.1719970703125,1003.9979858398438,1.409999966621399,19.355265167121402,0.8630779208526267
294.1719970703125,1001.3150024414062,1.4199999570846558,19.355265167121402,0.8630779208526267
295.1719970703125,1002.2650146484375,1.4299999475479126,19.355265167121402,0.8630779208526267
296.1719970703125,1005.2349853515625,1.4199999570846558,19.355265167121402,0.8630779208526267
297.1719970703125,1006.0549926757812,1.4199999570846558,19.355265167121402,0.8630779208526267
298.1719970703125,1006.0059814453125,1.4299999475479126,19.355265167121402,0.8630779208526267
299.1719970703125,1006.1799926757812,1.4199999570846558,19.355265167121402,0.8630779208526267
300.1719970703125,1006.5059814453125,1.409999966621399,19.355265167121402,0.8630779208526267
301.1719970703125,1005.9229736328125,1.4199999570846558,19.355265167121402,0.8630779208526267
302.1719970703125,1000.7999877929688,1.4299999475479126,19.355265167121402,0.8630779208526267
303.1719970703125,1003.3519897460938,1.4299999475479126,19.355265167121402,0.8630779208526267
304.1719970703125,1004.97998046875,1.4199999570846558,19.355265167121402,0.8630779208526267
305.1719970703125,1004.7160034179688,1.4299999475479126,19.355265167121402,0.8630779208526267
306.1719970703125,1004.635009765625,1.4299999475479126,19.355265167121402,0.8630779208526267
307.1719970703125,1006.10302734375,1.4299999475479126,19.355265167121402,0.8630779208526267
308.1719970703125,1005.1519775390625,1.4299999475479126,19.355265167121402,0.8630779208526267
309.1719970703125,1004.8690185546875,1.4299999475479126,19.355265167121402,0.8630779208526267
310.1719970703125,1005.822021484375,1.4199999570846558,19.355265167121402,0.8630779208526267
311.1719970703125,1004.2659912109375,1.440000057220459,19.355265167121402,0.8630779208526267
312.1719970703125,1006.9400024414062,1.4299999475479126,19.355265167121402,0.8630779208526267
313.1719970703125,1003.1580200195312,1.4299999475479126,19.355265167121402,0.8630779208526267
314.1719970703125,1001.7319946289062,1.4299999475479126,19.355265167121402,0.8630779208526267
315.1719970703125,1005.760986328125,1.4299999475479126,19.355265167121402,0.8630779208526267
316.1719970703125,1008.4819946289062,1.440000057220459,19.355265167121402,0.8630779208526267
317.1719970703125,1006.4819946289062,1.4299999475479126,19.355265167121402,0.8630779208526267
318.1719970703125,1010.3140258789062,1.4299999475479126,19.355265167121402,0.8630779208526267
319.1719970703125,1010.0250244140625,1.4299999475479126,19.355265167121402,0.8630779208526267
320.1719970703125,1005.8770141601562,1.440000057220459,19.355265167121402,0.8630779208526267
321.1719970703125,1009.156982421875,1.440000057220459,19.355265167121402,0.8630779208526267
322.1719970703125,1010.114990234375,1.440000057220459,19.355265167121402,0.8630779208526267
323.1719970703125,1013.1229858398438,1.440000057220459,19.355265167121402,0.8630779208526267
324.1719970703125,1008.4509887695312,1.440000057220459,19.355265167121402,0.8630779208526267
325.1719970703125,1005.7379760742188,1.4299999475479126,19.355265167121402,0.8630779208526267
326.1719970703125,1001.239990234375,1.4299999475479126,19.355265167121402,0.8630779208526267
327.1719970703125,999.9509887695312,1.440000057220459,19.355265167121402,0.8630779208526267
328.1719970703125,1004.2559814453125,1.4500000476837158,19.355265167121402,0.8630779208526267
329.1719970703125,1004.2730102539062,1.4500000476837158,19.355265167121402,0.8630779208526267
330.1719970703125,1003.760986328125,1.4500000476837158,19.355265167121402,0.8630779208526267
331.1719970703125,999.8350219726562,1.440000057220459,19.355265167121402,0.8630779208526267
332.1719970703125,1001.6099853515625,1.4500000476837158,19.355265167121402,0.8630779208526267
333.1719970703125,1001.2160034179688,1.4500000476837158,19.355265167121402,0.8630779208526267
