time,multi,B1,Bnom,Bnom_sdev
117.22899627685547,37.88399887084961,-8.850000381469727,-29.65393580914335,0.8790081747274439
118.22899627685547,37.882999420166016,-8.850000381469727,-29.65393580914335,0.8790081747274439
119.22899627685547,37.88199996948242,-8.859999656677246,-29.65393580914335,0.8790081747274439
120.22899627685547,37.88199996948242,-8.869999885559082,-29.65393580914335,0.8790081747274439
121.22899627685547,37.88100051879883,-8.869999885559082,-29.65393580914335,0.8790081747274439
122.22899627685547,37.88100051879883,-8.869999885559082,-29.65393580914335,0.8790081747274439
123.22899627685547,37.880001068115234,-8.880000114440918,-29.65393580914335,0.8790081747274439
124.22899627685547,37.87900161743164,-8.880000114440918,-29.65393580914335,0.8790081747274439
125.22899627685547,37.87799835205078,-8.880000114440918,-29.65393580914335,0.8790081747274439
126.22899627685547,37.87699890136719,-8.890000343322754,-29.65393580914335,0.8790081747274439
127.22899627685547,37.875999450683594,-8.899999618530273,-29.65393580914335,0.8790081747274439
128.22900390625,37.875,-8.890000343322754,-29.65393580914335,0.8790081747274439
129.22900390625,37.874000549316406,-8.899999618530273,-29.65393580914335,0.8790081747274439
130.22900390625,37.87300109863281,-8.90999984741211,-29.65393580914335,0.8790081747274439
131.22900390625,37.87200164794922,-8.90999984741211,-29.65393580914335,0.8790081747274439
132.22900390625,37.87200164794922,-8.90999984741211,-29.65393580914335,0.8790081747274439
133.22900390625,37.869998931884766,-8.90999984741211,-29.65393580914335,0.8790081747274439
134.22900390625,37.86899948120117,-8.920000076293945,-29.65393580914335,0.8790081747274439
135.22900390625,37.86899948120117,-8.920000076293945,-29.65393580914335,0.8790081747274439
136.22900390625,37.86800003051758,-8.930000305175781,-29.65393580914335,0.8790081747274439
137.22900390625,37.867000579833984,-8.930000305175781,-29.65393580914335,0.8790081747274439
138.22900390625,37.86600112915039,-8.9399995803833,-29.65393580914335,0.8790081747274439
139.22900390625,37.86600112915039,-8.9399995803833,-29.65393580914335,0.8790081747274439
140.22900390625,37.8650016784668,-8.9399995803833,-29.65393580914335,0.8790081747274439
141.22900390625,37.86399841308594,-8.9399995803833,-29.65393580914335,0.8790081747274439
142.22900390625,37.862998962402344,-8.949999809265137,-29.65393580914335,0.8790081747274439
143.22900390625,37.862998962402344,-8.949999809265137,-29.65393580914335,0.8790081747274439
144.22900390625,37.86199951171875,-8.949999809265137,-29.65393580914335,0.8790081747274439
145.22900390625,37.861000061035156,-8.949999809265137,-29.65393580914335,0.8790081747274439
146.22900390625,37.86000061035156,-8.960000038146973,-29.65393580914335,0.8790081747274439
147.22900390625,37.85900115966797,-8.960000038146973,-29.65393580914335,0.8790081747274439
148.22900390625,37.858001708984375,-8.970000267028809,-29.65393580914335,0.8790081747274439
149.22900390625,37.858001708984375,-8.970000267028809,-29.65393580914335,0.8790081747274439
150.22900390625,37.856998443603516,-8.960000038146973,-29.65393580914335,0.8790081747274439
151.22900390625,37.85599899291992,-8.970000267028809,-29.65393580914335,0.8790081747274439
152.22900390625,37.85499954223633,-8.970000267028809,-29.65393580914335,0.8790081747274439
153.22900390625,37.85499954223633,-8.979999542236328,-29.65393580914335,0.8790081747274439
154.22900390625,37.854000091552734,-8.970000267028809,-29.65393580914335,0.8790081747274439
155.22900390625,37.85300064086914,-8.979999542236328,-29.65393580914335,0.8790081747274439
156.22900390625,37.85200119018555,-8.979999542236328,-29.65393580914335,0.8790081747274439
157.22900390625,37.85100173950195,-8.979999542236328,-29.65393580914335,0.8790081747274439
158.22900390625,37.85100173950195,-8.989999771118164,-29.65393580914335,0.8790081747274439
159.22900390625,37.849998474121094,-8.989999771118164,-29.65393580914335,0.8790081747274439
160.22900390625,37.8489990234375,-8.989999771118164,-29.65393580914335,0.8790081747274439
161.22900390625,37.847999572753906,-8.989999771118164,-29.65393580914335,0.8790081747274439
162.22900390625,37.847999572753906,-9.0,-29.65393580914335,0.8790081747274439
163.22900390625,37.84700012207031,-9.0,-29.65393580914335,0.8790081747274439
164.22900390625,37.84600067138672,-9.0,-29.65393580914335,0.8790081747274439
165.22900390625,37.845001220703125,-9.010000228881836,-29.65393580914335,0.8790081747274439
166.22900390625,37.84400177001953,-9.0,-29.65393580914335,0.8790081747274439
167.22900390625,37.84299850463867,-9.010000228881836,-29.65393580914335,0.8790081747274439
168.22900390625,37.84199905395508,-9.010000228881836,-29.65393580914335,0.8790081747274439
169.22900390625,37.84199905395508,-9.010000228881836,-29.65393580914335,0.8790081747274439
170.22900390625,37.840999603271484,-9.010000228881836,-29.65393580914335,0.8790081747274439
171.22900390625,37.84000015258789,-9.020000457763672,-29.65393580914335,0.8790081747274439
172.22900390625,37.8390007019043,-9.020000457763672,-29.65393580914335,0.8790081747274439
173.22900390625,37.8390007019043,-9.020000457763672,-29.65393580914335,0.8790081747274439
174.22900390625,37.8380012512207,-9.020000457763672,-29.65393580914335,0.8790081747274439
175.22900390625,37.83700180053711,-9.020000457763672,-29.65393580914335,0.8790081747274439
176.22900390625,37.83599853515625,-9.029999732971191,-29.65393580914335,0.8790081747274439
177.22900390625,37.834999084472656,-9.029999732971191,-29.65393580914335,0.8790081747274439
178.22900390625,37.83399963378906,-9.029999732971191,-29.65393580914335,0.8790081747274439
179.22900390625,37.83399963378906,-9.029999732971191,-29.65393580914335,0.8790081747274439
180.22900390625,37.83300018310547,-9.039999961853027,-29.65393580914335,0.8790081747274439
181.22900390625,37.832000732421875,-9.039999961853027,-29.65393580914335,0.8790081747274439
182.22900390625,37.83100128173828,-9.039999961853027,-29.65393580914335,0.8790081747274439
183.22900390625,37.83100128173828,-9.039999961853027,-29.65393580914335,0.8790081747274439
184.22900390625,37.83000183105469,-9.050000190734863,-29.65393580914335,0.8790081747274439
185.22900390625,37.82899856567383,-9.039999961853027,-29.65393580914335,0.8790081747274439
186.22900390625,37.827999114990234,-9.050000190734863,-29.65393580914335,0.8790081747274439
187.22900390625,37.827999114990234,-9.050000190734863,-29.65393580914335,0.8790081747274439
188.22900390625,37.82699966430664,-9.050000190734863,-29.65393580914335,0.8790081747274439
189.22900390625,37.82600021362305,-9.050000190734863,-29.65393580914335,0.8790081747274439
190.22900390625,37.82500076293945,-9.050000190734863,-29.65393580914335,0.8790081747274439
191.22900390625,37.82500076293945,-9.0600004196167,-29.65393580914335,0.8790081747274439
192.22900390625,37.82400131225586,-9.069999694824219,-29.65393580914335,0.8790081747274439
193.22900390625,37.823001861572266,-9.0600004196167,-29.65393580914335,0.8790081747274439
194.22900390625,37.821998596191406,-9.0600004196167,-29.65393580914335,0.8790081747274439
195.22900390625,37.821998596191406,-9.0600004196167,-29.65393580914335,0.8790081747274439
196.22900390625,37.82099914550781,-9.069999694824219,-29.65393580914335,0.8790081747274439
197.22900390625,37.81999969482422,-9.069999694824219,-29.65393580914335,0.8790081747274439
198.22900390625,37.81999969482422,-9.069999694824219,-29.65393580914335,0.8790081747274439
199.22900390625,37.819000244140625,-9.079999923706055,-29.65393580914335,0.8790081747274439
200.22900390625,37.81800079345703,-9.069999694824219,-29.65393580914335,0.8790081747274439
201.22900390625,37.81700134277344,-9.069999694824219,-29.65393580914335,0.8790081747274439
202.22900390625,37.81700134277344,-9.079999923706055,-29.65393580914335,0.8790081747274439
203.22900390625,37.816001892089844,-9.079999923706055,-29.65393580914335,0.8790081747274439
204.22900390625,37.814998626708984,-9.079999923706055,-29.65393580914335,0.8790081747274439
205.22900390625,37.81399917602539,-9.079999923706055,-29.65393580914335,0.8790081747274439
206.22900390625,37.8129997253418,-9.09000015258789,-29.65393580914335,0.8790081747274439
207.22900390625,37.8129997253418,-9.09000015258789,-29.65393580914335,0.8790081747274439
208.22900390625,37.8120002746582,-9.09000015258789,-29.65393580914335,0.8790081747274439
209.22900390625,37.81100082397461,-9.09000015258789,-29.65393580914335,0.8790081747274439
210.22900390625,37.81100082397461,-9.100000381469727,-29.65393580914335,0.8790081747274439
211.22900390625,37.810001373291016,-9.100000381469727,-29.65393580914335,0.8790081747274439
212.22900390625,37.808998107910156,-9.100000381469727,-29.65393580914335,0.8790081747274439
213.22900390625,37.80799865722656,-9.100000381469727,-29.65393580914335,0.8790081747274439
214.22900390625,37.80799865722656,-9.109999656677246,-29.65393580914335,0.8790081747274439
215.22900390625,37.80699920654297,-9.109999656677246,-29.65393580914335,0.8790081747274439
216.22900390625,37.805999755859375,-9.100000381469727,-29.65393580914335,0.8790081747274439
217.22900390625,37.80500030517578,-9.109999656677246,-29.65393580914335,0.8790081747274439
218.22900390625,37.80500030517578,-9.100000381469727,-29.65393580914335,0.8790081747274439
219.22900390625,37.80400085449219,-9.109999656677246,-29.65393580914335,0.8790081747274439
220.22900390625,37.803001403808594,-9.109999656677246,-29.65393580914335,0.8790081747274439
221.22900390625,37.803001403808594,-9.119999885559082,-29.65393580914335,0.8790081747274439
222.22900390625,37.801998138427734,-9.109999656677246,-29.65393580914335,0.8790081747274439
223.22900390625,37.80099868774414,-9.109999656677246,-29.65393580914335,0.8790081747274439
224.22900390625,37.79999923706055,-9.109999656677246,-29.65393580914335,0.8790081747274439
225.22900390625,37.79999923706055,-9.119999885559082,-29.65393580914335,0.8790081747274439
226.22900390625,37.79899978637695,-9.119999885559082,-29.65393580914335,0.8790081747274439
227.22900390625,37.79800033569336,-9.119999885559082,-29.65393580914335,0.8790081747274439
228.22900390625,37.797000885009766,-9.119999885559082,-29.65393580914335,0.8790081747274439
229.22900390625,37.79600143432617,-9.119999885559082,-29.65393580914335,0.8790081747274439
230.22900390625,37.79600143432617,-9.130000114440918,-29.65393580914335,0.8790081747274439
231.22900390625,37.79499816894531,-9.130000114440918,-29.65393580914335,0.8790081747274439
232.22900390625,37.79399871826172,-9.130000114440918,-29.65393580914335,0.8790081747274439
233.22900390625,37.79399871826172,-9.130000114440918,-29.65393580914335,0.8790081747274439
234.22900390625,37.792999267578125,-9.130000114440918,-29.65393580914335,0.8790081747274439
235.22900390625,37.79199981689453,-9.140000343322754,-29.65393580914335,0.8790081747274439
236.22900390625,37.79100036621094,-9.130000114440918,-29.65393580914335,0.8790081747274439
237.22900390625,37.790000915527344,-9.140000343322754,-29.65393580914335,0.8790081747274439
238.22900390625,37.790000915527344,-9.130000114440918,-29.65393580914335,0.8790081747274439
239.22900390625,37.78900146484375,-9.140000343322754,-29.65393580914335,0.8790081747274439
240.22900390625,37.78799819946289,-9.149999618530273,-29.65393580914335,0.8790081747274439
241.22900390625,37.78799819946289,-9.149999618530273,-29.65393580914335,0.8790081747274439
242.22900390625,37.7869987487793,-9.140000343322754,-29.65393580914335,0.8790081747274439
243.22900390625,37.7859992980957,-9.140000343322754,-29.65393580914335,0.8790081747274439
244.22900390625,37.78499984741211,-9.149999618530273,-29.65393580914335,0.8790081747274439
245.22900390625,37.78499984741211,-9.149999618530273,-29.65393580914335,0.8790081747274439
246.22900390625,37.784000396728516,-9.149999618530273,-29.65393580914335,0.8790081747274439
247.22900390625,37.78300094604492,-9.149999618530273,-29.65393580914335,0.8790081747274439
248.22900390625,37.78200149536133,-9.15999984741211,-29.65393580914335,0.8790081747274439
249.22900390625,37.78200149536133,-9.15999984741211,-29.65393580914335,0.8790081747274439
250.22900390625,37.78099822998047,-9.15999984741211,-29.65393580914335,0.8790081747274439
251.22900390625,37.779998779296875,-9.15999984741211,-29.65393580914335,0.8790081747274439
252.22900390625,37.779998779296875,-9.15999984741211,-29.65393580914335,0.8790081747274439
253.22900390625,37.77899932861328,-9.170000076293945,-29.65393580914335,0.8790081747274439
254.22900390625,37.77799987792969,-9.15999984741211,-29.65393580914335,0.8790081747274439
255.22900390625,37.777000427246094,-9.170000076293945,-29.65393580914335,0.8790081747274439
256.22900390625,37.777000427246094,-9.170000076293945,-29.65393580914335,0.8790081747274439
257.22900390625,37.7760009765625,-9.170000076293945,-29.65393580914335,0.8790081747274439
258.22900390625,37.7760009765625,-9.170000076293945,-29.65393580914335,0.8790081747274439
259.22900390625,37.775001525878906,-9.180000305175781,-29.65393580914335,0.8790081747274439
260.22900390625,37.77399826049805,-9.170000076293945,-29.65393580914335,0.8790081747274439
261.22900390625,37.77399826049805,-9.170000076293945,-29.65393580914335,0.8790081747274439
262.22900390625,37.77299880981445,-9.170000076293945,-29.65393580914335,0.8790081747274439
263.22900390625,37.77199935913086,-9.180000305175781,-29.65393580914335,0.8790081747274439
264.22900390625,37.77199935913086,-9.180000305175781,-29.65393580914335,0.8790081747274439
265.22900390625,37.770999908447266,-9.180000305175781,-29.65393580914335,0.8790081747274439
266.22900390625,37.770999908447266,-9.180000305175781,-29.65393580914335,0.8790081747274439
267.22900390625,37.77000045776367,-9.180000305175781,-29.65393580914335,0.8790081747274439
268.22900390625,37.76900100708008,-9.180000305175781,-29.65393580914335,0.8790081747274439
269.22900390625,37.768001556396484,-9.180000305175781,-29.65393580914335,0.8790081747274439
270.22900390625,37.768001556396484,-9.1899995803833,-29.65393580914335,0.8790081747274439
271.22900390625,37.766998291015625,-9.1899995803833,-29.65393580914335,0.8790081747274439
272.22900390625,37.76599884033203,-9.180000305175781,-29.65393580914335,0.8790081747274439
273.22900390625,37.76599884033203,-9.1899995803833,-29.65393580914335,0.8790081747274439
274.22900390625,37.76499938964844,-9.1899995803833,-29.65393580914335,0.8790081747274439
275.22900390625,37.763999938964844,-9.199999809265137,-29.65393580914335,0.8790081747274439
276.22900390625,37.763999938964844,-9.1899995803833,-29.65393580914335,0.8790081747274439
277.22900390625,37.76300048828125,-9.1899995803833,-29.65393580914335,0.8790081747274439
278.22900390625,37.76300048828125,-9.199999809265137,-29.65393580914335,0.8790081747274439
279.22900390625,37.762001037597656,-9.199999809265137,-29.65393580914335,0.8790081747274439
280.22900390625,37.76100158691406,-9.1899995803833,-29.65393580914335,0.8790081747274439
281.22900390625,37.76100158691406,-9.1899995803833,-29.65393580914335,0.8790081747274439
282.22900390625,37.7599983215332,-9.199999809265137,-29.65393580914335,0.8790081747274439
283.22900390625,37.7599983215332,-9.199999809265137,-29.65393580914335,0.8790081747274439
284.22900390625,37.75899887084961,-9.199999809265137,-29.65393580914335,0.8790081747274439
285.22900390625,37.757999420166016,-9.199999809265137,-29.65393580914335,0.8790081747274439
286.22900390625,37.757999420166016,-9.210000038146973,-29.65393580914335,0.8790081747274439
287.22900390625,37.75699996948242,-9.199999809265137,-29.65393580914335,0.8790081747274439
288.22900390625,37.75699996948242,-9.210000038146973,-29.65393580914335,0.8790081747274439
289.22900390625,37.75600051879883,-9.210000038146973,-29.65393580914335,0.8790081747274439
290.22900390625,37.755001068115234,-9.210000038146973,-29.65393580914335,0.8790081747274439
291.22900390625,37.755001068115234,-9.199999809265137,-29.65393580914335,0.8790081747274439
292.22900390625,37.75400161743164,-9.210000038146973,-29.65393580914335,0.8790081747274439
293.22900390625,37.75400161743164,-9.220000267028809,-29.65393580914335,0.8790081747274439
294.22900390625,37.75299835205078,-9.220000267028809,-29.65393580914335,0.8790081747274439
295.22900390625,37.75299835205078,-9.210000038146973,-29.65393580914335,0.8790081747274439
296.22900390625,37.75199890136719,-9.210000038146973,-29.65393580914335,0.8790081747274439
297.22900390625,37.750999450683594,-9.220000267028809,-29.65393580914335,0.8790081747274439
298.22900390625,37.750999450683594,-9.220000267028809,-29.65393580914335,0.8790081747274439
299.22900390625,37.75,-9.220000267028809,-29.65393580914335,0.8790081747274439
300.22900390625,37.749000549316406,-9.220000267028809,-29.65393580914335,0.8790081747274439
301.22900390625,37.749000549316406,-9.220000267028809,-29.65393580914335,0.8790081747274439
302.22900390625,37.74800109863281,-9.220000267028809,-29.65393580914335,0.8790081747274439
303.22900390625,37.74800109863281,-9.220000267028809,-29.65393580914335,0.8790081747274439
304.22900390625,37.74700164794922,-9.229999542236328,-29.65393580914335,0.8790081747274439
305.22900390625,37.74599838256836,-9.229999542236328,-29.65393580914335,0.8790081747274439
306.22900390625,37.74599838256836,-9.229999542236328,-29.65393580914335,0.8790081747274439
307.22900390625,37.744998931884766,-9.229999542236328,-29.65393580914335,0.8790081747274439
308.22900390625,37.74399948120117,-9.229999542236328,-29.65393580914335,0.8790081747274439
309.22900390625,37.74399948120117,-9.229999542236328,-29.65393580914335,0.8790081747274439
310.22900390625,37.74300003051758,-9.229999542236328,-29.65393580914335,0.8790081747274439
311.22900390625,37.74300003051758,-9.229999542236328,-29.65393580914335,0.8790081747274439
312.22900390625,37.742000579833984,-9.239999771118164,-29.65393580914335,0.8790081747274439
313.22900390625,37.742000579833984,-9.239999771118164,-29.65393580914335,0.8790081747274439
314.22900390625,37.74100112915039,-9.229999542236328,-29.65393580914335,0.8790081747274439
315.22900390625,37.7400016784668,-9.229999542236328,-29.65393580914335,0.8790081747274439
316.22900390625,37.7400016784668,-9.239999771118164,-29.65393580914335,0.8790081747274439
317.22900390625,37.73899841308594,-9.229999542236328,-29.65393580914335,0.8790081747274439
318.22900390625,37.73899841308594,-9.239999771118164,-29.65393580914335,0.8790081747274439
319.22900390625,37.737998962402344,-9.239999771118164,-29.65393580914335,0.8790081747274439
320.22900390625,37.73699951171875,-9.239999771118164,-29.65393580914335,0.8790081747274439
321.22900390625,37.73699951171875,-9.239999771118164,-29.65393580914335,0.8790081747274439
322.22900390625,37.736000061035156,-9.239999771118164,-29.65393580914335,0.8790081747274439
323.22900390625,37.736000061035156,-9.25,-29.65393580914335,0.8790081747274439
324.22900390625,37.73500061035156,-9.25,-29.65393580914335,0.8790081747274439
325.22900390625,37.73500061035156,-9.239999771118164,-29.65393580914335,0.8790081747274439
326.22900390625,37.73400115966797,-9.239999771118164,-29.65393580914335,0.8790081747274439
327.22900390625,37.73400115966797,-9.25,-29.65393580914335,0.8790081747274439
328.22900390625,37.733001708984375,-9.25,-29.65393580914335,0.8790081747274439
329.22900390625,37.733001708984375,-9.239999771118164,-29.65393580914335,0.8790081747274439
330.22900390625,37.731998443603516,-9.25,-29.65393580914335,0.8790081747274439
