time,multi,B1,Bnom,Bnom_sdev
72.2750015258789,2.765000104904175,56.16999816894531,77.26883941886527,0.014529871989736876
73.2750015258789,2.765000104904175,56.16999816894531,77.26883941886527,0.014529871989736876
74.2750015258789,2.765000104904175,56.16999816894531,77.26883941886527,0.014529871989736876
75.2750015258789,2.765000104904175,56.18000030517578,77.26883941886527,0.014529871989736876
76.2750015258789,2.765000104904175,56.18000030517578,77.26883941886527,0.014529871989736876
77.2750015258789,2.765000104904175,56.18000030517578,77.26883941886527,0.014529871989736876
78.2750015258789,2.765000104904175,56.18000030517578,77.26883941886527,0.014529871989736876
79.2750015258789,2.765000104904175,56.18000030517578,77.26883941886527,0.014529871989736876
80.2750015258789,2.765000104904175,56.18000030517578,77.26883941886527,0.014529871989736876
81.2750015258789,2.765000104904175,56.18000030517578,77.26883941886527,0.014529871989736876
82.2750015258789,2.765000104904175,56.18000030517578,77.26883941886527,0.014529871989736876
83.2750015258789,2.765000104904175,56.189998626708984,77.26883941886527,0.014529871989736876
84.2750015258789,2.765000104904175,56.189998626708984,77.26883941886527,0.014529871989736876
85.2750015258789,2.765000104904175,56.189998626708984,77.26883941886527,0.014529871989736876
86.2750015258789,2.765000104904175,56.189998626708984,77.26883941886527,0.014529871989736876
87.2750015258789,2.765000104904175,56.189998626708984,77.26883941886527,0.014529871989736876
88.2750015258789,2.765000104904175,56.189998626708984,77.26883941886527,0.014529871989736876
89.2750015258789,2.765000104904175,56.189998626708984,77.26883941886527,0.014529871989736876
90.2750015258789,2.765000104904175,56.189998626708984,77.26883941886527,0.014529871989736876
91.2750015258789,2.765000104904175,56.189998626708984,77.26883941886527,0.014529871989736876
92.2750015258789,2.765000104904175,56.189998626708984,77.26883941886527,0.014529871989736876
93.2750015258789,2.765000104904175,56.189998626708984,77.26883941886527,0.014529871989736876
94.2750015258789,2.765000104904175,56.20000076293945,77.26883941886527,0.014529871989736876
95.2750015258789,2.765000104904175,56.20000076293945,77.26883941886527,0.014529871989736876
96.2750015258789,2.765000104904175,56.20000076293945,77.26883941886527,0.014529871989736876
97.2750015258789,2.765000104904175,56.20000076293945,77.26883941886527,0.014529871989736876
98.2750015258789,2.765000104904175,56.20000076293945,77.26883941886527,0.014529871989736876
99.2750015258789,2.765000104904175,56.20000076293945,77.26883941886527,0.014529871989736876
100.2750015258789,2.765000104904175,56.209999084472656,77.26883941886527,0.014529871989736876
101.2750015258789,2.765000104904175,56.20000076293945,77.26883941886527,0.014529871989736876
102.2750015258789,2.765000104904175,56.209999084472656,77.26883941886527,0.014529871989736876
103.2750015258789,2.765000104904175,56.209999084472656,77.26883941886527,0.014529871989736876
104.2750015258789,2.765000104904175,56.209999084472656,77.26883941886527,0.014529871989736876
105.2750015258789,2.765000104904175,56.209999084472656,77.26883941886527,0.014529871989736876
106.2750015258789,2.765000104904175,56.209999084472656,77.26883941886527,0.014529871989736876
107.2750015258789,2.765000104904175,56.209999084472656,77.26883941886527,0.014529871989736876
108.2750015258789,2.765000104904175,56.220001220703125,77.26883941886527,0.014529871989736876
109.2750015258789,2.765000104904175,56.220001220703125,77.26883941886527,0.014529871989736876
110.2750015258789,2.765000104904175,56.220001220703125,77.26883941886527,0.014529871989736876
111.2750015258789,2.765000104904175,56.220001220703125,77.26883941886527,0.014529871989736876
112.2750015258789,2.765000104904175,56.220001220703125,77.26883941886527,0.014529871989736876
113.2750015258789,2.765000104904175,56.220001220703125,77.26883941886527,0.014529871989736876
114.2750015258789,2.765000104904175,56.220001220703125,77.26883941886527,0.014529871989736876
115.2750015258789,2.765000104904175,56.220001220703125,77.26883941886527,0.014529871989736876
116.2750015258789,2.765000104904175,56.220001220703125,77.26883941886527,0.014529871989736876
117.2750015258789,2.765000104904175,56.220001220703125,77.26883941886527,0.014529871989736876
118.2750015258789,2.765000104904175,56.22999954223633,77.26883941886527,0.014529871989736876
119.2750015258789,2.765000104904175,56.22999954223633,77.26883941886527,0.014529871989736876
120.2750015258789,2.765000104904175,56.22999954223633,77.26883941886527,0.014529871989736876
121.2750015258789,2.765000104904175,56.22999954223633,77.26883941886527,0.014529871989736876
122.2750015258789,2.765000104904175,56.22999954223633,77.26883941886527,0.014529871989736876
123.2750015258789,2.765000104904175,56.22999954223633,77.26883941886527,0.014529871989736876
124.2750015258789,2.765000104904175,56.22999954223633,77.26883941886527,0.014529871989736876
125.2750015258789,2.765000104904175,56.22999954223633,77.26883941886527,0.014529871989736876
126.2750015258789,2.765000104904175,56.22999954223633,77.26883941886527,0.014529871989736876
127.2750015258789,2.765000104904175,56.22999954223633,77.26883941886527,0.014529871989736876
128.27499389648438,2.765000104904175,56.22999954223633,77.26883941886527,0.014529871989736876
129.27499389648438,2.765000104904175,56.2400016784668,77.26883941886527,0.014529871989736876
130.27499389648438,2.765000104904175,56.2400016784668,77.26883941886527,0.014529871989736876
131.27499389648438,2.765000104904175,56.2400016784668,77.26883941886527,0.014529871989736876
132.27499389648438,2.765000104904175,56.2400016784668,77.26883941886527,0.014529871989736876
133.27499389648438,2.765000104904175,56.2400016784668,77.26883941886527,0.014529871989736876
134.27499389648438,2.765000104904175,56.2400016784668,77.26883941886527,0.014529871989736876
135.27499389648438,2.765000104904175,56.2400016784668,77.26883941886527,0.014529871989736876
136.27499389648438,2.765000104904175,56.2400016784668,77.26883941886527,0.014529871989736876
137.27499389648438,2.765000104904175,56.2400016784668,77.26883941886527,0.014529871989736876
138.27499389648438,2.765000104904175,56.2400016784668,77.26883941886527,0.014529871989736876
139.27499389648438,2.765000104904175,56.25,77.26883941886527,0.014529871989736876
140.27499389648438,2.765000104904175,56.25,77.26883941886527,0.014529871989736876
141.27499389648438,2.765000104904175,56.25,77.26883941886527,0.014529871989736876
142.27499389648438,2.765000104904175,56.25,77.26883941886527,0.014529871989736876
143.27499389648438,2.765000104904175,56.25,77.26883941886527,0.014529871989736876
144.27499389648438,2.765000104904175,56.25,77.26883941886527,0.014529871989736876
145.27499389648438,2.765000104904175,56.25,77.26883941886527,0.014529871989736876
146.27499389648438,2.765000104904175,56.25,77.26883941886527,0.014529871989736876
147.27499389648438,2.765000104904175,56.2599983215332,77.26883941886527,0.014529871989736876
148.27499389648438,2.765000104904175,56.2599983215332,77.26883941886527,0.014529871989736876
149.27499389648438,2.765000104904175,56.2599983215332,77.26883941886527,0.014529871989736876
150.27499389648438,2.765000104904175,56.2599983215332,77.26883941886527,0.014529871989736876
151.27499389648438,2.765000104904175,56.2599983215332,77.26883941886527,0.014529871989736876
152.27499389648438,2.765000104904175,56.2599983215332,77.26883941886527,0.014529871989736876
153.27499389648438,2.765000104904175,56.2599983215332,77.26883941886527,0.014529871989736876
154.27499389648438,2.765000104904175,56.2599983215332,77.26883941886527,0.014529871989736876
155.27499389648438,2.765000104904175,56.27000045776367,77.26883941886527,0.014529871989736876
156.27499389648438,2.765000104904175,56.27000045776367,77.26883941886527,0.014529871989736876
157.27499389648438,2.765000104904175,56.27000045776367,77.26883941886527,0.014529871989736876
158.27499389648438,2.765000104904175,56.27000045776367,77.26883941886527,0.014529871989736876
159.27499389648438,2.765000104904175,56.27000045776367,77.26883941886527,0.014529871989736876
160.27499389648438,2.765000104904175,56.27000045776367,77.26883941886527,0.014529871989736876
161.27499389648438,2.765000104904175,56.27000045776367,77.26883941886527,0.014529871989736876
162.27499389648438,2.765000104904175,56.27000045776367,77.26883941886527,0.014529871989736876
163.27499389648438,2.765000104904175,56.27000045776367,77.26883941886527,0.014529871989736876
164.27499389648438,2.765000104904175,56.27000045776367,77.26883941886527,0.014529871989736876
165.27499389648438,2.765000104904175,56.279998779296875,77.26883941886527,0.014529871989736876
166.27499389648438,2.765000104904175,56.279998779296875,77.26883941886527,0.014529871989736876
167.27499389648438,2.765000104904175,56.279998779296875,77.26883941886527,0.014529871989736876
168.27499389648438,2.765000104904175,56.279998779296875,77.26883941886527,0.014529871989736876
169.27499389648438,2.765000104904175,56.279998779296875,77.26883941886527,0.014529871989736876
170.27499389648438,2.765000104904175,56.279998779296875,77.26883941886527,0.014529871989736876
171.27499389648438,2.765000104904175,56.279998779296875,77.26883941886527,0.014529871989736876
172.27499389648438,2.765000104904175,56.279998779296875,77.26883941886527,0.014529871989736876
173.27499389648438,2.765000104904175,56.279998779296875,77.26883941886527,0.014529871989736876
174.27499389648438,2.765000104904175,56.290000915527344,77.26883941886527,0.014529871989736876
175.27499389648438,2.765000104904175,56.290000915527344,77.26883941886527,0.014529871989736876
176.27499389648438,2.765000104904175,56.290000915527344,77.26883941886527,0.014529871989736876
177.27499389648438,2.765000104904175,56.290000915527344,77.26883941886527,0.014529871989736876
178.27499389648438,2.765000104904175,56.290000915527344,77.26883941886527,0.014529871989736876
179.27499389648438,2.765000104904175,56.290000915527344,77.26883941886527,0.014529871989736876
180.27499389648438,2.765000104904175,56.290000915527344,77.26883941886527,0.014529871989736876
181.27499389648438,2.765000104904175,56.290000915527344,77.26883941886527,0.014529871989736876
182.27499389648438,2.765000104904175,56.290000915527344,77.26883941886527,0.014529871989736876
183.27499389648438,2.765000104904175,56.290000915527344,77.26883941886527,0.014529871989736876
184.27499389648438,2.765000104904175,56.290000915527344,77.26883941886527,0.014529871989736876
185.27499389648438,2.765000104904175,56.290000915527344,77.26883941886527,0.014529871989736876
186.27499389648438,2.765000104904175,56.29999923706055,77.26883941886527,0.014529871989736876
187.27499389648438,2.765000104904175,56.29999923706055,77.26883941886527,0.014529871989736876
188.27499389648438,2.765000104904175,56.29999923706055,77.26883941886527,0.014529871989736876
189.27499389648438,2.765000104904175,56.29999923706055,77.26883941886527,0.014529871989736876
190.27499389648438,2.765000104904175,56.29999923706055,77.26883941886527,0.014529871989736876
191.27499389648438,2.765000104904175,56.29999923706055,77.26883941886527,0.014529871989736876
192.27499389648438,2.765000104904175,56.29999923706055,77.26883941886527,0.014529871989736876
193.27499389648438,2.765000104904175,56.29999923706055,77.26883941886527,0.014529871989736876
194.27499389648438,2.765000104904175,56.29999923706055,77.26883941886527,0.014529871989736876
195.27499389648438,2.765000104904175,56.29999923706055,77.26883941886527,0.014529871989736876
196.27499389648438,2.765000104904175,56.29999923706055,77.26883941886527,0.014529871989736876
197.27499389648438,2.765000104904175,56.29999923706055,77.26883941886527,0.014529871989736876
198.27499389648438,2.765000104904175,56.29999923706055,77.26883941886527,0.014529871989736876
199.27499389648438,2.765000104904175,56.310001373291016,77.26883941886527,0.014529871989736876
200.27499389648438,2.765000104904175,56.310001373291016,77.26883941886527,0.014529871989736876
201.27499389648438,2.765000104904175,56.310001373291016,77.26883941886527,0.014529871989736876
202.27499389648438,2.765000104904175,56.310001373291016,77.26883941886527,0.014529871989736876
203.27499389648438,2.7660000324249268,56.310001373291016,77.26883941886527,0.014529871989736876
204.27499389648438,2.765000104904175,56.310001373291016,77.26883941886527,0.014529871989736876
205.27499389648438,2.765000104904175,56.310001373291016,77.26883941886527,0.014529871989736876
206.27499389648438,2.765000104904175,56.310001373291016,77.26883941886527,0.014529871989736876
207.27499389648438,2.765000104904175,56.310001373291016,77.26883941886527,0.014529871989736876
208.27499389648438,2.765000104904175,56.310001373291016,77.26883941886527,0.014529871989736876
209.27499389648438,2.765000104904175,56.310001373291016,77.26883941886527,0.014529871989736876
210.27499389648438,2.765000104904175,56.310001373291016,77.26883941886527,0.014529871989736876
211.27499389648438,2.765000104904175,56.310001373291016,77.26883941886527,0.014529871989736876
212.27499389648438,2.765000104904175,56.31999969482422,77.26883941886527,0.014529871989736876
213.27499389648438,2.765000104904175,56.31999969482422,77.26883941886527,0.014529871989736876
214.27499389648438,2.765000104904175,56.31999969482422,77.26883941886527,0.014529871989736876
215.27499389648438,2.765000104904175,56.31999969482422,77.26883941886527,0.014529871989736876
216.27499389648438,2.765000104904175,56.31999969482422,77.26883941886527,0.014529871989736876
217.27499389648438,2.765000104904175,56.31999969482422,77.26883941886527,0.014529871989736876
218.27499389648438,2.765000104904175,56.31999969482422,77.26883941886527,0.014529871989736876
219.27499389648438,2.765000104904175,56.31999969482422,77.26883941886527,0.014529871989736876
220.27499389648438,2.765000104904175,56.31999969482422,77.26883941886527,0.014529871989736876
221.27499389648438,2.765000104904175,56.31999969482422,77.26883941886527,0.014529871989736876
222.27499389648438,2.765000104904175,56.31999969482422,77.26883941886527,0.014529871989736876
223.27499389648438,2.765000104904175,56.31999969482422,77.26883941886527,0.014529871989736876
224.27499389648438,2.765000104904175,56.31999969482422,77.26883941886527,0.014529871989736876
225.27499389648438,2.765000104904175,56.31999969482422,77.26883941886527,0.014529871989736876
226.27499389648438,2.765000104904175,56.31999969482422,77.26883941886527,0.014529871989736876
227.27499389648438,2.765000104904175,56.31999969482422,77.26883941886527,0.014529871989736876
228.27499389648438,2.765000104904175,56.31999969482422,77.26883941886527,0.014529871989736876
229.27499389648438,2.765000104904175,56.31999969482422,77.26883941886527,0.014529871989736876
230.27499389648438,2.765000104904175,56.31999969482422,77.26883941886527,0.014529871989736876
231.27499389648438,2.765000104904175,56.31999969482422,77.26883941886527,0.014529871989736876
232.27499389648438,2.765000104904175,56.31999969482422,77.26883941886527,0.014529871989736876
233.27499389648438,2.765000104904175,56.31999969482422,77.26883941886527,0.014529871989736876
234.27499389648438,2.765000104904175,56.33000183105469,77.26883941886527,0.014529871989736876
235.27499389648438,2.765000104904175,56.33000183105469,77.26883941886527,0.014529871989736876
236.27499389648438,2.765000104904175,56.33000183105469,77.26883941886527,0.014529871989736876
237.27499389648438,2.765000104904175,56.33000183105469,77.26883941886527,0.014529871989736876
238.27499389648438,2.765000104904175,56.33000183105469,77.26883941886527,0.014529871989736876
239.27499389648438,2.765000104904175,56.33000183105469,77.26883941886527,0.014529871989736876
240.27499389648438,2.765000104904175,56.33000183105469,77.26883941886527,0.014529871989736876
241.27499389648438,2.765000104904175,56.33000183105469,77.26883941886527,0.014529871989736876
242.27499389648438,2.765000104904175,56.33000183105469,77.26883941886527,0.014529871989736876
243.27499389648438,2.765000104904175,56.33000183105469,77.26883941886527,0.014529871989736876
244.27499389648438,2.765000104904175,56.33000183105469,77.26883941886527,0.014529871989736876
245.27499389648438,2.765000104904175,56.33000183105469,77.26883941886527,0.014529871989736876
246.27499389648438,2.765000104904175,56.33000183105469,77.26883941886527,0.014529871989736876
247.27499389648438,2.765000104904175,56.33000183105469,77.26883941886527,0.014529871989736876
248.27499389648438,2.765000104904175,56.33000183105469,77.26883941886527,0.014529871989736876
249.27499389648438,2.765000104904175,56.33000183105469,77.26883941886527,0.014529871989736876
250.27499389648438,2.765000104904175,56.33000183105469,77.26883941886527,0.014529871989736876
251.27499389648438,2.765000104904175,56.33000183105469,77.26883941886527,0.014529871989736876
252.27499389648438,2.765000104904175,56.33000183105469,77.26883941886527,0.014529871989736876
253.27499389648438,2.765000104904175,56.34000015258789,77.26883941886527,0.014529871989736876
254.27499389648438,2.765000104904175,56.34000015258789,77.26883941886527,0.014529871989736876
255.27499389648438,2.765000104904175,56.34000015258789,77.26883941886527,0.014529871989736876
256.2749938964844,2.765000104904175,56.34000015258789,77.26883941886527,0.014529871989736876
257.2749938964844,2.765000104904175,56.34000015258789,77.26883941886527,0.014529871989736876
258.2749938964844,2.765000104904175,56.34000015258789,77.26883941886527,0.014529871989736876
259.2749938964844,2.765000104904175,56.34000015258789,77.26883941886527,0.014529871989736876
260.2749938964844,2.765000104904175,56.34000015258789,77.26883941886527,0.014529871989736876
261.2749938964844,2.765000104904175,56.34000015258789,77.26883941886527,0.014529871989736876
262.2749938964844,2.765000104904175,56.34000015258789,77.26883941886527,0.014529871989736876
263.2749938964844,2.765000104904175,56.34000015258789,77.26883941886527,0.014529871989736876
264.2749938964844,2.765000104904175,56.34000015258789,77.26883941886527,0.014529871989736876
265.2749938964844,2.765000104904175,56.34000015258789,77.26883941886527,0.014529871989736876
266.2749938964844,2.765000104904175,56.349998474121094,77.26883941886527,0.014529871989736876
267.2749938964844,2.765000104904175,56.349998474121094,77.26883941886527,0.014529871989736876
268.2749938964844,2.765000104904175,56.349998474121094,77.26883941886527,0.014529871989736876
269.2749938964844,2.765000104904175,56.349998474121094,77.26883941886527,0.014529871989736876
270.2749938964844,2.765000104904175,56.349998474121094,77.26883941886527,0.014529871989736876
271.2749938964844,2.765000104904175,56.349998474121094,77.26883941886527,0.014529871989736876
272.2749938964844,2.765000104904175,56.349998474121094,77.26883941886527,0.014529871989736876
273.2749938964844,2.765000104904175,56.349998474121094,77.26883941886527,0.014529871989736876
274.2749938964844,2.765000104904175,56.349998474121094,77.26883941886527,0.014529871989736876
275.2749938964844,2.765000104904175,56.349998474121094,77.26883941886527,0.014529871989736876
276.2749938964844,2.765000104904175,56.349998474121094,77.26883941886527,0.014529871989736876
277.2749938964844,2.765000104904175,56.349998474121094,77.26883941886527,0.014529871989736876
278.2749938964844,2.7639999389648438,56.349998474121094,77.26883941886527,0.014529871989736876
279.2749938964844,2.765000104904175,56.349998474121094,77.26883941886527,0.014529871989736876
280.2749938964844,2.765000104904175,56.349998474121094,77.26883941886527,0.014529871989736876
281.2749938964844,2.765000104904175,56.349998474121094,77.26883941886527,0.014529871989736876
282.2749938964844,2.765000104904175,56.36000061035156,77.26883941886527,0.014529871989736876
283.2749938964844,2.765000104904175,56.36000061035156,77.26883941886527,0.014529871989736876
284.2749938964844,2.765000104904175,56.36000061035156,77.26883941886527,0.014529871989736876
285.2749938964844,2.765000104904175,56.36000061035156,77.26883941886527,0.014529871989736876
286.2749938964844,2.765000104904175,56.36000061035156,77.26883941886527,0.014529871989736876
287.2749938964844,2.765000104904175,56.36000061035156,77.26883941886527,0.014529871989736876
288.2749938964844,2.765000104904175,56.36000061035156,77.26883941886527,0.014529871989736876
289.2749938964844,2.765000104904175,56.36000061035156,77.26883941886527,0.014529871989736876
290.2749938964844,2.765000104904175,56.36000061035156,77.26883941886527,0.014529871989736876
291.2749938964844,2.765000104904175,56.36000061035156,77.26883941886527,0.014529871989736876
292.2749938964844,2.765000104904175,56.36000061035156,77.26883941886527,0.014529871989736876
293.2749938964844,2.7639999389648438,56.36000061035156,77.26883941886527,0.014529871989736876
294.2749938964844,2.765000104904175,56.369998931884766,77.26883941886527,0.014529871989736876
295.2749938964844,2.7639999389648438,56.369998931884766,77.26883941886527,0.014529871989736876
296.2749938964844,2.765000104904175,56.369998931884766,77.26883941886527,0.014529871989736876
297.2749938964844,2.7660000324249268,56.369998931884766,77.26883941886527,0.014529871989736876
298.2749938964844,2.765000104904175,56.369998931884766,77.26883941886527,0.014529871989736876
299.2749938964844,2.765000104904175,56.369998931884766,77.26883941886527,0.014529871989736876
300.2749938964844,2.765000104904175,56.369998931884766,77.26883941886527,0.014529871989736876
301.2749938964844,2.765000104904175,56.369998931884766,77.26883941886527,0.014529871989736876
302.2749938964844,2.765000104904175,56.369998931884766,77.26883941886527,0.014529871989736876
303.2749938964844,2.765000104904175,56.369998931884766,77.26883941886527,0.014529871989736876
304.2749938964844,2.765000104904175,56.369998931884766,77.26883941886527,0.014529871989736876
305.2749938964844,2.765000104904175,56.369998931884766,77.26883941886527,0.014529871989736876
306.2749938964844,2.765000104904175,56.369998931884766,77.26883941886527,0.014529871989736876
307.2749938964844,2.765000104904175,56.369998931884766,77.26883941886527,0.014529871989736876
308.2749938964844,2.765000104904175,56.369998931884766,77.26883941886527,0.014529871989736876
309.2749938964844,2.765000104904175,56.369998931884766,77.26883941886527,0.014529871989736876
310.2749938964844,2.765000104904175,56.369998931884766,77.26883941886527,0.014529871989736876
311.2749938964844,2.765000104904175,56.369998931884766,77.26883941886527,0.014529871989736876
312.2749938964844,2.765000104904175,56.369998931884766,77.26883941886527,0.014529871989736876
313.2749938964844,2.765000104904175,56.369998931884766,77.26883941886527,0.014529871989736876
314.2749938964844,2.765000104904175,56.369998931884766,77.26883941886527,0.014529871989736876
315.2749938964844,2.765000104904175,56.369998931884766,77.26883941886527,0.014529871989736876
316.2749938964844,2.765000104904175,56.369998931884766,77.26883941886527,0.014529871989736876
317.2749938964844,2.765000104904175,56.369998931884766,77.26883941886527,0.014529871989736876
318.2749938964844,2.765000104904175,56.369998931884766,77.26883941886527,0.014529871989736876
319.2749938964844,2.765000104904175,56.369998931884766,77.26883941886527,0.014529871989736876
320.2749938964844,2.765000104904175,56.380001068115234,77.26883941886527,0.014529871989736876
321.2749938964844,2.765000104904175,56.369998931884766,77.26883941886527,0.014529871989736876
322.2749938964844,2.765000104904175,56.380001068115234,77.26883941886527,0.014529871989736876
323.2749938964844,2.765000104904175,56.380001068115234,77.26883941886527,0.014529871989736876
324.2749938964844,2.765000104904175,56.380001068115234,77.26883941886527,0.014529871989736876
325.2749938964844,2.765000104904175,56.380001068115234,77.26883941886527,0.014529871989736876
326.2749938964844,2.765000104904175,56.380001068115234,77.26883941886527,0.014529871989736876
327.2749938964844,2.765000104904175,56.380001068115234,77.26883941886527,0.014529871989736876
328.2749938964844,2.765000104904175,56.380001068115234,77.26883941886527,0.014529871989736876
329.2749938964844,2.765000104904175,56.380001068115234,77.26883941886527,0.014529871989736876
330.2749938964844,2.765000104904175,56.380001068115234,77.26883941886527,0.014529871989736876
331.2749938964844,2.7639999389648438,56.380001068115234,77.26883941886527,0.014529871989736876
332.2749938964844,2.765000104904175,56.380001068115234,77.26883941886527,0.014529871989736876
333.2749938964844,2.765000104904175,56.380001068115234,77.26883941886527,0.014529871989736876
334.2749938964844,2.765000104904175,56.380001068115234,77.26883941886527,0.014529871989736876
335.2749938964844,2.7639999389648438,56.380001068115234,77.26883941886527,0.014529871989736876
336.2749938964844,2.7639999389648438,56.380001068115234,77.26883941886527,0.014529871989736876
337.2749938964844,2.7639999389648438,56.380001068115234,77.26883941886527,0.014529871989736876
338.2749938964844,2.7639999389648438,56.380001068115234,77.26883941886527,0.014529871989736876
339.2749938964844,2.7639999389648438,56.380001068115234,77.26883941886527,0.014529871989736876
