time,multi,B1,Bnom,Bnom_sdev
69.17900085449219,10.772000312805176,284.57000732421875,295.8904974919248,0.10203622658744393
70.17900085449219,10.772000312805176,284.57000732421875,295.8904974919248,0.10203622658744393
71.17900085449219,10.772000312805176,284.57000732421875,295.8904974919248,0.10203622658744393
72.17900085449219,10.772000312805176,284.57000732421875,295.8904974919248,0.10203622658744393
73.17900085449219,10.772000312805176,284.57000732421875,295.8904974919248,0.10203622658744393
74.17900085449219,10.772000312805176,284.57000732421875,295.8904974919248,0.10203622658744393
75.17900085449219,10.772000312805176,284.57000732421875,295.8904974919248,0.10203622658744393
76.17900085449219,10.772000312805176,284.57000732421875,295.8904974919248,0.10203622658744393
77.17900085449219,10.770999908447266,284.57000732421875,295.8904974919248,0.10203622658744393
78.17900085449219,10.772000312805176,284.57000732421875,295.8904974919248,0.10203622658744393
79.17900085449219,10.772000312805176,284.57000732421875,295.8904974919248,0.10203622658744393
80.17900085449219,10.772000312805176,284.57000732421875,295.8904974919248,0.10203622658744393
81.17900085449219,10.772000312805176,284.57000732421875,295.8904974919248,0.10203622658744393
82.17900085449219,10.772000312805176,284.57000732421875,295.8904974919248,0.10203622658744393
83.17900085449219,10.770999908447266,284.57000732421875,295.8904974919248,0.10203622658744393
84.17900085449219,10.772000312805176,284.57000732421875,295.8904974919248,0.10203622658744393
85.17900085449219,10.772000312805176,284.57000732421875,295.8904974919248,0.10203622658744393
86.17900085449219,10.772000312805176,284.57000732421875,295.8904974919248,0.10203622658744393
87.17900085449219,10.770999908447266,284.57000732421875,295.8904974919248,0.10203622658744393
88.17900085449219,10.770999908447266,284.57000732421875,295.8904974919248,0.10203622658744393
89.17900085449219,10.770999908447266,284.57000732421875,295.8904974919248,0.10203622658744393
90.17900085449219,10.772000312805176,284.57000732421875,295.8904974919248,0.10203622658744393
91.17900085449219,10.770999908447266,284.57000732421875,295.8904974919248,0.10203622658744393
92.17900085449219,10.772000312805176,284.57000732421875,295.8904974919248,0.10203622658744393
93.17900085449219,10.770999908447266,284.55999755859375,295.8904974919248,0.10203622658744393
94.17900085449219,10.770999908447266,284.55999755859375,295.8904974919248,0.10203622658744393
95.17900085449219,10.770999908447266,284.55999755859375,295.8904974919248,0.10203622658744393
96.17900085449219,10.770999908447266,284.57000732421875,295.8904974919248,0.10203622658744393
97.17900085449219,10.770999908447266,284.57000732421875,295.8904974919248,0.10203622658744393
98.17900085449219,10.770999908447266,284.55999755859375,295.8904974919248,0.10203622658744393
99.17900085449219,10.770999908447266,284.55999755859375,295.8904974919248,0.10203622658744393
100.17900085449219,10.770999908447266,284.55999755859375,295.8904974919248,0.10203622658744393
101.17900085449219,10.770999908447266,284.55999755859375,295.8904974919248,0.10203622658744393
102.17900085449219,10.770000457763672,284.55999755859375,295.8904974919248,0.10203622658744393
103.17900085449219,10.770999908447266,284.55999755859375,295.8904974919248,0.10203622658744393
104.17900085449219,10.770000457763672,284.55999755859375,295.8904974919248,0.10203622658744393
105.17900085449219,10.770999908447266,284.55999755859375,295.8904974919248,0.10203622658744393
106.17900085449219,10.770999908447266,284.55999755859375,295.8904974919248,0.10203622658744393
107.17900085449219,10.770000457763672,284.55999755859375,295.8904974919248,0.10203622658744393
108.17900085449219,10.770999908447266,284.55999755859375,295.8904974919248,0.10203622658744393
109.17900085449219,10.770999908447266,284.55999755859375,295.8904974919248,0.10203622658744393
110.17900085449219,10.770000457763672,284.55999755859375,295.8904974919248,0.10203622658744393
111.17900085449219,10.770999908447266,284.55999755859375,295.8904974919248,0.10203622658744393
112.17900085449219,10.770000457763672,284.55999755859375,295.8904974919248,0.10203622658744393
113.17900085449219,10.770000457763672,284.55999755859375,295.8904974919248,0.10203622658744393
114.17900085449219,10.770000457763672,284.55999755859375,295.8904974919248,0.10203622658744393
115.17900085449219,10.770000457763672,284.55999755859375,295.8904974919248,0.10203622658744393
116.17900085449219,10.770000457763672,284.55999755859375,295.8904974919248,0.10203622658744393
117.17900085449219,10.770000457763672,284.55999755859375,295.8904974919248,0.10203622658744393
118.17900085449219,10.770999908447266,284.55999755859375,295.8904974919248,0.10203622658744393
119.17900085449219,10.770000457763672,284.55999755859375,295.8904974919248,0.10203622658744393
120.17900085449219,10.770000457763672,284.55999755859375,295.8904974919248,0.10203622658744393
121.17900085449219,10.770000457763672,284.55999755859375,295.8904974919248,0.10203622658744393
122.17900085449219,10.770000457763672,284.57000732421875,295.8904974919248,0.10203622658744393
123.17900085449219,10.770000457763672,284.57000732421875,295.8904974919248,0.10203622658744393
124.17900085449219,10.769000053405762,284.57000732421875,295.8904974919248,0.10203622658744393
125.17900085449219,10.770000457763672,284.55999755859375,295.8904974919248,0.10203622658744393
126.17900085449219,10.770000457763672,284.57000732421875,295.8904974919248,0.10203622658744393
127.17900085449219,10.769000053405762,284.57000732421875,295.8904974919248,0.10203622658744393
128.1790008544922,10.770000457763672,284.57000732421875,295.8904974919248,0.10203622658744393
129.1790008544922,10.770000457763672,284.57000732421875,295.8904974919248,0.10203622658744393
130.1790008544922,10.770000457763672,284.55999755859375,295.8904974919248,0.10203622658744393
131.1790008544922,10.770000457763672,284.55999755859375,295.8904974919248,0.10203622658744393
132.1790008544922,10.770000457763672,284.55999755859375,295.8904974919248,0.10203622658744393
133.1790008544922,10.770000457763672,284.55999755859375,295.8904974919248,0.10203622658744393
134.1790008544922,10.770000457763672,284.55999755859375,295.8904974919248,0.10203622658744393
135.1790008544922,10.770000457763672,284.55999755859375,295.8904974919248,0.10203622658744393
136.1790008544922,10.770000457763672,284.55999755859375,295.8904974919248,0.10203622658744393
137.1790008544922,10.770000457763672,284.55999755859375,295.8904974919248,0.10203622658744393
138.1790008544922,10.770000457763672,284.55999755859375,295.8904974919248,0.10203622658744393
139.1790008544922,10.770000457763672,284.55999755859375,295.8904974919248,0.10203622658744393
140.1790008544922,10.770000457763672,284.55999755859375,295.8904974919248,0.10203622658744393
141.1790008544922,10.770000457763672,284.55999755859375,295.8904974919248,0.10203622658744393
142.1790008544922,10.770000457763672,284.55999755859375,295.8904974919248,0.10203622658744393
143.1790008544922,10.770000457763672,284.55999755859375,295.8904974919248,0.10203622658744393
144.1790008544922,10.770000457763672,284.55999755859375,295.8904974919248,0.10203622658744393
145.1790008544922,10.770000457763672,284.55999755859375,295.8904974919248,0.10203622658744393
146.1790008544922,10.770000457763672,284.55999755859375,295.8904974919248,0.10203622658744393
147.1790008544922,10.769000053405762,284.55999755859375,295.8904974919248,0.10203622658744393
148.1790008544922,10.769000053405762,284.55999755859375,295.8904974919248,0.10203622658744393
149.1790008544922,10.769000053405762,284.57000732421875,295.8904974919248,0.10203622658744393
150.1790008544922,10.769000053405762,284.55999755859375,295.8904974919248,0.10203622658744393
151.1790008544922,10.769000053405762,284.57000732421875,295.8904974919248,0.10203622658744393
152.1790008544922,10.769000053405762,284.57000732421875,295.8904974919248,0.10203622658744393
153.1790008544922,10.770000457763672,284.57000732421875,295.8904974919248,0.10203622658744393
154.1790008544922,10.769000053405762,284.57000732421875,295.8904974919248,0.10203622658744393
155.1790008544922,10.769000053405762,284.57000732421875,295.8904974919248,0.10203622658744393
156.1790008544922,10.770000457763672,284.57000732421875,295.8904974919248,0.10203622658744393
157.1790008544922,10.769000053405762,284.57000732421875,295.8904974919248,0.10203622658744393
158.1790008544922,10.769000053405762,284.57000732421875,295.8904974919248,0.10203622658744393
159.1790008544922,10.769000053405762,284.57000732421875,295.8904974919248,0.10203622658744393
160.1790008544922,10.769000053405762,284.57000732421875,295.8904974919248,0.10203622658744393
161.1790008544922,10.767999649047852,284.57000732421875,295.8904974919248,0.10203622658744393
162.1790008544922,10.769000053405762,284.57000732421875,295.8904974919248,0.10203622658744393
163.1790008544922,10.769000053405762,284.57000732421875,295.8904974919248,0.10203622658744393
164.1790008544922,10.769000053405762,284.57000732421875,295.8904974919248,0.10203622658744393
165.1790008544922,10.769000053405762,284.57000732421875,295.8904974919248,0.10203622658744393
166.1790008544922,10.769000053405762,284.57000732421875,295.8904974919248,0.10203622658744393
167.1790008544922,10.769000053405762,284.57000732421875,295.8904974919248,0.10203622658744393
168.1790008544922,10.769000053405762,284.57000732421875,295.8904974919248,0.10203622658744393
169.1790008544922,10.769000053405762,284.57000732421875,295.8904974919248,0.10203622658744393
170.1790008544922,10.769000053405762,284.57000732421875,295.8904974919248,0.10203622658744393
171.1790008544922,10.769000053405762,284.57000732421875,295.8904974919248,0.10203622658744393
172.1790008544922,10.769000053405762,284.57000732421875,295.8904974919248,0.10203622658744393
173.1790008544922,10.769000053405762,284.57000732421875,295.8904974919248,0.10203622658744393
174.1790008544922,10.769000053405762,284.5799865722656,295.8904974919248,0.10203622658744393
175.1790008544922,10.769000053405762,284.5799865722656,295.8904974919248,0.10203622658744393
176.1790008544922,10.769000053405762,284.57000732421875,295.8904974919248,0.10203622658744393
177.1790008544922,10.769000053405762,284.57000732421875,295.8904974919248,0.10203622658744393
178.1790008544922,10.769000053405762,284.5799865722656,295.8904974919248,0.10203622658744393
179.1790008544922,10.767999649047852,284.5799865722656,295.8904974919248,0.10203622658744393
180.1790008544922,10.767999649047852,284.5799865722656,295.8904974919248,0.10203622658744393
181.1790008544922,10.769000053405762,284.5799865722656,295.8904974919248,0.10203622658744393
182.1790008544922,10.769000053405762,284.5799865722656,295.8904974919248,0.10203622658744393
183.1790008544922,10.769000053405762,284.5799865722656,295.8904974919248,0.10203622658744393
184.1790008544922,10.767999649047852,284.5799865722656,295.8904974919248,0.10203622658744393
185.1790008544922,10.769000053405762,284.5799865722656,295.8904974919248,0.10203622658744393
186.1790008544922,10.767999649047852,284.5799865722656,295.8904974919248,0.10203622658744393
187.1790008544922,10.769000053405762,284.5799865722656,295.8904974919248,0.10203622658744393
188.1790008544922,10.769000053405762,284.5799865722656,295.8904974919248,0.10203622658744393
189.1790008544922,10.769000053405762,284.5799865722656,295.8904974919248,0.10203622658744393
190.1790008544922,10.767999649047852,284.5799865722656,295.8904974919248,0.10203622658744393
191.1790008544922,10.767999649047852,284.5799865722656,295.8904974919248,0.10203622658744393
192.1790008544922,10.767999649047852,284.5799865722656,295.8904974919248,0.10203622658744393
193.1790008544922,10.767999649047852,284.5799865722656,295.8904974919248,0.10203622658744393
194.1790008544922,10.767999649047852,284.5799865722656,295.8904974919248,0.10203622658744393
195.1790008544922,10.767000198364258,284.5799865722656,295.8904974919248,0.10203622658744393
196.1790008544922,10.769000053405762,284.5799865722656,295.8904974919248,0.10203622658744393
197.1790008544922,10.767999649047852,284.5799865722656,295.8904974919248,0.10203622658744393
198.1790008544922,10.767999649047852,284.5799865722656,295.8904974919248,0.10203622658744393
199.1790008544922,10.767999649047852,284.5799865722656,295.8904974919248,0.10203622658744393
200.1790008544922,10.769000053405762,284.5799865722656,295.8904974919248,0.10203622658744393
201.1790008544922,10.767999649047852,284.5799865722656,295.8904974919248,0.10203622658744393
202.1790008544922,10.767999649047852,284.5899963378906,295.8904974919248,0.10203622658744393
203.1790008544922,10.767999649047852,284.5799865722656,295.8904974919248,0.10203622658744393
204.1790008544922,10.767999649047852,284.5899963378906,295.8904974919248,0.10203622658744393
205.1790008544922,10.767999649047852,284.5899963378906,295.8904974919248,0.10203622658744393
206.1790008544922,10.767999649047852,284.5899963378906,295.8904974919248,0.10203622658744393
207.1790008544922,10.767999649047852,284.5899963378906,295.8904974919248,0.10203622658744393
208.1790008544922,10.767999649047852,284.5799865722656,295.8904974919248,0.10203622658744393
209.1790008544922,10.767999649047852,284.5899963378906,295.8904974919248,0.10203622658744393
210.1790008544922,10.767999649047852,284.5899963378906,295.8904974919248,0.10203622658744393
211.1790008544922,10.767000198364258,284.5899963378906,295.8904974919248,0.10203622658744393
212.1790008544922,10.767999649047852,284.5899963378906,295.8904974919248,0.10203622658744393
213.1790008544922,10.767999649047852,284.5899963378906,295.8904974919248,0.10203622658744393
214.1790008544922,10.767999649047852,284.5899963378906,295.8904974919248,0.10203622658744393
215.1790008544922,10.767999649047852,284.5899963378906,295.8904974919248,0.10203622658744393
216.1790008544922,10.767000198364258,284.5899963378906,295.8904974919248,0.10203622658744393
217.1790008544922,10.767999649047852,284.5899963378906,295.8904974919248,0.10203622658744393
218.1790008544922,10.767000198364258,284.5899963378906,295.8904974919248,0.10203622658744393
219.1790008544922,10.767999649047852,284.5899963378906,295.8904974919248,0.10203622658744393
220.1790008544922,10.767999649047852,284.5899963378906,295.8904974919248,0.10203622658744393
221.1790008544922,10.767999649047852,284.5899963378906,295.8904974919248,0.10203622658744393
222.1790008544922,10.767999649047852,284.5899963378906,295.8904974919248,0.10203622658744393
223.1790008544922,10.767000198364258,284.5899963378906,295.8904974919248,0.10203622658744393
224.1790008544922,10.767999649047852,284.5899963378906,295.8904974919248,0.10203622658744393
225.1790008544922,10.767999649047852,284.5899963378906,295.8904974919248,0.10203622658744393
226.1790008544922,10.767000198364258,284.5899963378906,295.8904974919248,0.10203622658744393
227.1790008544922,10.767000198364258,284.5899963378906,295.8904974919248,0.10203622658744393
228.1790008544922,10.767999649047852,284.5899963378906,295.8904974919248,0.10203622658744393
229.1790008544922,10.767000198364258,284.5899963378906,295.8904974919248,0.10203622658744393
230.1790008544922,10.767999649047852,284.5899963378906,295.8904974919248,0.10203622658744393
231.1790008544922,10.767000198364258,284.5899963378906,295.8904974919248,0.10203622658744393
232.1790008544922,10.767999649047852,284.5899963378906,295.8904974919248,0.10203622658744393
233.1790008544922,10.767999649047852,284.5899963378906,295.8904974919248,0.10203622658744393
234.1790008544922,10.767999649047852,284.5899963378906,295.8904974919248,0.10203622658744393
235.1790008544922,10.767000198364258,284.5899963378906,295.8904974919248,0.10203622658744393
236.1790008544922,10.767000198364258,284.5899963378906,295.8904974919248,0.10203622658744393
237.1790008544922,10.767000198364258,284.5899963378906,295.8904974919248,0.10203622658744393
238.1790008544922,10.767999649047852,284.5899963378906,295.8904974919248,0.10203622658744393
239.1790008544922,10.767999649047852,284.5899963378906,295.8904974919248,0.10203622658744393
240.1790008544922,10.767000198364258,284.5899963378906,295.8904974919248,0.10203622658744393
241.1790008544922,10.767000198364258,284.5899963378906,295.8904974919248,0.10203622658744393
242.1790008544922,10.767000198364258,284.5899963378906,295.8904974919248,0.10203622658744393
243.1790008544922,10.767999649047852,284.5899963378906,295.8904974919248,0.10203622658744393
244.1790008544922,10.767999649047852,284.5899963378906,295.8904974919248,0.10203622658744393
245.1790008544922,10.767000198364258,284.5899963378906,295.8904974919248,0.10203622658744393
246.1790008544922,10.767000198364258,284.5899963378906,295.8904974919248,0.10203622658744393
247.1790008544922,10.765999794006348,284.5899963378906,295.8904974919248,0.10203622658744393
248.1790008544922,10.767000198364258,284.5899963378906,295.8904974919248,0.10203622658744393
249.1790008544922,10.767000198364258,284.5899963378906,295.8904974919248,0.10203622658744393
250.1790008544922,10.767000198364258,284.5899963378906,295.8904974919248,0.10203622658744393
251.1790008544922,10.767000198364258,284.5899963378906,295.8904974919248,0.10203622658744393
252.1790008544922,10.767000198364258,284.5899963378906,295.8904974919248,0.10203622658744393
253.1790008544922,10.767000198364258,284.5899963378906,295.8904974919248,0.10203622658744393
254.1790008544922,10.767000198364258,284.6000061035156,295.8904974919248,0.10203622658744393
255.1790008544922,10.767000198364258,284.6000061035156,295.8904974919248,0.10203622658744393
256.1789855957031,10.767000198364258,284.6000061035156,295.8904974919248,0.10203622658744393
257.1789855957031,10.767000198364258,284.6000061035156,295.8904974919248,0.10203622658744393
258.1789855957031,10.767000198364258,284.6000061035156,295.8904974919248,0.10203622658744393
259.1789855957031,10.767000198364258,284.6000061035156,295.8904974919248,0.10203622658744393
260.1789855957031,10.767000198364258,284.6000061035156,295.8904974919248,0.10203622658744393
261.1789855957031,10.767000198364258,284.6000061035156,295.8904974919248,0.10203622658744393
262.1789855957031,10.767000198364258,284.6000061035156,295.8904974919248,0.10203622658744393
263.1789855957031,10.767000198364258,284.6000061035156,295.8904974919248,0.10203622658744393
264.1789855957031,10.765999794006348,284.6000061035156,295.8904974919248,0.10203622658744393
265.1789855957031,10.767000198364258,284.6000061035156,295.8904974919248,0.10203622658744393
266.1789855957031,10.767000198364258,284.6000061035156,295.8904974919248,0.10203622658744393
267.1789855957031,10.767000198364258,284.6000061035156,295.8904974919248,0.10203622658744393
268.1789855957031,10.767000198364258,284.6000061035156,295.8904974919248,0.10203622658744393
269.1789855957031,10.767000198364258,284.6000061035156,295.8904974919248,0.10203622658744393
270.1789855957031,10.767000198364258,284.6000061035156,295.8904974919248,0.10203622658744393
271.1789855957031,10.767000198364258,284.6000061035156,295.8904974919248,0.10203622658744393
272.1789855957031,10.767000198364258,284.6000061035156,295.8904974919248,0.10203622658744393
273.1789855957031,10.765999794006348,284.6000061035156,295.8904974919248,0.10203622658744393
274.1789855957031,10.767000198364258,284.6000061035156,295.8904974919248,0.10203622658744393
275.1789855957031,10.767000198364258,284.6000061035156,295.8904974919248,0.10203622658744393
276.1789855957031,10.767000198364258,284.6000061035156,295.8904974919248,0.10203622658744393
277.1789855957031,10.767000198364258,284.6000061035156,295.8904974919248,0.10203622658744393
278.1789855957031,10.765999794006348,284.6000061035156,295.8904974919248,0.10203622658744393
279.1789855957031,10.765999794006348,284.6000061035156,295.8904974919248,0.10203622658744393
280.1789855957031,10.765999794006348,284.6000061035156,295.8904974919248,0.10203622658744393
281.1789855957031,10.765999794006348,284.6000061035156,295.8904974919248,0.10203622658744393
282.1789855957031,10.765999794006348,284.6000061035156,295.8904974919248,0.10203622658744393
283.1789855957031,10.765999794006348,284.6000061035156,295.8904974919248,0.10203622658744393
284.1789855957031,10.765999794006348,284.6000061035156,295.8904974919248,0.10203622658744393
285.1789855957031,10.765999794006348,284.6000061035156,295.8904974919248,0.10203622658744393
286.1789855957031,10.765999794006348,284.6000061035156,295.8904974919248,0.10203622658744393
287.1789855957031,10.765999794006348,284.6000061035156,295.8904974919248,0.10203622658744393
288.1789855957031,10.765999794006348,284.6000061035156,295.8904974919248,0.10203622658744393
289.1789855957031,10.765999794006348,284.6000061035156,295.8904974919248,0.10203622658744393
290.1789855957031,10.765999794006348,284.6000061035156,295.8904974919248,0.10203622658744393
291.1789855957031,10.765999794006348,284.6000061035156,295.8904974919248,0.10203622658744393
292.1789855957031,10.765999794006348,284.6000061035156,295.8904974919248,0.10203622658744393
293.1789855957031,10.765999794006348,284.6000061035156,295.8904974919248,0.10203622658744393
294.1789855957031,10.765999794006348,284.6000061035156,295.8904974919248,0.10203622658744393
295.1789855957031,10.765999794006348,284.6000061035156,295.8904974919248,0.10203622658744393
296.1789855957031,10.765999794006348,284.6000061035156,295.8904974919248,0.10203622658744393
297.1789855957031,10.765999794006348,284.6000061035156,295.8904974919248,0.10203622658744393
298.1789855957031,10.765999794006348,284.6000061035156,295.8904974919248,0.10203622658744393
299.1789855957031,10.765999794006348,284.6000061035156,295.8904974919248,0.10203622658744393
300.1789855957031,10.765999794006348,284.6000061035156,295.8904974919248,0.10203622658744393
301.1789855957031,10.765999794006348,284.6000061035156,295.8904974919248,0.10203622658744393
302.1789855957031,10.765999794006348,284.6000061035156,295.8904974919248,0.10203622658744393
303.1789855957031,10.765999794006348,284.6000061035156,295.8904974919248,0.10203622658744393
304.1789855957031,10.765999794006348,284.6000061035156,295.8904974919248,0.10203622658744393
305.1789855957031,10.765999794006348,284.6099853515625,295.8904974919248,0.10203622658744393
306.1789855957031,10.765999794006348,284.6000061035156,295.8904974919248,0.10203622658744393
307.1789855957031,10.765999794006348,284.6000061035156,295.8904974919248,0.10203622658744393
308.1789855957031,10.765000343322754,284.6000061035156,295.8904974919248,0.10203622658744393
309.1789855957031,10.765999794006348,284.6099853515625,295.8904974919248,0.10203622658744393
310.1789855957031,10.765999794006348,284.6099853515625,295.8904974919248,0.10203622658744393
311.1789855957031,10.765999794006348,284.6099853515625,295.8904974919248,0.10203622658744393
312.1789855957031,10.765999794006348,284.6099853515625,295.8904974919248,0.10203622658744393
313.1789855957031,10.765999794006348,284.6099853515625,295.8904974919248,0.10203622658744393
314.1789855957031,10.765999794006348,284.6099853515625,295.8904974919248,0.10203622658744393
315.1789855957031,10.765999794006348,284.6099853515625,295.8904974919248,0.10203622658744393
316.1789855957031,10.765000343322754,284.6000061035156,295.8904974919248,0.10203622658744393
317.1789855957031,10.765000343322754,284.6099853515625,295.8904974919248,0.10203622658744393
318.1789855957031,10.765000343322754,284.6099853515625,295.8904974919248,0.10203622658744393
319.1789855957031,10.765999794006348,284.6099853515625,295.8904974919248,0.10203622658744393
320.1789855957031,10.765000343322754,284.6099853515625,295.8904974919248,0.10203622658744393
321.1789855957031,10.765000343322754,284.6099853515625,295.8904974919248,0.10203622658744393
322.1789855957031,10.765999794006348,284.6099853515625,295.8904974919248,0.10203622658744393
323.1789855957031,10.765000343322754,284.6099853515625,295.8904974919248,0.10203622658744393
324.1789855957031,10.765000343322754,284.6099853515625,295.8904974919248,0.10203622658744393
325.1789855957031,10.765000343322754,284.6099853515625,295.8904974919248,0.10203622658744393
326.1789855957031,10.765999794006348,284.6099853515625,295.8904974919248,0.10203622658744393
327.1789855957031,10.765000343322754,284.6099853515625,295.8904974919248,0.10203622658744393
328.1789855957031,10.765000343322754,284.6099853515625,295.8904974919248,0.10203622658744393
329.1789855957031,10.765000343322754,284.6099853515625,295.8904974919248,0.10203622658744393
330.1789855957031,10.765000343322754,284.6099853515625,295.8904974919248,0.10203622658744393
331.1789855957031,10.765000343322754,284.6099853515625,295.8904974919248,0.10203622658744393
332.1789855957031,10.765000343322754,284.6099853515625,295.8904974919248,0.10203622658744393
333.1789855957031,10.765000343322754,284.6099853515625,295.8904974919248,0.10203622658744393
334.1789855957031,10.765000343322754,284.6099853515625,295.8904974919248,0.10203622658744393
335.1789855957031,10.765000343322754,284.6099853515625,295.8904974919248,0.10203622658744393
336.1789855957031,10.765000343322754,284.6099853515625,295.8904974919248,0.10203622658744393
337.1789855957031,10.765000343322754,284.6099853515625,295.8904974919248,0.10203622658744393
338.1789855957031,10.765000343322754,284.6099853515625,295.8904974919248,0.10203622658744393
339.1789855957031,10.765000343322754,284.6099853515625,295.8904974919248,0.10203622658744393
