time,multi,B1,Bnom,Bnom_sdev
46.323001861572266,3930.200927734375,0.03700000047683716,35.30870066915102,0.0007114011985294155
47.323001861572266,3930.23095703125,0.03799999877810478,35.30870066915102,0.0007114011985294155
48.323001861572266,3930.300048828125,0.03799999877810478,35.30870066915102,0.0007114011985294155
49.323001861572266,3930.25390625,0.03700000047683716,35.30870066915102,0.0007114011985294155
50.323001861572266,3930.280029296875,0.03500000014901161,35.30870066915102,0.0007114011985294155
51.323001861572266,3930.35888671875,0.03799999877810478,35.30870066915102,0.0007114011985294155
52.323001861572266,3930.326904296875,0.035999998450279236,35.30870066915102,0.0007114011985294155
53.323001861572266,3930.263916015625,0.035999998450279236,35.30870066915102,0.0007114011985294155
54.323001861572266,3930.33203125,0.03799999877810478,35.30870066915102,0.0007114011985294155
55.323001861572266,3930.22607421875,0.03799999877810478,35.30870066915102,0.0007114011985294155
56.323001861572266,3930.306884765625,0.03799999877810478,35.30870066915102,0.0007114011985294155
57.323001861572266,3930.27099609375,0.03799999877810478,35.30870066915102,0.0007114011985294155
58.323001861572266,3930.294921875,0.03700000047683716,35.30870066915102,0.0007114011985294155
59.323001861572266,3930.3740234375,0.03799999877810478,35.30870066915102,0.0007114011985294155
60.323001861572266,3930.27197265625,0.035999998450279236,35.30870066915102,0.0007114011985294155
61.323001861572266,3930.27099609375,0.03799999877810478,35.30870066915102,0.0007114011985294155
62.323001861572266,3930.2490234375,0.03799999877810478,35.30870066915102,0.0007114011985294155
63.323001861572266,3930.326904296875,0.03799999877810478,35.30870066915102,0.0007114011985294155
64.322998046875,3930.303955078125,0.039000000804662704,35.30870066915102,0.0007114011985294155
65.322998046875,3930.22900390625,0.03700000047683716,35.30870066915102,0.0007114011985294155
66.322998046875,3930.264892578125,0.03799999877810478,35.30870066915102,0.0007114011985294155
67.322998046875,3930.31298828125,0.035999998450279236,35.30870066915102,0.0007114011985294155
68.322998046875,3930.277099609375,0.035999998450279236,35.30870066915102,0.0007114011985294155
69.322998046875,3930.409912109375,0.03799999877810478,35.30870066915102,0.0007114011985294155
70.322998046875,3930.26904296875,0.03799999877810478,35.30870066915102,0.0007114011985294155
71.322998046875,3930.284912109375,0.03799999877810478,35.30870066915102,0.0007114011985294155
72.322998046875,3930.263916015625,0.03700000047683716,35.30870066915102,0.0007114011985294155
73.322998046875,3930.31005859375,0.03700000047683716,35.30870066915102,0.0007114011985294155
74.322998046875,3930.306884765625,0.039000000804662704,35.30870066915102,0.0007114011985294155
75.322998046875,3930.330078125,0.039000000804662704,35.30870066915102,0.0007114011985294155
76.322998046875,3930.27392578125,0.039000000804662704,35.30870066915102,0.0007114011985294155
77.322998046875,3930.342041015625,0.03799999877810478,35.30870066915102,0.0007114011985294155
78.322998046875,3930.302001953125,0.03700000047683716,35.30870066915102,0.0007114011985294155
79.322998046875,3930.278076171875,0.035999998450279236,35.30870066915102,0.0007114011985294155
80.322998046875,3930.299072265625,0.03700000047683716,35.30870066915102,0.0007114011985294155
81.322998046875,3930.2900390625,0.039000000804662704,35.30870066915102,0.0007114011985294155
82.322998046875,3930.214111328125,0.039000000804662704,35.30870066915102,0.0007114011985294155
83.322998046875,3930.27001953125,0.03700000047683716,35.30870066915102,0.0007114011985294155
84.322998046875,3930.323974609375,0.03799999877810478,35.30870066915102,0.0007114011985294155
85.322998046875,3930.281005859375,0.03700000047683716,35.30870066915102,0.0007114011985294155
86.322998046875,3930.208984375,0.035999998450279236,35.30870066915102,0.0007114011985294155
87.322998046875,3930.222900390625,0.039000000804662704,35.30870066915102,0.0007114011985294155
88.322998046875,3930.218994140625,0.03799999877810478,35.30870066915102,0.0007114011985294155
89.322998046875,3930.298095703125,0.03700000047683716,35.30870066915102,0.0007114011985294155
90.322998046875,3930.376953125,0.03700000047683716,35.30870066915102,0.0007114011985294155
91.322998046875,3930.2890625,0.03799999877810478,35.30870066915102,0.0007114011985294155
92.322998046875,3930.26611328125,0.03700000047683716,35.30870066915102,0.0007114011985294155
93.322998046875,3930.30810546875,0.039000000804662704,35.30870066915102,0.0007114011985294155
94.322998046875,3930.243896484375,0.03799999877810478,35.30870066915102,0.0007114011985294155
95.322998046875,3930.2109375,0.03999999910593033,35.30870066915102,0.0007114011985294155
96.322998046875,3930.31201171875,0.039000000804662704,35.30870066915102,0.0007114011985294155
97.322998046875,3930.300048828125,0.03799999877810478,35.30870066915102,0.0007114011985294155
98.322998046875,3930.302001953125,0.039000000804662704,35.30870066915102,0.0007114011985294155
99.322998046875,3930.301025390625,0.03700000047683716,35.30870066915102,0.0007114011985294155
100.322998046875,3930.327880859375,0.039000000804662704,35.30870066915102,0.0007114011985294155
101.322998046875,3930.26708984375,0.03999999910593033,35.30870066915102,0.0007114011985294155
102.322998046875,3930.31591796875,0.03799999877810478,35.30870066915102,0.0007114011985294155
103.322998046875,3930.2880859375,0.03700000047683716,35.30870066915102,0.0007114011985294155
104.322998046875,3930.263916015625,0.03799999877810478,35.30870066915102,0.0007114011985294155
105.322998046875,3930.201904296875,0.03700000047683716,35.30870066915102,0.0007114011985294155
106.322998046875,3930.2529296875,0.039000000804662704,35.30870066915102,0.0007114011985294155
107.322998046875,3930.342041015625,0.03999999910593033,35.30870066915102,0.0007114011985294155
108.322998046875,3930.343994140625,0.035999998450279236,35.30870066915102,0.0007114011985294155
109.322998046875,3930.3310546875,0.03799999877810478,35.30870066915102,0.0007114011985294155
110.322998046875,3930.345947265625,0.03799999877810478,35.30870066915102,0.0007114011985294155
111.322998046875,3930.362060546875,0.03799999877810478,35.30870066915102,0.0007114011985294155
112.322998046875,3930.35107421875,0.03799999877810478,35.30870066915102,0.0007114011985294155
113.322998046875,3930.35791015625,0.03999999910593033,35.30870066915102,0.0007114011985294155
114.322998046875,3930.31396484375,0.03799999877810478,35.30870066915102,0.0007114011985294155
115.322998046875,3930.345947265625,0.03799999877810478,35.30870066915102,0.0007114011985294155
116.322998046875,3930.3798828125,0.03799999877810478,35.30870066915102,0.0007114011985294155
117.322998046875,3930.330078125,0.039000000804662704,35.30870066915102,0.0007114011985294155
118.322998046875,3930.424072265625,0.03799999877810478,35.30870066915102,0.0007114011985294155
119.322998046875,3930.31396484375,0.039000000804662704,35.30870066915102,0.0007114011985294155
120.322998046875,3930.324951171875,0.039000000804662704,35.30870066915102,0.0007114011985294155
121.322998046875,3930.407958984375,0.03700000047683716,35.30870066915102,0.0007114011985294155
122.322998046875,3930.43994140625,0.03700000047683716,35.30870066915102,0.0007114011985294155
123.322998046875,3930.387939453125,0.039000000804662704,35.30870066915102,0.0007114011985294155
124.322998046875,3930.424072265625,0.039000000804662704,35.30870066915102,0.0007114011985294155
125.322998046875,3930.304931640625,0.03700000047683716,35.30870066915102,0.0007114011985294155
126.322998046875,3930.27197265625,0.03799999877810478,35.30870066915102,0.0007114011985294155
127.322998046875,3930.3779296875,0.03700000047683716,35.30870066915102,0.0007114011985294155
128.322998046875,3930.3701171875,0.03799999877810478,35.30870066915102,0.0007114011985294155
129.322998046875,3930.347900390625,0.039000000804662704,35.30870066915102,0.0007114011985294155
130.322998046875,3930.34912109375,0.039000000804662704,35.30870066915102,0.0007114011985294155
131.322998046875,3930.3759765625,0.03799999877810478,35.30870066915102,0.0007114011985294155
132.322998046875,3930.444091796875,0.03700000047683716,35.30870066915102,0.0007114011985294155
133.322998046875,3930.4189453125,0.03799999877810478,35.30870066915102,0.0007114011985294155
134.322998046875,3930.30908203125,0.03799999877810478,35.30870066915102,0.0007114011985294155
135.322998046875,3930.345947265625,0.03700000047683716,35.30870066915102,0.0007114011985294155
136.322998046875,3930.39697265625,0.03799999877810478,35.30870066915102,0.0007114011985294155
137.322998046875,3930.408935546875,0.03799999877810478,35.30870066915102,0.0007114011985294155
138.322998046875,3930.367919921875,0.03799999877810478,35.30870066915102,0.0007114011985294155
139.322998046875,3930.347900390625,0.03700000047683716,35.30870066915102,0.0007114011985294155
140.322998046875,3930.35595703125,0.039000000804662704,35.30870066915102,0.0007114011985294155
141.322998046875,3930.35107421875,0.039000000804662704,35.30870066915102,0.0007114011985294155
142.322998046875,3930.3349609375,0.03799999877810478,35.30870066915102,0.0007114011985294155
143.322998046875,3930.33203125,0.03999999910593033,35.30870066915102,0.0007114011985294155
144.322998046875,3930.3330078125,0.03799999877810478,35.30870066915102,0.0007114011985294155
145.322998046875,3930.339111328125,0.039000000804662704,35.30870066915102,0.0007114011985294155
146.322998046875,3930.361083984375,0.03700000047683716,35.30870066915102,0.0007114011985294155
147.322998046875,3930.4140625,0.03799999877810478,35.30870066915102,0.0007114011985294155
148.322998046875,3930.322021484375,0.039000000804662704,35.30870066915102,0.0007114011985294155
149.322998046875,3930.35400390625,0.03799999877810478,35.30870066915102,0.0007114011985294155
150.322998046875,3930.3759765625,0.039000000804662704,35.30870066915102,0.0007114011985294155
151.322998046875,3930.449951171875,0.03799999877810478,35.30870066915102,0.0007114011985294155
152.322998046875,3930.402099609375,0.039000000804662704,35.30870066915102,0.0007114011985294155
153.322998046875,3930.406982421875,0.039000000804662704,35.30870066915102,0.0007114011985294155
154.322998046875,3930.387939453125,0.03799999877810478,35.30870066915102,0.0007114011985294155
155.322998046875,3930.384033203125,0.03999999910593033,35.30870066915102,0.0007114011985294155
156.322998046875,3930.39892578125,0.03799999877810478,35.30870066915102,0.0007114011985294155
157.322998046875,3930.385009765625,0.039000000804662704,35.30870066915102,0.0007114011985294155
158.322998046875,3930.423095703125,0.039000000804662704,35.30870066915102,0.0007114011985294155
159.322998046875,3930.43994140625,0.039000000804662704,35.30870066915102,0.0007114011985294155
160.322998046875,3930.385986328125,0.039000000804662704,35.30870066915102,0.0007114011985294155
161.322998046875,3930.43505859375,0.03700000047683716,35.30870066915102,0.0007114011985294155
162.322998046875,3930.3330078125,0.03700000047683716,35.30870066915102,0.0007114011985294155
163.322998046875,3930.30810546875,0.03700000047683716,35.30870066915102,0.0007114011985294155
164.322998046875,3930.4140625,0.03700000047683716,35.30870066915102,0.0007114011985294155
165.322998046875,3930.427001953125,0.03799999877810478,35.30870066915102,0.0007114011985294155
166.322998046875,3930.464111328125,0.039000000804662704,35.30870066915102,0.0007114011985294155
167.322998046875,3930.340087890625,0.039000000804662704,35.30870066915102,0.0007114011985294155
168.322998046875,3930.368896484375,0.03799999877810478,35.30870066915102,0.0007114011985294155
169.322998046875,3930.43310546875,0.03799999877810478,35.30870066915102,0.0007114011985294155
170.322998046875,3930.43505859375,0.03799999877810478,35.30870066915102,0.0007114011985294155
171.322998046875,3930.35693359375,0.03700000047683716,35.30870066915102,0.0007114011985294155
172.322998046875,3930.489990234375,0.039000000804662704,35.30870066915102,0.0007114011985294155
173.322998046875,3930.39892578125,0.03799999877810478,35.30870066915102,0.0007114011985294155
174.322998046875,3930.47900390625,0.03799999877810478,35.30870066915102,0.0007114011985294155
175.322998046875,3930.337890625,0.03700000047683716,35.30870066915102,0.0007114011985294155
176.322998046875,3930.4189453125,0.03799999877810478,35.30870066915102,0.0007114011985294155
177.322998046875,3930.406982421875,0.03700000047683716,35.30870066915102,0.0007114011985294155
178.322998046875,3930.49609375,0.03799999877810478,35.30870066915102,0.0007114011985294155
179.322998046875,3930.4208984375,0.03799999877810478,35.30870066915102,0.0007114011985294155
180.322998046875,3930.43408203125,0.039000000804662704,35.30870066915102,0.0007114011985294155
181.322998046875,3930.4609375,0.03799999877810478,35.30870066915102,0.0007114011985294155
182.322998046875,3930.43701171875,0.03799999877810478,35.30870066915102,0.0007114011985294155
183.322998046875,3930.445068359375,0.03799999877810478,35.30870066915102,0.0007114011985294155
184.322998046875,3930.4208984375,0.03799999877810478,35.30870066915102,0.0007114011985294155
185.322998046875,3930.47607421875,0.03799999877810478,35.30870066915102,0.0007114011985294155
186.322998046875,3930.43798828125,0.039000000804662704,35.30870066915102,0.0007114011985294155
187.322998046875,3930.364990234375,0.03700000047683716,35.30870066915102,0.0007114011985294155
188.322998046875,3930.43994140625,0.03500000014901161,35.30870066915102,0.0007114011985294155
189.322998046875,3930.41796875,0.03700000047683716,35.30870066915102,0.0007114011985294155
190.322998046875,3930.322021484375,0.03799999877810478,35.30870066915102,0.0007114011985294155
191.322998046875,3930.406982421875,0.03700000047683716,35.30870066915102,0.0007114011985294155
192.322998046875,3930.3369140625,0.03700000047683716,35.30870066915102,0.0007114011985294155
193.322998046875,3930.299072265625,0.035999998450279236,35.30870066915102,0.0007114011985294155
194.322998046875,3930.449951171875,0.035999998450279236,35.30870066915102,0.0007114011985294155
195.322998046875,3930.427001953125,0.03500000014901161,35.30870066915102,0.0007114011985294155
196.322998046875,3930.345947265625,0.035999998450279236,35.30870066915102,0.0007114011985294155
197.322998046875,3930.452880859375,0.03700000047683716,35.30870066915102,0.0007114011985294155
198.322998046875,3930.419921875,0.03700000047683716,35.30870066915102,0.0007114011985294155
199.322998046875,3930.35400390625,0.03799999877810478,35.30870066915102,0.0007114011985294155
200.322998046875,3930.43798828125,0.03500000014901161,35.30870066915102,0.0007114011985294155
201.322998046875,3930.388916015625,0.03700000047683716,35.30870066915102,0.0007114011985294155
202.322998046875,3930.368896484375,0.035999998450279236,35.30870066915102,0.0007114011985294155
203.322998046875,3930.39794921875,0.03700000047683716,35.30870066915102,0.0007114011985294155
204.322998046875,3930.407958984375,0.03799999877810478,35.30870066915102,0.0007114011985294155
205.322998046875,3930.426025390625,0.03799999877810478,35.30870066915102,0.0007114011985294155
206.322998046875,3930.412109375,0.03799999877810478,35.30870066915102,0.0007114011985294155
207.322998046875,3930.4130859375,0.03700000047683716,35.30870066915102,0.0007114011985294155
208.322998046875,3930.35791015625,0.03500000014901161,35.30870066915102,0.0007114011985294155
209.322998046875,3930.43603515625,0.035999998450279236,35.30870066915102,0.0007114011985294155
210.322998046875,3930.4130859375,0.03700000047683716,35.30870066915102,0.0007114011985294155
211.322998046875,3930.405029296875,0.03799999877810478,35.30870066915102,0.0007114011985294155
212.322998046875,3930.47705078125,0.03799999877810478,35.30870066915102,0.0007114011985294155
213.322998046875,3930.468017578125,0.03700000047683716,35.30870066915102,0.0007114011985294155
214.322998046875,3930.462890625,0.035999998450279236,35.30870066915102,0.0007114011985294155
215.322998046875,3930.452880859375,0.035999998450279236,35.30870066915102,0.0007114011985294155
216.322998046875,3930.40087890625,0.035999998450279236,35.30870066915102,0.0007114011985294155
217.322998046875,3930.2919921875,0.03500000014901161,35.30870066915102,0.0007114011985294155
218.322998046875,3930.35009765625,0.035999998450279236,35.30870066915102,0.0007114011985294155
219.322998046875,3930.35498046875,0.035999998450279236,35.30870066915102,0.0007114011985294155
220.322998046875,3930.242919921875,0.03700000047683716,35.30870066915102,0.0007114011985294155
221.322998046875,3930.347900390625,0.03700000047683716,35.30870066915102,0.0007114011985294155
222.322998046875,3930.237060546875,0.035999998450279236,35.30870066915102,0.0007114011985294155
223.322998046875,3930.23193359375,0.035999998450279236,35.30870066915102,0.0007114011985294155
224.322998046875,3930.285888671875,0.03500000014901161,35.30870066915102,0.0007114011985294155
225.322998046875,3930.285888671875,0.03500000014901161,35.30870066915102,0.0007114011985294155
226.322998046875,3930.321044921875,0.03799999877810478,35.30870066915102,0.0007114011985294155
227.322998046875,3930.281982421875,0.035999998450279236,35.30870066915102,0.0007114011985294155
228.322998046875,3930.264892578125,0.035999998450279236,35.30870066915102,0.0007114011985294155
229.322998046875,3930.2529296875,0.03700000047683716,35.30870066915102,0.0007114011985294155
230.322998046875,3930.303955078125,0.03500000014901161,35.30870066915102,0.0007114011985294155
231.322998046875,3930.31298828125,0.035999998450279236,35.30870066915102,0.0007114011985294155
232.322998046875,3930.3349609375,0.035999998450279236,35.30870066915102,0.0007114011985294155
233.322998046875,3930.31396484375,0.03700000047683716,35.30870066915102,0.0007114011985294155
234.322998046875,3930.2919921875,0.035999998450279236,35.30870066915102,0.0007114011985294155
235.322998046875,3930.219970703125,0.035999998450279236,35.30870066915102,0.0007114011985294155
236.322998046875,3930.214111328125,0.03500000014901161,35.30870066915102,0.0007114011985294155
237.322998046875,3930.218994140625,0.03500000014901161,35.30870066915102,0.0007114011985294155
238.322998046875,3930.242919921875,0.03500000014901161,35.30870066915102,0.0007114011985294155
239.322998046875,3930.486083984375,0.03700000047683716,35.30870066915102,0.0007114011985294155
240.322998046875,3930.304931640625,0.03700000047683716,35.30870066915102,0.0007114011985294155
241.322998046875,3930.256103515625,0.035999998450279236,35.30870066915102,0.0007114011985294155
242.322998046875,3930.326904296875,0.03500000014901161,35.30870066915102,0.0007114011985294155
243.322998046875,3930.444091796875,0.035999998450279236,35.30870066915102,0.0007114011985294155
244.322998046875,3930.39990234375,0.035999998450279236,35.30870066915102,0.0007114011985294155
245.322998046875,3930.384033203125,0.035999998450279236,35.30870066915102,0.0007114011985294155
246.322998046875,3930.298095703125,0.035999998450279236,35.30870066915102,0.0007114011985294155
247.322998046875,3930.376953125,0.03700000047683716,35.30870066915102,0.0007114011985294155
248.322998046875,3930.39501953125,0.03700000047683716,35.30870066915102,0.0007114011985294155
249.322998046875,3930.322998046875,0.03500000014901161,35.30870066915102,0.0007114011985294155
250.322998046875,3930.324951171875,0.035999998450279236,35.30870066915102,0.0007114011985294155
251.322998046875,3930.337890625,0.03700000047683716,35.30870066915102,0.0007114011985294155
252.322998046875,3930.3759765625,0.03700000047683716,35.30870066915102,0.0007114011985294155
253.322998046875,3930.324951171875,0.03700000047683716,35.30870066915102,0.0007114011985294155
254.322998046875,3930.31591796875,0.03500000014901161,35.30870066915102,0.0007114011985294155
255.322998046875,3930.488037109375,0.035999998450279236,35.30870066915102,0.0007114011985294155
256.322998046875,3930.298095703125,0.03500000014901161,35.30870066915102,0.0007114011985294155
257.322998046875,3930.31591796875,0.03700000047683716,35.30870066915102,0.0007114011985294155
258.322998046875,3930.2880859375,0.03700000047683716,35.30870066915102,0.0007114011985294155
259.322998046875,3930.299072265625,0.03799999877810478,35.30870066915102,0.0007114011985294155
260.322998046875,3930.365966796875,0.03799999877810478,35.30870066915102,0.0007114011985294155
261.322998046875,3930.326904296875,0.03500000014901161,35.30870066915102,0.0007114011985294155
262.322998046875,3930.291015625,0.03500000014901161,35.30870066915102,0.0007114011985294155
263.322998046875,3930.423095703125,0.03700000047683716,35.30870066915102,0.0007114011985294155
264.322998046875,3930.3798828125,0.03700000047683716,35.30870066915102,0.0007114011985294155
265.322998046875,3930.45703125,0.03700000047683716,35.30870066915102,0.0007114011985294155
266.322998046875,3930.405029296875,0.03700000047683716,35.30870066915102,0.0007114011985294155
267.322998046875,3930.402099609375,0.03700000047683716,35.30870066915102,0.0007114011985294155
268.322998046875,3930.29296875,0.03700000047683716,35.30870066915102,0.0007114011985294155
269.322998046875,3930.422119140625,0.03700000047683716,35.30870066915102,0.0007114011985294155
270.322998046875,3930.4169921875,0.03700000047683716,35.30870066915102,0.0007114011985294155
271.322998046875,3930.427978515625,0.03700000047683716,35.30870066915102,0.0007114011985294155
272.322998046875,3930.35107421875,0.035999998450279236,35.30870066915102,0.0007114011985294155
273.322998046875,3930.385986328125,0.03700000047683716,35.30870066915102,0.0007114011985294155
274.322998046875,3930.44189453125,0.035999998450279236,35.30870066915102,0.0007114011985294155
275.322998046875,3930.403076171875,0.03500000014901161,35.30870066915102,0.0007114011985294155
276.322998046875,3930.35888671875,0.03700000047683716,35.30870066915102,0.0007114011985294155
277.322998046875,3930.29296875,0.03700000047683716,35.30870066915102,0.0007114011985294155
278.322998046875,3930.385009765625,0.03700000047683716,35.30870066915102,0.0007114011985294155
279.322998046875,3930.383056640625,0.03700000047683716,35.30870066915102,0.0007114011985294155
280.322998046875,3930.383056640625,0.03799999877810478,35.30870066915102,0.0007114011985294155
281.322998046875,3930.364013671875,0.03700000047683716,35.30870066915102,0.0007114011985294155
282.322998046875,3930.367919921875,0.03700000047683716,35.30870066915102,0.0007114011985294155
283.322998046875,3930.428955078125,0.03700000047683716,35.30870066915102,0.0007114011985294155
284.322998046875,3930.37109375,0.03700000047683716,35.30870066915102,0.0007114011985294155
285.322998046875,3930.431884765625,0.03700000047683716,35.30870066915102,0.0007114011985294155
286.322998046875,3930.409912109375,0.03700000047683716,35.30870066915102,0.0007114011985294155
287.322998046875,3930.301025390625,0.03799999877810478,35.30870066915102,0.0007114011985294155
288.322998046875,3930.319091796875,0.03700000047683716,35.30870066915102,0.0007114011985294155
289.322998046875,3930.39892578125,0.03700000047683716,35.30870066915102,0.0007114011985294155
290.322998046875,3930.39697265625,0.03799999877810478,35.30870066915102,0.0007114011985294155
291.322998046875,3930.403076171875,0.03500000014901161,35.30870066915102,0.0007114011985294155
292.322998046875,3930.3798828125,0.03799999877810478,35.30870066915102,0.0007114011985294155
293.322998046875,3930.381103515625,0.035999998450279236,35.30870066915102,0.0007114011985294155
294.322998046875,3930.339111328125,0.039000000804662704,35.30870066915102,0.0007114011985294155
295.322998046875,3930.30810546875,0.03700000047683716,35.30870066915102,0.0007114011985294155
296.322998046875,3930.318115234375,0.035999998450279236,35.30870066915102,0.0007114011985294155
297.322998046875,3930.282958984375,0.035999998450279236,35.30870066915102,0.0007114011985294155
298.322998046875,3930.285888671875,0.03700000047683716,35.30870066915102,0.0007114011985294155
299.322998046875,3930.37890625,0.035999998450279236,35.30870066915102,0.0007114011985294155
300.322998046875,3930.31494140625,0.03799999877810478,35.30870066915102,0.0007114011985294155
301.322998046875,3930.319091796875,0.03700000047683716,35.30870066915102,0.0007114011985294155
302.322998046875,3930.285888671875,0.03700000047683716,35.30870066915102,0.0007114011985294155
303.322998046875,3930.31201171875,0.03700000047683716,35.30870066915102,0.0007114011985294155
304.322998046875,3930.409912109375,0.035999998450279236,35.30870066915102,0.0007114011985294155
305.322998046875,3930.385986328125,0.035999998450279236,35.30870066915102,0.0007114011985294155
306.322998046875,3930.39404296875,0.03799999877810478,35.30870066915102,0.0007114011985294155
307.322998046875,3930.344970703125,0.03700000047683716,35.30870066915102,0.0007114011985294155
308.322998046875,3930.382080078125,0.03700000047683716,35.30870066915102,0.0007114011985294155
309.322998046875,3930.327880859375,0.03700000047683716,35.30870066915102,0.0007114011985294155
310.322998046875,3930.451904296875,0.03700000047683716,35.30870066915102,0.0007114011985294155
311.322998046875,3930.416015625,0.03799999877810478,35.30870066915102,0.0007114011985294155
312.322998046875,3930.4208984375,0.03799999877810478,35.30870066915102,0.0007114011985294155
313.322998046875,3930.443115234375,0.039000000804662704,35.30870066915102,0.0007114011985294155
314.322998046875,3930.387939453125,0.03799999877810478,35.30870066915102,0.0007114011985294155
315.322998046875,3930.35791015625,0.035999998450279236,35.30870066915102,0.0007114011985294155
316.322998046875,3930.405029296875,0.03700000047683716,35.30870066915102,0.0007114011985294155
317.322998046875,3930.386962890625,0.035999998450279236,35.30870066915102,0.0007114011985294155
318.322998046875,3930.35205078125,0.03700000047683716,35.30870066915102,0.0007114011985294155
319.322998046875,3930.35205078125,0.03799999877810478,35.30870066915102,0.0007114011985294155
320.322998046875,3930.39306640625,0.03700000047683716,35.30870066915102,0.0007114011985294155
321.322998046875,3930.37890625,0.035999998450279236,35.30870066915102,0.0007114011985294155
322.322998046875,3930.29296875,0.035999998450279236,35.30870066915102,0.0007114011985294155
323.322998046875,3930.386962890625,0.03700000047683716,35.30870066915102,0.0007114011985294155
324.322998046875,3930.364990234375,0.03700000047683716,35.30870066915102,0.0007114011985294155
325.322998046875,3930.35791015625,0.03700000047683716,35.30870066915102,0.0007114011985294155
326.322998046875,3930.39501953125,0.03700000047683716,35.30870066915102,0.0007114011985294155
327.322998046875,3930.365966796875,0.03700000047683716,35.30870066915102,0.0007114011985294155
328.322998046875,3930.389892578125,0.035999998450279236,35.30870066915102,0.0007114011985294155
329.322998046875,3930.37890625,0.03500000014901161,35.30870066915102,0.0007114011985294155
330.322998046875,3930.386962890625,0.03700000047683716,35.30870066915102,0.0007114011985294155
