time,multi,B1,Bnom,Bnom_sdev
54.17900085449219,3.2090001106262207,0.06499999761581421,-24.627090454101562,0.0
55.17900085449219,3.2090001106262207,0.06400000303983688,-24.627090454101562,0.0
56.17900085449219,3.2090001106262207,0.06400000303983688,-24.627090454101562,0.0
57.17900085449219,3.2090001106262207,0.06499999761581421,-24.627090454101562,0.0
58.17900085449219,3.2090001106262207,0.06599999964237213,-24.627090454101562,0.0
59.17900085449219,3.2090001106262207,0.06700000166893005,-24.627090454101562,0.0
60.17900085449219,3.2090001106262207,0.06599999964237213,-24.627090454101562,0.0
61.17900085449219,3.2090001106262207,0.06599999964237213,-24.627090454101562,0.0
62.17900085449219,3.2090001106262207,0.06499999761581421,-24.627090454101562,0.0
63.17900085449219,3.2090001106262207,0.06700000166893005,-24.627090454101562,0.0
64.17900085449219,3.2090001106262207,0.06700000166893005,-24.627090454101562,0.0
65.17900085449219,3.2090001106262207,0.06800000369548798,-24.627090454101562,0.0
66.17900085449219,3.2090001106262207,0.06700000166893005,-24.627090454101562,0.0
67.17900085449219,3.2090001106262207,0.06700000166893005,-24.627090454101562,0.0
68.17900085449219,3.2090001106262207,0.06700000166893005,-24.627090454101562,0.0
69.17900085449219,3.2090001106262207,0.06700000166893005,-24.627090454101562,0.0
70.17900085449219,3.2079999446868896,0.06800000369548798,-24.619260787963867,0.0
71.17900085449219,3.2079999446868896,0.06800000369548798,-24.619260787963867,0.0
72.17900085449219,3.2079999446868896,0.06800000369548798,-24.619260787963867,0.0
73.17900085449219,3.2090001106262207,0.06800000369548798,-24.627090454101562,0.0
74.17900085449219,3.2079999446868896,0.06700000166893005,-24.619260787963867,0.0
75.17900085449219,3.2079999446868896,0.0689999982714653,-24.619260787963867,0.0
76.17900085449219,3.2079999446868896,0.07000000029802322,-24.619260787963867,0.0
77.17900085449219,3.2079999446868896,0.0689999982714653,-24.619260787963867,0.0
78.17900085449219,3.2079999446868896,0.06800000369548798,-24.619260787963867,0.0
79.17900085449219,3.2079999446868896,0.06800000369548798,-24.619260787963867,0.0
80.17900085449219,3.2079999446868896,0.06800000369548798,-24.619260787963867,0.0
81.17900085449219,3.2079999446868896,0.07000000029802322,-24.619260787963867,0.0
82.17900085449219,3.2079999446868896,0.07000000029802322,-24.619260787963867,0.0
83.17900085449219,3.2079999446868896,0.07000000029802322,-24.619260787963867,0.0
84.17900085449219,3.2079999446868896,0.07000000029802322,-24.619260787963867,0.0
85.17900085449219,3.2079999446868896,0.07000000029802322,-24.619260787963867,0.0
86.17900085449219,3.2079999446868896,0.07000000029802322,-24.619260787963867,0.0
87.17900085449219,3.2079999446868896,0.07000000029802322,-24.619260787963867,0.0
88.17900085449219,3.2079999446868896,0.07100000232458115,-24.619260787963867,0.0
89.17900085449219,3.2079999446868896,0.07000000029802322,-24.619260787963867,0.0
90.17900085449219,3.2079999446868896,0.07100000232458115,-24.619260787963867,0.0
91.17900085449219,3.2079999446868896,0.07000000029802322,-24.619260787963867,0.0
92.17900085449219,3.2079999446868896,0.07100000232458115,-24.619260787963867,0.0
93.17900085449219,3.2079999446868896,0.07100000232458115,-24.619260787963867,0.0
94.17900085449219,3.2079999446868896,0.07100000232458115,-24.619260787963867,0.0
95.17900085449219,3.2079999446868896,0.07100000232458115,-24.619260787963867,0.0
96.17900085449219,3.2079999446868896,0.07100000232458115,-24.619260787963867,0.0
97.17900085449219,3.2079999446868896,0.07100000232458115,-24.619260787963867,0.0
98.17900085449219,3.2079999446868896,0.07100000232458115,-24.619260787963867,0.0
99.17900085449219,3.2079999446868896,0.07100000232458115,-24.619260787963867,0.0
100.17900085449219,3.2079999446868896,0.07199999690055847,-24.619260787963867,0.0
101.17900085449219,3.2079999446868896,0.07199999690055847,-24.619260787963867,0.0
102.17900085449219,3.2079999446868896,0.0729999989271164,-24.619260787963867,0.0
103.17900085449219,3.2079999446868896,0.07199999690055847,-24.619260787963867,0.0
104.17900085449219,3.2079999446868896,0.0729999989271164,-24.619260787963867,0.0
105.17900085449219,3.2079999446868896,0.07199999690055847,-24.619260787963867,0.0
106.17900085449219,3.2079999446868896,0.0729999989271164,-24.619260787963867,0.0
107.17900085449219,3.2079999446868896,0.0729999989271164,-24.619260787963867,0.0
108.17900085449219,3.2079999446868896,0.07400000095367432,-24.619260787963867,0.0
109.17900085449219,3.2079999446868896,0.07400000095367432,-24.619260787963867,0.0
110.17900085449219,3.2079999446868896,0.0729999989271164,-24.619260787963867,0.0
111.17900085449219,3.2079999446868896,0.07400000095367432,-24.619260787963867,0.0
112.17900085449219,3.2079999446868896,0.07199999690055847,-24.619260787963867,0.0
113.17900085449219,3.2079999446868896,0.0729999989271164,-24.619260787963867,0.0
114.17900085449219,3.2079999446868896,0.0729999989271164,-24.619260787963867,0.0
115.17900085449219,3.2090001106262207,0.07400000095367432,-24.627090454101562,0.0
116.17900085449219,3.2090001106262207,0.07400000095367432,-24.627090454101562,0.0
117.17900085449219,3.2090001106262207,0.07400000095367432,-24.627090454101562,0.0
118.17900085449219,3.2079999446868896,0.0729999989271164,-24.619260787963867,0.0
119.17900085449219,3.2079999446868896,0.07400000095367432,-24.619260787963867,0.0
120.17900085449219,3.2079999446868896,0.07400000095367432,-24.619260787963867,0.0
121.17900085449219,3.2079999446868896,0.07400000095367432,-24.619260787963867,0.0
122.17900085449219,3.2079999446868896,0.0729999989271164,-24.619260787963867,0.0
123.17900085449219,3.2079999446868896,0.07400000095367432,-24.619260787963867,0.0
124.17900085449219,3.2079999446868896,0.0729999989271164,-24.619260787963867,0.0
125.17900085449219,3.2079999446868896,0.07400000095367432,-24.619260787963867,0.0
126.17900085449219,3.2079999446868896,0.07500000298023224,-24.619260787963867,0.0
127.17900085449219,3.2090001106262207,0.07400000095367432,-24.627090454101562,0.0
128.1790008544922,3.2090001106262207,0.07500000298023224,-24.627090454101562,0.0
129.1790008544922,3.2079999446868896,0.07500000298023224,-24.619260787963867,0.0
130.1790008544922,3.2079999446868896,0.07500000298023224,-24.619260787963867,0.0
131.1790008544922,3.2079999446868896,0.07400000095367432,-24.619260787963867,0.0
132.1790008544922,3.2090001106262207,0.07400000095367432,-24.627090454101562,0.0
133.1790008544922,3.2090001106262207,0.07500000298023224,-24.627090454101562,0.0
134.1790008544922,3.2079999446868896,0.07500000298023224,-24.619260787963867,0.0
135.1790008544922,3.2090001106262207,0.07500000298023224,-24.627090454101562,0.0
136.1790008544922,3.2079999446868896,0.07500000298023224,-24.619260787963867,0.0
137.1790008544922,3.2079999446868896,0.07400000095367432,-24.619260787963867,0.0
138.1790008544922,3.2079999446868896,0.07400000095367432,-24.619260787963867,0.0
139.1790008544922,3.2079999446868896,0.0729999989271164,-24.619260787963867,0.0
140.1790008544922,3.2090001106262207,0.07500000298023224,-24.627090454101562,0.0
141.1790008544922,3.2090001106262207,0.07500000298023224,-24.627090454101562,0.0
142.1790008544922,3.2090001106262207,0.07400000095367432,-24.627090454101562,0.0
143.1790008544922,3.2090001106262207,0.07400000095367432,-24.627090454101562,0.0
144.1790008544922,3.2090001106262207,0.07400000095367432,-24.627090454101562,0.0
145.1790008544922,3.2090001106262207,0.07400000095367432,-24.627090454101562,0.0
146.1790008544922,3.2090001106262207,0.07599999755620956,-24.627090454101562,0.0
147.1790008544922,3.2090001106262207,0.07699999958276749,-24.627090454101562,0.0
148.1790008544922,3.2090001106262207,0.07599999755620956,-24.627090454101562,0.0
149.1790008544922,3.2090001106262207,0.07599999755620956,-24.627090454101562,0.0
150.1790008544922,3.2090001106262207,0.07500000298023224,-24.627090454101562,0.0
151.1790008544922,3.2090001106262207,0.07599999755620956,-24.627090454101562,0.0
152.1790008544922,3.2090001106262207,0.07699999958276749,-24.627090454101562,0.0
153.1790008544922,3.2090001106262207,0.07699999958276749,-24.627090454101562,0.0
154.1790008544922,3.2090001106262207,0.07599999755620956,-24.627090454101562,0.0
155.1790008544922,3.2090001106262207,0.07699999958276749,-24.627090454101562,0.0
156.1790008544922,3.2090001106262207,0.07599999755620956,-24.627090454101562,0.0
157.1790008544922,3.2090001106262207,0.07599999755620956,-24.627090454101562,0.0
158.1790008544922,3.2090001106262207,0.07800000160932541,-24.627090454101562,0.0
159.1790008544922,3.2090001106262207,0.07699999958276749,-24.627090454101562,0.0
160.1790008544922,3.2090001106262207,0.07599999755620956,-24.627090454101562,0.0
161.1790008544922,3.2090001106262207,0.07699999958276749,-24.627090454101562,0.0
162.1790008544922,3.2090001106262207,0.07699999958276749,-24.627090454101562,0.0
163.1790008544922,3.2090001106262207,0.07699999958276749,-24.627090454101562,0.0
164.1790008544922,3.2090001106262207,0.07699999958276749,-24.627090454101562,0.0
165.1790008544922,3.2090001106262207,0.07800000160932541,-24.627090454101562,0.0
166.1790008544922,3.2090001106262207,0.07800000160932541,-24.627090454101562,0.0
167.1790008544922,3.2090001106262207,0.07900000363588333,-24.627090454101562,0.0
168.1790008544922,3.2090001106262207,0.07800000160932541,-24.627090454101562,0.0
169.1790008544922,3.2090001106262207,0.07699999958276749,-24.627090454101562,0.0
170.1790008544922,3.2090001106262207,0.07800000160932541,-24.627090454101562,0.0
171.1790008544922,3.2079999446868896,0.07800000160932541,-24.619260787963867,0.0
172.1790008544922,3.2079999446868896,0.07900000363588333,-24.619260787963867,0.0
173.1790008544922,3.2079999446868896,0.07800000160932541,-24.619260787963867,0.0
174.1790008544922,3.2079999446868896,0.07800000160932541,-24.619260787963867,0.0
175.1790008544922,3.2079999446868896,0.07800000160932541,-24.619260787963867,0.0
176.1790008544922,3.2079999446868896,0.07800000160932541,-24.619260787963867,0.0
177.1790008544922,3.2079999446868896,0.07999999821186066,-24.619260787963867,0.0
178.1790008544922,3.2079999446868896,0.07900000363588333,-24.619260787963867,0.0
179.1790008544922,3.2079999446868896,0.07900000363588333,-24.619260787963867,0.0
180.1790008544922,3.2079999446868896,0.07699999958276749,-24.619260787963867,0.0
181.1790008544922,3.2079999446868896,0.07800000160932541,-24.619260787963867,0.0
182.1790008544922,3.2079999446868896,0.07800000160932541,-24.619260787963867,0.0
183.1790008544922,3.2079999446868896,0.07900000363588333,-24.619260787963867,0.0
184.1790008544922,3.2079999446868896,0.07800000160932541,-24.619260787963867,0.0
185.1790008544922,3.2079999446868896,0.07900000363588333,-24.619260787963867,0.0
186.1790008544922,3.2079999446868896,0.07800000160932541,-24.619260787963867,0.0
187.1790008544922,3.2079999446868896,0.07699999958276749,-24.619260787963867,0.0
188.1790008544922,3.2070000171661377,0.07900000363588333,-24.611433029174805,0.0
189.1790008544922,3.2070000171661377,0.07999999821186066,-24.611433029174805,0.0
190.1790008544922,3.2070000171661377,0.07900000363588333,-24.611433029174805,0.0
191.1790008544922,3.2070000171661377,0.07999999821186066,-24.611433029174805,0.0
192.1790008544922,3.2070000171661377,0.07900000363588333,-24.611433029174805,0.0
193.1790008544922,3.2070000171661377,0.07800000160932541,-24.611433029174805,0.0
194.1790008544922,3.2070000171661377,0.07900000363588333,-24.611433029174805,0.0
195.1790008544922,3.2070000171661377,0.07900000363588333,-24.611433029174805,0.0
196.1790008544922,3.2070000171661377,0.07999999821186066,-24.611433029174805,0.0
197.1790008544922,3.2070000171661377,0.07900000363588333,-24.611433029174805,0.0
198.1790008544922,3.2070000171661377,0.07800000160932541,-24.611433029174805,0.0
199.1790008544922,3.2060000896453857,0.07900000363588333,-24.603605270385742,0.0
200.1790008544922,3.2070000171661377,0.07999999821186066,-24.611433029174805,0.0
201.1790008544922,3.2060000896453857,0.07900000363588333,-24.603605270385742,0.0
202.1790008544922,3.2060000896453857,0.07999999821186066,-24.603605270385742,0.0
203.1790008544922,3.2060000896453857,0.08100000023841858,-24.603605270385742,0.0
204.1790008544922,3.2060000896453857,0.07999999821186066,-24.603605270385742,0.0
205.1790008544922,3.2060000896453857,0.07900000363588333,-24.603605270385742,0.0
206.1790008544922,3.2060000896453857,0.07999999821186066,-24.603605270385742,0.0
207.1790008544922,3.2060000896453857,0.07999999821186066,-24.603605270385742,0.0
208.1790008544922,3.2060000896453857,0.07999999821186066,-24.603605270385742,0.0
209.1790008544922,3.2060000896453857,0.07999999821186066,-24.603605270385742,0.0
210.1790008544922,3.2060000896453857,0.08100000023841858,-24.603605270385742,0.0
211.1790008544922,3.2060000896453857,0.07900000363588333,-24.603605270385742,0.0
212.1790008544922,3.2049999237060547,0.07999999821186066,-24.595775604248047,0.0
213.1790008544922,3.2049999237060547,0.07999999821186066,-24.595775604248047,0.0
214.1790008544922,3.2049999237060547,0.08100000023841858,-24.595775604248047,0.0
215.1790008544922,3.2049999237060547,0.08100000023841858,-24.595775604248047,0.0
216.1790008544922,3.2049999237060547,0.07999999821186066,-24.595775604248047,0.0
217.1790008544922,3.2049999237060547,0.07999999821186066,-24.595775604248047,0.0
218.1790008544922,3.2049999237060547,0.08100000023841858,-24.595775604248047,0.0
219.1790008544922,3.2049999237060547,0.08100000023841858,-24.595775604248047,0.0
220.1790008544922,3.2049999237060547,0.08100000023841858,-24.595775604248047,0.0
221.1790008544922,3.2049999237060547,0.08100000023841858,-24.595775604248047,0.0
222.1790008544922,3.2049999237060547,0.08100000023841858,-24.595775604248047,0.0
223.1790008544922,3.2049999237060547,0.0820000022649765,-24.595775604248047,0.0
224.1790008544922,3.2049999237060547,0.07999999821186066,-24.595775604248047,0.0
225.1790008544922,3.2039999961853027,0.08100000023841858,-24.587947845458984,0.0
226.1790008544922,3.2039999961853027,0.08100000023841858,-24.587947845458984,0.0
227.1790008544922,3.2039999961853027,0.0820000022649765,-24.587947845458984,0.0
228.1790008544922,3.2039999961853027,0.0820000022649765,-24.587947845458984,0.0
229.1790008544922,3.2039999961853027,0.07999999821186066,-24.587947845458984,0.0
230.1790008544922,3.2039999961853027,0.08100000023841858,-24.587947845458984,0.0
231.1790008544922,3.2039999961853027,0.08100000023841858,-24.587947845458984,0.0
232.1790008544922,3.2039999961853027,0.0820000022649765,-24.587947845458984,0.0
233.1790008544922,3.2039999961853027,0.08100000023841858,-24.587947845458984,0.0
234.1790008544922,3.203000068664551,0.0820000022649765,-24.580120086669922,0.0
235.1790008544922,3.203000068664551,0.08100000023841858,-24.580120086669922,0.0
236.1790008544922,3.203000068664551,0.08100000023841858,-24.580120086669922,0.0
237.1790008544922,3.203000068664551,0.08100000023841858,-24.580120086669922,0.0
238.1790008544922,3.203000068664551,0.0820000022649765,-24.580120086669922,0.0
239.1790008544922,3.203000068664551,0.08100000023841858,-24.580120086669922,0.0
240.1790008544922,3.203000068664551,0.0820000022649765,-24.580120086669922,0.0
241.1790008544922,3.203000068664551,0.08100000023841858,-24.580120086669922,0.0
242.1790008544922,3.203000068664551,0.08100000023841858,-24.580120086669922,0.0
243.1790008544922,3.203000068664551,0.08100000023841858,-24.580120086669922,0.0
244.1790008544922,3.203000068664551,0.08299999684095383,-24.580120086669922,0.0
245.1790008544922,3.2019999027252197,0.0820000022649765,-24.572290420532227,0.0
246.1790008544922,3.2019999027252197,0.0820000022649765,-24.572290420532227,0.0
247.1790008544922,3.2019999027252197,0.08100000023841858,-24.572290420532227,0.0
248.1790008544922,3.2019999027252197,0.08100000023841858,-24.572290420532227,0.0
249.1790008544922,3.2019999027252197,0.08100000023841858,-24.572290420532227,0.0
250.1790008544922,3.2019999027252197,0.0820000022649765,-24.572290420532227,0.0
251.1790008544922,3.2019999027252197,0.0820000022649765,-24.572290420532227,0.0
252.1790008544922,3.2019999027252197,0.08399999886751175,-24.572290420532227,0.0
253.1790008544922,3.2019999027252197,0.0820000022649765,-24.572290420532227,0.0
254.1790008544922,3.2019999027252197,0.08100000023841858,-24.572290420532227,0.0
255.1790008544922,3.2019999027252197,0.08100000023841858,-24.572290420532227,0.0
256.1789855957031,3.2009999752044678,0.08299999684095383,-24.564462661743164,0.0
257.1789855957031,3.2009999752044678,0.08299999684095383,-24.564462661743164,0.0
258.1789855957031,3.2009999752044678,0.08299999684095383,-24.564462661743164,0.0
259.1789855957031,3.2009999752044678,0.0820000022649765,-24.564462661743164,0.0
260.1789855957031,3.2009999752044678,0.0820000022649765,-24.564462661743164,0.0
261.1789855957031,3.2009999752044678,0.0820000022649765,-24.564462661743164,0.0
262.1789855957031,3.2009999752044678,0.08299999684095383,-24.564462661743164,0.0
263.1789855957031,3.2009999752044678,0.0820000022649765,-24.564462661743164,0.0
264.1789855957031,3.2009999752044678,0.08399999886751175,-24.564462661743164,0.0
265.1789855957031,3.2009999752044678,0.08299999684095383,-24.564462661743164,0.0
266.1789855957031,3.2009999752044678,0.08299999684095383,-24.564462661743164,0.0
267.1789855957031,3.2009999752044678,0.08299999684095383,-24.564462661743164,0.0
268.1789855957031,3.200000047683716,0.08299999684095383,-24.5566349029541,0.0
269.1789855957031,3.200000047683716,0.08399999886751175,-24.5566349029541,0.0
270.1789855957031,3.200000047683716,0.08299999684095383,-24.5566349029541,0.0
271.1789855957031,3.200000047683716,0.0820000022649765,-24.5566349029541,0.0
272.1789855957031,3.200000047683716,0.0820000022649765,-24.5566349029541,0.0
273.1789855957031,3.200000047683716,0.08299999684095383,-24.5566349029541,0.0
274.1789855957031,3.200000047683716,0.08299999684095383,-24.5566349029541,0.0
275.1789855957031,3.200000047683716,0.08299999684095383,-24.5566349029541,0.0
276.1789855957031,3.200000047683716,0.08299999684095383,-24.5566349029541,0.0
277.1789855957031,3.200000047683716,0.08399999886751175,-24.5566349029541,0.0
278.1789855957031,3.200000047683716,0.08399999886751175,-24.5566349029541,0.0
279.1789855957031,3.1989998817443848,0.08299999684095383,-24.548805236816406,0.0
280.1789855957031,3.1989998817443848,0.08299999684095383,-24.548805236816406,0.0
281.1789855957031,3.1989998817443848,0.08399999886751175,-24.548805236816406,0.0
282.1789855957031,3.1989998817443848,0.08399999886751175,-24.548805236816406,0.0
283.1789855957031,3.1989998817443848,0.08299999684095383,-24.548805236816406,0.0
284.1789855957031,3.1989998817443848,0.08399999886751175,-24.548805236816406,0.0
285.1789855957031,3.1989998817443848,0.08299999684095383,-24.548805236816406,0.0
286.1789855957031,3.197999954223633,0.08399999886751175,-24.540977478027344,0.0
287.1789855957031,3.1989998817443848,0.08399999886751175,-24.548805236816406,0.0
288.1789855957031,3.197999954223633,0.08399999886751175,-24.540977478027344,0.0
289.1789855957031,3.197999954223633,0.08399999886751175,-24.540977478027344,0.0
290.1789855957031,3.197999954223633,0.08399999886751175,-24.540977478027344,0.0
291.1789855957031,3.197999954223633,0.08399999886751175,-24.540977478027344,0.0
292.1789855957031,3.197999954223633,0.08299999684095383,-24.540977478027344,0.0
293.1789855957031,3.197999954223633,0.08399999886751175,-24.540977478027344,0.0
294.1789855957031,3.197999954223633,0.08399999886751175,-24.540977478027344,0.0
295.1789855957031,3.197999954223633,0.08500000089406967,-24.540977478027344,0.0
296.1789855957031,3.197999954223633,0.08399999886751175,-24.540977478027344,0.0
297.1789855957031,3.197000026702881,0.08299999684095383,-24.53314971923828,0.0
298.1789855957031,3.197000026702881,0.08399999886751175,-24.53314971923828,0.0
299.1789855957031,3.197000026702881,0.08399999886751175,-24.53314971923828,0.0
300.1789855957031,3.197000026702881,0.08399999886751175,-24.53314971923828,0.0
301.1789855957031,3.197000026702881,0.08500000089406967,-24.53314971923828,0.0
302.1789855957031,3.197000026702881,0.08399999886751175,-24.53314971923828,0.0
303.1789855957031,3.197000026702881,0.08299999684095383,-24.53314971923828,0.0
304.1789855957031,3.197000026702881,0.08500000089406967,-24.53314971923828,0.0
305.1789855957031,3.197000026702881,0.08399999886751175,-24.53314971923828,0.0
306.1789855957031,3.197000026702881,0.08500000089406967,-24.53314971923828,0.0
307.1789855957031,3.197000026702881,0.08500000089406967,-24.53314971923828,0.0
308.1789855957031,3.197000026702881,0.08299999684095383,-24.53314971923828,0.0
309.1789855957031,3.197000026702881,0.08299999684095383,-24.53314971923828,0.0
310.1789855957031,3.197000026702881,0.08399999886751175,-24.53314971923828,0.0
311.1789855957031,3.197000026702881,0.08500000089406967,-24.53314971923828,0.0
312.1789855957031,3.197000026702881,0.08500000089406967,-24.53314971923828,0.0
313.1789855957031,3.196000099182129,0.0860000029206276,-24.52532196044922,0.0
314.1789855957031,3.196000099182129,0.08399999886751175,-24.52532196044922,0.0
315.1789855957031,3.196000099182129,0.08500000089406967,-24.52532196044922,0.0
316.1789855957031,3.196000099182129,0.08399999886751175,-24.52532196044922,0.0
317.1789855957031,3.196000099182129,0.08399999886751175,-24.52532196044922,0.0
318.1789855957031,3.196000099182129,0.08500000089406967,-24.52532196044922,0.0
319.1789855957031,3.196000099182129,0.0860000029206276,-24.52532196044922,0.0
320.1789855957031,3.196000099182129,0.08500000089406967,-24.52532196044922,0.0
321.1789855957031,3.196000099182129,0.08500000089406967,-24.52532196044922,0.0
322.1789855957031,3.194999933242798,0.08299999684095383,-24.517492294311523,0.0
323.1789855957031,3.196000099182129,0.08500000089406967,-24.52532196044922,0.0
324.1789855957031,3.196000099182129,0.08500000089406967,-24.52532196044922,0.0
325.1789855957031,3.196000099182129,0.0860000029206276,-24.52532196044922,0.0
326.1789855957031,3.194999933242798,0.08500000089406967,-24.517492294311523,0.0
327.1789855957031,3.194999933242798,0.08500000089406967,-24.517492294311523,0.0
328.1789855957031,3.194999933242798,0.08500000089406967,-24.517492294311523,0.0
329.1789855957031,3.194999933242798,0.0860000029206276,-24.517492294311523,0.0
330.1789855957031,3.194999933242798,0.0860000029206276,-24.517492294311523,0.0
331.1789855957031,3.194999933242798,0.0860000029206276,-24.517492294311523,0.0
332.1789855957031,3.194999933242798,0.0860000029206276,-24.517492294311523,0.0
333.1789855957031,3.194999933242798,0.08500000089406967,-24.517492294311523,0.0
334.1789855957031,3.194999933242798,0.08500000089406967,-24.517492294311523,0.0
335.1789855957031,3.194999933242798,0.08500000089406967,-24.517492294311523,0.0
336.1789855957031,3.194000005722046,0.0860000029206276,-24.50966453552246,0.0
337.1789855957031,3.194000005722046,0.0860000029206276,-24.50966453552246,0.0
338.1789855957031,3.194000005722046,0.08399999886751175,-24.50966453552246,0.0
339.1789855957031,3.194000005722046,0.0860000029206276,-24.50966453552246,0.0
340.1789855957031,3.194000005722046,0.08399999886751175,-24.50966453552246,0.0
341.1789855957031,3.194000005722046,0.0860000029206276,-24.50966453552246,0.0
342.1789855957031,3.194000005722046,0.0860000029206276,-24.50966453552246,0.0
343.1789855957031,3.194000005722046,0.08699999749660492,-24.50966453552246,0.0
344.1789855957031,3.194000005722046,0.08699999749660492,-24.50966453552246,0.0
345.1789855957031,3.194000005722046,0.08500000089406967,-24.50966453552246,0.0
346.1789855957031,3.194000005722046,0.08500000089406967,-24.50966453552246,0.0
347.1789855957031,3.193000078201294,0.0860000029206276,-24.5018367767334,0.0
348.1789855957031,3.193000078201294,0.0860000029206276,-24.5018367767334,0.0
349.1789855957031,3.193000078201294,0.0860000029206276,-24.5018367767334,0.0
350.1789855957031,3.193000078201294,0.08699999749660492,-24.5018367767334,0.0
351.1789855957031,3.193000078201294,0.0860000029206276,-24.5018367767334,0.0
352.1789855957031,3.193000078201294,0.0860000029206276,-24.5018367767334,0.0
353.1789855957031,3.193000078201294,0.08500000089406967,-24.5018367767334,0.0
354.1789855957031,3.193000078201294,0.08699999749660492,-24.5018367767334,0.0
355.1789855957031,3.193000078201294,0.0860000029206276,-24.5018367767334,0.0
356.1789855957031,3.193000078201294,0.0860000029206276,-24.5018367767334,0.0
357.1789855957031,3.193000078201294,0.0860000029206276,-24.5018367767334,0.0
358.1789855957031,3.193000078201294,0.08699999749660492,-24.5018367767334,0.0
359.1789855957031,3.193000078201294,0.0860000029206276,-24.5018367767334,0.0
