time,multi,B1,Bnom,Bnom_sdev
80.18000030517578,-3.88700008392334,-30.299999237060547,30.922531127929688,1.570787787437439
81.18000030517578,-3.88700008392334,-30.299999237060547,30.922531127929688,1.570787787437439
82.18000030517578,-3.88700008392334,-30.299999237060547,30.922531127929688,1.570787787437439
83.18000030517578,-3.88700008392334,-30.299999237060547,30.922531127929688,1.570787787437439
84.18000030517578,-3.88700008392334,-30.299999237060547,30.922531127929688,1.570787787437439
85.18000030517578,-3.88700008392334,-30.299999237060547,30.922531127929688,1.570787787437439
86.18000030517578,-3.88700008392334,-30.299999237060547,30.922531127929688,1.570787787437439
87.18000030517578,-3.88700008392334,-30.299999237060547,30.922531127929688,1.570787787437439
88.18000030517578,-3.88700008392334,-30.299999237060547,30.922531127929688,1.570787787437439
89.18000030517578,-3.88700008392334,-30.309999465942383,30.922531127929688,1.570787787437439
90.18000030517578,-3.88700008392334,-30.299999237060547,30.922531127929688,1.570787787437439
91.18000030517578,-3.88700008392334,-30.299999237060547,30.922531127929688,1.570787787437439
92.18000030517578,-3.88700008392334,-30.299999237060547,30.922531127929688,1.570787787437439
93.18000030517578,-3.88700008392334,-30.299999237060547,30.922531127929688,1.570787787437439
94.18000030517578,-3.88700008392334,-30.299999237060547,30.922531127929688,1.570787787437439
95.18000030517578,-3.88700008392334,-30.299999237060547,30.922531127929688,1.570787787437439
96.18000030517578,-3.88700008392334,-30.299999237060547,30.922531127929688,1.570787787437439
97.18000030517578,-3.88700008392334,-30.299999237060547,30.922531127929688,1.570787787437439
98.18000030517578,-3.88700008392334,-30.299999237060547,30.922531127929688,1.570787787437439
99.18000030517578,-3.88700008392334,-30.299999237060547,30.922531127929688,1.570787787437439
100.18000030517578,-3.88700008392334,-30.299999237060547,30.922531127929688,1.570787787437439
101.18000030517578,-3.88700008392334,-30.299999237060547,30.922531127929688,1.570787787437439
102.18000030517578,-3.88700008392334,-30.299999237060547,30.922531127929688,1.570787787437439
103.18000030517578,-3.88700008392334,-30.299999237060547,30.922531127929688,1.570787787437439
104.18000030517578,-3.88700008392334,-30.299999237060547,30.922531127929688,1.570787787437439
105.18000030517578,-3.88700008392334,-30.299999237060547,30.922531127929688,1.570787787437439
106.18000030517578,-3.88700008392334,-30.299999237060547,30.922531127929688,1.570787787437439
107.18000030517578,-3.88700008392334,-30.299999237060547,30.922531127929688,1.570787787437439
108.18000030517578,-3.88700008392334,-30.299999237060547,30.922531127929688,1.570787787437439
109.18000030517578,-3.88700008392334,-30.299999237060547,30.922531127929688,1.570787787437439
110.18000030517578,-3.88700008392334,-30.299999237060547,30.922531127929688,1.570787787437439
111.18000030517578,-3.88700008392334,-30.299999237060547,30.922531127929688,1.570787787437439
112.18000030517578,-3.88700008392334,-30.299999237060547,30.922531127929688,1.570787787437439
113.18000030517578,-3.88700008392334,-30.299999237060547,30.922531127929688,1.570787787437439
114.18000030517578,-3.88700008392334,-30.299999237060547,30.922531127929688,1.570787787437439
115.18000030517578,-3.88700008392334,-30.299999237060547,30.922531127929688,1.570787787437439
116.18000030517578,-3.88700008392334,-30.299999237060547,30.922531127929688,1.570787787437439
117.18000030517578,-3.88700008392334,-30.299999237060547,30.922531127929688,1.570787787437439
118.18000030517578,-3.88700008392334,-30.299999237060547,30.922531127929688,1.570787787437439
119.18000030517578,-3.88700008392334,-30.299999237060547,30.922531127929688,1.570787787437439
120.18000030517578,-3.88700008392334,-30.299999237060547,30.922531127929688,1.570787787437439
121.18000030517578,-3.88700008392334,-30.299999237060547,30.922531127929688,1.570787787437439
122.18000030517578,-3.88700008392334,-30.299999237060547,30.922531127929688,1.570787787437439
123.18000030517578,-3.88700008392334,-30.299999237060547,30.922531127929688,1.570787787437439
124.18000030517578,-3.88700008392334,-30.299999237060547,30.922531127929688,1.570787787437439
125.18000030517578,-3.88700008392334,-30.299999237060547,30.922531127929688,1.570787787437439
126.18000030517578,-3.88700008392334,-30.299999237060547,30.922531127929688,1.570787787437439
127.18000030517578,-3.88700008392334,-30.299999237060547,30.922531127929688,1.570787787437439
128.17999267578125,-3.88700008392334,-30.299999237060547,30.922531127929688,1.570787787437439
129.17999267578125,-3.88700008392334,-30.299999237060547,30.922531127929688,1.570787787437439
130.17999267578125,-3.88700008392334,-30.299999237060547,30.922531127929688,1.570787787437439
131.17999267578125,-3.88700008392334,-30.299999237060547,30.922531127929688,1.570787787437439
132.17999267578125,-3.88700008392334,-30.299999237060547,30.922531127929688,1.570787787437439
133.17999267578125,-3.88700008392334,-30.299999237060547,30.922531127929688,1.570787787437439
134.17999267578125,-3.88700008392334,-30.299999237060547,30.922531127929688,1.570787787437439
135.17999267578125,-3.88700008392334,-30.299999237060547,30.922531127929688,1.570787787437439
136.17999267578125,-3.88700008392334,-30.299999237060547,30.922531127929688,1.570787787437439
137.17999267578125,-3.88700008392334,-30.299999237060547,30.922531127929688,1.570787787437439
138.17999267578125,-3.88700008392334,-30.299999237060547,30.922531127929688,1.570787787437439
139.17999267578125,-3.88700008392334,-30.299999237060547,30.922531127929688,1.570787787437439
140.17999267578125,-3.88700008392334,-30.299999237060547,30.922531127929688,1.570787787437439
141.17999267578125,-3.88700008392334,-30.299999237060547,30.922531127929688,1.570787787437439
142.17999267578125,-3.88700008392334,-30.299999237060547,30.922531127929688,1.570787787437439
143.17999267578125,-3.88700008392334,-30.299999237060547,30.922531127929688,1.570787787437439
144.17999267578125,-3.88700008392334,-30.299999237060547,30.922531127929688,1.570787787437439
145.17999267578125,-3.88700008392334,-30.299999237060547,30.922531127929688,1.570787787437439
146.17999267578125,-3.88700008392334,-30.299999237060547,30.922531127929688,1.570787787437439
147.17999267578125,-3.88700008392334,-30.299999237060547,30.922531127929688,1.570787787437439
148.17999267578125,-3.88700008392334,-30.299999237060547,30.922531127929688,1.570787787437439
149.17999267578125,-3.88700008392334,-30.299999237060547,30.922531127929688,1.570787787437439
150.17999267578125,-3.88700008392334,-30.299999237060547,30.922531127929688,1.570787787437439
151.17999267578125,-3.88700008392334,-30.299999237060547,30.922531127929688,1.570787787437439
152.17999267578125,-3.88700008392334,-30.299999237060547,30.922531127929688,1.570787787437439
153.17999267578125,-3.88700008392334,-30.299999237060547,30.922531127929688,1.570787787437439
154.17999267578125,-3.88700008392334,-30.299999237060547,30.922531127929688,1.570787787437439
