time,multi,B1,Bnom,Bnom_sdev
314.2250061035156,-5.6479997634887695,-1.5440000295639038,44.708168029785156,1.5732229948043823
315.2250061035156,-5.6479997634887695,-1.5449999570846558,44.708168029785156,1.5732229948043823
316.2250061035156,-5.6479997634887695,-1.5449999570846558,44.708168029785156,1.5732229948043823
317.2250061035156,-5.6479997634887695,-1.5479999780654907,44.708168029785156,1.5732229948043823
318.2250061035156,-5.6479997634887695,-1.5479999780654907,44.708168029785156,1.5732229948043823
319.2250061035156,-5.6479997634887695,-1.5479999780654907,44.708168029785156,1.5732229948043823
320.2250061035156,-5.6479997634887695,-1.5490000247955322,44.708168029785156,1.5732229948043823
321.2250061035156,-5.6479997634887695,-1.5499999523162842,44.708168029785156,1.5732229948043823
322.2250061035156,-5.6479997634887695,-1.5509999990463257,44.708168029785156,1.5732229948043823
323.2250061035156,-5.6479997634887695,-1.5509999990463257,44.708168029785156,1.5732229948043823
324.2250061035156,-5.646999835968018,-1.5509999990463257,44.700340270996094,1.5732213258743286
325.2250061035156,-5.646999835968018,-1.5520000457763672,44.700340270996094,1.5732213258743286
326.2250061035156,-5.6479997634887695,-1.5529999732971191,44.708168029785156,1.5732229948043823
327.2250061035156,-5.6479997634887695,-1.5540000200271606,44.708168029785156,1.5732229948043823
328.2250061035156,-5.6479997634887695,-1.5540000200271606,44.708168029785156,1.5732229948043823
329.2250061035156,-5.646999835968018,-1.5549999475479126,44.700340270996094,1.5732213258743286
330.2250061035156,-5.6479997634887695,-1.555999994277954,44.708168029785156,1.5732229948043823
331.2250061035156,-5.6479997634887695,-1.5579999685287476,44.708168029785156,1.5732229948043823
332.2250061035156,-5.6479997634887695,-1.5570000410079956,44.708168029785156,1.5732229948043823
333.2250061035156,-5.6479997634887695,-1.555999994277954,44.708168029785156,1.5732229948043823
334.2250061035156,-5.6479997634887695,-1.555999994277954,44.708168029785156,1.5732229948043823
335.2250061035156,-5.6479997634887695,-1.559999942779541,44.708168029785156,1.5732229948043823
336.2250061035156,-5.6479997634887695,-1.559999942779541,44.708168029785156,1.5732229948043823
337.2250061035156,-5.6479997634887695,-1.562000036239624,44.708168029785156,1.5732229948043823
338.2250061035156,-5.6479997634887695,-1.5609999895095825,44.708168029785156,1.5732229948043823
339.2250061035156,-5.6479997634887695,-1.562000036239624,44.708168029785156,1.5732229948043823
340.2250061035156,-5.6479997634887695,-1.562999963760376,44.708168029785156,1.5732229948043823
341.2250061035156,-5.6479997634887695,-1.5640000104904175,44.708168029785156,1.5732229948043823
342.2250061035156,-5.6479997634887695,-1.565000057220459,44.708168029785156,1.5732229948043823
343.2250061035156,-5.646999835968018,-1.565999984741211,44.700340270996094,1.5732213258743286
344.2250061035156,-5.6479997634887695,-1.565999984741211,44.708168029785156,1.5732229948043823
345.2250061035156,-5.6479997634887695,-1.565999984741211,44.708168029785156,1.5732229948043823
346.2250061035156,-5.6479997634887695,-1.5670000314712524,44.708168029785156,1.5732229948043823
347.2250061035156,-5.646999835968018,-1.5679999589920044,44.700340270996094,1.5732213258743286
348.2250061035156,-5.646999835968018,-1.569000005722046,44.700340270996094,1.5732213258743286
349.2250061035156,-5.6479997634887695,-1.569000005722046,44.708168029785156,1.5732229948043823
350.2250061035156,-5.646999835968018,-1.5700000524520874,44.700340270996094,1.5732213258743286
351.2250061035156,-5.646999835968018,-1.569000005722046,44.700340270996094,1.5732213258743286
352.2250061035156,-5.6479997634887695,-1.5720000267028809,44.708168029785156,1.5732229948043823
353.2250061035156,-5.646999835968018,-1.5709999799728394,44.700340270996094,1.5732213258743286
354.2250061035156,-5.646999835968018,-1.5729999542236328,44.700340270996094,1.5732213258743286
355.2250061035156,-5.646999835968018,-1.5729999542236328,44.700340270996094,1.5732213258743286
356.2250061035156,-5.646999835968018,-1.5729999542236328,44.700340270996094,1.5732213258743286
357.2250061035156,-5.646999835968018,-1.5740000009536743,44.700340270996094,1.5732213258743286
358.2250061035156,-5.6479997634887695,-1.5750000476837158,44.708168029785156,1.5732229948043823
359.2250061035156,-5.646999835968018,-1.5740000009536743,44.700340270996094,1.5732213258743286
360.2250061035156,-5.6479997634887695,-1.5759999752044678,44.708168029785156,1.5732229948043823
361.2250061035156,-5.646999835968018,-1.5770000219345093,44.700340270996094,1.5732213258743286
362.2250061035156,-5.6479997634887695,-1.5770000219345093,44.708168029785156,1.5732229948043823
363.2250061035156,-5.646999835968018,-1.5770000219345093,44.700340270996094,1.5732213258743286
364.2250061035156,-5.646999835968018,-1.5789999961853027,44.700340270996094,1.5732213258743286
365.2250061035156,-5.6479997634887695,-1.5800000429153442,44.708168029785156,1.5732229948043823
366.2250061035156,-5.646999835968018,-1.5800000429153442,44.700340270996094,1.5732213258743286
367.2250061035156,-5.646999835968018,-1.5809999704360962,44.700340270996094,1.5732213258743286
368.2250061035156,-5.6479997634887695,-1.5809999704360962,44.708168029785156,1.5732229948043823
369.2250061035156,-5.646999835968018,-1.5820000171661377,44.700340270996094,1.5732213258743286
370.2250061035156,-5.646999835968018,-1.5820000171661377,44.700340270996094,1.5732213258743286
371.2250061035156,-5.6479997634887695,-1.5829999446868896,44.708168029785156,1.5732229948043823
372.2250061035156,-5.646999835968018,-1.5839999914169312,44.700340270996094,1.5732213258743286
373.2250061035156,-5.646999835968018,-1.5839999914169312,44.700340270996094,1.5732213258743286
374.2250061035156,-5.646999835968018,-1.5839999914169312,44.700340270996094,1.5732213258743286
375.2250061035156,-5.646999835968018,-1.5850000381469727,44.700340270996094,1.5732213258743286
376.2250061035156,-5.646999835968018,-1.5859999656677246,44.700340270996094,1.5732213258743286
377.2250061035156,-5.646999835968018,-1.5880000591278076,44.700340270996094,1.5732213258743286
378.2250061035156,-5.646999835968018,-1.5880000591278076,44.700340270996094,1.5732213258743286
379.2250061035156,-5.646999835968018,-1.5889999866485596,44.700340270996094,1.5732213258743286
380.2250061035156,-5.646999835968018,-1.5889999866485596,44.700340270996094,1.5732213258743286
381.2250061035156,-5.646999835968018,-1.5889999866485596,44.700340270996094,1.5732213258743286
382.2250061035156,-5.646999835968018,-1.5889999866485596,44.700340270996094,1.5732213258743286
383.2250061035156,-5.646999835968018,-1.590999960899353,44.700340270996094,1.5732213258743286
384.2250061035156,-5.646999835968018,-1.5920000076293945,44.700340270996094,1.5732213258743286
385.2250061035156,-5.6479997634887695,-1.593000054359436,44.708168029785156,1.5732229948043823
386.2250061035156,-5.646999835968018,-1.593000054359436,44.700340270996094,1.5732213258743286
387.2250061035156,-5.646999835968018,-1.5920000076293945,44.700340270996094,1.5732213258743286
388.2250061035156,-5.646999835968018,-1.593999981880188,44.700340270996094,1.5732213258743286
389.2250061035156,-5.6479997634887695,-1.593999981880188,44.708168029785156,1.5732229948043823
390.2250061035156,-5.6479997634887695,-1.5950000286102295,44.708168029785156,1.5732229948043823
391.2250061035156,-5.6479997634887695,-1.5959999561309814,44.708168029785156,1.5732229948043823
392.2250061035156,-5.6479997634887695,-1.5959999561309814,44.708168029785156,1.5732229948043823
393.2250061035156,-5.6479997634887695,-1.5959999561309814,44.708168029785156,1.5732229948043823
394.2250061035156,-5.646999835968018,-1.597000002861023,44.700340270996094,1.5732213258743286
395.2250061035156,-5.646999835968018,-1.5980000495910645,44.700340270996094,1.5732213258743286
396.2250061035156,-5.6479997634887695,-1.5980000495910645,44.708168029785156,1.5732229948043823
397.2250061035156,-5.646999835968018,-1.5980000495910645,44.700340270996094,1.5732213258743286
398.2250061035156,-5.646999835968018,-1.600000023841858,44.700340270996094,1.5732213258743286
399.2250061035156,-5.646999835968018,-1.5989999771118164,44.700340270996094,1.5732213258743286
400.2250061035156,-5.646999835968018,-1.6009999513626099,44.700340270996094,1.5732213258743286
401.2250061035156,-5.646999835968018,-1.6030000448226929,44.700340270996094,1.5732213258743286
402.2250061035156,-5.6479997634887695,-1.6019999980926514,44.708168029785156,1.5732229948043823
403.2250061035156,-5.646999835968018,-1.6030000448226929,44.700340270996094,1.5732213258743286
404.2250061035156,-5.6479997634887695,-1.6030000448226929,44.708168029785156,1.5732229948043823
405.2250061035156,-5.646999835968018,-1.6019999980926514,44.700340270996094,1.5732213258743286
406.2250061035156,-5.6479997634887695,-1.6039999723434448,44.708168029785156,1.5732229948043823
407.2250061035156,-5.6479997634887695,-1.6039999723434448,44.708168029785156,1.5732229948043823
408.2250061035156,-5.6479997634887695,-1.6059999465942383,44.708168029785156,1.5732229948043823
409.2250061035156,-5.6479997634887695,-1.6069999933242798,44.708168029785156,1.5732229948043823
410.2250061035156,-5.6479997634887695,-1.6050000190734863,44.708168029785156,1.5732229948043823
411.2250061035156,-5.6479997634887695,-1.6059999465942383,44.708168029785156,1.5732229948043823
412.2250061035156,-5.6479997634887695,-1.6080000400543213,44.708168029785156,1.5732229948043823
413.2250061035156,-5.6479997634887695,-1.6059999465942383,44.708168029785156,1.5732229948043823
414.2250061035156,-5.646999835968018,-1.6089999675750732,44.700340270996094,1.5732213258743286
415.2250061035156,-5.6479997634887695,-1.6089999675750732,44.708168029785156,1.5732229948043823
416.2250061035156,-5.6479997634887695,-1.6100000143051147,44.708168029785156,1.5732229948043823
417.2250061035156,-5.6479997634887695,-1.6119999885559082,44.708168029785156,1.5732229948043823
418.2250061035156,-5.6479997634887695,-1.6109999418258667,44.708168029785156,1.5732229948043823
419.2250061035156,-5.6479997634887695,-1.6119999885559082,44.708168029785156,1.5732229948043823
420.2250061035156,-5.646999835968018,-1.6119999885559082,44.700340270996094,1.5732213258743286
421.2250061035156,-5.6479997634887695,-1.6130000352859497,44.708168029785156,1.5732229948043823
422.2250061035156,-5.6479997634887695,-1.6150000095367432,44.708168029785156,1.5732229948043823
423.2250061035156,-5.646999835968018,-1.6150000095367432,44.700340270996094,1.5732213258743286
424.2250061035156,-5.646999835968018,-1.6160000562667847,44.700340270996094,1.5732213258743286
425.2250061035156,-5.646999835968018,-1.6160000562667847,44.700340270996094,1.5732213258743286
426.2250061035156,-5.646999835968018,-1.6150000095367432,44.700340270996094,1.5732213258743286
427.2250061035156,-5.646999835968018,-1.6150000095367432,44.700340270996094,1.5732213258743286
428.2250061035156,-5.646999835968018,-1.6169999837875366,44.700340270996094,1.5732213258743286
429.2250061035156,-5.6479997634887695,-1.6180000305175781,44.708168029785156,1.5732229948043823
430.2250061035156,-5.646999835968018,-1.6180000305175781,44.700340270996094,1.5732213258743286
431.2250061035156,-5.6479997634887695,-1.61899995803833,44.708168029785156,1.5732229948043823
432.2250061035156,-5.646999835968018,-1.61899995803833,44.700340270996094,1.5732213258743286
433.2250061035156,-5.646999835968018,-1.61899995803833,44.700340270996094,1.5732213258743286
434.2250061035156,-5.6479997634887695,-1.6200000047683716,44.708168029785156,1.5732229948043823
435.2250061035156,-5.646999835968018,-1.621000051498413,44.700340270996094,1.5732213258743286
436.2250061035156,-5.646999835968018,-1.621000051498413,44.700340270996094,1.5732213258743286
437.2250061035156,-5.646999835968018,-1.621999979019165,44.700340270996094,1.5732213258743286
438.2250061035156,-5.646999835968018,-1.6230000257492065,44.700340270996094,1.5732213258743286
439.2250061035156,-5.646999835968018,-1.6230000257492065,44.700340270996094,1.5732213258743286
440.2250061035156,-5.646999835968018,-1.6230000257492065,44.700340270996094,1.5732213258743286
441.2250061035156,-5.646999835968018,-1.625,44.700340270996094,1.5732213258743286
442.2250061035156,-5.646999835968018,-1.625,44.700340270996094,1.5732213258743286
443.2250061035156,-5.646999835968018,-1.625,44.700340270996094,1.5732213258743286
444.2250061035156,-5.646999835968018,-1.625,44.700340270996094,1.5732213258743286
445.2250061035156,-5.646999835968018,-1.6260000467300415,44.700340270996094,1.5732213258743286
446.2250061035156,-5.646999835968018,-1.6269999742507935,44.700340270996094,1.5732213258743286
447.2250061035156,-5.646999835968018,-1.628000020980835,44.700340270996094,1.5732213258743286
448.2250061035156,-5.646999835968018,-1.628000020980835,44.700340270996094,1.5732213258743286
449.2250061035156,-5.646999835968018,-1.628000020980835,44.700340270996094,1.5732213258743286
450.2250061035156,-5.646999835968018,-1.628000020980835,44.700340270996094,1.5732213258743286
451.2250061035156,-5.646999835968018,-1.628999948501587,44.700340270996094,1.5732213258743286
452.2250061035156,-5.646999835968018,-1.6299999952316284,44.700340270996094,1.5732213258743286
453.2250061035156,-5.646999835968018,-1.63100004196167,44.700340270996094,1.5732213258743286
454.2250061035156,-5.646999835968018,-1.6319999694824219,44.700340270996094,1.5732213258743286
455.2250061035156,-5.646999835968018,-1.6319999694824219,44.700340270996094,1.5732213258743286
456.2250061035156,-5.6479997634887695,-1.6319999694824219,44.708168029785156,1.5732229948043823
457.2250061035156,-5.646999835968018,-1.6319999694824219,44.700340270996094,1.5732213258743286
458.2250061035156,-5.646999835968018,-1.6330000162124634,44.700340270996094,1.5732213258743286
459.2250061035156,-5.646999835968018,-1.6339999437332153,44.700340270996094,1.5732213258743286
460.2250061035156,-5.646999835968018,-1.6339999437332153,44.700340270996094,1.5732213258743286
461.2250061035156,-5.646999835968018,-1.6349999904632568,44.700340270996094,1.5732213258743286
462.2250061035156,-5.646999835968018,-1.6349999904632568,44.700340270996094,1.5732213258743286
463.2250061035156,-5.646999835968018,-1.6349999904632568,44.700340270996094,1.5732213258743286
464.2250061035156,-5.646999835968018,-1.6369999647140503,44.700340270996094,1.5732213258743286
465.2250061035156,-5.646999835968018,-1.6369999647140503,44.700340270996094,1.5732213258743286
466.2250061035156,-5.646999835968018,-1.6390000581741333,44.700340270996094,1.5732213258743286
467.2250061035156,-5.646999835968018,-1.6380000114440918,44.700340270996094,1.5732213258743286
468.2250061035156,-5.646999835968018,-1.6390000581741333,44.700340270996094,1.5732213258743286
469.2250061035156,-5.646999835968018,-1.6390000581741333,44.700340270996094,1.5732213258743286
470.2250061035156,-5.646999835968018,-1.6399999856948853,44.700340270996094,1.5732213258743286
471.2250061035156,-5.646999835968018,-1.6390000581741333,44.700340270996094,1.5732213258743286
472.2250061035156,-5.646999835968018,-1.6410000324249268,44.700340270996094,1.5732213258743286
473.2250061035156,-5.646999835968018,-1.6410000324249268,44.700340270996094,1.5732213258743286
474.2250061035156,-5.646999835968018,-1.6410000324249268,44.700340270996094,1.5732213258743286
475.2250061035156,-5.646999835968018,-1.6419999599456787,44.700340270996094,1.5732213258743286
476.2250061035156,-5.646999835968018,-1.6430000066757202,44.700340270996094,1.5732213258743286
477.2250061035156,-5.646999835968018,-1.6430000066757202,44.700340270996094,1.5732213258743286
478.2250061035156,-5.646999835968018,-1.6430000066757202,44.700340270996094,1.5732213258743286
479.2250061035156,-5.646999835968018,-1.6440000534057617,44.700340270996094,1.5732213258743286
480.2250061035156,-5.646999835968018,-1.6449999809265137,44.700340270996094,1.5732213258743286
481.2250061035156,-5.646999835968018,-1.6449999809265137,44.700340270996094,1.5732213258743286
482.2250061035156,-5.646999835968018,-1.6460000276565552,44.700340270996094,1.5732213258743286
483.2250061035156,-5.646999835968018,-1.6480000019073486,44.700340270996094,1.5732213258743286
484.2250061035156,-5.646999835968018,-1.6480000019073486,44.700340270996094,1.5732213258743286
485.2250061035156,-5.646999835968018,-1.6469999551773071,44.700340270996094,1.5732213258743286
486.2250061035156,-5.646999835968018,-1.6480000019073486,44.700340270996094,1.5732213258743286
487.2250061035156,-5.646999835968018,-1.6480000019073486,44.700340270996094,1.5732213258743286
488.2250061035156,-5.646999835968018,-1.649999976158142,44.700340270996094,1.5732213258743286
489.2250061035156,-5.646999835968018,-1.649999976158142,44.700340270996094,1.5732213258743286
490.2250061035156,-5.646999835968018,-1.6510000228881836,44.700340270996094,1.5732213258743286
491.2250061035156,-5.646999835968018,-1.649999976158142,44.700340270996094,1.5732213258743286
492.2250061035156,-5.646999835968018,-1.649999976158142,44.700340270996094,1.5732213258743286
493.2250061035156,-5.646999835968018,-1.6490000486373901,44.700340270996094,1.5732213258743286
494.2250061035156,-5.646999835968018,-1.6510000228881836,44.700340270996094,1.5732213258743286
495.2250061035156,-5.646999835968018,-1.6519999504089355,44.700340270996094,1.5732213258743286
496.2250061035156,-5.646999835968018,-1.6519999504089355,44.700340270996094,1.5732213258743286
497.2250061035156,-5.646999835968018,-1.652999997138977,44.700340270996094,1.5732213258743286
498.2250061035156,-5.646999835968018,-1.6540000438690186,44.700340270996094,1.5732213258743286
499.2250061035156,-5.646999835968018,-1.6540000438690186,44.700340270996094,1.5732213258743286
500.2250061035156,-5.646999835968018,-1.6540000438690186,44.700340270996094,1.5732213258743286
501.2250061035156,-5.646999835968018,-1.6549999713897705,44.700340270996094,1.5732213258743286
502.2250061035156,-5.646999835968018,-1.656999945640564,44.700340270996094,1.5732213258743286
503.2250061035156,-5.646999835968018,-1.656000018119812,44.700340270996094,1.5732213258743286
504.2250061035156,-5.646999835968018,-1.6549999713897705,44.700340270996094,1.5732213258743286
505.2250061035156,-5.646999835968018,-1.656000018119812,44.700340270996094,1.5732213258743286
506.2250061035156,-5.646999835968018,-1.6579999923706055,44.700340270996094,1.5732213258743286
507.2250061035156,-5.646999835968018,-1.6579999923706055,44.700340270996094,1.5732213258743286
508.2250061035156,-5.646999835968018,-1.659999966621399,44.700340270996094,1.5732213258743286
509.2250061035156,-5.646999835968018,-1.659000039100647,44.700340270996094,1.5732213258743286
510.2250061035156,-5.646999835968018,-1.659000039100647,44.700340270996094,1.5732213258743286
511.2250061035156,-5.646999835968018,-1.659999966621399,44.700340270996094,1.5732213258743286
512.2249755859375,-5.646999835968018,-1.6610000133514404,44.700340270996094,1.5732213258743286
513.2249755859375,-5.646999835968018,-1.6610000133514404,44.700340270996094,1.5732213258743286
514.2249755859375,-5.646999835968018,-1.6619999408721924,44.700340270996094,1.5732213258743286
515.2249755859375,-5.646999835968018,-1.6629999876022339,44.700340270996094,1.5732213258743286
516.2249755859375,-5.646999835968018,-1.6619999408721924,44.700340270996094,1.5732213258743286
517.2249755859375,-5.646999835968018,-1.6619999408721924,44.700340270996094,1.5732213258743286
518.2249755859375,-5.646999835968018,-1.6619999408721924,44.700340270996094,1.5732213258743286
519.2249755859375,-5.646999835968018,-1.6640000343322754,44.700340270996094,1.5732213258743286
520.2249755859375,-5.646999835968018,-1.6640000343322754,44.700340270996094,1.5732213258743286
521.2249755859375,-5.646999835968018,-1.6640000343322754,44.700340270996094,1.5732213258743286
522.2249755859375,-5.646999835968018,-1.6649999618530273,44.700340270996094,1.5732213258743286
523.2249755859375,-5.646999835968018,-1.6649999618530273,44.700340270996094,1.5732213258743286
524.2249755859375,-5.646999835968018,-1.6640000343322754,44.700340270996094,1.5732213258743286
525.2249755859375,-5.646999835968018,-1.6670000553131104,44.700340270996094,1.5732213258743286
526.2249755859375,-5.646999835968018,-1.6679999828338623,44.700340270996094,1.5732213258743286
527.2249755859375,-5.646999835968018,-1.6690000295639038,44.700340270996094,1.5732213258743286
528.2249755859375,-5.646999835968018,-1.6679999828338623,44.700340270996094,1.5732213258743286
529.2249755859375,-5.646999835968018,-1.6670000553131104,44.700340270996094,1.5732213258743286
530.2249755859375,-5.646999835968018,-1.6670000553131104,44.700340270996094,1.5732213258743286
531.2249755859375,-5.646999835968018,-1.6699999570846558,44.700340270996094,1.5732213258743286
532.2249755859375,-5.646999835968018,-1.6699999570846558,44.700340270996094,1.5732213258743286
533.2249755859375,-5.646999835968018,-1.6699999570846558,44.700340270996094,1.5732213258743286
534.2249755859375,-5.646999835968018,-1.6699999570846558,44.700340270996094,1.5732213258743286
535.2249755859375,-5.646999835968018,-1.6699999570846558,44.700340270996094,1.5732213258743286
536.2249755859375,-5.646999835968018,-1.6710000038146973,44.700340270996094,1.5732213258743286
537.2249755859375,-5.646999835968018,-1.6720000505447388,44.700340270996094,1.5732213258743286
538.2249755859375,-5.646999835968018,-1.6740000247955322,44.700340270996094,1.5732213258743286
539.2249755859375,-5.646999835968018,-1.6740000247955322,44.700340270996094,1.5732213258743286
540.2249755859375,-5.646999835968018,-1.6729999780654907,44.700340270996094,1.5732213258743286
541.2249755859375,-5.646999835968018,-1.6729999780654907,44.700340270996094,1.5732213258743286
542.2249755859375,-5.646999835968018,-1.6740000247955322,44.700340270996094,1.5732213258743286
543.2249755859375,-5.646999835968018,-1.6749999523162842,44.700340270996094,1.5732213258743286
544.2249755859375,-5.646999835968018,-1.6749999523162842,44.700340270996094,1.5732213258743286
545.2249755859375,-5.646999835968018,-1.6770000457763672,44.700340270996094,1.5732213258743286
546.2249755859375,-5.646999835968018,-1.6759999990463257,44.700340270996094,1.5732213258743286
547.2249755859375,-5.646999835968018,-1.6759999990463257,44.700340270996094,1.5732213258743286
548.2249755859375,-5.646999835968018,-1.6759999990463257,44.700340270996094,1.5732213258743286
549.2249755859375,-5.646999835968018,-1.6770000457763672,44.700340270996094,1.5732213258743286
550.2249755859375,-5.646999835968018,-1.6779999732971191,44.700340270996094,1.5732213258743286
551.2249755859375,-5.646999835968018,-1.6790000200271606,44.700340270996094,1.5732213258743286
552.2249755859375,-5.646999835968018,-1.6790000200271606,44.700340270996094,1.5732213258743286
553.2249755859375,-5.646999835968018,-1.6779999732971191,44.700340270996094,1.5732213258743286
554.2249755859375,-5.646999835968018,-1.6790000200271606,44.700340270996094,1.5732213258743286
555.2249755859375,-5.646999835968018,-1.6799999475479126,44.700340270996094,1.5732213258743286
556.2249755859375,-5.646999835968018,-1.680999994277954,44.700340270996094,1.5732213258743286
557.2249755859375,-5.646999835968018,-1.6820000410079956,44.700340270996094,1.5732213258743286
558.2249755859375,-5.646999835968018,-1.680999994277954,44.700340270996094,1.5732213258743286
559.2249755859375,-5.646999835968018,-1.6829999685287476,44.700340270996094,1.5732213258743286
560.2249755859375,-5.646999835968018,-1.6820000410079956,44.700340270996094,1.5732213258743286
561.2249755859375,-5.646999835968018,-1.6829999685287476,44.700340270996094,1.5732213258743286
562.2249755859375,-5.646999835968018,-1.6829999685287476,44.700340270996094,1.5732213258743286
563.2249755859375,-5.646999835968018,-1.684000015258789,44.700340270996094,1.5732213258743286
564.2249755859375,-5.646999835968018,-1.684000015258789,44.700340270996094,1.5732213258743286
565.2249755859375,-5.646999835968018,-1.684000015258789,44.700340270996094,1.5732213258743286
566.2249755859375,-5.646999835968018,-1.684000015258789,44.700340270996094,1.5732213258743286
567.2249755859375,-5.646999835968018,-1.684999942779541,44.700340270996094,1.5732213258743286
568.2249755859375,-5.646999835968018,-1.687000036239624,44.700340270996094,1.5732213258743286
569.2249755859375,-5.646999835968018,-1.687000036239624,44.700340270996094,1.5732213258743286
570.2249755859375,-5.646999835968018,-1.687000036239624,44.700340270996094,1.5732213258743286
571.2249755859375,-5.646999835968018,-1.687999963760376,44.700340270996094,1.5732213258743286
572.2249755859375,-5.646999835968018,-1.687999963760376,44.700340270996094,1.5732213258743286
573.2249755859375,-5.646999835968018,-1.687999963760376,44.700340270996094,1.5732213258743286
574.2249755859375,-5.646999835968018,-1.687999963760376,44.700340270996094,1.5732213258743286
575.2249755859375,-5.646999835968018,-1.6890000104904175,44.700340270996094,1.5732213258743286
576.2249755859375,-5.646999835968018,-1.6890000104904175,44.700340270996094,1.5732213258743286
577.2249755859375,-5.646999835968018,-1.690999984741211,44.700340270996094,1.5732213258743286
578.2249755859375,-5.646999835968018,-1.690999984741211,44.700340270996094,1.5732213258743286
579.2249755859375,-5.646999835968018,-1.690999984741211,44.700340270996094,1.5732213258743286
580.2249755859375,-5.646999835968018,-1.690999984741211,44.700340270996094,1.5732213258743286
581.2249755859375,-5.646999835968018,-1.6920000314712524,44.700340270996094,1.5732213258743286
582.2249755859375,-5.646999835968018,-1.6929999589920044,44.700340270996094,1.5732213258743286
583.2249755859375,-5.646999835968018,-1.6929999589920044,44.700340270996094,1.5732213258743286
584.2249755859375,-5.646999835968018,-1.6929999589920044,44.700340270996094,1.5732213258743286
585.2249755859375,-5.646999835968018,-1.694000005722046,44.700340270996094,1.5732213258743286
586.2249755859375,-5.646999835968018,-1.694000005722046,44.700340270996094,1.5732213258743286
587.2249755859375,-5.646999835968018,-1.6929999589920044,44.700340270996094,1.5732213258743286
588.2249755859375,-5.646999835968018,-1.694000005722046,44.700340270996094,1.5732213258743286
589.2249755859375,-5.646999835968018,-1.6950000524520874,44.700340270996094,1.5732213258743286
590.2249755859375,-5.646999835968018,-1.6950000524520874,44.700340270996094,1.5732213258743286
591.2249755859375,-5.646999835968018,-1.6970000267028809,44.700340270996094,1.5732213258743286
592.2249755859375,-5.646999835968018,-1.6970000267028809,44.700340270996094,1.5732213258743286
593.2249755859375,-5.646999835968018,-1.6959999799728394,44.700340270996094,1.5732213258743286
594.2249755859375,-5.646999835968018,-1.6970000267028809,44.700340270996094,1.5732213258743286
595.2249755859375,-5.646999835968018,-1.6979999542236328,44.700340270996094,1.5732213258743286
596.2249755859375,-5.646999835968018,-1.6979999542236328,44.700340270996094,1.5732213258743286
597.2249755859375,-5.646999835968018,-1.6990000009536743,44.700340270996094,1.5732213258743286
598.2249755859375,-5.646999835968018,-1.7000000476837158,44.700340270996094,1.5732213258743286
599.2249755859375,-5.646999835968018,-1.6990000009536743,44.700340270996094,1.5732213258743286
600.2249755859375,-5.646999835968018,-1.7000000476837158,44.700340270996094,1.5732213258743286
601.2249755859375,-5.646999835968018,-1.7000000476837158,44.700340270996094,1.5732213258743286
602.2249755859375,-5.646999835968018,-1.7009999752044678,44.700340270996094,1.5732213258743286
603.2249755859375,-5.646999835968018,-1.7020000219345093,44.700340270996094,1.5732213258743286
604.2249755859375,-5.646999835968018,-1.7020000219345093,44.700340270996094,1.5732213258743286
605.2249755859375,-5.646999835968018,-1.7029999494552612,44.700340270996094,1.5732213258743286
606.2249755859375,-5.646999835968018,-1.7009999752044678,44.700340270996094,1.5732213258743286
607.2249755859375,-5.646999835968018,-1.7009999752044678,44.700340270996094,1.5732213258743286
608.2249755859375,-5.646999835968018,-1.7029999494552612,44.700340270996094,1.5732213258743286
609.2249755859375,-5.646999835968018,-1.7029999494552612,44.700340270996094,1.5732213258743286
610.2249755859375,-5.646999835968018,-1.7050000429153442,44.700340270996094,1.5732213258743286
611.2249755859375,-5.646999835968018,-1.7039999961853027,44.700340270996094,1.5732213258743286
612.2249755859375,-5.646999835968018,-1.7039999961853027,44.700340270996094,1.5732213258743286
613.2249755859375,-5.646999835968018,-1.7050000429153442,44.700340270996094,1.5732213258743286
614.2249755859375,-5.646999835968018,-1.7050000429153442,44.700340270996094,1.5732213258743286
615.2249755859375,-5.646999835968018,-1.7059999704360962,44.700340270996094,1.5732213258743286
616.2249755859375,-5.646999835968018,-1.7070000171661377,44.700340270996094,1.5732213258743286
617.2249755859375,-5.646999835968018,-1.7070000171661377,44.700340270996094,1.5732213258743286
618.2249755859375,-5.646999835968018,-1.7070000171661377,44.700340270996094,1.5732213258743286
619.2249755859375,-5.646999835968018,-1.7070000171661377,44.700340270996094,1.5732213258743286
620.2249755859375,-5.646999835968018,-1.7079999446868896,44.700340270996094,1.5732213258743286
621.2249755859375,-5.646999835968018,-1.7089999914169312,44.700340270996094,1.5732213258743286
622.2249755859375,-5.646999835968018,-1.7089999914169312,44.700340270996094,1.5732213258743286
623.2249755859375,-5.646999835968018,-1.7100000381469727,44.700340270996094,1.5732213258743286
624.2249755859375,-5.646999835968018,-1.7100000381469727,44.700340270996094,1.5732213258743286
625.2249755859375,-5.646999835968018,-1.7100000381469727,44.700340270996094,1.5732213258743286
626.2249755859375,-5.646999835968018,-1.7100000381469727,44.700340270996094,1.5732213258743286
627.2249755859375,-5.646999835968018,-1.7120000123977661,44.700340270996094,1.5732213258743286
628.2249755859375,-5.646999835968018,-1.7120000123977661,44.700340270996094,1.5732213258743286
629.2249755859375,-5.646999835968018,-1.7120000123977661,44.700340270996094,1.5732213258743286
630.2249755859375,-5.646999835968018,-1.7120000123977661,44.700340270996094,1.5732213258743286
631.2249755859375,-5.646999835968018,-1.7130000591278076,44.700340270996094,1.5732213258743286
