time,multi,B1,Bnom,Bnom_sdev
45.367000579833984,873.2429809570312,0.004999999888241291,7.648936602099511,0.0005990105599553708
46.367000579833984,873.2319946289062,0.004000000189989805,7.648936602099511,0.0005990105599553708
47.367000579833984,873.25,0.004000000189989805,7.648936602099511,0.0005990105599553708
48.367000579833984,873.2269897460938,0.003000000026077032,7.648936602099511,0.0005990105599553708
49.367000579833984,873.2839965820312,0.004000000189989805,7.648936602099511,0.0005990105599553708
50.367000579833984,873.3309936523438,0.004999999888241291,7.648936602099511,0.0005990105599553708
51.367000579833984,873.218994140625,0.004999999888241291,7.648936602099511,0.0005990105599553708
52.367000579833984,873.2670288085938,0.004000000189989805,7.648936602099511,0.0005990105599553708
53.367000579833984,873.239990234375,0.004999999888241291,7.648936602099511,0.0005990105599553708
54.367000579833984,873.3060302734375,0.004000000189989805,7.648936602099511,0.0005990105599553708
55.367000579833984,873.25,0.003000000026077032,7.648936602099511,0.0005990105599553708
56.367000579833984,873.3209838867188,0.004999999888241291,7.648936602099511,0.0005990105599553708
57.367000579833984,873.2360229492188,0.004000000189989805,7.648936602099511,0.0005990105599553708
58.367000579833984,873.3309936523438,0.004000000189989805,7.648936602099511,0.0005990105599553708
59.367000579833984,873.2769775390625,0.003000000026077032,7.648936602099511,0.0005990105599553708
60.367000579833984,873.3309936523438,0.003000000026077032,7.648936602099511,0.0005990105599553708
61.367000579833984,873.2520141601562,0.004000000189989805,7.648936602099511,0.0005990105599553708
62.367000579833984,873.2979736328125,0.004999999888241291,7.648936602099511,0.0005990105599553708
63.367000579833984,873.3159790039062,0.004999999888241291,7.648936602099511,0.0005990105599553708
64.36699676513672,873.3400268554688,0.004000000189989805,7.648936602099511,0.0005990105599553708
65.36699676513672,873.280029296875,0.004000000189989805,7.648936602099511,0.0005990105599553708
66.36699676513672,873.2620239257812,0.003000000026077032,7.648936602099511,0.0005990105599553708
67.36699676513672,873.2919921875,0.003000000026077032,7.648936602099511,0.0005990105599553708
68.36699676513672,873.2869873046875,0.004000000189989805,7.648936602099511,0.0005990105599553708
69.36699676513672,873.281005859375,0.004000000189989805,7.648936602099511,0.0005990105599553708
70.36699676513672,873.2509765625,0.004999999888241291,7.648936602099511,0.0005990105599553708
71.36699676513672,873.2659912109375,0.004999999888241291,7.648936602099511,0.0005990105599553708
72.36699676513672,873.2769775390625,0.003000000026077032,7.648936602099511,0.0005990105599553708
73.36699676513672,873.2999877929688,0.003000000026077032,7.648936602099511,0.0005990105599553708
74.36699676513672,873.2059936523438,0.004999999888241291,7.648936602099511,0.0005990105599553708
75.36699676513672,873.281982421875,0.004000000189989805,7.648936602099511,0.0005990105599553708
76.36699676513672,873.2219848632812,0.004999999888241291,7.648936602099511,0.0005990105599553708
77.36699676513672,873.2269897460938,0.004000000189989805,7.648936602099511,0.0005990105599553708
78.36699676513672,873.197998046875,0.004000000189989805,7.648936602099511,0.0005990105599553708
79.36699676513672,873.2360229492188,0.004000000189989805,7.648936602099511,0.0005990105599553708
80.36699676513672,873.1279907226562,0.004999999888241291,7.648936602099511,0.0005990105599553708
81.36699676513672,873.197021484375,0.004999999888241291,7.648936602099511,0.0005990105599553708
82.36699676513672,873.2440185546875,0.004000000189989805,7.648936602099511,0.0005990105599553708
83.36699676513672,873.25,0.004000000189989805,7.648936602099511,0.0005990105599553708
84.36699676513672,873.2940063476562,0.004000000189989805,7.648936602099511,0.0005990105599553708
85.36699676513672,873.2139892578125,0.003000000026077032,7.648936602099511,0.0005990105599553708
86.36699676513672,873.2050170898438,0.004000000189989805,7.648936602099511,0.0005990105599553708
87.36699676513672,873.1630249023438,0.004999999888241291,7.648936602099511,0.0005990105599553708
88.36699676513672,873.1799926757812,0.004000000189989805,7.648936602099511,0.0005990105599553708
89.36699676513672,873.2529907226562,0.003000000026077032,7.648936602099511,0.0005990105599553708
90.36699676513672,873.18701171875,0.004000000189989805,7.648936602099511,0.0005990105599553708
91.36699676513672,873.1229858398438,0.004000000189989805,7.648936602099511,0.0005990105599553708
92.36699676513672,873.1840209960938,0.004000000189989805,7.648936602099511,0.0005990105599553708
93.36699676513672,873.3099975585938,0.004999999888241291,7.648936602099511,0.0005990105599553708
94.36699676513672,873.1959838867188,0.004999999888241291,7.648936602099511,0.0005990105599553708
95.36699676513672,873.2169799804688,0.004000000189989805,7.648936602099511,0.0005990105599553708
96.36699676513672,873.323974609375,0.004000000189989805,7.648936602099511,0.0005990105599553708
97.36699676513672,873.1729736328125,0.004000000189989805,7.648936602099511,0.0005990105599553708
98.36699676513672,873.2930297851562,0.003000000026077032,7.648936602099511,0.0005990105599553708
99.36699676513672,873.2059936523438,0.003000000026077032,7.648936602099511,0.0005990105599553708
100.36699676513672,873.2639770507812,0.004000000189989805,7.648936602099511,0.0005990105599553708
101.36699676513672,873.2769775390625,0.004999999888241291,7.648936602099511,0.0005990105599553708
102.36699676513672,873.1199951171875,0.004000000189989805,7.648936602099511,0.0005990105599553708
103.36699676513672,873.2100219726562,0.004000000189989805,7.648936602099511,0.0005990105599553708
104.36699676513672,873.27197265625,0.006000000052154064,7.648936602099511,0.0005990105599553708
105.36699676513672,873.18701171875,0.004000000189989805,7.648936602099511,0.0005990105599553708
106.36699676513672,873.27099609375,0.004000000189989805,7.648936602099511,0.0005990105599553708
107.36699676513672,873.2449951171875,0.004000000189989805,7.648936602099511,0.0005990105599553708
108.36699676513672,873.2540283203125,0.004999999888241291,7.648936602099511,0.0005990105599553708
109.36699676513672,873.1079711914062,0.004000000189989805,7.648936602099511,0.0005990105599553708
110.36699676513672,873.219970703125,0.004999999888241291,7.648936602099511,0.0005990105599553708
111.36699676513672,873.2379760742188,0.004999999888241291,7.648936602099511,0.0005990105599553708
112.36699676513672,873.1619873046875,0.004999999888241291,7.648936602099511,0.0005990105599553708
113.36699676513672,873.1599731445312,0.0020000000949949026,7.648936602099511,0.0005990105599553708
114.36699676513672,873.2080078125,0.004000000189989805,7.648936602099511,0.0005990105599553708
115.36699676513672,873.2329711914062,0.0020000000949949026,7.648936602099511,0.0005990105599553708
116.36699676513672,873.1799926757812,0.004999999888241291,7.648936602099511,0.0005990105599553708
117.36699676513672,873.1300048828125,0.006000000052154064,7.648936602099511,0.0005990105599553708
118.36699676513672,873.25,0.004000000189989805,7.648936602099511,0.0005990105599553708
119.36699676513672,873.198974609375,0.004000000189989805,7.648936602099511,0.0005990105599553708
120.36699676513672,873.2039794921875,0.003000000026077032,7.648936602099511,0.0005990105599553708
121.36699676513672,873.1539916992188,0.003000000026077032,7.648936602099511,0.0005990105599553708
122.36699676513672,873.2020263671875,0.004000000189989805,7.648936602099511,0.0005990105599553708
123.36699676513672,873.2050170898438,0.006000000052154064,7.648936602099511,0.0005990105599553708
124.36699676513672,873.1019897460938,0.004000000189989805,7.648936602099511,0.0005990105599553708
125.36699676513672,873.1619873046875,0.003000000026077032,7.648936602099511,0.0005990105599553708
126.36699676513672,873.18701171875,0.0020000000949949026,7.648936602099511,0.0005990105599553708
127.36699676513672,873.2160034179688,0.004000000189989805,7.648936602099511,0.0005990105599553708
128.36700439453125,873.1790161132812,0.004999999888241291,7.648936602099511,0.0005990105599553708
129.36700439453125,873.1740112304688,0.004999999888241291,7.648936602099511,0.0005990105599553708
130.36700439453125,873.1599731445312,0.004000000189989805,7.648936602099511,0.0005990105599553708
131.36700439453125,873.1389770507812,0.004999999888241291,7.648936602099511,0.0005990105599553708
132.36700439453125,873.260009765625,0.004000000189989805,7.648936602099511,0.0005990105599553708
133.36700439453125,873.094970703125,0.004000000189989805,7.648936602099511,0.0005990105599553708
134.36700439453125,873.2260131835938,0.004999999888241291,7.648936602099511,0.0005990105599553708
135.36700439453125,873.2730102539062,0.004000000189989805,7.648936602099511,0.0005990105599553708
136.36700439453125,873.1840209960938,0.004999999888241291,7.648936602099511,0.0005990105599553708
137.36700439453125,873.1740112304688,0.004000000189989805,7.648936602099511,0.0005990105599553708
138.36700439453125,873.1580200195312,0.004000000189989805,7.648936602099511,0.0005990105599553708
139.36700439453125,873.2030029296875,0.004000000189989805,7.648936602099511,0.0005990105599553708
140.36700439453125,873.1519775390625,0.004999999888241291,7.648936602099511,0.0005990105599553708
141.36700439453125,873.2329711914062,0.003000000026077032,7.648936602099511,0.0005990105599553708
142.36700439453125,873.2349853515625,0.004999999888241291,7.648936602099511,0.0005990105599553708
143.36700439453125,873.2109985351562,0.004999999888241291,7.648936602099511,0.0005990105599553708
144.36700439453125,873.1890258789062,0.003000000026077032,7.648936602099511,0.0005990105599553708
145.36700439453125,873.156005859375,0.004000000189989805,7.648936602099511,0.0005990105599553708
146.36700439453125,873.0419921875,0.004000000189989805,7.648936602099511,0.0005990105599553708
147.36700439453125,873.1160278320312,0.004000000189989805,7.648936602099511,0.0005990105599553708
148.36700439453125,873.0850219726562,0.004999999888241291,7.648936602099511,0.0005990105599553708
149.36700439453125,873.1160278320312,0.004000000189989805,7.648936602099511,0.0005990105599553708
150.36700439453125,873.0999755859375,0.003000000026077032,7.648936602099511,0.0005990105599553708
151.36700439453125,873.1420288085938,0.003000000026077032,7.648936602099511,0.0005990105599553708
152.36700439453125,873.052001953125,0.003000000026077032,7.648936602099511,0.0005990105599553708
153.36700439453125,873.041015625,0.004000000189989805,7.648936602099511,0.0005990105599553708
154.36700439453125,873.1309814453125,0.004000000189989805,7.648936602099511,0.0005990105599553708
155.36700439453125,873.0889892578125,0.004000000189989805,7.648936602099511,0.0005990105599553708
156.36700439453125,873.1610107421875,0.004000000189989805,7.648936602099511,0.0005990105599553708
157.36700439453125,873.135009765625,0.004000000189989805,7.648936602099511,0.0005990105599553708
158.36700439453125,873.1179809570312,0.004000000189989805,7.648936602099511,0.0005990105599553708
159.36700439453125,873.1950073242188,0.004000000189989805,7.648936602099511,0.0005990105599553708
160.36700439453125,873.1209716796875,0.004999999888241291,7.648936602099511,0.0005990105599553708
161.36700439453125,873.1669921875,0.006000000052154064,7.648936602099511,0.0005990105599553708
162.36700439453125,873.1290283203125,0.004999999888241291,7.648936602099511,0.0005990105599553708
163.36700439453125,873.2319946289062,0.003000000026077032,7.648936602099511,0.0005990105599553708
164.36700439453125,873.1599731445312,0.004000000189989805,7.648936602099511,0.0005990105599553708
165.36700439453125,873.1079711914062,0.004000000189989805,7.648936602099511,0.0005990105599553708
166.36700439453125,873.1060180664062,0.004000000189989805,7.648936602099511,0.0005990105599553708
167.36700439453125,873.177978515625,0.004000000189989805,7.648936602099511,0.0005990105599553708
168.36700439453125,873.1810302734375,0.004999999888241291,7.648936602099511,0.0005990105599553708
169.36700439453125,873.1959838867188,0.004000000189989805,7.648936602099511,0.0005990105599553708
170.36700439453125,873.1389770507812,0.003000000026077032,7.648936602099511,0.0005990105599553708
171.36700439453125,873.1160278320312,0.004999999888241291,7.648936602099511,0.0005990105599553708
172.36700439453125,873.177001953125,0.004000000189989805,7.648936602099511,0.0005990105599553708
173.36700439453125,873.176025390625,0.004999999888241291,7.648936602099511,0.0005990105599553708
174.36700439453125,873.1329956054688,0.003000000026077032,7.648936602099511,0.0005990105599553708
175.36700439453125,873.1430053710938,0.003000000026077032,7.648936602099511,0.0005990105599553708
176.36700439453125,873.1699829101562,0.004000000189989805,7.648936602099511,0.0005990105599553708
177.36700439453125,873.197998046875,0.004000000189989805,7.648936602099511,0.0005990105599553708
178.36700439453125,873.1820068359375,0.004999999888241291,7.648936602099511,0.0005990105599553708
179.36700439453125,873.083984375,0.006000000052154064,7.648936602099511,0.0005990105599553708
180.36700439453125,873.1389770507812,0.004999999888241291,7.648936602099511,0.0005990105599553708
181.36700439453125,873.2230224609375,0.004000000189989805,7.648936602099511,0.0005990105599553708
182.36700439453125,873.1929931640625,0.004999999888241291,7.648936602099511,0.0005990105599553708
183.36700439453125,873.291015625,0.004000000189989805,7.648936602099511,0.0005990105599553708
184.36700439453125,873.2150268554688,0.004000000189989805,7.648936602099511,0.0005990105599553708
185.36700439453125,873.14501953125,0.004999999888241291,7.648936602099511,0.0005990105599553708
186.36700439453125,873.2150268554688,0.004000000189989805,7.648936602099511,0.0005990105599553708
187.36700439453125,873.1500244140625,0.004000000189989805,7.648936602099511,0.0005990105599553708
188.36700439453125,873.177978515625,0.003000000026077032,7.648936602099511,0.0005990105599553708
189.36700439453125,873.2080078125,0.004000000189989805,7.648936602099511,0.0005990105599553708
190.36700439453125,873.18798828125,0.004000000189989805,7.648936602099511,0.0005990105599553708
191.36700439453125,873.0689697265625,0.006000000052154064,7.648936602099511,0.0005990105599553708
192.36700439453125,873.1799926757812,0.004000000189989805,7.648936602099511,0.0005990105599553708
193.36700439453125,873.114990234375,0.004000000189989805,7.648936602099511,0.0005990105599553708
194.36700439453125,873.1890258789062,0.003000000026077032,7.648936602099511,0.0005990105599553708
195.36700439453125,873.1079711914062,0.004999999888241291,7.648936602099511,0.0005990105599553708
196.36700439453125,873.1580200195312,0.004999999888241291,7.648936602099511,0.0005990105599553708
197.36700439453125,873.114990234375,0.006000000052154064,7.648936602099511,0.0005990105599553708
198.36700439453125,873.135986328125,0.003000000026077032,7.648936602099511,0.0005990105599553708
199.36700439453125,873.1599731445312,0.004000000189989805,7.648936602099511,0.0005990105599553708
200.36700439453125,873.094970703125,0.003000000026077032,7.648936602099511,0.0005990105599553708
201.36700439453125,873.2589721679688,0.004999999888241291,7.648936602099511,0.0005990105599553708
202.36700439453125,873.1090087890625,0.004999999888241291,7.648936602099511,0.0005990105599553708
203.36700439453125,873.1630249023438,0.004000000189989805,7.648936602099511,0.0005990105599553708
204.36700439453125,873.02099609375,0.003000000026077032,7.648936602099511,0.0005990105599553708
205.36700439453125,873.1060180664062,0.004000000189989805,7.648936602099511,0.0005990105599553708
206.36700439453125,873.1589965820312,0.004000000189989805,7.648936602099511,0.0005990105599553708
207.36700439453125,873.0659790039062,0.004000000189989805,7.648936602099511,0.0005990105599553708
208.36700439453125,873.1669921875,0.006000000052154064,7.648936602099511,0.0005990105599553708
209.36700439453125,873.1300048828125,0.004999999888241291,7.648936602099511,0.0005990105599553708
210.36700439453125,873.1220092773438,0.004000000189989805,7.648936602099511,0.0005990105599553708
211.36700439453125,873.1119995117188,0.004000000189989805,7.648936602099511,0.0005990105599553708
212.36700439453125,873.073974609375,0.004000000189989805,7.648936602099511,0.0005990105599553708
213.36700439453125,873.1829833984375,0.004999999888241291,7.648936602099511,0.0005990105599553708
214.36700439453125,873.1519775390625,0.004999999888241291,7.648936602099511,0.0005990105599553708
215.36700439453125,873.1409912109375,0.004000000189989805,7.648936602099511,0.0005990105599553708
216.36700439453125,873.0969848632812,0.004000000189989805,7.648936602099511,0.0005990105599553708
217.36700439453125,873.0960083007812,0.0010000000474974513,7.648936602099511,0.0005990105599553708
218.36700439453125,873.1430053710938,0.004000000189989805,7.648936602099511,0.0005990105599553708
219.36700439453125,873.1790161132812,0.004000000189989805,7.648936602099511,0.0005990105599553708
220.36700439453125,873.1370239257812,0.004999999888241291,7.648936602099511,0.0005990105599553708
221.36700439453125,873.2100219726562,0.004999999888241291,7.648936602099511,0.0005990105599553708
222.36700439453125,873.0789794921875,0.003000000026077032,7.648936602099511,0.0005990105599553708
223.36700439453125,873.1680297851562,0.004000000189989805,7.648936602099511,0.0005990105599553708
224.36700439453125,873.1119995117188,0.003000000026077032,7.648936602099511,0.0005990105599553708
225.36700439453125,873.093994140625,0.004000000189989805,7.648936602099511,0.0005990105599553708
226.36700439453125,873.1069946289062,0.004000000189989805,7.648936602099511,0.0005990105599553708
227.36700439453125,873.1959838867188,0.004000000189989805,7.648936602099511,0.0005990105599553708
228.36700439453125,873.0780029296875,0.004999999888241291,7.648936602099511,0.0005990105599553708
229.36700439453125,873.1649780273438,0.003000000026077032,7.648936602099511,0.0005990105599553708
230.36700439453125,873.1589965820312,0.003000000026077032,7.648936602099511,0.0005990105599553708
231.36700439453125,873.0560302734375,0.004000000189989805,7.648936602099511,0.0005990105599553708
232.36700439453125,873.0869750976562,0.004000000189989805,7.648936602099511,0.0005990105599553708
233.36700439453125,873.1110229492188,0.004000000189989805,7.648936602099511,0.0005990105599553708
234.36700439453125,873.1279907226562,0.004000000189989805,7.648936602099511,0.0005990105599553708
235.36700439453125,873.1190185546875,0.003000000026077032,7.648936602099511,0.0005990105599553708
236.36700439453125,873.1740112304688,0.004000000189989805,7.648936602099511,0.0005990105599553708
237.36700439453125,873.1309814453125,0.004000000189989805,7.648936602099511,0.0005990105599553708
238.36700439453125,873.125,0.004000000189989805,7.648936602099511,0.0005990105599553708
239.36700439453125,873.1060180664062,0.004000000189989805,7.648936602099511,0.0005990105599553708
240.36700439453125,873.2020263671875,0.004000000189989805,7.648936602099511,0.0005990105599553708
241.36700439453125,873.2009887695312,0.003000000026077032,7.648936602099511,0.0005990105599553708
242.36700439453125,873.1259765625,0.004000000189989805,7.648936602099511,0.0005990105599553708
243.36700439453125,873.1909790039062,0.004000000189989805,7.648936602099511,0.0005990105599553708
244.36700439453125,873.083984375,0.004999999888241291,7.648936602099511,0.0005990105599553708
245.36700439453125,873.218994140625,0.004000000189989805,7.648936602099511,0.0005990105599553708
246.36700439453125,873.1900024414062,0.004000000189989805,7.648936602099511,0.0005990105599553708
247.36700439453125,873.0910034179688,0.004000000189989805,7.648936602099511,0.0005990105599553708
248.36700439453125,873.0419921875,0.003000000026077032,7.648936602099511,0.0005990105599553708
249.36700439453125,873.10498046875,0.003000000026077032,7.648936602099511,0.0005990105599553708
250.36700439453125,873.0999755859375,0.003000000026077032,7.648936602099511,0.0005990105599553708
251.36700439453125,873.1690063476562,0.003000000026077032,7.648936602099511,0.0005990105599553708
252.36700439453125,873.1929931640625,0.004000000189989805,7.648936602099511,0.0005990105599553708
253.36700439453125,873.14501953125,0.004000000189989805,7.648936602099511,0.0005990105599553708
254.36700439453125,873.1719970703125,0.003000000026077032,7.648936602099511,0.0005990105599553708
255.36700439453125,873.0830078125,0.004000000189989805,7.648936602099511,0.0005990105599553708
256.36700439453125,873.0750122070312,0.004999999888241291,7.648936602099511,0.0005990105599553708
257.36700439453125,873.1409912109375,0.004000000189989805,7.648936602099511,0.0005990105599553708
258.36700439453125,873.1270141601562,0.006000000052154064,7.648936602099511,0.0005990105599553708
259.36700439453125,873.0670166015625,0.003000000026077032,7.648936602099511,0.0005990105599553708
260.36700439453125,873.1119995117188,0.004000000189989805,7.648936602099511,0.0005990105599553708
261.36700439453125,873.1409912109375,0.004000000189989805,7.648936602099511,0.0005990105599553708
262.36700439453125,873.1010131835938,0.004999999888241291,7.648936602099511,0.0005990105599553708
263.36700439453125,873.1010131835938,0.004999999888241291,7.648936602099511,0.0005990105599553708
264.36700439453125,873.0339965820312,0.004999999888241291,7.648936602099511,0.0005990105599553708
265.36700439453125,873.0969848632812,0.004000000189989805,7.648936602099511,0.0005990105599553708
266.36700439453125,873.1539916992188,0.003000000026077032,7.648936602099511,0.0005990105599553708
267.36700439453125,873.198974609375,0.004999999888241291,7.648936602099511,0.0005990105599553708
268.36700439453125,873.1259765625,0.004999999888241291,7.648936602099511,0.0005990105599553708
269.36700439453125,873.135986328125,0.004000000189989805,7.648936602099511,0.0005990105599553708
270.36700439453125,873.166015625,0.004999999888241291,7.648936602099511,0.0005990105599553708
271.36700439453125,873.1400146484375,0.004999999888241291,7.648936602099511,0.0005990105599553708
272.36700439453125,873.1599731445312,0.004000000189989805,7.648936602099511,0.0005990105599553708
273.36700439453125,873.094970703125,0.003000000026077032,7.648936602099511,0.0005990105599553708
274.36700439453125,873.1090087890625,0.004000000189989805,7.648936602099511,0.0005990105599553708
275.36700439453125,873.1690063476562,0.004000000189989805,7.648936602099511,0.0005990105599553708
276.36700439453125,873.1099853515625,0.004000000189989805,7.648936602099511,0.0005990105599553708
277.36700439453125,873.1110229492188,0.004999999888241291,7.648936602099511,0.0005990105599553708
278.36700439453125,873.0579833984375,0.004000000189989805,7.648936602099511,0.0005990105599553708
279.36700439453125,873.1079711914062,0.004000000189989805,7.648936602099511,0.0005990105599553708
280.36700439453125,873.1680297851562,0.004000000189989805,7.648936602099511,0.0005990105599553708
281.36700439453125,873.177001953125,0.003000000026077032,7.648936602099511,0.0005990105599553708
282.36700439453125,873.1119995117188,0.004000000189989805,7.648936602099511,0.0005990105599553708
283.36700439453125,873.0900268554688,0.004999999888241291,7.648936602099511,0.0005990105599553708
284.36700439453125,873.1129760742188,0.004999999888241291,7.648936602099511,0.0005990105599553708
285.36700439453125,873.1580200195312,0.004000000189989805,7.648936602099511,0.0005990105599553708
286.36700439453125,873.0650024414062,0.003000000026077032,7.648936602099511,0.0005990105599553708
287.36700439453125,873.0770263671875,0.004000000189989805,7.648936602099511,0.0005990105599553708
288.36700439453125,873.135009765625,0.003000000026077032,7.648936602099511,0.0005990105599553708
289.36700439453125,873.1240234375,0.004999999888241291,7.648936602099511,0.0005990105599553708
290.36700439453125,873.1430053710938,0.004000000189989805,7.648936602099511,0.0005990105599553708
291.36700439453125,873.197021484375,0.004000000189989805,7.648936602099511,0.0005990105599553708
292.36700439453125,873.0869750976562,0.003000000026077032,7.648936602099511,0.0005990105599553708
293.36700439453125,873.0780029296875,0.004000000189989805,7.648936602099511,0.0005990105599553708
294.36700439453125,873.0670166015625,0.004000000189989805,7.648936602099511,0.0005990105599553708
295.36700439453125,873.1160278320312,0.004999999888241291,7.648936602099511,0.0005990105599553708
296.36700439453125,873.1900024414062,0.004000000189989805,7.648936602099511,0.0005990105599553708
297.36700439453125,873.0469970703125,0.004000000189989805,7.648936602099511,0.0005990105599553708
298.36700439453125,873.0679931640625,0.004000000189989805,7.648936602099511,0.0005990105599553708
299.36700439453125,873.0850219726562,0.004999999888241291,7.648936602099511,0.0005990105599553708
300.36700439453125,873.1099853515625,0.003000000026077032,7.648936602099511,0.0005990105599553708
301.36700439453125,873.1099853515625,0.004999999888241291,7.648936602099511,0.0005990105599553708
302.36700439453125,873.0889892578125,0.004000000189989805,7.648936602099511,0.0005990105599553708
303.36700439453125,873.1530151367188,0.004000000189989805,7.648936602099511,0.0005990105599553708
304.36700439453125,873.010009765625,0.004000000189989805,7.648936602099511,0.0005990105599553708
305.36700439453125,873.0269775390625,0.004000000189989805,7.648936602099511,0.0005990105599553708
306.36700439453125,873.1270141601562,0.004999999888241291,7.648936602099511,0.0005990105599553708
307.36700439453125,873.1539916992188,0.004999999888241291,7.648936602099511,0.0005990105599553708
308.36700439453125,873.1680297851562,0.004000000189989805,7.648936602099511,0.0005990105599553708
309.36700439453125,873.125,0.004000000189989805,7.648936602099511,0.0005990105599553708
310.36700439453125,873.0640258789062,0.003000000026077032,7.648936602099511,0.0005990105599553708
311.36700439453125,873.083984375,0.004000000189989805,7.648936602099511,0.0005990105599553708
312.36700439453125,873.1749877929688,0.004999999888241291,7.648936602099511,0.0005990105599553708
313.36700439453125,873.1279907226562,0.004999999888241291,7.648936602099511,0.0005990105599553708
314.36700439453125,873.1090087890625,0.004000000189989805,7.648936602099511,0.0005990105599553708
315.36700439453125,873.0889892578125,0.004999999888241291,7.648936602099511,0.0005990105599553708
316.36700439453125,873.114990234375,0.003000000026077032,7.648936602099511,0.0005990105599553708
317.36700439453125,873.1119995117188,0.004000000189989805,7.648936602099511,0.0005990105599553708
318.36700439453125,873.166015625,0.004000000189989805,7.648936602099511,0.0005990105599553708
319.36700439453125,873.0770263671875,0.004999999888241291,7.648936602099511,0.0005990105599553708
320.36700439453125,873.1849975585938,0.003000000026077032,7.648936602099511,0.0005990105599553708
321.36700439453125,873.0869750976562,0.004000000189989805,7.648936602099511,0.0005990105599553708
322.36700439453125,873.1300048828125,0.003000000026077032,7.648936602099511,0.0005990105599553708
323.36700439453125,873.10400390625,0.004000000189989805,7.648936602099511,0.0005990105599553708
324.36700439453125,873.0980224609375,0.004999999888241291,7.648936602099511,0.0005990105599553708
325.36700439453125,873.1610107421875,0.004999999888241291,7.648936602099511,0.0005990105599553708
