time,multi,B1,Bnom,Bnom_sdev
41.18000030517578,44.106998443603516,-0.33000001311302185,-34.61679965565972,0.6593324236032032
42.18000030517578,44.10499954223633,-0.33000001311302185,-34.61679965565972,0.6593324236032032
43.18000030517578,44.104000091552734,-0.33000001311302185,-34.61679965565972,0.6593324236032032
44.18000030517578,44.10300064086914,-0.33000001311302185,-34.61679965565972,0.6593324236032032
45.18000030517578,44.10100173950195,-0.3400000035762787,-34.61679965565972,0.6593324236032032
46.18000030517578,44.099998474121094,-0.33000001311302185,-34.61679965565972,0.6593324236032032
47.18000030517578,44.0989990234375,-0.33000001311302185,-34.61679965565972,0.6593324236032032
48.18000030517578,44.09700012207031,-0.33000001311302185,-34.61679965565972,0.6593324236032032
49.18000030517578,44.09600067138672,-0.3400000035762787,-34.61679965565972,0.6593324236032032
50.18000030517578,44.09400177001953,-0.3400000035762787,-34.61679965565972,0.6593324236032032
51.18000030517578,44.09299850463867,-0.33000001311302185,-34.61679965565972,0.6593324236032032
52.18000030517578,44.09199905395508,-0.33000001311302185,-34.61679965565972,0.6593324236032032
53.18000030517578,44.09000015258789,-0.3400000035762787,-34.61679965565972,0.6593324236032032
54.18000030517578,44.0890007019043,-0.3400000035762787,-34.61679965565972,0.6593324236032032
55.18000030517578,44.08700180053711,-0.3400000035762787,-34.61679965565972,0.6593324236032032
56.18000030517578,44.08599853515625,-0.33000001311302185,-34.61679965565972,0.6593324236032032
57.18000030517578,44.084999084472656,-0.3400000035762787,-34.61679965565972,0.6593324236032032
58.18000030517578,44.08300018310547,-0.33000001311302185,-34.61679965565972,0.6593324236032032
59.18000030517578,44.082000732421875,-0.3400000035762787,-34.61679965565972,0.6593324236032032
60.18000030517578,44.08100128173828,-0.3400000035762787,-34.61679965565972,0.6593324236032032
61.18000030517578,44.08000183105469,-0.3400000035762787,-34.61679965565972,0.6593324236032032
62.18000030517578,44.07899856567383,-0.3400000035762787,-34.61679965565972,0.6593324236032032
63.18000030517578,44.07699966430664,-0.33000001311302185,-34.61679965565972,0.6593324236032032
64.18000030517578,44.07600021362305,-0.3499999940395355,-34.61679965565972,0.6593324236032032
65.18000030517578,44.07500076293945,-0.3400000035762787,-34.61679965565972,0.6593324236032032
66.18000030517578,44.07400131225586,-0.3400000035762787,-34.61679965565972,0.6593324236032032
67.18000030517578,44.073001861572266,-0.3400000035762787,-34.61679965565972,0.6593324236032032
68.18000030517578,44.071998596191406,-0.3400000035762787,-34.61679965565972,0.6593324236032032
69.18000030517578,44.07099914550781,-0.3499999940395355,-34.61679965565972,0.6593324236032032
70.18000030517578,44.069000244140625,-0.3499999940395355,-34.61679965565972,0.6593324236032032
71.18000030517578,44.069000244140625,-0.3499999940395355,-34.61679965565972,0.6593324236032032
72.18000030517578,44.06800079345703,-0.3499999940395355,-34.61679965565972,0.6593324236032032
73.18000030517578,44.06700134277344,-0.3499999940395355,-34.61679965565972,0.6593324236032032
74.18000030517578,44.06700134277344,-0.3499999940395355,-34.61679965565972,0.6593324236032032
75.18000030517578,44.06700134277344,-0.3499999940395355,-34.61679965565972,0.6593324236032032
76.18000030517578,44.06700134277344,-0.3499999940395355,-34.61679965565972,0.6593324236032032
77.18000030517578,44.06800079345703,-0.3499999940395355,-34.61679965565972,0.6593324236032032
78.18000030517578,44.06800079345703,-0.3400000035762787,-34.61679965565972,0.6593324236032032
79.18000030517578,44.069000244140625,-0.3499999940395355,-34.61679965565972,0.6593324236032032
80.18000030517578,44.06999969482422,-0.3499999940395355,-34.61679965565972,0.6593324236032032
81.18000030517578,44.06999969482422,-0.3400000035762787,-34.61679965565972,0.6593324236032032
82.18000030517578,44.07099914550781,-0.3400000035762787,-34.61679965565972,0.6593324236032032
83.18000030517578,44.07099914550781,-0.3499999940395355,-34.61679965565972,0.6593324236032032
84.18000030517578,44.071998596191406,-0.3499999940395355,-34.61679965565972,0.6593324236032032
85.18000030517578,44.071998596191406,-0.3499999940395355,-34.61679965565972,0.6593324236032032
86.18000030517578,44.073001861572266,-0.3499999940395355,-34.61679965565972,0.6593324236032032
87.18000030517578,44.073001861572266,-0.3499999940395355,-34.61679965565972,0.6593324236032032
88.18000030517578,44.073001861572266,-0.3400000035762787,-34.61679965565972,0.6593324236032032
89.18000030517578,44.07400131225586,-0.3499999940395355,-34.61679965565972,0.6593324236032032
90.18000030517578,44.07400131225586,-0.36000001430511475,-34.61679965565972,0.6593324236032032
91.18000030517578,44.07400131225586,-0.36000001430511475,-34.61679965565972,0.6593324236032032
92.18000030517578,44.07500076293945,-0.3499999940395355,-34.61679965565972,0.6593324236032032
93.18000030517578,44.07500076293945,-0.3499999940395355,-34.61679965565972,0.6593324236032032
94.18000030517578,44.07500076293945,-0.36000001430511475,-34.61679965565972,0.6593324236032032
95.18000030517578,44.07500076293945,-0.36000001430511475,-34.61679965565972,0.6593324236032032
96.18000030517578,44.07500076293945,-0.3499999940395355,-34.61679965565972,0.6593324236032032
97.18000030517578,44.07500076293945,-0.36000001430511475,-34.61679965565972,0.6593324236032032
98.18000030517578,44.07500076293945,-0.3499999940395355,-34.61679965565972,0.6593324236032032
99.18000030517578,44.07500076293945,-0.3499999940395355,-34.61679965565972,0.6593324236032032
100.18000030517578,44.07500076293945,-0.3499999940395355,-34.61679965565972,0.6593324236032032
101.18000030517578,44.07500076293945,-0.3499999940395355,-34.61679965565972,0.6593324236032032
102.18000030517578,44.07500076293945,-0.36000001430511475,-34.61679965565972,0.6593324236032032
103.18000030517578,44.07500076293945,-0.3499999940395355,-34.61679965565972,0.6593324236032032
104.18000030517578,44.07500076293945,-0.3499999940395355,-34.61679965565972,0.6593324236032032
105.18000030517578,44.07500076293945,-0.36000001430511475,-34.61679965565972,0.6593324236032032
106.18000030517578,44.07500076293945,-0.36000001430511475,-34.61679965565972,0.6593324236032032
107.18000030517578,44.07400131225586,-0.3499999940395355,-34.61679965565972,0.6593324236032032
108.18000030517578,44.07400131225586,-0.3499999940395355,-34.61679965565972,0.6593324236032032
109.18000030517578,44.07400131225586,-0.36000001430511475,-34.61679965565972,0.6593324236032032
110.18000030517578,44.07400131225586,-0.36000001430511475,-34.61679965565972,0.6593324236032032
111.18000030517578,44.073001861572266,-0.3499999940395355,-34.61679965565972,0.6593324236032032
112.18000030517578,44.073001861572266,-0.36000001430511475,-34.61679965565972,0.6593324236032032
113.18000030517578,44.071998596191406,-0.36000001430511475,-34.61679965565972,0.6593324236032032
114.18000030517578,44.071998596191406,-0.3499999940395355,-34.61679965565972,0.6593324236032032
115.18000030517578,44.071998596191406,-0.36000001430511475,-34.61679965565972,0.6593324236032032
116.18000030517578,44.07099914550781,-0.3499999940395355,-34.61679965565972,0.6593324236032032
117.18000030517578,44.07099914550781,-0.3499999940395355,-34.61679965565972,0.6593324236032032
118.18000030517578,44.06999969482422,-0.3499999940395355,-34.61679965565972,0.6593324236032032
119.18000030517578,44.06999969482422,-0.3499999940395355,-34.61679965565972,0.6593324236032032
120.18000030517578,44.069000244140625,-0.36000001430511475,-34.61679965565972,0.6593324236032032
121.18000030517578,44.06800079345703,-0.36000001430511475,-34.61679965565972,0.6593324236032032
122.18000030517578,44.06800079345703,-0.3499999940395355,-34.61679965565972,0.6593324236032032
123.18000030517578,44.06700134277344,-0.3499999940395355,-34.61679965565972,0.6593324236032032
124.18000030517578,44.066001892089844,-0.36000001430511475,-34.61679965565972,0.6593324236032032
125.18000030517578,44.066001892089844,-0.36000001430511475,-34.61679965565972,0.6593324236032032
126.18000030517578,44.064998626708984,-0.36000001430511475,-34.61679965565972,0.6593324236032032
127.18000030517578,44.06399917602539,-0.3499999940395355,-34.61679965565972,0.6593324236032032
128.17999267578125,44.06399917602539,-0.36000001430511475,-34.61679965565972,0.6593324236032032
129.17999267578125,44.0629997253418,-0.36000001430511475,-34.61679965565972,0.6593324236032032
130.17999267578125,44.0620002746582,-0.3499999940395355,-34.61679965565972,0.6593324236032032
131.17999267578125,44.0620002746582,-0.36000001430511475,-34.61679965565972,0.6593324236032032
132.17999267578125,44.06100082397461,-0.36000001430511475,-34.61679965565972,0.6593324236032032
133.17999267578125,44.060001373291016,-0.36000001430511475,-34.61679965565972,0.6593324236032032
134.17999267578125,44.058998107910156,-0.36000001430511475,-34.61679965565972,0.6593324236032032
135.17999267578125,44.05799865722656,-0.3700000047683716,-34.61679965565972,0.6593324236032032
136.17999267578125,44.05799865722656,-0.36000001430511475,-34.61679965565972,0.6593324236032032
137.17999267578125,44.05699920654297,-0.3499999940395355,-34.61679965565972,0.6593324236032032
138.17999267578125,44.055999755859375,-0.3499999940395355,-34.61679965565972,0.6593324236032032
139.17999267578125,44.05500030517578,-0.3499999940395355,-34.61679965565972,0.6593324236032032
140.17999267578125,44.05400085449219,-0.36000001430511475,-34.61679965565972,0.6593324236032032
141.17999267578125,44.053001403808594,-0.36000001430511475,-34.61679965565972,0.6593324236032032
142.17999267578125,44.053001403808594,-0.3499999940395355,-34.61679965565972,0.6593324236032032
143.17999267578125,44.051998138427734,-0.36000001430511475,-34.61679965565972,0.6593324236032032
144.17999267578125,44.05099868774414,-0.36000001430511475,-34.61679965565972,0.6593324236032032
145.17999267578125,44.04999923706055,-0.36000001430511475,-34.61679965565972,0.6593324236032032
146.17999267578125,44.04899978637695,-0.36000001430511475,-34.61679965565972,0.6593324236032032
147.17999267578125,44.04899978637695,-0.3499999940395355,-34.61679965565972,0.6593324236032032
148.17999267578125,44.04800033569336,-0.3499999940395355,-34.61679965565972,0.6593324236032032
149.17999267578125,44.047000885009766,-0.36000001430511475,-34.61679965565972,0.6593324236032032
150.17999267578125,44.04600143432617,-0.36000001430511475,-34.61679965565972,0.6593324236032032
151.17999267578125,44.04499816894531,-0.36000001430511475,-34.61679965565972,0.6593324236032032
152.17999267578125,44.04399871826172,-0.36000001430511475,-34.61679965565972,0.6593324236032032
153.17999267578125,44.04399871826172,-0.3499999940395355,-34.61679965565972,0.6593324236032032
154.17999267578125,44.042999267578125,-0.36000001430511475,-34.61679965565972,0.6593324236032032
155.17999267578125,44.04199981689453,-0.36000001430511475,-34.61679965565972,0.6593324236032032
156.17999267578125,44.04100036621094,-0.36000001430511475,-34.61679965565972,0.6593324236032032
157.17999267578125,44.04100036621094,-0.36000001430511475,-34.61679965565972,0.6593324236032032
158.17999267578125,44.040000915527344,-0.36000001430511475,-34.61679965565972,0.6593324236032032
159.17999267578125,44.03900146484375,-0.36000001430511475,-34.61679965565972,0.6593324236032032
160.17999267578125,44.03799819946289,-0.36000001430511475,-34.61679965565972,0.6593324236032032
161.17999267578125,44.0369987487793,-0.36000001430511475,-34.61679965565972,0.6593324236032032
162.17999267578125,44.0369987487793,-0.3700000047683716,-34.61679965565972,0.6593324236032032
163.17999267578125,44.0359992980957,-0.3499999940395355,-34.61679965565972,0.6593324236032032
164.17999267578125,44.03499984741211,-0.36000001430511475,-34.61679965565972,0.6593324236032032
165.17999267578125,44.034000396728516,-0.36000001430511475,-34.61679965565972,0.6593324236032032
166.17999267578125,44.03300094604492,-0.36000001430511475,-34.61679965565972,0.6593324236032032
167.17999267578125,44.03300094604492,-0.36000001430511475,-34.61679965565972,0.6593324236032032
168.17999267578125,44.03200149536133,-0.36000001430511475,-34.61679965565972,0.6593324236032032
169.17999267578125,44.03099822998047,-0.36000001430511475,-34.61679965565972,0.6593324236032032
170.17999267578125,44.029998779296875,-0.36000001430511475,-34.61679965565972,0.6593324236032032
171.17999267578125,44.02899932861328,-0.36000001430511475,-34.61679965565972,0.6593324236032032
172.17999267578125,44.02799987792969,-0.36000001430511475,-34.61679965565972,0.6593324236032032
173.17999267578125,44.027000427246094,-0.36000001430511475,-34.61679965565972,0.6593324236032032
174.17999267578125,44.0260009765625,-0.36000001430511475,-34.61679965565972,0.6593324236032032
175.17999267578125,44.025001525878906,-0.36000001430511475,-34.61679965565972,0.6593324236032032
176.17999267578125,44.02399826049805,-0.3700000047683716,-34.61679965565972,0.6593324236032032
177.17999267578125,44.02299880981445,-0.3700000047683716,-34.61679965565972,0.6593324236032032
178.17999267578125,44.02199935913086,-0.3499999940395355,-34.61679965565972,0.6593324236032032
179.17999267578125,44.02199935913086,-0.36000001430511475,-34.61679965565972,0.6593324236032032
180.17999267578125,44.020999908447266,-0.3700000047683716,-34.61679965565972,0.6593324236032032
181.17999267578125,44.02000045776367,-0.3700000047683716,-34.61679965565972,0.6593324236032032
182.17999267578125,44.01900100708008,-0.36000001430511475,-34.61679965565972,0.6593324236032032
183.17999267578125,44.018001556396484,-0.3700000047683716,-34.61679965565972,0.6593324236032032
184.17999267578125,44.016998291015625,-0.36000001430511475,-34.61679965565972,0.6593324236032032
185.17999267578125,44.01599884033203,-0.36000001430511475,-34.61679965565972,0.6593324236032032
186.17999267578125,44.01499938964844,-0.36000001430511475,-34.61679965565972,0.6593324236032032
187.17999267578125,44.013999938964844,-0.36000001430511475,-34.61679965565972,0.6593324236032032
188.17999267578125,44.01300048828125,-0.3700000047683716,-34.61679965565972,0.6593324236032032
189.17999267578125,44.012001037597656,-0.36000001430511475,-34.61679965565972,0.6593324236032032
190.17999267578125,44.01100158691406,-0.36000001430511475,-34.61679965565972,0.6593324236032032
191.17999267578125,44.01100158691406,-0.3700000047683716,-34.61679965565972,0.6593324236032032
192.17999267578125,44.0099983215332,-0.36000001430511475,-34.61679965565972,0.6593324236032032
193.17999267578125,44.00899887084961,-0.36000001430511475,-34.61679965565972,0.6593324236032032
194.17999267578125,44.007999420166016,-0.36000001430511475,-34.61679965565972,0.6593324236032032
195.17999267578125,44.00600051879883,-0.3700000047683716,-34.61679965565972,0.6593324236032032
196.17999267578125,44.00600051879883,-0.36000001430511475,-34.61679965565972,0.6593324236032032
197.17999267578125,44.005001068115234,-0.36000001430511475,-34.61679965565972,0.6593324236032032
198.17999267578125,44.00400161743164,-0.36000001430511475,-34.61679965565972,0.6593324236032032
199.17999267578125,44.00299835205078,-0.36000001430511475,-34.61679965565972,0.6593324236032032
200.17999267578125,44.00199890136719,-0.3700000047683716,-34.61679965565972,0.6593324236032032
201.17999267578125,44.000999450683594,-0.36000001430511475,-34.61679965565972,0.6593324236032032
202.17999267578125,44.0,-0.3700000047683716,-34.61679965565972,0.6593324236032032
203.17999267578125,43.999000549316406,-0.3700000047683716,-34.61679965565972,0.6593324236032032
204.17999267578125,43.99800109863281,-0.36000001430511475,-34.61679965565972,0.6593324236032032
205.17999267578125,43.99700164794922,-0.36000001430511475,-34.61679965565972,0.6593324236032032
206.17999267578125,43.99599838256836,-0.3700000047683716,-34.61679965565972,0.6593324236032032
207.17999267578125,43.994998931884766,-0.36000001430511475,-34.61679965565972,0.6593324236032032
208.17999267578125,43.99399948120117,-0.36000001430511475,-34.61679965565972,0.6593324236032032
209.17999267578125,43.99300003051758,-0.36000001430511475,-34.61679965565972,0.6593324236032032
210.17999267578125,43.99300003051758,-0.3700000047683716,-34.61679965565972,0.6593324236032032
211.17999267578125,43.992000579833984,-0.3700000047683716,-34.61679965565972,0.6593324236032032
212.17999267578125,43.99100112915039,-0.36000001430511475,-34.61679965565972,0.6593324236032032
213.17999267578125,43.9900016784668,-0.36000001430511475,-34.61679965565972,0.6593324236032032
214.17999267578125,43.98899841308594,-0.36000001430511475,-34.61679965565972,0.6593324236032032
215.17999267578125,43.987998962402344,-0.36000001430511475,-34.61679965565972,0.6593324236032032
216.17999267578125,43.98699951171875,-0.3700000047683716,-34.61679965565972,0.6593324236032032
217.17999267578125,43.986000061035156,-0.3700000047683716,-34.61679965565972,0.6593324236032032
218.17999267578125,43.98500061035156,-0.36000001430511475,-34.61679965565972,0.6593324236032032
219.17999267578125,43.98400115966797,-0.36000001430511475,-34.61679965565972,0.6593324236032032
220.17999267578125,43.983001708984375,-0.36000001430511475,-34.61679965565972,0.6593324236032032
221.17999267578125,43.983001708984375,-0.3700000047683716,-34.61679965565972,0.6593324236032032
222.17999267578125,43.981998443603516,-0.3700000047683716,-34.61679965565972,0.6593324236032032
223.17999267578125,43.98099899291992,-0.36000001430511475,-34.61679965565972,0.6593324236032032
224.17999267578125,43.97999954223633,-0.36000001430511475,-34.61679965565972,0.6593324236032032
225.17999267578125,43.979000091552734,-0.3700000047683716,-34.61679965565972,0.6593324236032032
226.17999267578125,43.97800064086914,-0.3700000047683716,-34.61679965565972,0.6593324236032032
227.17999267578125,43.97700119018555,-0.36000001430511475,-34.61679965565972,0.6593324236032032
228.17999267578125,43.97600173950195,-0.3700000047683716,-34.61679965565972,0.6593324236032032
229.17999267578125,43.97600173950195,-0.3700000047683716,-34.61679965565972,0.6593324236032032
230.17999267578125,43.974998474121094,-0.3700000047683716,-34.61679965565972,0.6593324236032032
231.17999267578125,43.9739990234375,-0.36000001430511475,-34.61679965565972,0.6593324236032032
232.17999267578125,43.972999572753906,-0.3700000047683716,-34.61679965565972,0.6593324236032032
233.17999267578125,43.97200012207031,-0.3700000047683716,-34.61679965565972,0.6593324236032032
234.17999267578125,43.97100067138672,-0.36000001430511475,-34.61679965565972,0.6593324236032032
235.17999267578125,43.970001220703125,-0.36000001430511475,-34.61679965565972,0.6593324236032032
236.17999267578125,43.96900177001953,-0.3700000047683716,-34.61679965565972,0.6593324236032032
237.17999267578125,43.96900177001953,-0.3700000047683716,-34.61679965565972,0.6593324236032032
238.17999267578125,43.96799850463867,-0.3700000047683716,-34.61679965565972,0.6593324236032032
239.17999267578125,43.96699905395508,-0.3700000047683716,-34.61679965565972,0.6593324236032032
240.17999267578125,43.965999603271484,-0.3700000047683716,-34.61679965565972,0.6593324236032032
241.17999267578125,43.96500015258789,-0.36000001430511475,-34.61679965565972,0.6593324236032032
242.17999267578125,43.9640007019043,-0.3700000047683716,-34.61679965565972,0.6593324236032032
243.17999267578125,43.9640007019043,-0.3700000047683716,-34.61679965565972,0.6593324236032032
244.17999267578125,43.9630012512207,-0.3700000047683716,-34.61679965565972,0.6593324236032032
245.17999267578125,43.96200180053711,-0.3700000047683716,-34.61679965565972,0.6593324236032032
246.17999267578125,43.96099853515625,-0.3700000047683716,-34.61679965565972,0.6593324236032032
247.17999267578125,43.959999084472656,-0.3700000047683716,-34.61679965565972,0.6593324236032032
248.17999267578125,43.95899963378906,-0.3700000047683716,-34.61679965565972,0.6593324236032032
249.17999267578125,43.95800018310547,-0.36000001430511475,-34.61679965565972,0.6593324236032032
250.17999267578125,43.957000732421875,-0.36000001430511475,-34.61679965565972,0.6593324236032032
251.17999267578125,43.957000732421875,-0.3700000047683716,-34.61679965565972,0.6593324236032032
252.17999267578125,43.95600128173828,-0.3700000047683716,-34.61679965565972,0.6593324236032032
253.17999267578125,43.95500183105469,-0.3700000047683716,-34.61679965565972,0.6593324236032032
254.17999267578125,43.95399856567383,-0.3700000047683716,-34.61679965565972,0.6593324236032032
255.17999267578125,43.952999114990234,-0.3700000047683716,-34.61679965565972,0.6593324236032032
256.17999267578125,43.95199966430664,-0.3700000047683716,-34.61679965565972,0.6593324236032032
257.17999267578125,43.95199966430664,-0.36000001430511475,-34.61679965565972,0.6593324236032032
258.17999267578125,43.95100021362305,-0.3700000047683716,-34.61679965565972,0.6593324236032032
259.17999267578125,43.95000076293945,-0.3700000047683716,-34.61679965565972,0.6593324236032032
260.17999267578125,43.94900131225586,-0.3700000047683716,-34.61679965565972,0.6593324236032032
261.17999267578125,43.948001861572266,-0.3700000047683716,-34.61679965565972,0.6593324236032032
262.17999267578125,43.948001861572266,-0.3700000047683716,-34.61679965565972,0.6593324236032032
263.17999267578125,43.946998596191406,-0.3700000047683716,-34.61679965565972,0.6593324236032032
264.17999267578125,43.94599914550781,-0.3700000047683716,-34.61679965565972,0.6593324236032032
265.17999267578125,43.94499969482422,-0.3700000047683716,-34.61679965565972,0.6593324236032032
266.17999267578125,43.944000244140625,-0.3799999952316284,-34.61679965565972,0.6593324236032032
267.17999267578125,43.944000244140625,-0.3799999952316284,-34.61679965565972,0.6593324236032032
268.17999267578125,43.94300079345703,-0.3700000047683716,-34.61679965565972,0.6593324236032032
269.17999267578125,43.94200134277344,-0.36000001430511475,-34.61679965565972,0.6593324236032032
270.17999267578125,43.941001892089844,-0.3700000047683716,-34.61679965565972,0.6593324236032032
271.17999267578125,43.939998626708984,-0.3700000047683716,-34.61679965565972,0.6593324236032032
272.17999267578125,43.93899917602539,-0.3700000047683716,-34.61679965565972,0.6593324236032032
273.17999267578125,43.93899917602539,-0.3700000047683716,-34.61679965565972,0.6593324236032032
274.17999267578125,43.9379997253418,-0.3700000047683716,-34.61679965565972,0.6593324236032032
275.17999267578125,43.9370002746582,-0.3700000047683716,-34.61679965565972,0.6593324236032032
276.17999267578125,43.93600082397461,-0.3700000047683716,-34.61679965565972,0.6593324236032032
277.17999267578125,43.935001373291016,-0.3799999952316284,-34.61679965565972,0.6593324236032032
278.17999267578125,43.935001373291016,-0.3700000047683716,-34.61679965565972,0.6593324236032032
279.17999267578125,43.933998107910156,-0.36000001430511475,-34.61679965565972,0.6593324236032032
280.17999267578125,43.93299865722656,-0.3700000047683716,-34.61679965565972,0.6593324236032032
281.17999267578125,43.93199920654297,-0.3700000047683716,-34.61679965565972,0.6593324236032032
282.17999267578125,43.930999755859375,-0.3700000047683716,-34.61679965565972,0.6593324236032032
283.17999267578125,43.93000030517578,-0.36000001430511475,-34.61679965565972,0.6593324236032032
284.17999267578125,43.92900085449219,-0.3700000047683716,-34.61679965565972,0.6593324236032032
285.17999267578125,43.92900085449219,-0.3700000047683716,-34.61679965565972,0.6593324236032032
286.17999267578125,43.928001403808594,-0.3700000047683716,-34.61679965565972,0.6593324236032032
287.17999267578125,43.926998138427734,-0.3700000047683716,-34.61679965565972,0.6593324236032032
288.17999267578125,43.92599868774414,-0.3700000047683716,-34.61679965565972,0.6593324236032032
289.17999267578125,43.92499923706055,-0.3700000047683716,-34.61679965565972,0.6593324236032032
290.17999267578125,43.92499923706055,-0.3700000047683716,-34.61679965565972,0.6593324236032032
291.17999267578125,43.92399978637695,-0.3700000047683716,-34.61679965565972,0.6593324236032032
292.17999267578125,43.92300033569336,-0.3700000047683716,-34.61679965565972,0.6593324236032032
293.17999267578125,43.922000885009766,-0.3700000047683716,-34.61679965565972,0.6593324236032032
294.17999267578125,43.922000885009766,-0.3700000047683716,-34.61679965565972,0.6593324236032032
295.17999267578125,43.92100143432617,-0.3700000047683716,-34.61679965565972,0.6593324236032032
296.17999267578125,43.91999816894531,-0.3700000047683716,-34.61679965565972,0.6593324236032032
297.17999267578125,43.91899871826172,-0.3700000047683716,-34.61679965565972,0.6593324236032032
298.17999267578125,43.91899871826172,-0.3700000047683716,-34.61679965565972,0.6593324236032032
299.17999267578125,43.917999267578125,-0.3700000047683716,-34.61679965565972,0.6593324236032032
300.17999267578125,43.91699981689453,-0.3799999952316284,-34.61679965565972,0.6593324236032032
301.17999267578125,43.91600036621094,-0.3700000047683716,-34.61679965565972,0.6593324236032032
302.17999267578125,43.91600036621094,-0.3700000047683716,-34.61679965565972,0.6593324236032032
303.17999267578125,43.915000915527344,-0.3700000047683716,-34.61679965565972,0.6593324236032032
304.17999267578125,43.91400146484375,-0.3700000047683716,-34.61679965565972,0.6593324236032032
305.17999267578125,43.91299819946289,-0.3700000047683716,-34.61679965565972,0.6593324236032032
306.17999267578125,43.9119987487793,-0.3700000047683716,-34.61679965565972,0.6593324236032032
307.17999267578125,43.9119987487793,-0.3700000047683716,-34.61679965565972,0.6593324236032032
308.17999267578125,43.9109992980957,-0.3700000047683716,-34.61679965565972,0.6593324236032032
309.17999267578125,43.90999984741211,-0.3700000047683716,-34.61679965565972,0.6593324236032032
310.17999267578125,43.90999984741211,-0.3700000047683716,-34.61679965565972,0.6593324236032032
311.17999267578125,43.909000396728516,-0.3799999952316284,-34.61679965565972,0.6593324236032032
312.17999267578125,43.90800094604492,-0.3799999952316284,-34.61679965565972,0.6593324236032032
313.17999267578125,43.90700149536133,-0.3700000047683716,-34.61679965565972,0.6593324236032032
314.17999267578125,43.90700149536133,-0.3700000047683716,-34.61679965565972,0.6593324236032032
315.17999267578125,43.90599822998047,-0.3700000047683716,-34.61679965565972,0.6593324236032032
316.17999267578125,43.904998779296875,-0.3700000047683716,-34.61679965565972,0.6593324236032032
