time,multi,B1,Bnom,Bnom_sdev
33.18000030517578,5566.59521484375,0.026000000536441803,50.21976891647269,0.00021951713691592545
34.18000030517578,5566.6162109375,0.023000000044703484,50.21976891647269,0.00021951713691592545
35.18000030517578,5566.60888671875,0.026000000536441803,50.21976891647269,0.00021951713691592545
36.18000030517578,5566.59912109375,0.019999999552965164,50.21976891647269,0.00021951713691592545
37.18000030517578,5566.60595703125,0.02199999988079071,50.21976891647269,0.00021951713691592545
38.18000030517578,5566.60107421875,0.01600000075995922,50.21976891647269,0.00021951713691592545
39.18000030517578,5566.60888671875,0.02500000037252903,50.21976891647269,0.00021951713691592545
40.18000030517578,5566.59619140625,0.01600000075995922,50.21976891647269,0.00021951713691592545
41.18000030517578,5566.61376953125,0.017999999225139618,50.21976891647269,0.00021951713691592545
42.18000030517578,5566.59423828125,0.020999999716877937,50.21976891647269,0.00021951713691592545
43.18000030517578,5566.60205078125,0.019999999552965164,50.21976891647269,0.00021951713691592545
44.18000030517578,5566.61279296875,0.02199999988079071,50.21976891647269,0.00021951713691592545
45.18000030517578,5566.60888671875,0.01600000075995922,50.21976891647269,0.00021951713691592545
46.18000030517578,5566.6220703125,0.01600000075995922,50.21976891647269,0.00021951713691592545
47.18000030517578,5566.62109375,0.017000000923871994,50.21976891647269,0.00021951713691592545
48.18000030517578,5566.6162109375,0.019999999552965164,50.21976891647269,0.00021951713691592545
49.18000030517578,5566.59521484375,0.024000000208616257,50.21976891647269,0.00021951713691592545
50.18000030517578,5566.59912109375,0.020999999716877937,50.21976891647269,0.00021951713691592545
51.18000030517578,5566.59912109375,0.01899999938905239,50.21976891647269,0.00021951713691592545
52.18000030517578,5566.60400390625,0.020999999716877937,50.21976891647269,0.00021951713691592545
53.18000030517578,5566.6162109375,0.013000000268220901,50.21976891647269,0.00021951713691592545
54.18000030517578,5566.6201171875,0.01899999938905239,50.21976891647269,0.00021951713691592545
55.18000030517578,5566.59912109375,0.019999999552965164,50.21976891647269,0.00021951713691592545
56.18000030517578,5566.59912109375,0.020999999716877937,50.21976891647269,0.00021951713691592545
57.18000030517578,5566.615234375,0.02500000037252903,50.21976891647269,0.00021951713691592545
58.18000030517578,5566.6162109375,0.02199999988079071,50.21976891647269,0.00021951713691592545
59.18000030517578,5566.626953125,0.02199999988079071,50.21976891647269,0.00021951713691592545
60.18000030517578,5566.615234375,0.02199999988079071,50.21976891647269,0.00021951713691592545
61.18000030517578,5566.6279296875,0.02199999988079071,50.21976891647269,0.00021951713691592545
62.18000030517578,5566.60693359375,0.019999999552965164,50.21976891647269,0.00021951713691592545
63.18000030517578,5566.6259765625,0.02500000037252903,50.21976891647269,0.00021951713691592545
64.18000030517578,5566.60107421875,0.017000000923871994,50.21976891647269,0.00021951713691592545
65.18000030517578,5566.615234375,0.020999999716877937,50.21976891647269,0.00021951713691592545
66.18000030517578,5566.60498046875,0.026000000536441803,50.21976891647269,0.00021951713691592545
67.18000030517578,5566.60302734375,0.02199999988079071,50.21976891647269,0.00021951713691592545
68.18000030517578,5566.60498046875,0.023000000044703484,50.21976891647269,0.00021951713691592545
69.18000030517578,5566.623046875,0.01899999938905239,50.21976891647269,0.00021951713691592545
70.18000030517578,5566.634765625,0.013000000268220901,50.21976891647269,0.00021951713691592545
71.18000030517578,5566.6162109375,0.019999999552965164,50.21976891647269,0.00021951713691592545
72.18000030517578,5566.59912109375,0.020999999716877937,50.21976891647269,0.00021951713691592545
73.18000030517578,5566.59619140625,0.01899999938905239,50.21976891647269,0.00021951713691592545
74.18000030517578,5566.60498046875,0.024000000208616257,50.21976891647269,0.00021951713691592545
75.18000030517578,5566.60009765625,0.024000000208616257,50.21976891647269,0.00021951713691592545
76.18000030517578,5566.60009765625,0.020999999716877937,50.21976891647269,0.00021951713691592545
77.18000030517578,5566.5791015625,0.019999999552965164,50.21976891647269,0.00021951713691592545
78.18000030517578,5566.58984375,0.02199999988079071,50.21976891647269,0.00021951713691592545
79.18000030517578,5566.576171875,0.019999999552965164,50.21976891647269,0.00021951713691592545
80.18000030517578,5566.59619140625,0.024000000208616257,50.21976891647269,0.00021951713691592545
81.18000030517578,5566.58984375,0.023000000044703484,50.21976891647269,0.00021951713691592545
82.18000030517578,5566.583984375,0.017000000923871994,50.21976891647269,0.00021951713691592545
83.18000030517578,5566.5751953125,0.01899999938905239,50.21976891647269,0.00021951713691592545
84.18000030517578,5566.5810546875,0.01899999938905239,50.21976891647269,0.00021951713691592545
85.18000030517578,5566.57421875,0.02500000037252903,50.21976891647269,0.00021951713691592545
86.18000030517578,5566.55419921875,0.02199999988079071,50.21976891647269,0.00021951713691592545
87.18000030517578,5566.5830078125,0.02199999988079071,50.21976891647269,0.00021951713691592545
88.18000030517578,5566.59619140625,0.02199999988079071,50.21976891647269,0.00021951713691592545
89.18000030517578,5566.5849609375,0.019999999552965164,50.21976891647269,0.00021951713691592545
90.18000030517578,5566.5517578125,0.014999999664723873,50.21976891647269,0.00021951713691592545
91.18000030517578,5566.5791015625,0.01899999938905239,50.21976891647269,0.00021951713691592545
92.18000030517578,5566.56396484375,0.01600000075995922,50.21976891647269,0.00021951713691592545
93.18000030517578,5566.5771484375,0.019999999552965164,50.21976891647269,0.00021951713691592545
94.18000030517578,5566.58203125,0.013000000268220901,50.21976891647269,0.00021951713691592545
95.18000030517578,5566.591796875,0.02199999988079071,50.21976891647269,0.00021951713691592545
96.18000030517578,5566.580078125,0.020999999716877937,50.21976891647269,0.00021951713691592545
97.18000030517578,5566.56591796875,0.024000000208616257,50.21976891647269,0.00021951713691592545
98.18000030517578,5566.5849609375,0.02199999988079071,50.21976891647269,0.00021951713691592545
99.18000030517578,5566.587890625,0.017000000923871994,50.21976891647269,0.00021951713691592545
100.18000030517578,5566.5869140625,0.01899999938905239,50.21976891647269,0.00021951713691592545
101.18000030517578,5566.5732421875,0.019999999552965164,50.21976891647269,0.00021951713691592545
102.18000030517578,5566.578125,0.01899999938905239,50.21976891647269,0.00021951713691592545
103.18000030517578,5566.56103515625,0.01600000075995922,50.21976891647269,0.00021951713691592545
104.18000030517578,5566.57177734375,0.023000000044703484,50.21976891647269,0.00021951713691592545
105.18000030517578,5566.5859375,0.020999999716877937,50.21976891647269,0.00021951713691592545
106.18000030517578,5566.57177734375,0.01600000075995922,50.21976891647269,0.00021951713691592545
107.18000030517578,5566.60595703125,0.026000000536441803,50.21976891647269,0.00021951713691592545
108.18000030517578,5566.57421875,0.01600000075995922,50.21976891647269,0.00021951713691592545
109.18000030517578,5566.591796875,0.024000000208616257,50.21976891647269,0.00021951713691592545
110.18000030517578,5566.5810546875,0.017999999225139618,50.21976891647269,0.00021951713691592545
111.18000030517578,5566.580078125,0.019999999552965164,50.21976891647269,0.00021951713691592545
112.18000030517578,5566.56494140625,0.017999999225139618,50.21976891647269,0.00021951713691592545
113.18000030517578,5566.56591796875,0.02199999988079071,50.21976891647269,0.00021951713691592545
114.18000030517578,5566.580078125,0.01600000075995922,50.21976891647269,0.00021951713691592545
115.18000030517578,5566.55517578125,0.01899999938905239,50.21976891647269,0.00021951713691592545
116.18000030517578,5566.56005859375,0.020999999716877937,50.21976891647269,0.00021951713691592545
117.18000030517578,5566.56005859375,0.023000000044703484,50.21976891647269,0.00021951713691592545
118.18000030517578,5566.548828125,0.02199999988079071,50.21976891647269,0.00021951713691592545
119.18000030517578,5566.587890625,0.014000000432133675,50.21976891647269,0.00021951713691592545
120.18000030517578,5566.58203125,0.014000000432133675,50.21976891647269,0.00021951713691592545
121.18000030517578,5566.580078125,0.020999999716877937,50.21976891647269,0.00021951713691592545
122.18000030517578,5566.59423828125,0.020999999716877937,50.21976891647269,0.00021951713691592545
123.18000030517578,5566.59912109375,0.01899999938905239,50.21976891647269,0.00021951713691592545
124.18000030517578,5566.5751953125,0.024000000208616257,50.21976891647269,0.00021951713691592545
125.18000030517578,5566.5908203125,0.01899999938905239,50.21976891647269,0.00021951713691592545
126.18000030517578,5566.56103515625,0.01600000075995922,50.21976891647269,0.00021951713691592545
127.18000030517578,5566.60107421875,0.023000000044703484,50.21976891647269,0.00021951713691592545
128.17999267578125,5566.5869140625,0.01600000075995922,50.21976891647269,0.00021951713691592545
129.17999267578125,5566.56982421875,0.019999999552965164,50.21976891647269,0.00021951713691592545
130.17999267578125,5566.5849609375,0.014000000432133675,50.21976891647269,0.00021951713691592545
131.17999267578125,5566.5732421875,0.01899999938905239,50.21976891647269,0.00021951713691592545
132.17999267578125,5566.56494140625,0.017999999225139618,50.21976891647269,0.00021951713691592545
133.17999267578125,5566.56494140625,0.01899999938905239,50.21976891647269,0.00021951713691592545
134.17999267578125,5566.5849609375,0.017999999225139618,50.21976891647269,0.00021951713691592545
135.17999267578125,5566.5771484375,0.027000000700354576,50.21976891647269,0.00021951713691592545
136.17999267578125,5566.56982421875,0.020999999716877937,50.21976891647269,0.00021951713691592545
137.17999267578125,5566.57177734375,0.009999999776482582,50.21976891647269,0.00021951713691592545
138.17999267578125,5566.58203125,0.017999999225139618,50.21976891647269,0.00021951713691592545
139.17999267578125,5566.580078125,0.01899999938905239,50.21976891647269,0.00021951713691592545
140.17999267578125,5566.56298828125,0.017999999225139618,50.21976891647269,0.00021951713691592545
141.17999267578125,5566.57177734375,0.02199999988079071,50.21976891647269,0.00021951713691592545
142.17999267578125,5566.5771484375,0.026000000536441803,50.21976891647269,0.00021951713691592545
143.17999267578125,5566.578125,0.019999999552965164,50.21976891647269,0.00021951713691592545
144.17999267578125,5566.56787109375,0.01899999938905239,50.21976891647269,0.00021951713691592545
145.17999267578125,5566.5732421875,0.024000000208616257,50.21976891647269,0.00021951713691592545
146.17999267578125,5566.56201171875,0.020999999716877937,50.21976891647269,0.00021951713691592545
147.17999267578125,5566.56005859375,0.023000000044703484,50.21976891647269,0.00021951713691592545
148.17999267578125,5566.578125,0.020999999716877937,50.21976891647269,0.00021951713691592545
149.17999267578125,5566.56884765625,0.023000000044703484,50.21976891647269,0.00021951713691592545
150.17999267578125,5566.56494140625,0.017999999225139618,50.21976891647269,0.00021951713691592545
151.17999267578125,5566.578125,0.01899999938905239,50.21976891647269,0.00021951713691592545
152.17999267578125,5566.56884765625,0.019999999552965164,50.21976891647269,0.00021951713691592545
153.17999267578125,5566.587890625,0.020999999716877937,50.21976891647269,0.00021951713691592545
154.17999267578125,5566.5791015625,0.02199999988079071,50.21976891647269,0.00021951713691592545
155.17999267578125,5566.55908203125,0.01899999938905239,50.21976891647269,0.00021951713691592545
156.17999267578125,5566.55908203125,0.014000000432133675,50.21976891647269,0.00021951713691592545
157.17999267578125,5566.56591796875,0.02199999988079071,50.21976891647269,0.00021951713691592545
158.17999267578125,5566.583984375,0.02199999988079071,50.21976891647269,0.00021951713691592545
159.17999267578125,5566.5859375,0.026000000536441803,50.21976891647269,0.00021951713691592545
160.17999267578125,5566.5830078125,0.023000000044703484,50.21976891647269,0.00021951713691592545
161.17999267578125,5566.57421875,0.01899999938905239,50.21976891647269,0.00021951713691592545
162.17999267578125,5566.5791015625,0.019999999552965164,50.21976891647269,0.00021951713691592545
163.17999267578125,5566.56103515625,0.017999999225139618,50.21976891647269,0.00021951713691592545
164.17999267578125,5566.5810546875,0.020999999716877937,50.21976891647269,0.00021951713691592545
165.17999267578125,5566.587890625,0.01899999938905239,50.21976891647269,0.00021951713691592545
166.17999267578125,5566.591796875,0.020999999716877937,50.21976891647269,0.00021951713691592545
167.17999267578125,5566.578125,0.020999999716877937,50.21976891647269,0.00021951713691592545
168.17999267578125,5566.56689453125,0.017999999225139618,50.21976891647269,0.00021951713691592545
169.17999267578125,5566.576171875,0.01899999938905239,50.21976891647269,0.00021951713691592545
170.17999267578125,5566.56103515625,0.023000000044703484,50.21976891647269,0.00021951713691592545
171.17999267578125,5566.5810546875,0.01899999938905239,50.21976891647269,0.00021951713691592545
172.17999267578125,5566.56787109375,0.019999999552965164,50.21976891647269,0.00021951713691592545
173.17999267578125,5566.5732421875,0.020999999716877937,50.21976891647269,0.00021951713691592545
174.17999267578125,5566.56005859375,0.017999999225139618,50.21976891647269,0.00021951713691592545
175.17999267578125,5566.56689453125,0.017999999225139618,50.21976891647269,0.00021951713691592545
176.17999267578125,5566.5849609375,0.020999999716877937,50.21976891647269,0.00021951713691592545
177.17999267578125,5566.591796875,0.020999999716877937,50.21976891647269,0.00021951713691592545
178.17999267578125,5566.587890625,0.01899999938905239,50.21976891647269,0.00021951713691592545
179.17999267578125,5566.59716796875,0.01899999938905239,50.21976891647269,0.00021951713691592545
180.17999267578125,5566.5830078125,0.01600000075995922,50.21976891647269,0.00021951713691592545
181.17999267578125,5566.5830078125,0.01899999938905239,50.21976891647269,0.00021951713691592545
182.17999267578125,5566.56787109375,0.019999999552965164,50.21976891647269,0.00021951713691592545
183.17999267578125,5566.58984375,0.019999999552965164,50.21976891647269,0.00021951713691592545
184.17999267578125,5566.56787109375,0.01899999938905239,50.21976891647269,0.00021951713691592545
185.17999267578125,5566.5771484375,0.017999999225139618,50.21976891647269,0.00021951713691592545
186.17999267578125,5566.60107421875,0.02199999988079071,50.21976891647269,0.00021951713691592545
187.17999267578125,5566.59423828125,0.02199999988079071,50.21976891647269,0.00021951713691592545
188.17999267578125,5566.5869140625,0.02199999988079071,50.21976891647269,0.00021951713691592545
189.17999267578125,5566.60205078125,0.019999999552965164,50.21976891647269,0.00021951713691592545
190.17999267578125,5566.60400390625,0.01600000075995922,50.21976891647269,0.00021951713691592545
191.17999267578125,5566.59423828125,0.020999999716877937,50.21976891647269,0.00021951713691592545
192.17999267578125,5566.60400390625,0.020999999716877937,50.21976891647269,0.00021951713691592545
193.17999267578125,5566.58984375,0.020999999716877937,50.21976891647269,0.00021951713691592545
194.17999267578125,5566.60888671875,0.017999999225139618,50.21976891647269,0.00021951713691592545
195.17999267578125,5566.59912109375,0.019999999552965164,50.21976891647269,0.00021951713691592545
196.17999267578125,5566.57421875,0.023000000044703484,50.21976891647269,0.00021951713691592545
197.17999267578125,5566.5888671875,0.01600000075995922,50.21976891647269,0.00021951713691592545
198.17999267578125,5566.5771484375,0.02199999988079071,50.21976891647269,0.00021951713691592545
199.17999267578125,5566.5908203125,0.01600000075995922,50.21976891647269,0.00021951713691592545
200.17999267578125,5566.56298828125,0.023000000044703484,50.21976891647269,0.00021951713691592545
201.17999267578125,5566.580078125,0.020999999716877937,50.21976891647269,0.00021951713691592545
202.17999267578125,5566.578125,0.017000000923871994,50.21976891647269,0.00021951713691592545
203.17999267578125,5566.60009765625,0.020999999716877937,50.21976891647269,0.00021951713691592545
204.17999267578125,5566.60693359375,0.023000000044703484,50.21976891647269,0.00021951713691592545
205.17999267578125,5566.57177734375,0.020999999716877937,50.21976891647269,0.00021951713691592545
206.17999267578125,5566.580078125,0.02199999988079071,50.21976891647269,0.00021951713691592545
207.17999267578125,5566.5791015625,0.01899999938905239,50.21976891647269,0.00021951713691592545
208.17999267578125,5566.591796875,0.017999999225139618,50.21976891647269,0.00021951713691592545
209.17999267578125,5566.59619140625,0.023000000044703484,50.21976891647269,0.00021951713691592545
210.17999267578125,5566.587890625,0.024000000208616257,50.21976891647269,0.00021951713691592545
211.17999267578125,5566.60107421875,0.02199999988079071,50.21976891647269,0.00021951713691592545
212.17999267578125,5566.5859375,0.020999999716877937,50.21976891647269,0.00021951713691592545
213.17999267578125,5566.56982421875,0.013000000268220901,50.21976891647269,0.00021951713691592545
214.17999267578125,5566.591796875,0.02199999988079071,50.21976891647269,0.00021951713691592545
215.17999267578125,5566.5849609375,0.023000000044703484,50.21976891647269,0.00021951713691592545
216.17999267578125,5566.5888671875,0.02500000037252903,50.21976891647269,0.00021951713691592545
217.17999267578125,5566.59716796875,0.019999999552965164,50.21976891647269,0.00021951713691592545
218.17999267578125,5566.59912109375,0.017999999225139618,50.21976891647269,0.00021951713691592545
219.17999267578125,5566.59716796875,0.01899999938905239,50.21976891647269,0.00021951713691592545
220.17999267578125,5566.59619140625,0.017000000923871994,50.21976891647269,0.00021951713691592545
221.17999267578125,5566.5888671875,0.02199999988079071,50.21976891647269,0.00021951713691592545
222.17999267578125,5566.576171875,0.02199999988079071,50.21976891647269,0.00021951713691592545
223.17999267578125,5566.5771484375,0.02199999988079071,50.21976891647269,0.00021951713691592545
224.17999267578125,5566.60791015625,0.019999999552965164,50.21976891647269,0.00021951713691592545
225.17999267578125,5566.58984375,0.02199999988079071,50.21976891647269,0.00021951713691592545
226.17999267578125,5566.583984375,0.020999999716877937,50.21976891647269,0.00021951713691592545
227.17999267578125,5566.587890625,0.019999999552965164,50.21976891647269,0.00021951713691592545
228.17999267578125,5566.5908203125,0.023000000044703484,50.21976891647269,0.00021951713691592545
229.17999267578125,5566.60595703125,0.024000000208616257,50.21976891647269,0.00021951713691592545
230.17999267578125,5566.6201171875,0.017000000923871994,50.21976891647269,0.00021951713691592545
231.17999267578125,5566.60400390625,0.024000000208616257,50.21976891647269,0.00021951713691592545
232.17999267578125,5566.5888671875,0.02500000037252903,50.21976891647269,0.00021951713691592545
233.17999267578125,5566.59814453125,0.029999999329447746,50.21976891647269,0.00021951713691592545
234.17999267578125,5566.619140625,0.03099999949336052,50.21976891647269,0.00021951713691592545
235.17999267578125,5566.60498046875,0.020999999716877937,50.21976891647269,0.00021951713691592545
236.17999267578125,5566.580078125,0.027000000700354576,50.21976891647269,0.00021951713691592545
237.17999267578125,5566.60791015625,0.024000000208616257,50.21976891647269,0.00021951713691592545
238.17999267578125,5566.60986328125,0.019999999552965164,50.21976891647269,0.00021951713691592545
239.17999267578125,5566.60009765625,0.026000000536441803,50.21976891647269,0.00021951713691592545
240.17999267578125,5566.58984375,0.020999999716877937,50.21976891647269,0.00021951713691592545
241.17999267578125,5566.59423828125,0.026000000536441803,50.21976891647269,0.00021951713691592545
242.17999267578125,5566.580078125,0.017999999225139618,50.21976891647269,0.00021951713691592545
243.17999267578125,5566.59619140625,0.01899999938905239,50.21976891647269,0.00021951713691592545
244.17999267578125,5566.619140625,0.026000000536441803,50.21976891647269,0.00021951713691592545
245.17999267578125,5566.61279296875,0.02500000037252903,50.21976891647269,0.00021951713691592545
246.17999267578125,5566.59814453125,0.02199999988079071,50.21976891647269,0.00021951713691592545
247.17999267578125,5566.60302734375,0.01899999938905239,50.21976891647269,0.00021951713691592545
248.17999267578125,5566.60107421875,0.019999999552965164,50.21976891647269,0.00021951713691592545
249.17999267578125,5566.60498046875,0.01899999938905239,50.21976891647269,0.00021951713691592545
250.17999267578125,5566.5830078125,0.023000000044703484,50.21976891647269,0.00021951713691592545
251.17999267578125,5566.64697265625,0.020999999716877937,50.21976891647269,0.00021951713691592545
252.17999267578125,5566.59716796875,0.01899999938905239,50.21976891647269,0.00021951713691592545
253.17999267578125,5566.59423828125,0.02500000037252903,50.21976891647269,0.00021951713691592545
254.17999267578125,5566.625,0.020999999716877937,50.21976891647269,0.00021951713691592545
255.17999267578125,5566.5791015625,0.014999999664723873,50.21976891647269,0.00021951713691592545
256.17999267578125,5566.5927734375,0.024000000208616257,50.21976891647269,0.00021951713691592545
257.17999267578125,5566.58984375,0.024000000208616257,50.21976891647269,0.00021951713691592545
258.17999267578125,5566.58984375,0.017999999225139618,50.21976891647269,0.00021951713691592545
259.17999267578125,5566.59912109375,0.014000000432133675,50.21976891647269,0.00021951713691592545
260.17999267578125,5566.60205078125,0.010999999940395355,50.21976891647269,0.00021951713691592545
261.17999267578125,5566.583984375,0.017000000923871994,50.21976891647269,0.00021951713691592545
262.17999267578125,5566.59619140625,0.02199999988079071,50.21976891647269,0.00021951713691592545
263.17999267578125,5566.60986328125,0.026000000536441803,50.21976891647269,0.00021951713691592545
264.17999267578125,5566.60693359375,0.017000000923871994,50.21976891647269,0.00021951713691592545
265.17999267578125,5566.61083984375,0.014999999664723873,50.21976891647269,0.00021951713691592545
266.17999267578125,5566.60498046875,0.017999999225139618,50.21976891647269,0.00021951713691592545
267.17999267578125,5566.6181640625,0.01899999938905239,50.21976891647269,0.00021951713691592545
268.17999267578125,5566.59912109375,0.02500000037252903,50.21976891647269,0.00021951713691592545
269.17999267578125,5566.60791015625,0.028999999165534973,50.21976891647269,0.00021951713691592545
270.17999267578125,5566.583984375,0.017000000923871994,50.21976891647269,0.00021951713691592545
271.17999267578125,5566.59521484375,0.019999999552965164,50.21976891647269,0.00021951713691592545
272.17999267578125,5566.60498046875,0.014999999664723873,50.21976891647269,0.00021951713691592545
273.17999267578125,5566.61083984375,0.01600000075995922,50.21976891647269,0.00021951713691592545
274.17999267578125,5566.5927734375,0.026000000536441803,50.21976891647269,0.00021951713691592545
275.17999267578125,5566.5888671875,0.01899999938905239,50.21976891647269,0.00021951713691592545
276.17999267578125,5566.60888671875,0.020999999716877937,50.21976891647269,0.00021951713691592545
277.17999267578125,5566.60302734375,0.01899999938905239,50.21976891647269,0.00021951713691592545
278.17999267578125,5566.60009765625,0.019999999552965164,50.21976891647269,0.00021951713691592545
279.17999267578125,5566.6201171875,0.02199999988079071,50.21976891647269,0.00021951713691592545
280.17999267578125,5566.61083984375,0.020999999716877937,50.21976891647269,0.00021951713691592545
281.17999267578125,5566.63623046875,0.023000000044703484,50.21976891647269,0.00021951713691592545
282.17999267578125,5566.60986328125,0.02199999988079071,50.21976891647269,0.00021951713691592545
283.17999267578125,5566.60791015625,0.01899999938905239,50.21976891647269,0.00021951713691592545
284.17999267578125,5566.6162109375,0.020999999716877937,50.21976891647269,0.00021951713691592545
285.17999267578125,5566.6201171875,0.01899999938905239,50.21976891647269,0.00021951713691592545
286.17999267578125,5566.60205078125,0.017999999225139618,50.21976891647269,0.00021951713691592545
287.17999267578125,5566.623046875,0.024000000208616257,50.21976891647269,0.00021951713691592545
288.17999267578125,5566.5849609375,0.02500000037252903,50.21976891647269,0.00021951713691592545
289.17999267578125,5566.60400390625,0.01899999938905239,50.21976891647269,0.00021951713691592545
290.17999267578125,5566.59423828125,0.019999999552965164,50.21976891647269,0.00021951713691592545
291.17999267578125,5566.60107421875,0.027000000700354576,50.21976891647269,0.00021951713691592545
292.17999267578125,5566.60986328125,0.01600000075995922,50.21976891647269,0.00021951713691592545
293.17999267578125,5566.60400390625,0.01899999938905239,50.21976891647269,0.00021951713691592545
294.17999267578125,5566.61376953125,0.017000000923871994,50.21976891647269,0.00021951713691592545
295.17999267578125,5566.625,0.020999999716877937,50.21976891647269,0.00021951713691592545
296.17999267578125,5566.61376953125,0.02500000037252903,50.21976891647269,0.00021951713691592545
297.17999267578125,5566.6240234375,0.017000000923871994,50.21976891647269,0.00021951713691592545
298.17999267578125,5566.61181640625,0.019999999552965164,50.21976891647269,0.00021951713691592545
299.17999267578125,5566.619140625,0.026000000536441803,50.21976891647269,0.00021951713691592545
300.17999267578125,5566.578125,0.019999999552965164,50.21976891647269,0.00021951713691592545
301.17999267578125,5566.60888671875,0.01899999938905239,50.21976891647269,0.00021951713691592545
302.17999267578125,5566.6171875,0.01600000075995922,50.21976891647269,0.00021951713691592545
303.17999267578125,5566.60205078125,0.024000000208616257,50.21976891647269,0.00021951713691592545
304.17999267578125,5566.60302734375,0.01899999938905239,50.21976891647269,0.00021951713691592545
305.17999267578125,5566.60595703125,0.01899999938905239,50.21976891647269,0.00021951713691592545
306.17999267578125,5566.59619140625,0.01600000075995922,50.21976891647269,0.00021951713691592545
307.17999267578125,5566.60986328125,0.024000000208616257,50.21976891647269,0.00021951713691592545
308.17999267578125,5566.6171875,0.023000000044703484,50.21976891647269,0.00021951713691592545
309.17999267578125,5566.634765625,0.017000000923871994,50.21976891647269,0.00021951713691592545
310.17999267578125,5566.623046875,0.01600000075995922,50.21976891647269,0.00021951713691592545
311.17999267578125,5566.626953125,0.020999999716877937,50.21976891647269,0.00021951713691592545
312.17999267578125,5566.61083984375,0.017999999225139618,50.21976891647269,0.00021951713691592545
313.17999267578125,5566.6240234375,0.028999999165534973,50.21976891647269,0.00021951713691592545
314.17999267578125,5566.6318359375,0.026000000536441803,50.21976891647269,0.00021951713691592545
315.17999267578125,5566.64404296875,0.02199999988079071,50.21976891647269,0.00021951713691592545
316.17999267578125,5566.6259765625,0.01600000075995922,50.21976891647269,0.00021951713691592545
317.17999267578125,5566.63916015625,0.017000000923871994,50.21976891647269,0.00021951713691592545
318.17999267578125,5566.64013671875,0.02199999988079071,50.21976891647269,0.00021951713691592545
319.17999267578125,5566.59521484375,0.014999999664723873,50.21976891647269,0.00021951713691592545
320.17999267578125,5566.61279296875,0.017000000923871994,50.21976891647269,0.00021951713691592545
321.17999267578125,5566.6162109375,0.024000000208616257,50.21976891647269,0.00021951713691592545
322.17999267578125,5566.61376953125,0.017999999225139618,50.21976891647269,0.00021951713691592545
323.17999267578125,5566.60595703125,0.019999999552965164,50.21976891647269,0.00021951713691592545
324.17999267578125,5566.587890625,0.019999999552965164,50.21976891647269,0.00021951713691592545
325.17999267578125,5566.60693359375,0.020999999716877937,50.21976891647269,0.00021951713691592545
