time,multi,B1,Bnom,Bnom_sdev
80.17400360107422,2093.868896484375,31.200000762939453,39.76125962315334,2.4020515626067116
81.17400360107422,2093.548095703125,31.200000762939453,39.76125962315334,2.4020515626067116
82.17400360107422,2093.66796875,31.200000762939453,39.76125962315334,2.4020515626067116
83.17400360107422,2093.93701171875,31.200000762939453,39.76125962315334,2.4020515626067116
84.17400360107422,2093.89697265625,31.200000762939453,39.76125962315334,2.4020515626067116
85.17400360107422,2093.39697265625,31.200000762939453,39.76125962315334,2.4020515626067116
86.17400360107422,2092.84912109375,31.200000762939453,39.76125962315334,2.4020515626067116
87.17400360107422,2092.8349609375,31.200000762939453,39.76125962315334,2.4020515626067116
88.17400360107422,2093.18701171875,31.200000762939453,39.76125962315334,2.4020515626067116
89.17400360107422,2092.927978515625,31.200000762939453,39.76125962315334,2.4020515626067116
90.17400360107422,2092.948974609375,31.200000762939453,39.76125962315334,2.4020515626067116
91.17400360107422,2093.361083984375,31.100000381469727,39.76125962315334,2.4020515626067116
92.17400360107422,2093.5419921875,31.200000762939453,39.76125962315334,2.4020515626067116
93.17400360107422,2093.657958984375,31.100000381469727,39.76125962315334,2.4020515626067116
94.17400360107422,2094.176025390625,31.100000381469727,39.76125962315334,2.4020515626067116
95.17400360107422,2094.208984375,31.100000381469727,39.76125962315334,2.4020515626067116
96.17400360107422,2094.131103515625,31.100000381469727,39.76125962315334,2.4020515626067116
97.17400360107422,2094.31005859375,31.100000381469727,39.76125962315334,2.4020515626067116
98.17400360107422,2094.06103515625,31.100000381469727,39.76125962315334,2.4020515626067116
99.17400360107422,2093.95703125,31.100000381469727,39.76125962315334,2.4020515626067116
100.17400360107422,2094.14599609375,31.100000381469727,39.76125962315334,2.4020515626067116
101.17400360107422,2093.970947265625,31.100000381469727,39.76125962315334,2.4020515626067116
102.17400360107422,2094.18603515625,31.100000381469727,39.76125962315334,2.4020515626067116
103.17400360107422,2094.263916015625,31.100000381469727,39.76125962315334,2.4020515626067116
104.17400360107422,2094.553955078125,31.100000381469727,39.76125962315334,2.4020515626067116
105.17400360107422,2094.612060546875,31.100000381469727,39.76125962315334,2.4020515626067116
106.17400360107422,2094.26611328125,31.100000381469727,39.76125962315334,2.4020515626067116
107.17400360107422,2094.302978515625,31.100000381469727,39.76125962315334,2.4020515626067116
108.17400360107422,2094.56591796875,31.100000381469727,39.76125962315334,2.4020515626067116
109.17400360107422,2094.5390625,31.100000381469727,39.76125962315334,2.4020515626067116
110.17400360107422,2094.509033203125,31.100000381469727,39.76125962315334,2.4020515626067116
111.17400360107422,2094.56298828125,31.100000381469727,39.76125962315334,2.4020515626067116
112.17400360107422,2094.8349609375,31.100000381469727,39.76125962315334,2.4020515626067116
113.17400360107422,2094.60888671875,31.100000381469727,39.76125962315334,2.4020515626067116
114.17400360107422,2094.720947265625,31.100000381469727,39.76125962315334,2.4020515626067116
115.17400360107422,2094.556884765625,31.100000381469727,39.76125962315334,2.4020515626067116
116.17400360107422,2094.626953125,31.100000381469727,39.76125962315334,2.4020515626067116
117.17400360107422,2094.84912109375,31.100000381469727,39.76125962315334,2.4020515626067116
118.17400360107422,2094.783935546875,31.100000381469727,39.76125962315334,2.4020515626067116
119.17400360107422,2094.693115234375,31.100000381469727,39.76125962315334,2.4020515626067116
120.17400360107422,2094.81298828125,31.100000381469727,39.76125962315334,2.4020515626067116
121.17400360107422,2094.7880859375,31.100000381469727,39.76125962315334,2.4020515626067116
122.17400360107422,2094.695068359375,31.100000381469727,39.76125962315334,2.4020515626067116
123.17400360107422,2094.239013671875,31.100000381469727,39.76125962315334,2.4020515626067116
124.17400360107422,2094.092041015625,31.100000381469727,39.76125962315334,2.4020515626067116
125.17400360107422,2094.2880859375,31.100000381469727,39.76125962315334,2.4020515626067116
126.17400360107422,2094.3779296875,31.100000381469727,39.76125962315334,2.4020515626067116
127.17400360107422,2094.06005859375,31.100000381469727,39.76125962315334,2.4020515626067116
128.1739959716797,2093.9990234375,31.100000381469727,39.76125962315334,2.4020515626067116
129.1739959716797,2094.030029296875,31.100000381469727,39.76125962315334,2.4020515626067116
130.1739959716797,2094.201904296875,31.100000381469727,39.76125962315334,2.4020515626067116
131.1739959716797,2094.593017578125,31.100000381469727,39.76125962315334,2.4020515626067116
132.1739959716797,2094.592041015625,31.100000381469727,39.76125962315334,2.4020515626067116
133.1739959716797,2094.735107421875,31.100000381469727,39.76125962315334,2.4020515626067116
134.1739959716797,2094.555908203125,31.100000381469727,39.76125962315334,2.4020515626067116
135.1739959716797,2094.2890625,31.100000381469727,39.76125962315334,2.4020515626067116
136.1739959716797,2094.64111328125,31.100000381469727,39.76125962315334,2.4020515626067116
137.1739959716797,2095.0830078125,31.100000381469727,39.76125962315334,2.4020515626067116
138.1739959716797,2094.7451171875,31.100000381469727,39.76125962315334,2.4020515626067116
139.1739959716797,2094.64794921875,31.100000381469727,39.76125962315334,2.4020515626067116
140.1739959716797,2094.8798828125,31.100000381469727,39.76125962315334,2.4020515626067116
141.1739959716797,2094.506103515625,31.100000381469727,39.76125962315334,2.4020515626067116
142.1739959716797,2094.389892578125,31.100000381469727,39.76125962315334,2.4020515626067116
143.1739959716797,2094.06494140625,31.100000381469727,39.76125962315334,2.4020515626067116
144.1739959716797,2093.52490234375,31.0,39.76125962315334,2.4020515626067116
145.1739959716797,2093.762939453125,31.0,39.76125962315334,2.4020515626067116
146.1739959716797,2093.761962890625,31.0,39.76125962315334,2.4020515626067116
147.1739959716797,2094.430908203125,31.0,39.76125962315334,2.4020515626067116
148.1739959716797,2094.452880859375,31.0,39.76125962315334,2.4020515626067116
149.1739959716797,2094.51806640625,31.0,39.76125962315334,2.4020515626067116
150.1739959716797,2094.451904296875,31.0,39.76125962315334,2.4020515626067116
151.1739959716797,2094.39404296875,31.0,39.76125962315334,2.4020515626067116
152.1739959716797,2094.756103515625,31.0,39.76125962315334,2.4020515626067116
153.1739959716797,2095.364990234375,31.0,39.76125962315334,2.4020515626067116
154.1739959716797,2095.197021484375,31.0,39.76125962315334,2.4020515626067116
155.1739959716797,2094.626953125,31.0,39.76125962315334,2.4020515626067116
156.1739959716797,2094.4150390625,31.0,39.76125962315334,2.4020515626067116
157.1739959716797,2094.1640625,31.0,39.76125962315334,2.4020515626067116
158.1739959716797,2093.912109375,31.0,39.76125962315334,2.4020515626067116
159.1739959716797,2093.7529296875,31.0,39.76125962315334,2.4020515626067116
160.1739959716797,2093.64599609375,31.0,39.76125962315334,2.4020515626067116
161.1739959716797,2094.31201171875,31.0,39.76125962315334,2.4020515626067116
162.1739959716797,2094.39892578125,31.0,39.76125962315334,2.4020515626067116
163.1739959716797,2094.652099609375,31.0,39.76125962315334,2.4020515626067116
164.1739959716797,2094.618896484375,31.0,39.76125962315334,2.4020515626067116
165.1739959716797,2094.553955078125,31.0,39.76125962315334,2.4020515626067116
166.1739959716797,2094.241943359375,31.0,39.76125962315334,2.4020515626067116
167.1739959716797,2094.488037109375,31.0,39.76125962315334,2.4020515626067116
168.1739959716797,2094.409912109375,31.0,39.76125962315334,2.4020515626067116
169.1739959716797,2094.205078125,31.0,39.76125962315334,2.4020515626067116
170.1739959716797,2094.580078125,31.0,39.76125962315334,2.4020515626067116
171.1739959716797,2095.10205078125,31.0,39.76125962315334,2.4020515626067116
172.1739959716797,2094.949951171875,31.0,39.76125962315334,2.4020515626067116
173.1739959716797,2094.990966796875,31.0,39.76125962315334,2.4020515626067116
174.1739959716797,2095.001953125,31.0,39.76125962315334,2.4020515626067116
175.1739959716797,2095.10009765625,31.0,39.76125962315334,2.4020515626067116
176.1739959716797,2094.635009765625,31.0,39.76125962315334,2.4020515626067116
177.1739959716797,2094.555908203125,31.0,39.76125962315334,2.4020515626067116
178.1739959716797,2094.761962890625,31.0,39.76125962315334,2.4020515626067116
179.1739959716797,2094.785888671875,31.0,39.76125962315334,2.4020515626067116
180.1739959716797,2094.5791015625,31.0,39.76125962315334,2.4020515626067116
181.1739959716797,2094.60888671875,31.0,39.76125962315334,2.4020515626067116
182.1739959716797,2094.4208984375,31.0,39.76125962315334,2.4020515626067116
183.1739959716797,2094.592041015625,31.0,39.76125962315334,2.4020515626067116
184.1739959716797,2094.988037109375,31.0,39.76125962315334,2.4020515626067116
185.1739959716797,2094.56689453125,31.0,39.76125962315334,2.4020515626067116
186.1739959716797,2094.446044921875,31.0,39.76125962315334,2.4020515626067116
187.1739959716797,2094.66796875,31.0,39.76125962315334,2.4020515626067116
188.1739959716797,2094.887939453125,31.0,39.76125962315334,2.4020515626067116
189.1739959716797,2094.47705078125,31.0,39.76125962315334,2.4020515626067116
190.1739959716797,2094.373046875,31.0,39.76125962315334,2.4020515626067116
191.1739959716797,2094.720947265625,31.0,39.76125962315334,2.4020515626067116
192.1739959716797,2094.95703125,31.0,39.76125962315334,2.4020515626067116
193.1739959716797,2095.031982421875,31.0,39.76125962315334,2.4020515626067116
194.1739959716797,2094.779052734375,31.0,39.76125962315334,2.4020515626067116
195.1739959716797,2094.9150390625,31.0,39.76125962315334,2.4020515626067116
196.1739959716797,2094.97998046875,31.0,39.76125962315334,2.4020515626067116
197.1739959716797,2094.8330078125,31.0,39.76125962315334,2.4020515626067116
198.1739959716797,2095.403076171875,31.0,39.76125962315334,2.4020515626067116
199.1739959716797,2094.8310546875,31.0,39.76125962315334,2.4020515626067116
200.1739959716797,2094.93505859375,31.0,39.76125962315334,2.4020515626067116
201.1739959716797,2094.5,31.0,39.76125962315334,2.4020515626067116
202.1739959716797,2094.64892578125,31.0,39.76125962315334,2.4020515626067116
203.1739959716797,2094.699951171875,31.0,39.76125962315334,2.4020515626067116
204.1739959716797,2094.60888671875,31.0,39.76125962315334,2.4020515626067116
205.1739959716797,2094.947998046875,31.0,39.76125962315334,2.4020515626067116
206.1739959716797,2095.35498046875,31.0,39.76125962315334,2.4020515626067116
207.1739959716797,2094.989990234375,31.0,39.76125962315334,2.4020515626067116
208.1739959716797,2094.77099609375,31.0,39.76125962315334,2.4020515626067116
209.1739959716797,2095.10791015625,31.0,39.76125962315334,2.4020515626067116
210.1739959716797,2095.677978515625,31.0,39.76125962315334,2.4020515626067116
211.1739959716797,2095.431884765625,31.0,39.76125962315334,2.4020515626067116
212.1739959716797,2095.89111328125,31.0,39.76125962315334,2.4020515626067116
213.1739959716797,2095.39404296875,31.0,39.76125962315334,2.4020515626067116
214.1739959716797,2095.990966796875,31.0,39.76125962315334,2.4020515626067116
215.1739959716797,2096.365966796875,31.0,39.76125962315334,2.4020515626067116
216.1739959716797,2096.760009765625,31.0,39.76125962315334,2.4020515626067116
217.1739959716797,2096.780029296875,31.0,39.76125962315334,2.4020515626067116
218.1739959716797,2096.794921875,31.0,39.76125962315334,2.4020515626067116
219.1739959716797,2096.759033203125,31.0,39.76125962315334,2.4020515626067116
220.1739959716797,2096.85595703125,31.0,39.76125962315334,2.4020515626067116
221.1739959716797,2097.031005859375,31.0,39.76125962315334,2.4020515626067116
222.1739959716797,2097.3740234375,31.0,39.76125962315334,2.4020515626067116
223.1739959716797,2097.56689453125,31.0,39.76125962315334,2.4020515626067116
224.1739959716797,2097.589111328125,31.0,39.76125962315334,2.4020515626067116
225.1739959716797,2097.778076171875,31.0,39.76125962315334,2.4020515626067116
226.1739959716797,2097.9951171875,31.0,39.76125962315334,2.4020515626067116
227.1739959716797,2098.56689453125,31.0,39.76125962315334,2.4020515626067116
228.1739959716797,2098.864013671875,31.0,39.76125962315334,2.4020515626067116
229.1739959716797,2099.048095703125,31.0,39.76125962315334,2.4020515626067116
230.1739959716797,2099.076904296875,31.0,39.76125962315334,2.4020515626067116
231.1739959716797,2099.177001953125,31.0,39.76125962315334,2.4020515626067116
232.1739959716797,2099.2548828125,31.0,39.76125962315334,2.4020515626067116
233.1739959716797,2099.429931640625,31.0,39.76125962315334,2.4020515626067116
234.1739959716797,2099.77490234375,31.0,39.76125962315334,2.4020515626067116
235.1739959716797,2099.861083984375,31.0,39.76125962315334,2.4020515626067116
236.1739959716797,2099.864013671875,31.0,39.76125962315334,2.4020515626067116
237.1739959716797,2099.673095703125,30.899999618530273,39.76125962315334,2.4020515626067116
238.1739959716797,2099.569091796875,30.899999618530273,39.76125962315334,2.4020515626067116
239.1739959716797,2099.948974609375,30.899999618530273,39.76125962315334,2.4020515626067116
240.1739959716797,2099.77392578125,30.899999618530273,39.76125962315334,2.4020515626067116
241.1739959716797,2099.93701171875,30.899999618530273,39.76125962315334,2.4020515626067116
242.1739959716797,2099.888916015625,30.899999618530273,39.76125962315334,2.4020515626067116
243.1739959716797,2099.781005859375,30.899999618530273,39.76125962315334,2.4020515626067116
244.1739959716797,2099.80908203125,30.899999618530273,39.76125962315334,2.4020515626067116
245.1739959716797,2100.034912109375,30.899999618530273,39.76125962315334,2.4020515626067116
246.1739959716797,2100.243896484375,30.899999618530273,39.76125962315334,2.4020515626067116
247.1739959716797,2100.23291015625,30.899999618530273,39.76125962315334,2.4020515626067116
248.1739959716797,2100.35888671875,30.899999618530273,39.76125962315334,2.4020515626067116
249.1739959716797,2099.947021484375,30.899999618530273,39.76125962315334,2.4020515626067116
250.1739959716797,2100.205078125,30.899999618530273,39.76125962315334,2.4020515626067116
251.1739959716797,2100.0869140625,30.899999618530273,39.76125962315334,2.4020515626067116
252.1739959716797,2100.10205078125,30.899999618530273,39.76125962315334,2.4020515626067116
253.1739959716797,2100.39697265625,30.899999618530273,39.76125962315334,2.4020515626067116
254.1739959716797,2100.507080078125,30.899999618530273,39.76125962315334,2.4020515626067116
255.1739959716797,2100.615966796875,30.899999618530273,39.76125962315334,2.4020515626067116
256.17401123046875,2100.52001953125,30.899999618530273,39.76125962315334,2.4020515626067116
257.17401123046875,2100.537109375,30.899999618530273,39.76125962315334,2.4020515626067116
258.17401123046875,2100.572998046875,30.899999618530273,39.76125962315334,2.4020515626067116
259.17401123046875,2100.60888671875,30.899999618530273,39.76125962315334,2.4020515626067116
260.17401123046875,2100.7919921875,30.899999618530273,39.76125962315334,2.4020515626067116
261.17401123046875,2100.552001953125,30.899999618530273,39.76125962315334,2.4020515626067116
262.17401123046875,2100.512939453125,30.899999618530273,39.76125962315334,2.4020515626067116
263.17401123046875,2100.783935546875,30.899999618530273,39.76125962315334,2.4020515626067116
264.17401123046875,2100.77099609375,30.899999618530273,39.76125962315334,2.4020515626067116
265.17401123046875,2100.8759765625,30.899999618530273,39.76125962315334,2.4020515626067116
266.17401123046875,2101.31591796875,30.899999618530273,39.76125962315334,2.4020515626067116
267.17401123046875,2101.4560546875,30.899999618530273,39.76125962315334,2.4020515626067116
268.17401123046875,2101.29296875,30.899999618530273,39.76125962315334,2.4020515626067116
269.17401123046875,2101.403076171875,30.899999618530273,39.76125962315334,2.4020515626067116
270.17401123046875,2101.5,30.899999618530273,39.76125962315334,2.4020515626067116
271.17401123046875,2101.64892578125,30.899999618530273,39.76125962315334,2.4020515626067116
272.17401123046875,2101.931884765625,30.899999618530273,39.76125962315334,2.4020515626067116
273.17401123046875,2102.008056640625,30.899999618530273,39.76125962315334,2.4020515626067116
274.17401123046875,2102.055908203125,30.899999618530273,39.76125962315334,2.4020515626067116
275.17401123046875,2102.303955078125,30.899999618530273,39.76125962315334,2.4020515626067116
276.17401123046875,2102.4150390625,30.899999618530273,39.76125962315334,2.4020515626067116
277.17401123046875,2102.344970703125,30.899999618530273,39.76125962315334,2.4020515626067116
278.17401123046875,2102.340087890625,30.899999618530273,39.76125962315334,2.4020515626067116
279.17401123046875,2102.39501953125,30.899999618530273,39.76125962315334,2.4020515626067116
280.17401123046875,2102.430908203125,30.899999618530273,39.76125962315334,2.4020515626067116
281.17401123046875,2102.798095703125,30.899999618530273,39.76125962315334,2.4020515626067116
282.17401123046875,2102.6630859375,30.899999618530273,39.76125962315334,2.4020515626067116
283.17401123046875,2102.7119140625,30.899999618530273,39.76125962315334,2.4020515626067116
284.17401123046875,2102.64306640625,30.899999618530273,39.76125962315334,2.4020515626067116
285.17401123046875,2102.72802734375,30.899999618530273,39.76125962315334,2.4020515626067116
286.17401123046875,2102.77294921875,30.899999618530273,39.76125962315334,2.4020515626067116
287.17401123046875,2102.8359375,30.899999618530273,39.76125962315334,2.4020515626067116
288.17401123046875,2102.820068359375,30.899999618530273,39.76125962315334,2.4020515626067116
289.17401123046875,2103.02587890625,30.899999618530273,39.76125962315334,2.4020515626067116
290.17401123046875,2103.037109375,30.899999618530273,39.76125962315334,2.4020515626067116
291.17401123046875,2103.152099609375,30.899999618530273,39.76125962315334,2.4020515626067116
292.17401123046875,2103.131103515625,30.899999618530273,39.76125962315334,2.4020515626067116
293.17401123046875,2103.2490234375,30.899999618530273,39.76125962315334,2.4020515626067116
294.17401123046875,2103.298095703125,30.899999618530273,39.76125962315334,2.4020515626067116
295.17401123046875,2103.489990234375,30.899999618530273,39.76125962315334,2.4020515626067116
296.17401123046875,2103.39697265625,30.899999618530273,39.76125962315334,2.4020515626067116
297.17401123046875,2103.452880859375,30.899999618530273,39.76125962315334,2.4020515626067116
298.17401123046875,2103.428955078125,30.899999618530273,39.76125962315334,2.4020515626067116
299.17401123046875,2103.68603515625,30.899999618530273,39.76125962315334,2.4020515626067116
300.17401123046875,2103.85888671875,30.899999618530273,39.76125962315334,2.4020515626067116
301.17401123046875,2103.987060546875,30.899999618530273,39.76125962315334,2.4020515626067116
302.17401123046875,2104.174072265625,30.899999618530273,39.76125962315334,2.4020515626067116
303.17401123046875,2104.381103515625,30.899999618530273,39.76125962315334,2.4020515626067116
304.17401123046875,2104.62890625,30.899999618530273,39.76125962315334,2.4020515626067116
305.17401123046875,2104.75,30.899999618530273,39.76125962315334,2.4020515626067116
306.17401123046875,2104.9541015625,30.899999618530273,39.76125962315334,2.4020515626067116
307.17401123046875,2105.049072265625,30.899999618530273,39.76125962315334,2.4020515626067116
308.17401123046875,2105.241943359375,30.899999618530273,39.76125962315334,2.4020515626067116
309.17401123046875,2105.320068359375,30.899999618530273,39.76125962315334,2.4020515626067116
310.17401123046875,2105.5390625,30.899999618530273,39.76125962315334,2.4020515626067116
311.17401123046875,2105.7041015625,30.899999618530273,39.76125962315334,2.4020515626067116
312.17401123046875,2105.948974609375,30.899999618530273,39.76125962315334,2.4020515626067116
313.17401123046875,2106.034912109375,30.899999618530273,39.76125962315334,2.4020515626067116
314.17401123046875,2106.248046875,30.899999618530273,39.76125962315334,2.4020515626067116
315.17401123046875,2106.22509765625,30.899999618530273,39.76125962315334,2.4020515626067116
316.17401123046875,2106.39599609375,30.899999618530273,39.76125962315334,2.4020515626067116
317.17401123046875,2105.952880859375,30.899999618530273,39.76125962315334,2.4020515626067116
318.17401123046875,2106.116943359375,30.899999618530273,39.76125962315334,2.4020515626067116
319.17401123046875,2106.239990234375,30.899999618530273,39.76125962315334,2.4020515626067116
320.17401123046875,2106.965087890625,30.899999618530273,39.76125962315334,2.4020515626067116
321.17401123046875,2100.847900390625,30.899999618530273,39.76125962315334,2.4020515626067116
322.17401123046875,2099.798095703125,30.899999618530273,39.76125962315334,2.4020515626067116
323.17401123046875,2099.091064453125,30.899999618530273,39.76125962315334,2.4020515626067116
324.17401123046875,2100.705078125,30.899999618530273,39.76125962315334,2.4020515626067116
325.17401123046875,2101.485107421875,30.899999618530273,39.76125962315334,2.4020515626067116
326.17401123046875,2101.787109375,30.799999237060547,39.76125962315334,2.4020515626067116
327.17401123046875,2101.968994140625,30.899999618530273,39.76125962315334,2.4020515626067116
328.17401123046875,2102.14208984375,30.899999618530273,39.76125962315334,2.4020515626067116
329.17401123046875,2101.693115234375,30.899999618530273,39.76125962315334,2.4020515626067116
330.17401123046875,2102.798095703125,30.899999618530273,39.76125962315334,2.4020515626067116
331.17401123046875,2103.23193359375,30.899999618530273,39.76125962315334,2.4020515626067116
332.17401123046875,2102.259033203125,30.799999237060547,39.76125962315334,2.4020515626067116
333.17401123046875,2102.825927734375,30.799999237060547,39.76125962315334,2.4020515626067116
334.17401123046875,2103.759033203125,30.799999237060547,39.76125962315334,2.4020515626067116
335.17401123046875,2098.221923828125,30.799999237060547,39.76125962315334,2.4020515626067116
336.17401123046875,2093.126953125,30.799999237060547,39.76125962315334,2.4020515626067116
337.17401123046875,2099.675048828125,30.799999237060547,39.76125962315334,2.4020515626067116
338.17401123046875,2100.847900390625,30.899999618530273,39.76125962315334,2.4020515626067116
339.17401123046875,2101.572021484375,30.799999237060547,39.76125962315334,2.4020515626067116
340.17401123046875,2101.97802734375,30.799999237060547,39.76125962315334,2.4020515626067116
341.17401123046875,2102.153076171875,30.799999237060547,39.76125962315334,2.4020515626067116
342.17401123046875,2102.31396484375,30.799999237060547,39.76125962315334,2.4020515626067116
343.17401123046875,2102.51708984375,30.799999237060547,39.76125962315334,2.4020515626067116
344.17401123046875,2102.616943359375,30.799999237060547,39.76125962315334,2.4020515626067116
345.17401123046875,2102.7529296875,30.799999237060547,39.76125962315334,2.4020515626067116
346.17401123046875,2102.802978515625,30.799999237060547,39.76125962315334,2.4020515626067116
347.17401123046875,2102.864013671875,30.799999237060547,39.76125962315334,2.4020515626067116
348.17401123046875,2102.968017578125,30.799999237060547,39.76125962315334,2.4020515626067116
349.17401123046875,2102.993896484375,30.799999237060547,39.76125962315334,2.4020515626067116
