time,multi,B1,Bnom,Bnom_sdev
33.17499923706055,402.35699462890625,1.2300000190734863,11.47569524678384,1.8675566578623801
34.17499923706055,397.55499267578125,1.2300000190734863,11.47569524678384,1.8675566578623801
35.17499923706055,396.1499938964844,1.2300000190734863,11.47569524678384,1.8675566578623801
36.17499923706055,429.5880126953125,1.2300000190734863,11.47569524678384,1.8675566578623801
37.17499923706055,511.3169860839844,1.25,11.47569524678384,1.8675566578623801
38.17499923706055,512.89697265625,1.25,11.47569524678384,1.8675566578623801
39.17499923706055,504.1180114746094,1.2599999904632568,11.47569524678384,1.8675566578623801
40.17499923706055,516.93701171875,1.2699999809265137,11.47569524678384,1.8675566578623801
41.17499923706055,517.9619750976562,1.2599999904632568,11.47569524678384,1.8675566578623801
42.17499923706055,517.1939697265625,1.2599999904632568,11.47569524678384,1.8675566578623801
43.17499923706055,515.083984375,1.2699999809265137,11.47569524678384,1.8675566578623801
44.17499923706055,513.3870239257812,1.2599999904632568,11.47569524678384,1.8675566578623801
45.17499923706055,508.44000244140625,1.2599999904632568,11.47569524678384,1.8675566578623801
46.17499923706055,513.0650024414062,1.2699999809265137,11.47569524678384,1.8675566578623801
47.17499923706055,512.3690185546875,1.2699999809265137,11.47569524678384,1.8675566578623801
48.17499923706055,515.5020141601562,1.2599999904632568,11.47569524678384,1.8675566578623801
49.17499923706055,514.947998046875,1.2599999904632568,11.47569524678384,1.8675566578623801
50.17499923706055,514.3599853515625,1.2699999809265137,11.47569524678384,1.8675566578623801
51.17499923706055,510.0329895019531,1.2699999809265137,11.47569524678384,1.8675566578623801
52.17499923706055,502.6830139160156,1.2699999809265137,11.47569524678384,1.8675566578623801
53.17499923706055,501.4129943847656,1.2699999809265137,11.47569524678384,1.8675566578623801
54.17499923706055,520.0590209960938,1.2699999809265137,11.47569524678384,1.8675566578623801
55.17499923706055,522.77197265625,1.2599999904632568,11.47569524678384,1.8675566578623801
56.17499923706055,523.114013671875,1.2699999809265137,11.47569524678384,1.8675566578623801
57.17499923706055,524.0150146484375,1.2699999809265137,11.47569524678384,1.8675566578623801
58.17499923706055,524.5579833984375,1.2699999809265137,11.47569524678384,1.8675566578623801
59.17499923706055,524.4910278320312,1.2699999809265137,11.47569524678384,1.8675566578623801
60.17499923706055,524.4340209960938,1.2699999809265137,11.47569524678384,1.8675566578623801
61.17499923706055,524.3829956054688,1.2699999809265137,11.47569524678384,1.8675566578623801
62.17499923706055,523.9719848632812,1.2699999809265137,11.47569524678384,1.8675566578623801
63.17499923706055,522.4520263671875,1.2699999809265137,11.47569524678384,1.8675566578623801
64.17500305175781,520.7039794921875,1.2699999809265137,11.47569524678384,1.8675566578623801
65.17500305175781,520.7369995117188,1.2699999809265137,11.47569524678384,1.8675566578623801
66.17500305175781,518.2459716796875,1.2599999904632568,11.47569524678384,1.8675566578623801
67.17500305175781,513.8740234375,1.2599999904632568,11.47569524678384,1.8675566578623801
68.17500305175781,505.47698974609375,1.2699999809265137,11.47569524678384,1.8675566578623801
69.17500305175781,519.1810302734375,1.2699999809265137,11.47569524678384,1.8675566578623801
70.17500305175781,521.2540283203125,1.2599999904632568,11.47569524678384,1.8675566578623801
71.17500305175781,522.0360107421875,1.2699999809265137,11.47569524678384,1.8675566578623801
72.17500305175781,520.2130126953125,1.2699999809265137,11.47569524678384,1.8675566578623801
73.17500305175781,519.1539916992188,1.2599999904632568,11.47569524678384,1.8675566578623801
74.17500305175781,517.9249877929688,1.2599999904632568,11.47569524678384,1.8675566578623801
75.17500305175781,516.844970703125,1.2599999904632568,11.47569524678384,1.8675566578623801
76.17500305175781,515.6740112304688,1.2699999809265137,11.47569524678384,1.8675566578623801
77.17500305175781,511.6130065917969,1.2599999904632568,11.47569524678384,1.8675566578623801
78.17500305175781,522.56298828125,1.2599999904632568,11.47569524678384,1.8675566578623801
79.17500305175781,523.7899780273438,1.2699999809265137,11.47569524678384,1.8675566578623801
80.17500305175781,522.968994140625,1.2699999809265137,11.47569524678384,1.8675566578623801
81.17500305175781,522.9539794921875,1.2599999904632568,11.47569524678384,1.8675566578623801
82.17500305175781,522.0919799804688,1.2699999809265137,11.47569524678384,1.8675566578623801
83.17500305175781,520.6240234375,1.2699999809265137,11.47569524678384,1.8675566578623801
84.17500305175781,518.5960083007812,1.2699999809265137,11.47569524678384,1.8675566578623801
85.17500305175781,514.89501953125,1.2599999904632568,11.47569524678384,1.8675566578623801
86.17500305175781,510.0690002441406,1.2699999809265137,11.47569524678384,1.8675566578623801
87.17500305175781,505.93499755859375,1.2599999904632568,11.47569524678384,1.8675566578623801
88.17500305175781,503.760009765625,1.2599999904632568,11.47569524678384,1.8675566578623801
89.17500305175781,513.2979736328125,1.2599999904632568,11.47569524678384,1.8675566578623801
90.17500305175781,522.4039916992188,1.2699999809265137,11.47569524678384,1.8675566578623801
91.17500305175781,525.8829956054688,1.2699999809265137,11.47569524678384,1.8675566578623801
92.17500305175781,530.3460083007812,1.2699999809265137,11.47569524678384,1.8675566578623801
93.17500305175781,531.6539916992188,1.2699999809265137,11.47569524678384,1.8675566578623801
94.17500305175781,535.1400146484375,1.2699999809265137,11.47569524678384,1.8675566578623801
95.17500305175781,537.1909790039062,1.2699999809265137,11.47569524678384,1.8675566578623801
96.17500305175781,540.6740112304688,1.2699999809265137,11.47569524678384,1.8675566578623801
97.17500305175781,540.77197265625,1.2799999713897705,11.47569524678384,1.8675566578623801
98.17500305175781,540.2429809570312,1.2799999713897705,11.47569524678384,1.8675566578623801
99.17500305175781,538.8510131835938,1.2699999809265137,11.47569524678384,1.8675566578623801
100.17500305175781,538.5419921875,1.2699999809265137,11.47569524678384,1.8675566578623801
101.17500305175781,539.4949951171875,1.2699999809265137,11.47569524678384,1.8675566578623801
102.17500305175781,540.4450073242188,1.2699999809265137,11.47569524678384,1.8675566578623801
103.17500305175781,539.3720092773438,1.2699999809265137,11.47569524678384,1.8675566578623801
104.17500305175781,539.760986328125,1.2699999809265137,11.47569524678384,1.8675566578623801
105.17500305175781,538.9619750976562,1.2699999809265137,11.47569524678384,1.8675566578623801
106.17500305175781,535.06298828125,1.2699999809265137,11.47569524678384,1.8675566578623801
107.17500305175781,533.9849853515625,1.2699999809265137,11.47569524678384,1.8675566578623801
108.17500305175781,534.0189819335938,1.2699999809265137,11.47569524678384,1.8675566578623801
109.17500305175781,533.676025390625,1.2799999713897705,11.47569524678384,1.8675566578623801
110.17500305175781,533.8629760742188,1.2699999809265137,11.47569524678384,1.8675566578623801
111.17500305175781,531.8720092773438,1.2699999809265137,11.47569524678384,1.8675566578623801
112.17500305175781,530.114013671875,1.2699999809265137,11.47569524678384,1.8675566578623801
113.17500305175781,527.4619750976562,1.2699999809265137,11.47569524678384,1.8675566578623801
114.17500305175781,521.1859741210938,1.2699999809265137,11.47569524678384,1.8675566578623801
115.17500305175781,511.1059875488281,1.2699999809265137,11.47569524678384,1.8675566578623801
116.17500305175781,515.4169921875,1.2699999809265137,11.47569524678384,1.8675566578623801
117.17500305175781,521.4600219726562,1.2699999809265137,11.47569524678384,1.8675566578623801
118.17500305175781,525.9650268554688,1.2699999809265137,11.47569524678384,1.8675566578623801
119.17500305175781,527.4340209960938,1.2699999809265137,11.47569524678384,1.8675566578623801
120.17500305175781,531.0189819335938,1.2699999809265137,11.47569524678384,1.8675566578623801
121.17500305175781,531.9190063476562,1.2699999809265137,11.47569524678384,1.8675566578623801
122.17500305175781,532.5,1.2699999809265137,11.47569524678384,1.8675566578623801
123.17500305175781,533.551025390625,1.2699999809265137,11.47569524678384,1.8675566578623801
124.17500305175781,535.1370239257812,1.2699999809265137,11.47569524678384,1.8675566578623801
125.17500305175781,536.6619873046875,1.2699999809265137,11.47569524678384,1.8675566578623801
126.17500305175781,535.5269775390625,1.2699999809265137,11.47569524678384,1.8675566578623801
127.17500305175781,535.219970703125,1.2699999809265137,11.47569524678384,1.8675566578623801
128.1750030517578,535.0469970703125,1.2699999809265137,11.47569524678384,1.8675566578623801
129.1750030517578,535.4290161132812,1.2699999809265137,11.47569524678384,1.8675566578623801
130.1750030517578,535.0819702148438,1.2799999713897705,11.47569524678384,1.8675566578623801
131.1750030517578,534.469970703125,1.2799999713897705,11.47569524678384,1.8675566578623801
132.1750030517578,538.5390014648438,1.2699999809265137,11.47569524678384,1.8675566578623801
133.1750030517578,555.7559814453125,1.2699999809265137,11.47569524678384,1.8675566578623801
134.1750030517578,560.2769775390625,1.2799999713897705,11.47569524678384,1.8675566578623801
135.1750030517578,563.3800048828125,1.2699999809265137,11.47569524678384,1.8675566578623801
136.1750030517578,565.1199951171875,1.2799999713897705,11.47569524678384,1.8675566578623801
137.1750030517578,566.2470092773438,1.2799999713897705,11.47569524678384,1.8675566578623801
138.1750030517578,567.27197265625,1.2799999713897705,11.47569524678384,1.8675566578623801
139.1750030517578,568.0460205078125,1.2799999713897705,11.47569524678384,1.8675566578623801
140.1750030517578,568.5289916992188,1.2699999809265137,11.47569524678384,1.8675566578623801
141.1750030517578,569.2260131835938,1.2799999713897705,11.47569524678384,1.8675566578623801
142.1750030517578,569.8170166015625,1.2799999713897705,11.47569524678384,1.8675566578623801
143.1750030517578,570.39697265625,1.2799999713897705,11.47569524678384,1.8675566578623801
144.1750030517578,571.0540161132812,1.2799999713897705,11.47569524678384,1.8675566578623801
145.1750030517578,571.5989990234375,1.2799999713897705,11.47569524678384,1.8675566578623801
146.1750030517578,572.0880126953125,1.2799999713897705,11.47569524678384,1.8675566578623801
147.1750030517578,572.5289916992188,1.2799999713897705,11.47569524678384,1.8675566578623801
148.1750030517578,572.8820190429688,1.2899999618530273,11.47569524678384,1.8675566578623801
149.1750030517578,573.219970703125,1.2899999618530273,11.47569524678384,1.8675566578623801
150.1750030517578,573.5189819335938,1.2799999713897705,11.47569524678384,1.8675566578623801
151.1750030517578,573.7520141601562,1.2799999713897705,11.47569524678384,1.8675566578623801
152.1750030517578,573.989990234375,1.2799999713897705,11.47569524678384,1.8675566578623801
153.1750030517578,574.0349731445312,1.2899999618530273,11.47569524678384,1.8675566578623801
154.1750030517578,574.1320190429688,1.2799999713897705,11.47569524678384,1.8675566578623801
155.1750030517578,574.22998046875,1.2899999618530273,11.47569524678384,1.8675566578623801
156.1750030517578,574.3510131835938,1.2899999618530273,11.47569524678384,1.8675566578623801
157.1750030517578,574.4559936523438,1.2799999713897705,11.47569524678384,1.8675566578623801
158.1750030517578,574.5380249023438,1.2799999713897705,11.47569524678384,1.8675566578623801
159.1750030517578,574.5709838867188,1.2799999713897705,11.47569524678384,1.8675566578623801
160.1750030517578,574.4970092773438,1.2899999618530273,11.47569524678384,1.8675566578623801
161.1750030517578,574.4660034179688,1.2799999713897705,11.47569524678384,1.8675566578623801
162.1750030517578,574.551025390625,1.2799999713897705,11.47569524678384,1.8675566578623801
163.1750030517578,574.5360107421875,1.2899999618530273,11.47569524678384,1.8675566578623801
164.1750030517578,574.614990234375,1.2899999618530273,11.47569524678384,1.8675566578623801
165.1750030517578,574.6530151367188,1.2799999713897705,11.47569524678384,1.8675566578623801
166.1750030517578,574.594970703125,1.2899999618530273,11.47569524678384,1.8675566578623801
167.1750030517578,574.5880126953125,1.2899999618530273,11.47569524678384,1.8675566578623801
168.1750030517578,574.4940185546875,1.2799999713897705,11.47569524678384,1.8675566578623801
169.1750030517578,574.3920288085938,1.2799999713897705,11.47569524678384,1.8675566578623801
170.1750030517578,574.416015625,1.2899999618530273,11.47569524678384,1.8675566578623801
171.1750030517578,574.3900146484375,1.2899999618530273,11.47569524678384,1.8675566578623801
172.1750030517578,574.3709716796875,1.2799999713897705,11.47569524678384,1.8675566578623801
173.1750030517578,574.3350219726562,1.2799999713897705,11.47569524678384,1.8675566578623801
174.1750030517578,574.2979736328125,1.2899999618530273,11.47569524678384,1.8675566578623801
175.1750030517578,574.2830200195312,1.2799999713897705,11.47569524678384,1.8675566578623801
176.1750030517578,574.0230102539062,1.2899999618530273,11.47569524678384,1.8675566578623801
177.1750030517578,574.0150146484375,1.2799999713897705,11.47569524678384,1.8675566578623801
178.1750030517578,574.0889892578125,1.2799999713897705,11.47569524678384,1.8675566578623801
179.1750030517578,573.9860229492188,1.2799999713897705,11.47569524678384,1.8675566578623801
180.1750030517578,573.9149780273438,1.2799999713897705,11.47569524678384,1.8675566578623801
181.1750030517578,573.8839721679688,1.2899999618530273,11.47569524678384,1.8675566578623801
182.1750030517578,573.8699951171875,1.2899999618530273,11.47569524678384,1.8675566578623801
183.1750030517578,573.9019775390625,1.2799999713897705,11.47569524678384,1.8675566578623801
184.1750030517578,573.8889770507812,1.2799999713897705,11.47569524678384,1.8675566578623801
185.1750030517578,573.8759765625,1.2899999618530273,11.47569524678384,1.8675566578623801
186.1750030517578,573.8790283203125,1.2899999618530273,11.47569524678384,1.8675566578623801
187.1750030517578,573.7940063476562,1.2899999618530273,11.47569524678384,1.8675566578623801
188.1750030517578,573.6939697265625,1.2899999618530273,11.47569524678384,1.8675566578623801
189.1750030517578,573.6370239257812,1.2799999713897705,11.47569524678384,1.8675566578623801
190.1750030517578,573.5360107421875,1.2799999713897705,11.47569524678384,1.8675566578623801
191.1750030517578,573.39501953125,1.2899999618530273,11.47569524678384,1.8675566578623801
192.1750030517578,573.4010009765625,1.2899999618530273,11.47569524678384,1.8675566578623801
193.1750030517578,573.3280029296875,1.2899999618530273,11.47569524678384,1.8675566578623801
194.1750030517578,573.2760009765625,1.2799999713897705,11.47569524678384,1.8675566578623801
195.1750030517578,573.2139892578125,1.2799999713897705,11.47569524678384,1.8675566578623801
196.1750030517578,573.1849975585938,1.2899999618530273,11.47569524678384,1.8675566578623801
197.1750030517578,573.177001953125,1.2899999618530273,11.47569524678384,1.8675566578623801
198.1750030517578,573.072998046875,1.2899999618530273,11.47569524678384,1.8675566578623801
199.1750030517578,573.1099853515625,1.2899999618530273,11.47569524678384,1.8675566578623801
200.1750030517578,573.0549926757812,1.2899999618530273,11.47569524678384,1.8675566578623801
201.1750030517578,572.9030151367188,1.2799999713897705,11.47569524678384,1.8675566578623801
202.1750030517578,572.552978515625,1.2799999713897705,11.47569524678384,1.8675566578623801
203.1750030517578,572.2139892578125,1.2899999618530273,11.47569524678384,1.8675566578623801
204.1750030517578,571.7830200195312,1.2899999618530273,11.47569524678384,1.8675566578623801
205.1750030517578,570.989013671875,1.2899999618530273,11.47569524678384,1.8675566578623801
206.1750030517578,569.9099731445312,1.2899999618530273,11.47569524678384,1.8675566578623801
207.1750030517578,568.5579833984375,1.2899999618530273,11.47569524678384,1.8675566578623801
208.1750030517578,565.9520263671875,1.2799999713897705,11.47569524678384,1.8675566578623801
209.1750030517578,559.7680053710938,1.2799999713897705,11.47569524678384,1.8675566578623801
210.1750030517578,556.1749877929688,1.2899999618530273,11.47569524678384,1.8675566578623801
211.1750030517578,555.8510131835938,1.2899999618530273,11.47569524678384,1.8675566578623801
212.1750030517578,555.6129760742188,1.2799999713897705,11.47569524678384,1.8675566578623801
213.1750030517578,554.5759887695312,1.2799999713897705,11.47569524678384,1.8675566578623801
214.1750030517578,553.947998046875,1.2899999618530273,11.47569524678384,1.8675566578623801
215.1750030517578,553.8419799804688,1.2899999618530273,11.47569524678384,1.8675566578623801
216.1750030517578,553.2379760742188,1.2799999713897705,11.47569524678384,1.8675566578623801
217.1750030517578,552.60302734375,1.2899999618530273,11.47569524678384,1.8675566578623801
218.1750030517578,549.823974609375,1.2899999618530273,11.47569524678384,1.8675566578623801
219.1750030517578,545.5869750976562,1.2799999713897705,11.47569524678384,1.8675566578623801
220.1750030517578,541.3189697265625,1.2799999713897705,11.47569524678384,1.8675566578623801
221.1750030517578,528.135009765625,1.2899999618530273,11.47569524678384,1.8675566578623801
222.1750030517578,538.0770263671875,1.2899999618530273,11.47569524678384,1.8675566578623801
223.1750030517578,540.7949829101562,1.2799999713897705,11.47569524678384,1.8675566578623801
224.1750030517578,541.06201171875,1.2799999713897705,11.47569524678384,1.8675566578623801
225.1750030517578,543.5399780273438,1.2799999713897705,11.47569524678384,1.8675566578623801
226.1750030517578,551.5679931640625,1.2899999618530273,11.47569524678384,1.8675566578623801
227.1750030517578,553.2739868164062,1.2799999713897705,11.47569524678384,1.8675566578623801
228.1750030517578,555.8909912109375,1.2899999618530273,11.47569524678384,1.8675566578623801
229.1750030517578,566.072021484375,1.2799999713897705,11.47569524678384,1.8675566578623801
230.1750030517578,566.8980102539062,1.2799999713897705,11.47569524678384,1.8675566578623801
231.1750030517578,567.2470092773438,1.2899999618530273,11.47569524678384,1.8675566578623801
232.1750030517578,567.343017578125,1.2799999713897705,11.47569524678384,1.8675566578623801
233.1750030517578,567.0599975585938,1.2899999618530273,11.47569524678384,1.8675566578623801
234.1750030517578,566.5650024414062,1.2799999713897705,11.47569524678384,1.8675566578623801
235.1750030517578,566.3590087890625,1.2799999713897705,11.47569524678384,1.8675566578623801
236.1750030517578,566.1209716796875,1.2899999618530273,11.47569524678384,1.8675566578623801
237.1750030517578,565.9990234375,1.2899999618530273,11.47569524678384,1.8675566578623801
238.1750030517578,565.8720092773438,1.2799999713897705,11.47569524678384,1.8675566578623801
239.1750030517578,565.7160034179688,1.2799999713897705,11.47569524678384,1.8675566578623801
240.1750030517578,565.4879760742188,1.2799999713897705,11.47569524678384,1.8675566578623801
241.1750030517578,565.2919921875,1.2799999713897705,11.47569524678384,1.8675566578623801
242.1750030517578,564.4210205078125,1.2799999713897705,11.47569524678384,1.8675566578623801
243.1750030517578,563.958984375,1.2899999618530273,11.47569524678384,1.8675566578623801
244.1750030517578,564.1840209960938,1.2899999618530273,11.47569524678384,1.8675566578623801
245.1750030517578,564.1890258789062,1.2799999713897705,11.47569524678384,1.8675566578623801
246.1750030517578,563.89599609375,1.2799999713897705,11.47569524678384,1.8675566578623801
247.1750030517578,563.572998046875,1.2899999618530273,11.47569524678384,1.8675566578623801
248.1750030517578,562.5050048828125,1.2799999713897705,11.47569524678384,1.8675566578623801
249.1750030517578,561.0499877929688,1.2899999618530273,11.47569524678384,1.8675566578623801
250.1750030517578,559.614990234375,1.2899999618530273,11.47569524678384,1.8675566578623801
251.1750030517578,557.4180297851562,1.2799999713897705,11.47569524678384,1.8675566578623801
252.1750030517578,555.1649780273438,1.2799999713897705,11.47569524678384,1.8675566578623801
253.1750030517578,554.7509765625,1.2799999713897705,11.47569524678384,1.8675566578623801
254.1750030517578,552.8280029296875,1.2899999618530273,11.47569524678384,1.8675566578623801
255.1750030517578,550.8610229492188,1.2899999618530273,11.47569524678384,1.8675566578623801
256.17498779296875,550.5919799804688,1.2799999713897705,11.47569524678384,1.8675566578623801
257.17498779296875,552.655029296875,1.2799999713897705,11.47569524678384,1.8675566578623801
258.17498779296875,554.8250122070312,1.2799999713897705,11.47569524678384,1.8675566578623801
259.17498779296875,559.0609741210938,1.2899999618530273,11.47569524678384,1.8675566578623801
260.17498779296875,563.1420288085938,1.2799999713897705,11.47569524678384,1.8675566578623801
261.17498779296875,566.6710205078125,1.2899999618530273,11.47569524678384,1.8675566578623801
262.17498779296875,569.64697265625,1.2899999618530273,11.47569524678384,1.8675566578623801
263.17498779296875,571.8909912109375,1.2799999713897705,11.47569524678384,1.8675566578623801
264.17498779296875,572.8759765625,1.2799999713897705,11.47569524678384,1.8675566578623801
265.17498779296875,573.5850219726562,1.2899999618530273,11.47569524678384,1.8675566578623801
266.17498779296875,574.3170166015625,1.2899999618530273,11.47569524678384,1.8675566578623801
267.17498779296875,575.3300170898438,1.2899999618530273,11.47569524678384,1.8675566578623801
268.17498779296875,576.1810302734375,1.2799999713897705,11.47569524678384,1.8675566578623801
269.17498779296875,576.7429809570312,1.2899999618530273,11.47569524678384,1.8675566578623801
270.17498779296875,577.218017578125,1.2899999618530273,11.47569524678384,1.8675566578623801
271.17498779296875,577.781982421875,1.2899999618530273,11.47569524678384,1.8675566578623801
272.17498779296875,578.0770263671875,1.2899999618530273,11.47569524678384,1.8675566578623801
273.17498779296875,578.5250244140625,1.2899999618530273,11.47569524678384,1.8675566578623801
274.17498779296875,579.0399780273438,1.2899999618530273,11.47569524678384,1.8675566578623801
275.17498779296875,579.64501953125,1.2799999713897705,11.47569524678384,1.8675566578623801
276.17498779296875,579.9739990234375,1.2899999618530273,11.47569524678384,1.8675566578623801
277.17498779296875,580.2979736328125,1.2899999618530273,11.47569524678384,1.8675566578623801
278.17498779296875,580.6619873046875,1.2799999713897705,11.47569524678384,1.8675566578623801
279.17498779296875,581.0349731445312,1.2899999618530273,11.47569524678384,1.8675566578623801
280.17498779296875,581.1719970703125,1.2899999618530273,11.47569524678384,1.8675566578623801
281.17498779296875,581.4010009765625,1.2899999618530273,11.47569524678384,1.8675566578623801
282.17498779296875,581.8900146484375,1.2799999713897705,11.47569524678384,1.8675566578623801
283.17498779296875,582.0150146484375,1.2899999618530273,11.47569524678384,1.8675566578623801
284.17498779296875,581.9500122070312,1.2899999618530273,11.47569524678384,1.8675566578623801
285.17498779296875,582.1619873046875,1.25,11.47569524678384,1.8675566578623801
286.17498779296875,582.2890014648438,1.2599999904632568,11.47569524678384,1.8675566578623801
287.17498779296875,582.1199951171875,1.2899999618530273,11.47569524678384,1.8675566578623801
288.17498779296875,582.4210205078125,1.2899999618530273,11.47569524678384,1.8675566578623801
289.17498779296875,583.1279907226562,1.2799999713897705,11.47569524678384,1.8675566578623801
290.17498779296875,583.447998046875,1.2799999713897705,11.47569524678384,1.8675566578623801
291.17498779296875,583.56201171875,1.2899999618530273,11.47569524678384,1.8675566578623801
292.17498779296875,583.6710205078125,1.2899999618530273,11.47569524678384,1.8675566578623801
293.17498779296875,583.656982421875,1.2799999713897705,11.47569524678384,1.8675566578623801
294.17498779296875,583.7730102539062,1.2899999618530273,11.47569524678384,1.8675566578623801
295.17498779296875,583.7990112304688,1.2899999618530273,11.47569524678384,1.8675566578623801
296.17498779296875,584.0360107421875,1.2899999618530273,11.47569524678384,1.8675566578623801
297.17498779296875,584.1909790039062,1.2799999713897705,11.47569524678384,1.8675566578623801
298.17498779296875,584.2249755859375,1.2899999618530273,11.47569524678384,1.8675566578623801
299.17498779296875,584.3380126953125,1.2899999618530273,11.47569524678384,1.8675566578623801
300.17498779296875,584.344970703125,1.2899999618530273,11.47569524678384,1.8675566578623801
301.17498779296875,584.447998046875,1.2899999618530273,11.47569524678384,1.8675566578623801
302.17498779296875,584.4569702148438,1.2899999618530273,11.47569524678384,1.8675566578623801
303.17498779296875,584.4819946289062,1.2899999618530273,11.47569524678384,1.8675566578623801
304.17498779296875,584.5070190429688,1.2899999618530273,11.47569524678384,1.8675566578623801
305.17498779296875,584.5549926757812,1.2899999618530273,11.47569524678384,1.8675566578623801
306.17498779296875,584.7639770507812,1.2899999618530273,11.47569524678384,1.8675566578623801
307.17498779296875,585.0,1.2899999618530273,11.47569524678384,1.8675566578623801
308.17498779296875,585.0289916992188,1.2799999713897705,11.47569524678384,1.8675566578623801
309.17498779296875,585.1300048828125,1.2999999523162842,11.47569524678384,1.8675566578623801
310.17498779296875,585.156982421875,1.2999999523162842,11.47569524678384,1.8675566578623801
311.17498779296875,585.2949829101562,1.2899999618530273,11.47569524678384,1.8675566578623801
312.17498779296875,585.3790283203125,1.2799999713897705,11.47569524678384,1.8675566578623801
313.17498779296875,585.469970703125,1.2899999618530273,11.47569524678384,1.8675566578623801
314.17498779296875,585.5130004882812,1.2899999618530273,11.47569524678384,1.8675566578623801
315.17498779296875,585.6209716796875,1.2899999618530273,11.47569524678384,1.8675566578623801
316.17498779296875,585.6649780273438,1.2899999618530273,11.47569524678384,1.8675566578623801
317.17498779296875,585.7540283203125,1.2899999618530273,11.47569524678384,1.8675566578623801
318.17498779296875,585.802978515625,1.2899999618530273,11.47569524678384,1.8675566578623801
319.17498779296875,585.8159790039062,1.2799999713897705,11.47569524678384,1.8675566578623801
320.17498779296875,585.7639770507812,1.2899999618530273,11.47569524678384,1.8675566578623801
321.17498779296875,585.7919921875,1.2899999618530273,11.47569524678384,1.8675566578623801
322.17498779296875,585.7999877929688,1.2899999618530273,11.47569524678384,1.8675566578623801
323.17498779296875,585.8560180664062,1.2899999618530273,11.47569524678384,1.8675566578623801
324.17498779296875,585.8939819335938,1.2899999618530273,11.47569524678384,1.8675566578623801
325.17498779296875,585.9010009765625,1.2799999713897705,11.47569524678384,1.8675566578623801
326.17498779296875,585.8699951171875,1.2799999713897705,11.47569524678384,1.8675566578623801
327.17498779296875,585.9609985351562,1.2699999809265137,11.47569524678384,1.8675566578623801
328.17498779296875,585.9149780273438,1.2799999713897705,11.47569524678384,1.8675566578623801
329.17498779296875,585.7979736328125,1.2799999713897705,11.47569524678384,1.8675566578623801
330.17498779296875,585.781005859375,1.2699999809265137,11.47569524678384,1.8675566578623801
331.17498779296875,585.8060302734375,1.2799999713897705,11.47569524678384,1.8675566578623801
332.17498779296875,585.8790283203125,1.2699999809265137,11.47569524678384,1.8675566578623801
333.17498779296875,585.833984375,1.25,11.47569524678384,1.8675566578623801
