time,multi,B1,Bnom,Bnom_sdev
23.179000854492188,0.382999986410141,0.29100000858306885,10.159764324920946,0.006802188261112008
24.179000854492188,0.382999986410141,0.28999999165534973,10.159764324920946,0.006802188261112008
25.179000854492188,0.382999986410141,0.2919999957084656,10.159764324920946,0.006802188261112008
26.179000854492188,0.382999986410141,0.29100000858306885,10.159764324920946,0.006802188261112008
27.179000854492188,0.38199999928474426,0.2919999957084656,10.159764324920946,0.006802188261112008
28.179000854492188,0.38199999928474426,0.28999999165534973,10.159764324920946,0.006802188261112008
29.179000854492188,0.38199999928474426,0.29100000858306885,10.159764324920946,0.006802188261112008
30.179000854492188,0.38199999928474426,0.29100000858306885,10.159764324920946,0.006802188261112008
31.179000854492188,0.38199999928474426,0.29100000858306885,10.159764324920946,0.006802188261112008
32.17900085449219,0.38199999928474426,0.29100000858306885,10.159764324920946,0.006802188261112008
33.17900085449219,0.38199999928474426,0.29100000858306885,10.159764324920946,0.006802188261112008
34.17900085449219,0.38199999928474426,0.28999999165534973,10.159764324920946,0.006802188261112008
35.17900085449219,0.382999986410141,0.29100000858306885,10.159764324920946,0.006802188261112008
36.17900085449219,0.38199999928474426,0.2919999957084656,10.159764324920946,0.006802188261112008
37.17900085449219,0.38199999928474426,0.2919999957084656,10.159764324920946,0.006802188261112008
38.17900085449219,0.38199999928474426,0.2919999957084656,10.159764324920946,0.006802188261112008
39.17900085449219,0.38199999928474426,0.28999999165534973,10.159764324920946,0.006802188261112008
40.17900085449219,0.38199999928474426,0.29100000858306885,10.159764324920946,0.006802188261112008
41.17900085449219,0.38199999928474426,0.29100000858306885,10.159764324920946,0.006802188261112008
42.17900085449219,0.38199999928474426,0.2919999957084656,10.159764324920946,0.006802188261112008
43.17900085449219,0.382999986410141,0.2919999957084656,10.159764324920946,0.006802188261112008
44.17900085449219,0.38199999928474426,0.2919999957084656,10.159764324920946,0.006802188261112008
45.17900085449219,0.38199999928474426,0.29100000858306885,10.159764324920946,0.006802188261112008
46.17900085449219,0.382999986410141,0.29100000858306885,10.159764324920946,0.006802188261112008
47.17900085449219,0.382999986410141,0.2919999957084656,10.159764324920946,0.006802188261112008
48.17900085449219,0.38199999928474426,0.2919999957084656,10.159764324920946,0.006802188261112008
49.17900085449219,0.38199999928474426,0.2919999957084656,10.159764324920946,0.006802188261112008
50.17900085449219,0.38199999928474426,0.2919999957084656,10.159764324920946,0.006802188261112008
51.17900085449219,0.38199999928474426,0.29100000858306885,10.159764324920946,0.006802188261112008
52.17900085449219,0.38199999928474426,0.29100000858306885,10.159764324920946,0.006802188261112008
53.17900085449219,0.38199999928474426,0.29100000858306885,10.159764324920946,0.006802188261112008
54.17900085449219,0.382999986410141,0.2919999957084656,10.159764324920946,0.006802188261112008
55.17900085449219,0.382999986410141,0.2919999957084656,10.159764324920946,0.006802188261112008
56.17900085449219,0.38199999928474426,0.29100000858306885,10.159764324920946,0.006802188261112008
57.17900085449219,0.38199999928474426,0.29100000858306885,10.159764324920946,0.006802188261112008
58.17900085449219,0.38199999928474426,0.29100000858306885,10.159764324920946,0.006802188261112008
59.17900085449219,0.38199999928474426,0.2919999957084656,10.159764324920946,0.006802188261112008
60.17900085449219,0.38199999928474426,0.2919999957084656,10.159764324920946,0.006802188261112008
61.17900085449219,0.38199999928474426,0.2919999957084656,10.159764324920946,0.006802188261112008
62.17900085449219,0.38199999928474426,0.2919999957084656,10.159764324920946,0.006802188261112008
63.17900085449219,0.38199999928474426,0.2919999957084656,10.159764324920946,0.006802188261112008
64.17900085449219,0.38199999928474426,0.2919999957084656,10.159764324920946,0.006802188261112008
65.17900085449219,0.38199999928474426,0.2930000126361847,10.159764324920946,0.006802188261112008
66.17900085449219,0.38199999928474426,0.2919999957084656,10.159764324920946,0.006802188261112008
67.17900085449219,0.382999986410141,0.29100000858306885,10.159764324920946,0.006802188261112008
68.17900085449219,0.382999986410141,0.2919999957084656,10.159764324920946,0.006802188261112008
69.17900085449219,0.382999986410141,0.2930000126361847,10.159764324920946,0.006802188261112008
70.17900085449219,0.382999986410141,0.2930000126361847,10.159764324920946,0.006802188261112008
71.17900085449219,0.382999986410141,0.2919999957084656,10.159764324920946,0.006802188261112008
72.17900085449219,0.38199999928474426,0.2919999957084656,10.159764324920946,0.006802188261112008
73.17900085449219,0.382999986410141,0.29100000858306885,10.159764324920946,0.006802188261112008
74.17900085449219,0.382999986410141,0.2919999957084656,10.159764324920946,0.006802188261112008
75.17900085449219,0.382999986410141,0.2930000126361847,10.159764324920946,0.006802188261112008
76.17900085449219,0.382999986410141,0.29100000858306885,10.159764324920946,0.006802188261112008
77.17900085449219,0.38199999928474426,0.2930000126361847,10.159764324920946,0.006802188261112008
78.17900085449219,0.38199999928474426,0.2919999957084656,10.159764324920946,0.006802188261112008
79.17900085449219,0.38199999928474426,0.2919999957084656,10.159764324920946,0.006802188261112008
80.17900085449219,0.38199999928474426,0.2919999957084656,10.159764324920946,0.006802188261112008
81.17900085449219,0.38199999928474426,0.29100000858306885,10.159764324920946,0.006802188261112008
82.17900085449219,0.38199999928474426,0.2919999957084656,10.159764324920946,0.006802188261112008
83.17900085449219,0.38199999928474426,0.2919999957084656,10.159764324920946,0.006802188261112008
84.17900085449219,0.38199999928474426,0.2930000126361847,10.159764324920946,0.006802188261112008
85.17900085449219,0.38199999928474426,0.2919999957084656,10.159764324920946,0.006802188261112008
86.17900085449219,0.38199999928474426,0.29100000858306885,10.159764324920946,0.006802188261112008
87.17900085449219,0.38199999928474426,0.2919999957084656,10.159764324920946,0.006802188261112008
88.17900085449219,0.38199999928474426,0.2919999957084656,10.159764324920946,0.006802188261112008
89.17900085449219,0.38199999928474426,0.2930000126361847,10.159764324920946,0.006802188261112008
90.17900085449219,0.38199999928474426,0.2919999957084656,10.159764324920946,0.006802188261112008
91.17900085449219,0.38199999928474426,0.2930000126361847,10.159764324920946,0.006802188261112008
92.17900085449219,0.38199999928474426,0.2919999957084656,10.159764324920946,0.006802188261112008
93.17900085449219,0.38199999928474426,0.29100000858306885,10.159764324920946,0.006802188261112008
94.17900085449219,0.38199999928474426,0.2919999957084656,10.159764324920946,0.006802188261112008
95.17900085449219,0.38199999928474426,0.2930000126361847,10.159764324920946,0.006802188261112008
96.17900085449219,0.38199999928474426,0.2919999957084656,10.159764324920946,0.006802188261112008
97.17900085449219,0.38199999928474426,0.2919999957084656,10.159764324920946,0.006802188261112008
98.17900085449219,0.38199999928474426,0.2919999957084656,10.159764324920946,0.006802188261112008
99.17900085449219,0.38199999928474426,0.2919999957084656,10.159764324920946,0.006802188261112008
100.17900085449219,0.38199999928474426,0.2919999957084656,10.159764324920946,0.006802188261112008
101.17900085449219,0.38199999928474426,0.2930000126361847,10.159764324920946,0.006802188261112008
102.17900085449219,0.38199999928474426,0.2930000126361847,10.159764324920946,0.006802188261112008
103.17900085449219,0.38199999928474426,0.2930000126361847,10.159764324920946,0.006802188261112008
104.17900085449219,0.38199999928474426,0.2919999957084656,10.159764324920946,0.006802188261112008
105.17900085449219,0.38199999928474426,0.2919999957084656,10.159764324920946,0.006802188261112008
106.17900085449219,0.38199999928474426,0.2930000126361847,10.159764324920946,0.006802188261112008
107.17900085449219,0.38199999928474426,0.2939999997615814,10.159764324920946,0.006802188261112008
108.17900085449219,0.38199999928474426,0.2930000126361847,10.159764324920946,0.006802188261112008
109.17900085449219,0.38199999928474426,0.2919999957084656,10.159764324920946,0.006802188261112008
110.17900085449219,0.38199999928474426,0.2919999957084656,10.159764324920946,0.006802188261112008
111.17900085449219,0.382999986410141,0.2930000126361847,10.159764324920946,0.006802188261112008
112.17900085449219,0.38199999928474426,0.2930000126361847,10.159764324920946,0.006802188261112008
113.17900085449219,0.38199999928474426,0.2930000126361847,10.159764324920946,0.006802188261112008
114.17900085449219,0.38199999928474426,0.2930000126361847,10.159764324920946,0.006802188261112008
115.17900085449219,0.38199999928474426,0.2930000126361847,10.159764324920946,0.006802188261112008
116.17900085449219,0.38199999928474426,0.2919999957084656,10.159764324920946,0.006802188261112008
117.17900085449219,0.38199999928474426,0.2930000126361847,10.159764324920946,0.006802188261112008
118.17900085449219,0.38199999928474426,0.2930000126361847,10.159764324920946,0.006802188261112008
119.17900085449219,0.38199999928474426,0.2930000126361847,10.159764324920946,0.006802188261112008
120.17900085449219,0.38199999928474426,0.2939999997615814,10.159764324920946,0.006802188261112008
121.17900085449219,0.38199999928474426,0.2930000126361847,10.159764324920946,0.006802188261112008
122.17900085449219,0.38199999928474426,0.2930000126361847,10.159764324920946,0.006802188261112008
123.17900085449219,0.38199999928474426,0.2930000126361847,10.159764324920946,0.006802188261112008
124.17900085449219,0.38199999928474426,0.2930000126361847,10.159764324920946,0.006802188261112008
125.17900085449219,0.382999986410141,0.2930000126361847,10.159764324920946,0.006802188261112008
126.17900085449219,0.38199999928474426,0.2930000126361847,10.159764324920946,0.006802188261112008
127.17900085449219,0.38199999928474426,0.2930000126361847,10.159764324920946,0.006802188261112008
128.1790008544922,0.38199999928474426,0.29100000858306885,10.159764324920946,0.006802188261112008
129.1790008544922,0.38199999928474426,0.2930000126361847,10.159764324920946,0.006802188261112008
130.1790008544922,0.38199999928474426,0.2919999957084656,10.159764324920946,0.006802188261112008
131.1790008544922,0.38199999928474426,0.2930000126361847,10.159764324920946,0.006802188261112008
132.1790008544922,0.38199999928474426,0.2939999997615814,10.159764324920946,0.006802188261112008
133.1790008544922,0.38199999928474426,0.2930000126361847,10.159764324920946,0.006802188261112008
134.1790008544922,0.38199999928474426,0.2930000126361847,10.159764324920946,0.006802188261112008
135.1790008544922,0.38199999928474426,0.2930000126361847,10.159764324920946,0.006802188261112008
136.1790008544922,0.38199999928474426,0.2939999997615814,10.159764324920946,0.006802188261112008
137.1790008544922,0.38199999928474426,0.2930000126361847,10.159764324920946,0.006802188261112008
138.1790008544922,0.38199999928474426,0.2930000126361847,10.159764324920946,0.006802188261112008
139.1790008544922,0.38199999928474426,0.2930000126361847,10.159764324920946,0.006802188261112008
140.1790008544922,0.38199999928474426,0.2919999957084656,10.159764324920946,0.006802188261112008
141.1790008544922,0.38199999928474426,0.2930000126361847,10.159764324920946,0.006802188261112008
142.1790008544922,0.38199999928474426,0.2939999997615814,10.159764324920946,0.006802188261112008
143.1790008544922,0.38199999928474426,0.2939999997615814,10.159764324920946,0.006802188261112008
144.1790008544922,0.38199999928474426,0.2939999997615814,10.159764324920946,0.006802188261112008
145.1790008544922,0.38199999928474426,0.2939999997615814,10.159764324920946,0.006802188261112008
146.1790008544922,0.38199999928474426,0.2930000126361847,10.159764324920946,0.006802188261112008
147.1790008544922,0.38199999928474426,0.2930000126361847,10.159764324920946,0.006802188261112008
148.1790008544922,0.38199999928474426,0.2939999997615814,10.159764324920946,0.006802188261112008
149.1790008544922,0.38199999928474426,0.29499998688697815,10.159764324920946,0.006802188261112008
150.1790008544922,0.38199999928474426,0.2939999997615814,10.159764324920946,0.006802188261112008
151.1790008544922,0.38199999928474426,0.2939999997615814,10.159764324920946,0.006802188261112008
152.1790008544922,0.38199999928474426,0.2939999997615814,10.159764324920946,0.006802188261112008
153.1790008544922,0.38199999928474426,0.2930000126361847,10.159764324920946,0.006802188261112008
154.1790008544922,0.38199999928474426,0.2939999997615814,10.159764324920946,0.006802188261112008
155.1790008544922,0.38199999928474426,0.2930000126361847,10.159764324920946,0.006802188261112008
156.1790008544922,0.38199999928474426,0.2930000126361847,10.159764324920946,0.006802188261112008
157.1790008544922,0.38199999928474426,0.2939999997615814,10.159764324920946,0.006802188261112008
158.1790008544922,0.38199999928474426,0.2930000126361847,10.159764324920946,0.006802188261112008
159.1790008544922,0.38199999928474426,0.2939999997615814,10.159764324920946,0.006802188261112008
160.1790008544922,0.38199999928474426,0.2930000126361847,10.159764324920946,0.006802188261112008
161.1790008544922,0.38199999928474426,0.2939999997615814,10.159764324920946,0.006802188261112008
162.1790008544922,0.38199999928474426,0.2930000126361847,10.159764324920946,0.006802188261112008
163.1790008544922,0.38199999928474426,0.29499998688697815,10.159764324920946,0.006802188261112008
164.1790008544922,0.38199999928474426,0.2939999997615814,10.159764324920946,0.006802188261112008
165.1790008544922,0.38199999928474426,0.2939999997615814,10.159764324920946,0.006802188261112008
166.1790008544922,0.38199999928474426,0.2930000126361847,10.159764324920946,0.006802188261112008
167.1790008544922,0.38199999928474426,0.2939999997615814,10.159764324920946,0.006802188261112008
168.1790008544922,0.38199999928474426,0.2930000126361847,10.159764324920946,0.006802188261112008
169.1790008544922,0.38199999928474426,0.29499998688697815,10.159764324920946,0.006802188261112008
170.1790008544922,0.38199999928474426,0.2930000126361847,10.159764324920946,0.006802188261112008
171.1790008544922,0.38199999928474426,0.2930000126361847,10.159764324920946,0.006802188261112008
172.1790008544922,0.38199999928474426,0.2939999997615814,10.159764324920946,0.006802188261112008
173.1790008544922,0.38199999928474426,0.2939999997615814,10.159764324920946,0.006802188261112008
174.1790008544922,0.38199999928474426,0.2939999997615814,10.159764324920946,0.006802188261112008
175.1790008544922,0.38199999928474426,0.2939999997615814,10.159764324920946,0.006802188261112008
176.1790008544922,0.38199999928474426,0.2930000126361847,10.159764324920946,0.006802188261112008
177.1790008544922,0.38199999928474426,0.2930000126361847,10.159764324920946,0.006802188261112008
178.1790008544922,0.38199999928474426,0.2930000126361847,10.159764324920946,0.006802188261112008
179.1790008544922,0.38199999928474426,0.2939999997615814,10.159764324920946,0.006802188261112008
180.1790008544922,0.38199999928474426,0.2939999997615814,10.159764324920946,0.006802188261112008
181.1790008544922,0.38199999928474426,0.2939999997615814,10.159764324920946,0.006802188261112008
182.1790008544922,0.38199999928474426,0.2939999997615814,10.159764324920946,0.006802188261112008
183.1790008544922,0.38199999928474426,0.2919999957084656,10.159764324920946,0.006802188261112008
184.1790008544922,0.38199999928474426,0.2939999997615814,10.159764324920946,0.006802188261112008
185.1790008544922,0.38199999928474426,0.29499998688697815,10.159764324920946,0.006802188261112008
186.1790008544922,0.38199999928474426,0.2939999997615814,10.159764324920946,0.006802188261112008
187.1790008544922,0.38199999928474426,0.29499998688697815,10.159764324920946,0.006802188261112008
188.1790008544922,0.38199999928474426,0.2930000126361847,10.159764324920946,0.006802188261112008
189.1790008544922,0.38199999928474426,0.2919999957084656,10.159764324920946,0.006802188261112008
190.1790008544922,0.38199999928474426,0.2939999997615814,10.159764324920946,0.006802188261112008
191.1790008544922,0.38199999928474426,0.2939999997615814,10.159764324920946,0.006802188261112008
192.1790008544922,0.38199999928474426,0.2939999997615814,10.159764324920946,0.006802188261112008
193.1790008544922,0.38199999928474426,0.2939999997615814,10.159764324920946,0.006802188261112008
194.1790008544922,0.38199999928474426,0.2939999997615814,10.159764324920946,0.006802188261112008
195.1790008544922,0.38199999928474426,0.2939999997615814,10.159764324920946,0.006802188261112008
196.1790008544922,0.38199999928474426,0.2930000126361847,10.159764324920946,0.006802188261112008
197.1790008544922,0.38199999928474426,0.29499998688697815,10.159764324920946,0.006802188261112008
198.1790008544922,0.38199999928474426,0.29499998688697815,10.159764324920946,0.006802188261112008
199.1790008544922,0.38199999928474426,0.29499998688697815,10.159764324920946,0.006802188261112008
200.1790008544922,0.38199999928474426,0.2939999997615814,10.159764324920946,0.006802188261112008
201.1790008544922,0.38199999928474426,0.2930000126361847,10.159764324920946,0.006802188261112008
202.1790008544922,0.38199999928474426,0.2930000126361847,10.159764324920946,0.006802188261112008
203.1790008544922,0.38199999928474426,0.29499998688697815,10.159764324920946,0.006802188261112008
204.1790008544922,0.38199999928474426,0.29499998688697815,10.159764324920946,0.006802188261112008
205.1790008544922,0.38199999928474426,0.2939999997615814,10.159764324920946,0.006802188261112008
206.1790008544922,0.38199999928474426,0.2939999997615814,10.159764324920946,0.006802188261112008
207.1790008544922,0.38199999928474426,0.2930000126361847,10.159764324920946,0.006802188261112008
208.1790008544922,0.38199999928474426,0.2939999997615814,10.159764324920946,0.006802188261112008
209.1790008544922,0.38199999928474426,0.29499998688697815,10.159764324920946,0.006802188261112008
210.1790008544922,0.38199999928474426,0.29499998688697815,10.159764324920946,0.006802188261112008
211.1790008544922,0.38199999928474426,0.29600000381469727,10.159764324920946,0.006802188261112008
212.1790008544922,0.38199999928474426,0.2930000126361847,10.159764324920946,0.006802188261112008
213.1790008544922,0.38199999928474426,0.2939999997615814,10.159764324920946,0.006802188261112008
214.1790008544922,0.38199999928474426,0.2939999997615814,10.159764324920946,0.006802188261112008
215.1790008544922,0.38199999928474426,0.2939999997615814,10.159764324920946,0.006802188261112008
216.1790008544922,0.38199999928474426,0.29499998688697815,10.159764324920946,0.006802188261112008
217.1790008544922,0.38199999928474426,0.2939999997615814,10.159764324920946,0.006802188261112008
218.1790008544922,0.38199999928474426,0.2939999997615814,10.159764324920946,0.006802188261112008
219.1790008544922,0.38199999928474426,0.2930000126361847,10.159764324920946,0.006802188261112008
220.1790008544922,0.38199999928474426,0.2939999997615814,10.159764324920946,0.006802188261112008
221.1790008544922,0.38199999928474426,0.29499998688697815,10.159764324920946,0.006802188261112008
222.1790008544922,0.38199999928474426,0.29499998688697815,10.159764324920946,0.006802188261112008
223.1790008544922,0.38199999928474426,0.29499998688697815,10.159764324920946,0.006802188261112008
224.1790008544922,0.38199999928474426,0.29499998688697815,10.159764324920946,0.006802188261112008
225.1790008544922,0.38199999928474426,0.2939999997615814,10.159764324920946,0.006802188261112008
226.1790008544922,0.38199999928474426,0.2939999997615814,10.159764324920946,0.006802188261112008
227.1790008544922,0.38199999928474426,0.2939999997615814,10.159764324920946,0.006802188261112008
228.1790008544922,0.38199999928474426,0.2939999997615814,10.159764324920946,0.006802188261112008
229.1790008544922,0.38199999928474426,0.2939999997615814,10.159764324920946,0.006802188261112008
230.1790008544922,0.38199999928474426,0.29499998688697815,10.159764324920946,0.006802188261112008
231.1790008544922,0.38199999928474426,0.29499998688697815,10.159764324920946,0.006802188261112008
232.1790008544922,0.38199999928474426,0.29499998688697815,10.159764324920946,0.006802188261112008
233.1790008544922,0.38199999928474426,0.29499998688697815,10.159764324920946,0.006802188261112008
234.1790008544922,0.38199999928474426,0.2930000126361847,10.159764324920946,0.006802188261112008
235.1790008544922,0.38199999928474426,0.2930000126361847,10.159764324920946,0.006802188261112008
236.1790008544922,0.38199999928474426,0.2930000126361847,10.159764324920946,0.006802188261112008
237.1790008544922,0.38199999928474426,0.2939999997615814,10.159764324920946,0.006802188261112008
238.1790008544922,0.38199999928474426,0.29499998688697815,10.159764324920946,0.006802188261112008
239.1790008544922,0.38199999928474426,0.29600000381469727,10.159764324920946,0.006802188261112008
240.1790008544922,0.38199999928474426,0.29499998688697815,10.159764324920946,0.006802188261112008
241.1790008544922,0.38199999928474426,0.29499998688697815,10.159764324920946,0.006802188261112008
242.1790008544922,0.38199999928474426,0.2939999997615814,10.159764324920946,0.006802188261112008
243.1790008544922,0.38199999928474426,0.2939999997615814,10.159764324920946,0.006802188261112008
244.1790008544922,0.38199999928474426,0.2939999997615814,10.159764324920946,0.006802188261112008
245.1790008544922,0.38199999928474426,0.2939999997615814,10.159764324920946,0.006802188261112008
246.1790008544922,0.38199999928474426,0.29499998688697815,10.159764324920946,0.006802188261112008
247.1790008544922,0.38199999928474426,0.2939999997615814,10.159764324920946,0.006802188261112008
248.1790008544922,0.38199999928474426,0.2930000126361847,10.159764324920946,0.006802188261112008
249.1790008544922,0.38199999928474426,0.29499998688697815,10.159764324920946,0.006802188261112008
250.1790008544922,0.38199999928474426,0.29499998688697815,10.159764324920946,0.006802188261112008
251.1790008544922,0.38199999928474426,0.29499998688697815,10.159764324920946,0.006802188261112008
252.1790008544922,0.38199999928474426,0.29499998688697815,10.159764324920946,0.006802188261112008
253.1790008544922,0.38199999928474426,0.2939999997615814,10.159764324920946,0.006802188261112008
254.1790008544922,0.38199999928474426,0.2939999997615814,10.159764324920946,0.006802188261112008
255.1790008544922,0.38199999928474426,0.2939999997615814,10.159764324920946,0.006802188261112008
256.1789855957031,0.38199999928474426,0.29499998688697815,10.159764324920946,0.006802188261112008
257.1789855957031,0.38199999928474426,0.29600000381469727,10.159764324920946,0.006802188261112008
258.1789855957031,0.38199999928474426,0.29499998688697815,10.159764324920946,0.006802188261112008
259.1789855957031,0.38199999928474426,0.29499998688697815,10.159764324920946,0.006802188261112008
260.1789855957031,0.38199999928474426,0.2939999997615814,10.159764324920946,0.006802188261112008
261.1789855957031,0.38199999928474426,0.29499998688697815,10.159764324920946,0.006802188261112008
262.1789855957031,0.38199999928474426,0.29499998688697815,10.159764324920946,0.006802188261112008
263.1789855957031,0.38199999928474426,0.29499998688697815,10.159764324920946,0.006802188261112008
264.1789855957031,0.38199999928474426,0.29499998688697815,10.159764324920946,0.006802188261112008
265.1789855957031,0.38199999928474426,0.29499998688697815,10.159764324920946,0.006802188261112008
266.1789855957031,0.38199999928474426,0.2930000126361847,10.159764324920946,0.006802188261112008
267.1789855957031,0.38199999928474426,0.2939999997615814,10.159764324920946,0.006802188261112008
268.1789855957031,0.38199999928474426,0.29499998688697815,10.159764324920946,0.006802188261112008
269.1789855957031,0.38199999928474426,0.2939999997615814,10.159764324920946,0.006802188261112008
270.1789855957031,0.38199999928474426,0.29499998688697815,10.159764324920946,0.006802188261112008
271.1789855957031,0.38199999928474426,0.2939999997615814,10.159764324920946,0.006802188261112008
272.1789855957031,0.38199999928474426,0.29499998688697815,10.159764324920946,0.006802188261112008
273.1789855957031,0.38199999928474426,0.2939999997615814,10.159764324920946,0.006802188261112008
274.1789855957031,0.38199999928474426,0.29499998688697815,10.159764324920946,0.006802188261112008
275.1789855957031,0.38199999928474426,0.2939999997615814,10.159764324920946,0.006802188261112008
276.1789855957031,0.38199999928474426,0.29499998688697815,10.159764324920946,0.006802188261112008
277.1789855957031,0.38199999928474426,0.29499998688697815,10.159764324920946,0.006802188261112008
278.1789855957031,0.38199999928474426,0.2939999997615814,10.159764324920946,0.006802188261112008
279.1789855957031,0.38199999928474426,0.29499998688697815,10.159764324920946,0.006802188261112008
280.1789855957031,0.38199999928474426,0.2939999997615814,10.159764324920946,0.006802188261112008
281.1789855957031,0.38199999928474426,0.29499998688697815,10.159764324920946,0.006802188261112008
282.1789855957031,0.38199999928474426,0.29600000381469727,10.159764324920946,0.006802188261112008
283.1789855957031,0.38199999928474426,0.29499998688697815,10.159764324920946,0.006802188261112008
284.1789855957031,0.38199999928474426,0.29499998688697815,10.159764324920946,0.006802188261112008
285.1789855957031,0.38199999928474426,0.29499998688697815,10.159764324920946,0.006802188261112008
286.1789855957031,0.38199999928474426,0.2939999997615814,10.159764324920946,0.006802188261112008
287.1789855957031,0.38199999928474426,0.29499998688697815,10.159764324920946,0.006802188261112008
288.1789855957031,0.38199999928474426,0.29499998688697815,10.159764324920946,0.006802188261112008
289.1789855957031,0.38199999928474426,0.29499998688697815,10.159764324920946,0.006802188261112008
290.1789855957031,0.38199999928474426,0.29499998688697815,10.159764324920946,0.006802188261112008
291.1789855957031,0.38199999928474426,0.29499998688697815,10.159764324920946,0.006802188261112008
292.1789855957031,0.38199999928474426,0.29499998688697815,10.159764324920946,0.006802188261112008
293.1789855957031,0.38199999928474426,0.29499998688697815,10.159764324920946,0.006802188261112008
294.1789855957031,0.38199999928474426,0.29499998688697815,10.159764324920946,0.006802188261112008
295.1789855957031,0.38199999928474426,0.29499998688697815,10.159764324920946,0.006802188261112008
296.1789855957031,0.38199999928474426,0.2939999997615814,10.159764324920946,0.006802188261112008
297.1789855957031,0.38199999928474426,0.29499998688697815,10.159764324920946,0.006802188261112008
298.1789855957031,0.38199999928474426,0.2939999997615814,10.159764324920946,0.006802188261112008
299.1789855957031,0.38199999928474426,0.29600000381469727,10.159764324920946,0.006802188261112008
300.1789855957031,0.38199999928474426,0.29499998688697815,10.159764324920946,0.006802188261112008
301.1789855957031,0.38199999928474426,0.29499998688697815,10.159764324920946,0.006802188261112008
302.1789855957031,0.38199999928474426,0.29499998688697815,10.159764324920946,0.006802188261112008
303.1789855957031,0.38199999928474426,0.2939999997615814,10.159764324920946,0.006802188261112008
304.1789855957031,0.38199999928474426,0.2939999997615814,10.159764324920946,0.006802188261112008
305.1789855957031,0.38199999928474426,0.29499998688697815,10.159764324920946,0.006802188261112008
306.1789855957031,0.38199999928474426,0.29600000381469727,10.159764324920946,0.006802188261112008
307.1789855957031,0.38199999928474426,0.29499998688697815,10.159764324920946,0.006802188261112008
308.1789855957031,0.38199999928474426,0.2939999997615814,10.159764324920946,0.006802188261112008
309.1789855957031,0.38199999928474426,0.29499998688697815,10.159764324920946,0.006802188261112008
310.1789855957031,0.38199999928474426,0.29499998688697815,10.159764324920946,0.006802188261112008
311.1789855957031,0.38199999928474426,0.29499998688697815,10.159764324920946,0.006802188261112008
312.1789855957031,0.38199999928474426,0.29600000381469727,10.159764324920946,0.006802188261112008
313.1789855957031,0.38199999928474426,0.29600000381469727,10.159764324920946,0.006802188261112008
314.1789855957031,0.38199999928474426,0.2939999997615814,10.159764324920946,0.006802188261112008
315.1789855957031,0.38199999928474426,0.29499998688697815,10.159764324920946,0.006802188261112008
316.1789855957031,0.38199999928474426,0.2939999997615814,10.159764324920946,0.006802188261112008
317.1789855957031,0.38199999928474426,0.29600000381469727,10.159764324920946,0.006802188261112008
318.1789855957031,0.38199999928474426,0.29600000381469727,10.159764324920946,0.006802188261112008
319.1789855957031,0.38199999928474426,0.296999990940094,10.159764324920946,0.006802188261112008
320.1789855957031,0.38199999928474426,0.29600000381469727,10.159764324920946,0.006802188261112008
321.1789855957031,0.38199999928474426,0.2939999997615814,10.159764324920946,0.006802188261112008
322.1789855957031,0.38199999928474426,0.2939999997615814,10.159764324920946,0.006802188261112008
323.1789855957031,0.38199999928474426,0.29499998688697815,10.159764324920946,0.006802188261112008
324.1789855957031,0.38199999928474426,0.29499998688697815,10.159764324920946,0.006802188261112008
