time,multi,B1,Bnom,Bnom_sdev
47.340999603271484,21.746000289916992,582.5999755859375,595.6790267151906,0.11732165370182202
48.340999603271484,21.746000289916992,582.5999755859375,595.6790267151906,0.11732165370182202
49.340999603271484,21.746000289916992,582.5999755859375,595.6790267151906,0.11732165370182202
50.340999603271484,21.746000289916992,582.5999755859375,595.6790267151906,0.11732165370182202
51.340999603271484,21.7450008392334,582.5999755859375,595.6790267151906,0.11732165370182202
52.340999603271484,21.746000289916992,582.5999755859375,595.6790267151906,0.11732165370182202
53.340999603271484,21.7450008392334,582.5999755859375,595.6790267151906,0.11732165370182202
54.340999603271484,21.7450008392334,582.5999755859375,595.6790267151906,0.11732165370182202
55.340999603271484,21.7450008392334,582.5999755859375,595.6790267151906,0.11732165370182202
56.340999603271484,21.7450008392334,582.5999755859375,595.6790267151906,0.11732165370182202
57.340999603271484,21.7450008392334,582.5999755859375,595.6790267151906,0.11732165370182202
58.340999603271484,21.7450008392334,582.5999755859375,595.6790267151906,0.11732165370182202
59.340999603271484,21.7450008392334,582.5999755859375,595.6790267151906,0.11732165370182202
60.340999603271484,21.7450008392334,582.5999755859375,595.6790267151906,0.11732165370182202
61.340999603271484,21.7450008392334,582.5999755859375,595.6790267151906,0.11732165370182202
62.340999603271484,21.7450008392334,582.5999755859375,595.6790267151906,0.11732165370182202
63.340999603271484,21.7450008392334,582.5999755859375,595.6790267151906,0.11732165370182202
64.34100341796875,21.7450008392334,582.5999755859375,595.6790267151906,0.11732165370182202
65.34100341796875,21.7450008392334,582.5999755859375,595.6790267151906,0.11732165370182202
66.34100341796875,21.7450008392334,582.5999755859375,595.6790267151906,0.11732165370182202
67.34100341796875,21.7450008392334,582.7000122070312,595.6790267151906,0.11732165370182202
68.34100341796875,21.7450008392334,582.7000122070312,595.6790267151906,0.11732165370182202
69.34100341796875,21.7450008392334,582.7000122070312,595.6790267151906,0.11732165370182202
70.34100341796875,21.7450008392334,582.7000122070312,595.6790267151906,0.11732165370182202
71.34100341796875,21.7450008392334,582.7000122070312,595.6790267151906,0.11732165370182202
72.34100341796875,21.7450008392334,582.7000122070312,595.6790267151906,0.11732165370182202
73.34100341796875,21.7450008392334,582.7000122070312,595.6790267151906,0.11732165370182202
74.34100341796875,21.7450008392334,582.5999755859375,595.6790267151906,0.11732165370182202
75.34100341796875,21.7450008392334,582.7000122070312,595.6790267151906,0.11732165370182202
76.34100341796875,21.7450008392334,582.7000122070312,595.6790267151906,0.11732165370182202
77.34100341796875,21.7450008392334,582.7000122070312,595.6790267151906,0.11732165370182202
78.34100341796875,21.7450008392334,582.5999755859375,595.6790267151906,0.11732165370182202
79.34100341796875,21.7450008392334,582.5999755859375,595.6790267151906,0.11732165370182202
80.34100341796875,21.7450008392334,582.5999755859375,595.6790267151906,0.11732165370182202
81.34100341796875,21.7450008392334,582.5999755859375,595.6790267151906,0.11732165370182202
82.34100341796875,21.746000289916992,582.5999755859375,595.6790267151906,0.11732165370182202
83.34100341796875,21.746000289916992,582.5999755859375,595.6790267151906,0.11732165370182202
84.34100341796875,21.746000289916992,582.5999755859375,595.6790267151906,0.11732165370182202
85.34100341796875,21.746000289916992,582.5999755859375,595.6790267151906,0.11732165370182202
86.34100341796875,21.746000289916992,582.5999755859375,595.6790267151906,0.11732165370182202
87.34100341796875,21.746000289916992,582.5999755859375,595.6790267151906,0.11732165370182202
88.34100341796875,21.746000289916992,582.5999755859375,595.6790267151906,0.11732165370182202
89.34100341796875,21.746000289916992,582.5999755859375,595.6790267151906,0.11732165370182202
90.34100341796875,21.746000289916992,582.5999755859375,595.6790267151906,0.11732165370182202
91.34100341796875,21.7450008392334,582.5999755859375,595.6790267151906,0.11732165370182202
92.34100341796875,21.7450008392334,582.5999755859375,595.6790267151906,0.11732165370182202
93.34100341796875,21.7450008392334,582.5999755859375,595.6790267151906,0.11732165370182202
94.34100341796875,21.743999481201172,582.5999755859375,595.6790267151906,0.11732165370182202
95.34100341796875,21.743999481201172,582.5999755859375,595.6790267151906,0.11732165370182202
96.34100341796875,21.743999481201172,582.7000122070312,595.6790267151906,0.11732165370182202
97.34100341796875,21.7450008392334,582.5999755859375,595.6790267151906,0.11732165370182202
98.34100341796875,21.743999481201172,582.5999755859375,595.6790267151906,0.11732165370182202
99.34100341796875,21.7450008392334,582.5999755859375,595.6790267151906,0.11732165370182202
100.34100341796875,21.743999481201172,582.5999755859375,595.6790267151906,0.11732165370182202
101.34100341796875,21.743999481201172,582.5999755859375,595.6790267151906,0.11732165370182202
102.34100341796875,21.743999481201172,582.7000122070312,595.6790267151906,0.11732165370182202
103.34100341796875,21.743999481201172,582.5999755859375,595.6790267151906,0.11732165370182202
104.34100341796875,21.743999481201172,582.5999755859375,595.6790267151906,0.11732165370182202
105.34100341796875,21.743999481201172,582.7000122070312,595.6790267151906,0.11732165370182202
106.34100341796875,21.743000030517578,582.5999755859375,595.6790267151906,0.11732165370182202
107.34100341796875,21.743000030517578,582.7000122070312,595.6790267151906,0.11732165370182202
108.34100341796875,21.743000030517578,582.7000122070312,595.6790267151906,0.11732165370182202
109.34100341796875,21.743000030517578,582.5999755859375,595.6790267151906,0.11732165370182202
110.34100341796875,21.743000030517578,582.5999755859375,595.6790267151906,0.11732165370182202
111.34100341796875,21.743000030517578,582.5999755859375,595.6790267151906,0.11732165370182202
112.34100341796875,21.743000030517578,582.7000122070312,595.6790267151906,0.11732165370182202
113.34100341796875,21.743000030517578,582.5999755859375,595.6790267151906,0.11732165370182202
114.34100341796875,21.743000030517578,582.5999755859375,595.6790267151906,0.11732165370182202
115.34100341796875,21.743000030517578,582.5999755859375,595.6790267151906,0.11732165370182202
116.34100341796875,21.743000030517578,582.5999755859375,595.6790267151906,0.11732165370182202
117.34100341796875,21.743000030517578,582.5999755859375,595.6790267151906,0.11732165370182202
118.34100341796875,21.743000030517578,582.5999755859375,595.6790267151906,0.11732165370182202
119.34100341796875,21.743000030517578,582.5999755859375,595.6790267151906,0.11732165370182202
120.34100341796875,21.743000030517578,582.5999755859375,595.6790267151906,0.11732165370182202
121.34100341796875,21.743000030517578,582.5999755859375,595.6790267151906,0.11732165370182202
122.34100341796875,21.743000030517578,582.5999755859375,595.6790267151906,0.11732165370182202
123.34100341796875,21.743000030517578,582.5999755859375,595.6790267151906,0.11732165370182202
124.34100341796875,21.743000030517578,582.5999755859375,595.6790267151906,0.11732165370182202
125.34100341796875,21.743000030517578,582.7000122070312,595.6790267151906,0.11732165370182202
126.34100341796875,21.743000030517578,582.7000122070312,595.6790267151906,0.11732165370182202
127.34100341796875,21.743000030517578,582.7000122070312,595.6790267151906,0.11732165370182202
128.34100341796875,21.743000030517578,582.7000122070312,595.6790267151906,0.11732165370182202
129.34100341796875,21.742000579833984,582.7000122070312,595.6790267151906,0.11732165370182202
130.34100341796875,21.742000579833984,582.7000122070312,595.6790267151906,0.11732165370182202
131.34100341796875,21.742000579833984,582.7000122070312,595.6790267151906,0.11732165370182202
132.34100341796875,21.742000579833984,582.7000122070312,595.6790267151906,0.11732165370182202
133.34100341796875,21.742000579833984,582.7000122070312,595.6790267151906,0.11732165370182202
134.34100341796875,21.742000579833984,582.7000122070312,595.6790267151906,0.11732165370182202
135.34100341796875,21.742000579833984,582.7000122070312,595.6790267151906,0.11732165370182202
136.34100341796875,21.742000579833984,582.7000122070312,595.6790267151906,0.11732165370182202
137.34100341796875,21.742000579833984,582.7000122070312,595.6790267151906,0.11732165370182202
138.34100341796875,21.742000579833984,582.7000122070312,595.6790267151906,0.11732165370182202
139.34100341796875,21.742000579833984,582.7000122070312,595.6790267151906,0.11732165370182202
140.34100341796875,21.742000579833984,582.7000122070312,595.6790267151906,0.11732165370182202
141.34100341796875,21.742000579833984,582.7000122070312,595.6790267151906,0.11732165370182202
142.34100341796875,21.742000579833984,582.7000122070312,595.6790267151906,0.11732165370182202
143.34100341796875,21.742000579833984,582.7000122070312,595.6790267151906,0.11732165370182202
144.34100341796875,21.742000579833984,582.7000122070312,595.6790267151906,0.11732165370182202
145.34100341796875,21.743000030517578,582.7000122070312,595.6790267151906,0.11732165370182202
146.34100341796875,21.743000030517578,582.7000122070312,595.6790267151906,0.11732165370182202
147.34100341796875,21.743000030517578,582.7000122070312,595.6790267151906,0.11732165370182202
148.34100341796875,21.743000030517578,582.7000122070312,595.6790267151906,0.11732165370182202
149.34100341796875,21.743000030517578,582.7000122070312,595.6790267151906,0.11732165370182202
150.34100341796875,21.743000030517578,582.7000122070312,595.6790267151906,0.11732165370182202
151.34100341796875,21.743000030517578,582.7000122070312,595.6790267151906,0.11732165370182202
152.34100341796875,21.742000579833984,582.7000122070312,595.6790267151906,0.11732165370182202
153.34100341796875,21.743000030517578,582.7000122070312,595.6790267151906,0.11732165370182202
154.34100341796875,21.743000030517578,582.7000122070312,595.6790267151906,0.11732165370182202
155.34100341796875,21.743000030517578,582.7000122070312,595.6790267151906,0.11732165370182202
156.34100341796875,21.743000030517578,582.7000122070312,595.6790267151906,0.11732165370182202
157.34100341796875,21.742000579833984,582.7000122070312,595.6790267151906,0.11732165370182202
158.34100341796875,21.742000579833984,582.7000122070312,595.6790267151906,0.11732165370182202
159.34100341796875,21.742000579833984,582.7000122070312,595.6790267151906,0.11732165370182202
160.34100341796875,21.742000579833984,582.7000122070312,595.6790267151906,0.11732165370182202
161.34100341796875,21.742000579833984,582.7000122070312,595.6790267151906,0.11732165370182202
162.34100341796875,21.742000579833984,582.7000122070312,595.6790267151906,0.11732165370182202
163.34100341796875,21.742000579833984,582.7000122070312,595.6790267151906,0.11732165370182202
164.34100341796875,21.742000579833984,582.7000122070312,595.6790267151906,0.11732165370182202
165.34100341796875,21.742000579833984,582.7000122070312,595.6790267151906,0.11732165370182202
166.34100341796875,21.742000579833984,582.7000122070312,595.6790267151906,0.11732165370182202
167.34100341796875,21.742000579833984,582.7000122070312,595.6790267151906,0.11732165370182202
168.34100341796875,21.742000579833984,582.7000122070312,595.6790267151906,0.11732165370182202
169.34100341796875,21.742000579833984,582.7000122070312,595.6790267151906,0.11732165370182202
170.34100341796875,21.742000579833984,582.7000122070312,595.6790267151906,0.11732165370182202
171.34100341796875,21.742000579833984,582.7000122070312,595.6790267151906,0.11732165370182202
172.34100341796875,21.742000579833984,582.7000122070312,595.6790267151906,0.11732165370182202
173.34100341796875,21.742000579833984,582.7000122070312,595.6790267151906,0.11732165370182202
174.34100341796875,21.742000579833984,582.7000122070312,595.6790267151906,0.11732165370182202
175.34100341796875,21.742000579833984,582.7000122070312,595.6790267151906,0.11732165370182202
176.34100341796875,21.742000579833984,582.7000122070312,595.6790267151906,0.11732165370182202
177.34100341796875,21.742000579833984,582.7000122070312,595.6790267151906,0.11732165370182202
178.34100341796875,21.742000579833984,582.7000122070312,595.6790267151906,0.11732165370182202
179.34100341796875,21.742000579833984,582.7000122070312,595.6790267151906,0.11732165370182202
180.34100341796875,21.742000579833984,582.7000122070312,595.6790267151906,0.11732165370182202
181.34100341796875,21.742000579833984,582.7000122070312,595.6790267151906,0.11732165370182202
182.34100341796875,21.742000579833984,582.7000122070312,595.6790267151906,0.11732165370182202
183.34100341796875,21.742000579833984,582.7000122070312,595.6790267151906,0.11732165370182202
184.34100341796875,21.742000579833984,582.7000122070312,595.6790267151906,0.11732165370182202
185.34100341796875,21.742000579833984,582.7000122070312,595.6790267151906,0.11732165370182202
186.34100341796875,21.742000579833984,582.7000122070312,595.6790267151906,0.11732165370182202
187.34100341796875,21.742000579833984,582.7000122070312,595.6790267151906,0.11732165370182202
188.34100341796875,21.742000579833984,582.7000122070312,595.6790267151906,0.11732165370182202
189.34100341796875,21.742000579833984,582.7000122070312,595.6790267151906,0.11732165370182202
190.34100341796875,21.742000579833984,582.7000122070312,595.6790267151906,0.11732165370182202
191.34100341796875,21.740999221801758,582.7000122070312,595.6790267151906,0.11732165370182202
192.34100341796875,21.742000579833984,582.7000122070312,595.6790267151906,0.11732165370182202
193.34100341796875,21.742000579833984,582.7000122070312,595.6790267151906,0.11732165370182202
194.34100341796875,21.742000579833984,582.7000122070312,595.6790267151906,0.11732165370182202
195.34100341796875,21.742000579833984,582.7000122070312,595.6790267151906,0.11732165370182202
196.34100341796875,21.740999221801758,582.7000122070312,595.6790267151906,0.11732165370182202
197.34100341796875,21.742000579833984,582.7000122070312,595.6790267151906,0.11732165370182202
198.34100341796875,21.742000579833984,582.7000122070312,595.6790267151906,0.11732165370182202
199.34100341796875,21.742000579833984,582.7000122070312,595.6790267151906,0.11732165370182202
200.34100341796875,21.742000579833984,582.7000122070312,595.6790267151906,0.11732165370182202
201.34100341796875,21.742000579833984,582.7000122070312,595.6790267151906,0.11732165370182202
202.34100341796875,21.742000579833984,582.7000122070312,595.6790267151906,0.11732165370182202
203.34100341796875,21.742000579833984,582.7000122070312,595.6790267151906,0.11732165370182202
204.34100341796875,21.742000579833984,582.7000122070312,595.6790267151906,0.11732165370182202
205.34100341796875,21.743000030517578,582.7000122070312,595.6790267151906,0.11732165370182202
206.34100341796875,21.742000579833984,582.7000122070312,595.6790267151906,0.11732165370182202
207.34100341796875,21.739999771118164,582.7000122070312,595.6790267151906,0.11732165370182202
208.34100341796875,21.740999221801758,582.7000122070312,595.6790267151906,0.11732165370182202
209.34100341796875,21.740999221801758,582.7000122070312,595.6790267151906,0.11732165370182202
210.34100341796875,21.740999221801758,582.7000122070312,595.6790267151906,0.11732165370182202
211.34100341796875,21.740999221801758,582.7000122070312,595.6790267151906,0.11732165370182202
212.34100341796875,21.740999221801758,582.7000122070312,595.6790267151906,0.11732165370182202
213.34100341796875,21.740999221801758,582.7000122070312,595.6790267151906,0.11732165370182202
214.34100341796875,21.742000579833984,582.7000122070312,595.6790267151906,0.11732165370182202
215.34100341796875,21.740999221801758,582.7000122070312,595.6790267151906,0.11732165370182202
216.34100341796875,21.740999221801758,582.7000122070312,595.6790267151906,0.11732165370182202
217.34100341796875,21.740999221801758,582.7000122070312,595.6790267151906,0.11732165370182202
218.34100341796875,21.740999221801758,582.7000122070312,595.6790267151906,0.11732165370182202
219.34100341796875,21.739999771118164,582.7000122070312,595.6790267151906,0.11732165370182202
220.34100341796875,21.740999221801758,582.7000122070312,595.6790267151906,0.11732165370182202
221.34100341796875,21.739999771118164,582.7000122070312,595.6790267151906,0.11732165370182202
222.34100341796875,21.739999771118164,582.7000122070312,595.6790267151906,0.11732165370182202
223.34100341796875,21.740999221801758,582.7000122070312,595.6790267151906,0.11732165370182202
224.34100341796875,21.740999221801758,582.7000122070312,595.6790267151906,0.11732165370182202
225.34100341796875,21.739999771118164,582.7000122070312,595.6790267151906,0.11732165370182202
226.34100341796875,21.739999771118164,582.7000122070312,595.6790267151906,0.11732165370182202
227.34100341796875,21.739999771118164,582.7000122070312,595.6790267151906,0.11732165370182202
228.34100341796875,21.739999771118164,582.7000122070312,595.6790267151906,0.11732165370182202
229.34100341796875,21.739999771118164,582.7000122070312,595.6790267151906,0.11732165370182202
230.34100341796875,21.740999221801758,582.7000122070312,595.6790267151906,0.11732165370182202
231.34100341796875,21.740999221801758,582.7000122070312,595.6790267151906,0.11732165370182202
232.34100341796875,21.740999221801758,582.7000122070312,595.6790267151906,0.11732165370182202
233.34100341796875,21.740999221801758,582.7000122070312,595.6790267151906,0.11732165370182202
234.34100341796875,21.739999771118164,582.7000122070312,595.6790267151906,0.11732165370182202
235.34100341796875,21.73900032043457,582.7000122070312,595.6790267151906,0.11732165370182202
236.34100341796875,21.739999771118164,582.7000122070312,595.6790267151906,0.11732165370182202
237.34100341796875,21.739999771118164,582.7000122070312,595.6790267151906,0.11732165370182202
238.34100341796875,21.73900032043457,582.7000122070312,595.6790267151906,0.11732165370182202
239.34100341796875,21.739999771118164,582.7000122070312,595.6790267151906,0.11732165370182202
240.34100341796875,21.740999221801758,582.7000122070312,595.6790267151906,0.11732165370182202
241.34100341796875,21.740999221801758,582.7000122070312,595.6790267151906,0.11732165370182202
242.34100341796875,21.740999221801758,582.7000122070312,595.6790267151906,0.11732165370182202
243.34100341796875,21.740999221801758,582.7000122070312,595.6790267151906,0.11732165370182202
244.34100341796875,21.739999771118164,582.7000122070312,595.6790267151906,0.11732165370182202
245.34100341796875,21.739999771118164,582.7000122070312,595.6790267151906,0.11732165370182202
246.34100341796875,21.739999771118164,582.7000122070312,595.6790267151906,0.11732165370182202
247.34100341796875,21.739999771118164,582.7000122070312,595.6790267151906,0.11732165370182202
248.34100341796875,21.739999771118164,582.7000122070312,595.6790267151906,0.11732165370182202
249.34100341796875,21.739999771118164,582.7000122070312,595.6790267151906,0.11732165370182202
250.34100341796875,21.739999771118164,582.7000122070312,595.6790267151906,0.11732165370182202
251.34100341796875,21.739999771118164,582.7000122070312,595.6790267151906,0.11732165370182202
252.34100341796875,21.73900032043457,582.7000122070312,595.6790267151906,0.11732165370182202
253.34100341796875,21.73900032043457,582.7000122070312,595.6790267151906,0.11732165370182202
254.34100341796875,21.73900032043457,582.7000122070312,595.6790267151906,0.11732165370182202
255.34100341796875,21.73900032043457,582.7999877929688,595.6790267151906,0.11732165370182202
256.34100341796875,21.73900032043457,582.7000122070312,595.6790267151906,0.11732165370182202
257.34100341796875,21.73900032043457,582.7000122070312,595.6790267151906,0.11732165370182202
258.34100341796875,21.73900032043457,582.7000122070312,595.6790267151906,0.11732165370182202
259.34100341796875,21.73900032043457,582.7000122070312,595.6790267151906,0.11732165370182202
260.34100341796875,21.73900032043457,582.7000122070312,595.6790267151906,0.11732165370182202
261.34100341796875,21.73900032043457,582.7000122070312,595.6790267151906,0.11732165370182202
262.34100341796875,21.73900032043457,582.7000122070312,595.6790267151906,0.11732165370182202
263.34100341796875,21.739999771118164,582.7000122070312,595.6790267151906,0.11732165370182202
264.34100341796875,21.739999771118164,582.7000122070312,595.6790267151906,0.11732165370182202
265.34100341796875,21.739999771118164,582.7000122070312,595.6790267151906,0.11732165370182202
266.34100341796875,21.739999771118164,582.7000122070312,595.6790267151906,0.11732165370182202
267.34100341796875,21.739999771118164,582.7000122070312,595.6790267151906,0.11732165370182202
268.34100341796875,21.739999771118164,582.7000122070312,595.6790267151906,0.11732165370182202
269.34100341796875,21.73900032043457,582.7000122070312,595.6790267151906,0.11732165370182202
270.34100341796875,21.73900032043457,582.7000122070312,595.6790267151906,0.11732165370182202
271.34100341796875,21.73900032043457,582.7000122070312,595.6790267151906,0.11732165370182202
272.34100341796875,21.73900032043457,582.7000122070312,595.6790267151906,0.11732165370182202
273.34100341796875,21.73900032043457,582.7000122070312,595.6790267151906,0.11732165370182202
274.34100341796875,21.73900032043457,582.7000122070312,595.6790267151906,0.11732165370182202
275.34100341796875,21.73900032043457,582.7000122070312,595.6790267151906,0.11732165370182202
276.34100341796875,21.739999771118164,582.7000122070312,595.6790267151906,0.11732165370182202
277.34100341796875,21.739999771118164,582.7000122070312,595.6790267151906,0.11732165370182202
278.34100341796875,21.739999771118164,582.7000122070312,595.6790267151906,0.11732165370182202
279.34100341796875,21.739999771118164,582.7000122070312,595.6790267151906,0.11732165370182202
280.34100341796875,21.739999771118164,582.7000122070312,595.6790267151906,0.11732165370182202
281.34100341796875,21.739999771118164,582.7000122070312,595.6790267151906,0.11732165370182202
282.34100341796875,21.73900032043457,582.7000122070312,595.6790267151906,0.11732165370182202
283.34100341796875,21.73900032043457,582.7000122070312,595.6790267151906,0.11732165370182202
284.34100341796875,21.739999771118164,582.7000122070312,595.6790267151906,0.11732165370182202
285.34100341796875,21.73900032043457,582.7000122070312,595.6790267151906,0.11732165370182202
286.34100341796875,21.73900032043457,582.7000122070312,595.6790267151906,0.11732165370182202
287.34100341796875,21.73900032043457,582.7000122070312,595.6790267151906,0.11732165370182202
288.34100341796875,21.73900032043457,582.7000122070312,595.6790267151906,0.11732165370182202
289.34100341796875,21.73900032043457,582.7000122070312,595.6790267151906,0.11732165370182202
290.34100341796875,21.73900032043457,582.7000122070312,595.6790267151906,0.11732165370182202
291.34100341796875,21.73900032043457,582.7000122070312,595.6790267151906,0.11732165370182202
292.34100341796875,21.73900032043457,582.7000122070312,595.6790267151906,0.11732165370182202
293.34100341796875,21.73900032043457,582.7000122070312,595.6790267151906,0.11732165370182202
294.34100341796875,21.73900032043457,582.7000122070312,595.6790267151906,0.11732165370182202
295.34100341796875,21.73900032043457,582.7000122070312,595.6790267151906,0.11732165370182202
296.34100341796875,21.73900032043457,582.7000122070312,595.6790267151906,0.11732165370182202
297.34100341796875,21.738000869750977,582.7000122070312,595.6790267151906,0.11732165370182202
298.34100341796875,21.738000869750977,582.7000122070312,595.6790267151906,0.11732165370182202
299.34100341796875,21.73900032043457,582.7000122070312,595.6790267151906,0.11732165370182202
300.34100341796875,21.738000869750977,582.7000122070312,595.6790267151906,0.11732165370182202
301.34100341796875,21.738000869750977,582.7000122070312,595.6790267151906,0.11732165370182202
302.34100341796875,21.738000869750977,582.7000122070312,595.6790267151906,0.11732165370182202
303.34100341796875,21.738000869750977,582.7000122070312,595.6790267151906,0.11732165370182202
304.34100341796875,21.738000869750977,582.7000122070312,595.6790267151906,0.11732165370182202
305.34100341796875,21.738000869750977,582.7000122070312,595.6790267151906,0.11732165370182202
306.34100341796875,21.738000869750977,582.7000122070312,595.6790267151906,0.11732165370182202
307.34100341796875,21.73900032043457,582.7000122070312,595.6790267151906,0.11732165370182202
308.34100341796875,21.73900032043457,582.7000122070312,595.6790267151906,0.11732165370182202
309.34100341796875,21.73900032043457,582.7000122070312,595.6790267151906,0.11732165370182202
310.34100341796875,21.738000869750977,582.7000122070312,595.6790267151906,0.11732165370182202
311.34100341796875,21.73900032043457,582.7000122070312,595.6790267151906,0.11732165370182202
312.34100341796875,21.738000869750977,582.7000122070312,595.6790267151906,0.11732165370182202
313.34100341796875,21.73900032043457,582.7000122070312,595.6790267151906,0.11732165370182202
314.34100341796875,21.73900032043457,582.7000122070312,595.6790267151906,0.11732165370182202
315.34100341796875,21.73900032043457,582.7000122070312,595.6790267151906,0.11732165370182202
316.34100341796875,21.73900032043457,582.7000122070312,595.6790267151906,0.11732165370182202
317.34100341796875,21.73900032043457,582.7000122070312,595.6790267151906,0.11732165370182202
318.34100341796875,21.738000869750977,582.7000122070312,595.6790267151906,0.11732165370182202
319.34100341796875,21.738000869750977,582.7000122070312,595.6790267151906,0.11732165370182202
320.34100341796875,21.738000869750977,582.7000122070312,595.6790267151906,0.11732165370182202
321.34100341796875,21.738000869750977,582.7000122070312,595.6790267151906,0.11732165370182202
322.34100341796875,21.738000869750977,582.7000122070312,595.6790267151906,0.11732165370182202
323.34100341796875,21.738000869750977,582.7000122070312,595.6790267151906,0.11732165370182202
324.34100341796875,21.738000869750977,582.7000122070312,595.6790267151906,0.11732165370182202
325.34100341796875,21.738000869750977,582.7000122070312,595.6790267151906,0.11732165370182202
326.34100341796875,21.738000869750977,582.7000122070312,595.6790267151906,0.11732165370182202
327.34100341796875,21.738000869750977,582.7000122070312,595.6790267151906,0.11732165370182202
328.34100341796875,21.738000869750977,582.7000122070312,595.6790267151906,0.11732165370182202
329.34100341796875,21.738000869750977,582.7000122070312,595.6790267151906,0.11732165370182202
330.34100341796875,21.738000869750977,582.7000122070312,595.6790267151906,0.11732165370182202
331.34100341796875,21.738000869750977,582.7000122070312,595.6790267151906,0.11732165370182202
332.34100341796875,21.738000869750977,582.7999877929688,595.6790267151906,0.11732165370182202
333.34100341796875,21.738000869750977,582.7999877929688,595.6790267151906,0.11732165370182202
334.34100341796875,21.738000869750977,582.7999877929688,595.6790267151906,0.11732165370182202
335.34100341796875,21.73699951171875,582.7999877929688,595.6790267151906,0.11732165370182202
336.34100341796875,21.73699951171875,582.7999877929688,595.6790267151906,0.11732165370182202
337.34100341796875,21.73699951171875,582.7999877929688,595.6790267151906,0.11732165370182202
338.34100341796875,21.738000869750977,582.7999877929688,595.6790267151906,0.11732165370182202
339.34100341796875,21.73699951171875,582.7999877929688,595.6790267151906,0.11732165370182202
