time,multi,B1,Bnom,Bnom_sdev
44.17300033569336,2952.361083984375,25.399999618530273,54.77460648466449,0.1906333944106997
45.17300033569336,2952.345947265625,25.420000076293945,54.77460648466449,0.1906333944106997
46.17300033569336,2952.31103515625,25.43000030517578,54.77460648466449,0.1906333944106997
47.17300033569336,2952.30810546875,25.450000762939453,54.77460648466449,0.1906333944106997
48.17300033569336,2952.302001953125,25.459999084472656,54.77460648466449,0.1906333944106997
49.17300033569336,2952.2890625,25.469999313354492,54.77460648466449,0.1906333944106997
50.17300033569336,2952.2548828125,25.479999542236328,54.77460648466449,0.1906333944106997
51.17300033569336,2952.24609375,25.5,54.77460648466449,0.1906333944106997
52.17300033569336,2952.216064453125,25.510000228881836,54.77460648466449,0.1906333944106997
53.17300033569336,2952.214111328125,25.520000457763672,54.77460648466449,0.1906333944106997
54.17300033569336,2952.18994140625,25.530000686645508,54.77460648466449,0.1906333944106997
55.17300033569336,2952.195068359375,25.549999237060547,54.77460648466449,0.1906333944106997
56.17300033569336,2952.1689453125,25.559999465942383,54.77460648466449,0.1906333944106997
57.17300033569336,2952.1259765625,25.559999465942383,54.77460648466449,0.1906333944106997
58.17300033569336,2952.1240234375,25.579999923706055,54.77460648466449,0.1906333944106997
59.17300033569336,2952.123046875,25.579999923706055,54.77460648466449,0.1906333944106997
60.17300033569336,2952.090087890625,25.59000015258789,54.77460648466449,0.1906333944106997
61.17300033569336,2952.10400390625,25.610000610351562,54.77460648466449,0.1906333944106997
62.17300033569336,2952.0419921875,25.6299991607666,54.77460648466449,0.1906333944106997
63.17300033569336,2952.04296875,25.639999389648438,54.77460648466449,0.1906333944106997
64.1729965209961,2952.030029296875,25.639999389648438,54.77460648466449,0.1906333944106997
65.1729965209961,2952.01708984375,25.649999618530273,54.77460648466449,0.1906333944106997
66.1729965209961,2952.0380859375,25.65999984741211,54.77460648466449,0.1906333944106997
67.1729965209961,2952.02392578125,25.670000076293945,54.77460648466449,0.1906333944106997
68.1729965209961,2951.9951171875,25.68000030517578,54.77460648466449,0.1906333944106997
69.1729965209961,2952.011962890625,25.690000534057617,54.77460648466449,0.1906333944106997
70.1729965209961,2951.985107421875,25.700000762939453,54.77460648466449,0.1906333944106997
71.1729965209961,2951.966064453125,25.709999084472656,54.77460648466449,0.1906333944106997
72.1729965209961,2951.94189453125,25.709999084472656,54.77460648466449,0.1906333944106997
73.1729965209961,2951.950927734375,25.719999313354492,54.77460648466449,0.1906333944106997
74.1729965209961,2951.950927734375,25.739999771118164,54.77460648466449,0.1906333944106997
75.1729965209961,2951.9140625,25.739999771118164,54.77460648466449,0.1906333944106997
76.1729965209961,2951.903076171875,25.739999771118164,54.77460648466449,0.1906333944106997
77.1729965209961,2951.916015625,25.75,54.77460648466449,0.1906333944106997
78.1729965209961,2951.884033203125,25.760000228881836,54.77460648466449,0.1906333944106997
79.1729965209961,2951.846923828125,25.770000457763672,54.77460648466449,0.1906333944106997
80.1729965209961,2951.846923828125,25.780000686645508,54.77460648466449,0.1906333944106997
81.1729965209961,2951.865966796875,25.790000915527344,54.77460648466449,0.1906333944106997
82.1729965209961,2951.845947265625,25.790000915527344,54.77460648466449,0.1906333944106997
83.1729965209961,2951.84912109375,25.799999237060547,54.77460648466449,0.1906333944106997
84.1729965209961,2951.806884765625,25.809999465942383,54.77460648466449,0.1906333944106997
85.1729965209961,2951.8349609375,25.81999969482422,54.77460648466449,0.1906333944106997
86.1729965209961,2951.80810546875,25.81999969482422,54.77460648466449,0.1906333944106997
87.1729965209961,2951.794921875,25.829999923706055,54.77460648466449,0.1906333944106997
88.1729965209961,2951.7939453125,25.84000015258789,54.77460648466449,0.1906333944106997
89.1729965209961,2951.79296875,25.850000381469727,54.77460648466449,0.1906333944106997
90.1729965209961,2951.781982421875,25.850000381469727,54.77460648466449,0.1906333944106997
91.1729965209961,2951.76904296875,25.860000610351562,54.77460648466449,0.1906333944106997
92.1729965209961,2951.75390625,25.8700008392334,54.77460648466449,0.1906333944106997
93.1729965209961,2951.74609375,25.8799991607666,54.77460648466449,0.1906333944106997
94.1729965209961,2951.72607421875,25.889999389648438,54.77460648466449,0.1906333944106997
95.1729965209961,2951.72900390625,25.889999389648438,54.77460648466449,0.1906333944106997
96.1729965209961,2951.73193359375,25.899999618530273,54.77460648466449,0.1906333944106997
97.1729965209961,2951.700927734375,25.90999984741211,54.77460648466449,0.1906333944106997
98.1729965209961,2951.721923828125,25.90999984741211,54.77460648466449,0.1906333944106997
99.1729965209961,2951.7529296875,25.920000076293945,54.77460648466449,0.1906333944106997
100.1729965209961,2951.76708984375,25.93000030517578,54.77460648466449,0.1906333944106997
101.1729965209961,2951.779052734375,25.940000534057617,54.77460648466449,0.1906333944106997
102.1729965209961,2951.7919921875,25.940000534057617,54.77460648466449,0.1906333944106997
103.1729965209961,2951.81005859375,25.950000762939453,54.77460648466449,0.1906333944106997
104.1729965209961,2951.820068359375,25.959999084472656,54.77460648466449,0.1906333944106997
105.1729965209961,2951.819091796875,25.959999084472656,54.77460648466449,0.1906333944106997
106.1729965209961,2951.844970703125,25.969999313354492,54.77460648466449,0.1906333944106997
107.1729965209961,2951.864013671875,25.969999313354492,54.77460648466449,0.1906333944106997
108.1729965209961,2951.85888671875,25.979999542236328,54.77460648466449,0.1906333944106997
109.1729965209961,2951.881103515625,25.979999542236328,54.77460648466449,0.1906333944106997
110.1729965209961,2951.882080078125,26.0,54.77460648466449,0.1906333944106997
111.1729965209961,2951.85888671875,26.0,54.77460648466449,0.1906333944106997
112.1729965209961,2951.87890625,26.010000228881836,54.77460648466449,0.1906333944106997
113.1729965209961,2951.886962890625,26.010000228881836,54.77460648466449,0.1906333944106997
114.1729965209961,2951.87890625,26.020000457763672,54.77460648466449,0.1906333944106997
115.1729965209961,2951.89111328125,26.020000457763672,54.77460648466449,0.1906333944106997
116.1729965209961,2951.889892578125,26.030000686645508,54.77460648466449,0.1906333944106997
117.1729965209961,2951.884033203125,26.040000915527344,54.77460648466449,0.1906333944106997
118.1729965209961,2951.85595703125,26.049999237060547,54.77460648466449,0.1906333944106997
119.1729965209961,2951.8798828125,26.049999237060547,54.77460648466449,0.1906333944106997
120.1729965209961,2951.873046875,26.059999465942383,54.77460648466449,0.1906333944106997
121.1729965209961,2951.862060546875,26.06999969482422,54.77460648466449,0.1906333944106997
122.1729965209961,2951.8359375,26.06999969482422,54.77460648466449,0.1906333944106997
123.1729965209961,2951.840087890625,26.06999969482422,54.77460648466449,0.1906333944106997
124.1729965209961,2951.827880859375,26.079999923706055,54.77460648466449,0.1906333944106997
125.1729965209961,2951.825927734375,26.079999923706055,54.77460648466449,0.1906333944106997
126.1729965209961,2951.802978515625,26.09000015258789,54.77460648466449,0.1906333944106997
127.1729965209961,2951.822021484375,26.09000015258789,54.77460648466449,0.1906333944106997
128.17300415039062,2951.777099609375,26.09000015258789,54.77460648466449,0.1906333944106997
129.17300415039062,2951.780029296875,26.09000015258789,54.77460648466449,0.1906333944106997
130.17300415039062,2951.762939453125,26.09000015258789,54.77460648466449,0.1906333944106997
131.17300415039062,2951.73291015625,26.100000381469727,54.77460648466449,0.1906333944106997
132.17300415039062,2951.7509765625,26.1200008392334,54.77460648466449,0.1906333944106997
133.17300415039062,2951.712890625,26.1299991607666,54.77460648466449,0.1906333944106997
134.17300415039062,2951.68798828125,26.1299991607666,54.77460648466449,0.1906333944106997
135.17300415039062,2951.701904296875,26.139999389648438,54.77460648466449,0.1906333944106997
136.17300415039062,2951.7060546875,26.149999618530273,54.77460648466449,0.1906333944106997
137.17300415039062,2951.697998046875,26.149999618530273,54.77460648466449,0.1906333944106997
138.17300415039062,2951.6669921875,26.15999984741211,54.77460648466449,0.1906333944106997
139.17300415039062,2951.666015625,26.170000076293945,54.77460648466449,0.1906333944106997
140.17300415039062,2951.659912109375,26.170000076293945,54.77460648466449,0.1906333944106997
141.17300415039062,2951.677978515625,26.18000030517578,54.77460648466449,0.1906333944106997
142.17300415039062,2951.675048828125,26.18000030517578,54.77460648466449,0.1906333944106997
143.17300415039062,2951.6708984375,26.190000534057617,54.77460648466449,0.1906333944106997
144.17300415039062,2951.64501953125,26.190000534057617,54.77460648466449,0.1906333944106997
145.17300415039062,2951.659912109375,26.190000534057617,54.77460648466449,0.1906333944106997
146.17300415039062,2951.64892578125,26.190000534057617,54.77460648466449,0.1906333944106997
147.17300415039062,2951.638916015625,26.209999084472656,54.77460648466449,0.1906333944106997
148.17300415039062,2951.633056640625,26.209999084472656,54.77460648466449,0.1906333944106997
149.17300415039062,2951.657958984375,26.209999084472656,54.77460648466449,0.1906333944106997
150.17300415039062,2951.631103515625,26.209999084472656,54.77460648466449,0.1906333944106997
151.17300415039062,2951.626953125,26.219999313354492,54.77460648466449,0.1906333944106997
152.17300415039062,2951.614990234375,26.219999313354492,54.77460648466449,0.1906333944106997
153.17300415039062,2951.6259765625,26.209999084472656,54.77460648466449,0.1906333944106997
154.17300415039062,2951.631103515625,26.219999313354492,54.77460648466449,0.1906333944106997
155.17300415039062,2951.64404296875,26.229999542236328,54.77460648466449,0.1906333944106997
156.17300415039062,2951.6298828125,26.219999313354492,54.77460648466449,0.1906333944106997
157.17300415039062,2951.6220703125,26.229999542236328,54.77460648466449,0.1906333944106997
158.17300415039062,2951.610107421875,26.229999542236328,54.77460648466449,0.1906333944106997
159.17300415039062,2951.60205078125,26.239999771118164,54.77460648466449,0.1906333944106997
160.17300415039062,2951.613037109375,26.239999771118164,54.77460648466449,0.1906333944106997
161.17300415039062,2951.617919921875,26.25,54.77460648466449,0.1906333944106997
162.17300415039062,2951.6279296875,26.25,54.77460648466449,0.1906333944106997
163.17300415039062,2951.587890625,26.239999771118164,54.77460648466449,0.1906333944106997
164.17300415039062,2951.593017578125,26.25,54.77460648466449,0.1906333944106997
165.17300415039062,2951.592041015625,26.25,54.77460648466449,0.1906333944106997
166.17300415039062,2951.5869140625,26.260000228881836,54.77460648466449,0.1906333944106997
167.17300415039062,2951.636962890625,26.270000457763672,54.77460648466449,0.1906333944106997
168.17300415039062,2951.611083984375,26.260000228881836,54.77460648466449,0.1906333944106997
169.17300415039062,2951.591064453125,26.270000457763672,54.77460648466449,0.1906333944106997
170.17300415039062,2951.626953125,26.260000228881836,54.77460648466449,0.1906333944106997
171.17300415039062,2951.592041015625,26.270000457763672,54.77460648466449,0.1906333944106997
172.17300415039062,2951.56396484375,26.270000457763672,54.77460648466449,0.1906333944106997
173.17300415039062,2951.633056640625,26.280000686645508,54.77460648466449,0.1906333944106997
174.17300415039062,2951.652099609375,26.280000686645508,54.77460648466449,0.1906333944106997
175.17300415039062,2951.64599609375,26.280000686645508,54.77460648466449,0.1906333944106997
176.17300415039062,2951.666015625,26.290000915527344,54.77460648466449,0.1906333944106997
177.17300415039062,2951.6650390625,26.290000915527344,54.77460648466449,0.1906333944106997
178.17300415039062,2951.64208984375,26.290000915527344,54.77460648466449,0.1906333944106997
179.17300415039062,2951.672119140625,26.299999237060547,54.77460648466449,0.1906333944106997
180.17300415039062,2951.657958984375,26.299999237060547,54.77460648466449,0.1906333944106997
181.17300415039062,2951.662109375,26.309999465942383,54.77460648466449,0.1906333944106997
182.17300415039062,2951.6708984375,26.309999465942383,54.77460648466449,0.1906333944106997
183.17300415039062,2951.68701171875,26.31999969482422,54.77460648466449,0.1906333944106997
184.17300415039062,2951.669921875,26.31999969482422,54.77460648466449,0.1906333944106997
185.17300415039062,2951.697998046875,26.31999969482422,54.77460648466449,0.1906333944106997
186.17300415039062,2951.6630859375,26.31999969482422,54.77460648466449,0.1906333944106997
187.17300415039062,2951.68994140625,26.31999969482422,54.77460648466449,0.1906333944106997
188.17300415039062,2951.68701171875,26.329999923706055,54.77460648466449,0.1906333944106997
189.17300415039062,2951.7109375,26.329999923706055,54.77460648466449,0.1906333944106997
190.17300415039062,2951.718994140625,26.329999923706055,54.77460648466449,0.1906333944106997
191.17300415039062,2951.693115234375,26.34000015258789,54.77460648466449,0.1906333944106997
192.17300415039062,2951.68603515625,26.34000015258789,54.77460648466449,0.1906333944106997
193.17300415039062,2951.69091796875,26.34000015258789,54.77460648466449,0.1906333944106997
194.17300415039062,2951.677978515625,26.350000381469727,54.77460648466449,0.1906333944106997
195.17300415039062,2951.678955078125,26.350000381469727,54.77460648466449,0.1906333944106997
196.17300415039062,2951.669921875,26.350000381469727,54.77460648466449,0.1906333944106997
197.17300415039062,2951.66796875,26.360000610351562,54.77460648466449,0.1906333944106997
198.17300415039062,2951.68505859375,26.360000610351562,54.77460648466449,0.1906333944106997
199.17300415039062,2951.672119140625,26.3700008392334,54.77460648466449,0.1906333944106997
200.17300415039062,2951.656982421875,26.3700008392334,54.77460648466449,0.1906333944106997
201.17300415039062,2951.657958984375,26.3700008392334,54.77460648466449,0.1906333944106997
202.17300415039062,2951.6689453125,26.3700008392334,54.77460648466449,0.1906333944106997
203.17300415039062,2951.64892578125,26.3799991607666,54.77460648466449,0.1906333944106997
204.17300415039062,2951.6650390625,26.3799991607666,54.77460648466449,0.1906333944106997
205.17300415039062,2951.6669921875,26.389999389648438,54.77460648466449,0.1906333944106997
206.17300415039062,2951.6630859375,26.389999389648438,54.77460648466449,0.1906333944106997
207.17300415039062,2951.68310546875,26.389999389648438,54.77460648466449,0.1906333944106997
208.17300415039062,2951.64697265625,26.399999618530273,54.77460648466449,0.1906333944106997
209.17300415039062,2951.639892578125,26.399999618530273,54.77460648466449,0.1906333944106997
210.17300415039062,2951.632080078125,26.40999984741211,54.77460648466449,0.1906333944106997
211.17300415039062,2951.6201171875,26.399999618530273,54.77460648466449,0.1906333944106997
212.17300415039062,2951.593994140625,26.40999984741211,54.77460648466449,0.1906333944106997
213.17300415039062,2951.587890625,26.40999984741211,54.77460648466449,0.1906333944106997
214.17300415039062,2951.617919921875,26.420000076293945,54.77460648466449,0.1906333944106997
215.17300415039062,2951.592041015625,26.420000076293945,54.77460648466449,0.1906333944106997
216.17300415039062,2951.593017578125,26.43000030517578,54.77460648466449,0.1906333944106997
217.17300415039062,2951.56103515625,26.43000030517578,54.77460648466449,0.1906333944106997
218.17300415039062,2951.56396484375,26.420000076293945,54.77460648466449,0.1906333944106997
219.17300415039062,2951.570068359375,26.43000030517578,54.77460648466449,0.1906333944106997
220.17300415039062,2951.544921875,26.43000030517578,54.77460648466449,0.1906333944106997
221.17300415039062,2951.5380859375,26.440000534057617,54.77460648466449,0.1906333944106997
222.17300415039062,2951.511962890625,26.440000534057617,54.77460648466449,0.1906333944106997
223.17300415039062,2951.530029296875,26.440000534057617,54.77460648466449,0.1906333944106997
224.17300415039062,2951.52294921875,26.440000534057617,54.77460648466449,0.1906333944106997
225.17300415039062,2951.510009765625,26.450000762939453,54.77460648466449,0.1906333944106997
226.17300415039062,2951.49609375,26.450000762939453,54.77460648466449,0.1906333944106997
227.17300415039062,2951.444091796875,26.459999084472656,54.77460648466449,0.1906333944106997
228.17300415039062,2951.455078125,26.459999084472656,54.77460648466449,0.1906333944106997
229.17300415039062,2951.43798828125,26.450000762939453,54.77460648466449,0.1906333944106997
230.17300415039062,2951.450927734375,26.459999084472656,54.77460648466449,0.1906333944106997
231.17300415039062,2951.470947265625,26.469999313354492,54.77460648466449,0.1906333944106997
232.17300415039062,2951.446044921875,26.469999313354492,54.77460648466449,0.1906333944106997
233.17300415039062,2951.462890625,26.459999084472656,54.77460648466449,0.1906333944106997
234.17300415039062,2951.419921875,26.459999084472656,54.77460648466449,0.1906333944106997
235.17300415039062,2951.4609375,26.450000762939453,54.77460648466449,0.1906333944106997
236.17300415039062,2951.423095703125,26.459999084472656,54.77460648466449,0.1906333944106997
237.17300415039062,2951.43798828125,26.469999313354492,54.77460648466449,0.1906333944106997
238.17300415039062,2951.444091796875,26.479999542236328,54.77460648466449,0.1906333944106997
239.17300415039062,2951.472900390625,26.479999542236328,54.77460648466449,0.1906333944106997
240.17300415039062,2951.471923828125,26.489999771118164,54.77460648466449,0.1906333944106997
241.17300415039062,2951.47900390625,26.489999771118164,54.77460648466449,0.1906333944106997
242.17300415039062,2951.447998046875,26.489999771118164,54.77460648466449,0.1906333944106997
243.17300415039062,2951.466064453125,26.489999771118164,54.77460648466449,0.1906333944106997
244.17300415039062,2951.425048828125,26.489999771118164,54.77460648466449,0.1906333944106997
245.17300415039062,2951.39111328125,26.489999771118164,54.77460648466449,0.1906333944106997
246.17300415039062,2951.4130859375,26.5,54.77460648466449,0.1906333944106997
247.17300415039062,2951.406982421875,26.5,54.77460648466449,0.1906333944106997
248.17300415039062,2951.375,26.5,54.77460648466449,0.1906333944106997
249.17300415039062,2951.344970703125,26.5,54.77460648466449,0.1906333944106997
250.17300415039062,2951.39599609375,26.510000228881836,54.77460648466449,0.1906333944106997
251.17300415039062,2951.35595703125,26.5,54.77460648466449,0.1906333944106997
252.17300415039062,2951.343994140625,26.5,54.77460648466449,0.1906333944106997
253.17300415039062,2951.341064453125,26.510000228881836,54.77460648466449,0.1906333944106997
254.17300415039062,2951.364013671875,26.510000228881836,54.77460648466449,0.1906333944106997
255.17300415039062,2951.327880859375,26.5,54.77460648466449,0.1906333944106997
256.1730041503906,2951.31494140625,26.5,54.77460648466449,0.1906333944106997
257.1730041503906,2951.321044921875,26.510000228881836,54.77460648466449,0.1906333944106997
258.1730041503906,2951.31591796875,26.510000228881836,54.77460648466449,0.1906333944106997
259.1730041503906,2951.2900390625,26.510000228881836,54.77460648466449,0.1906333944106997
260.1730041503906,2951.284912109375,26.510000228881836,54.77460648466449,0.1906333944106997
261.1730041503906,2951.287109375,26.510000228881836,54.77460648466449,0.1906333944106997
262.1730041503906,2951.251953125,26.5,54.77460648466449,0.1906333944106997
263.1730041503906,2951.243896484375,26.510000228881836,54.77460648466449,0.1906333944106997
264.1730041503906,2951.2548828125,26.510000228881836,54.77460648466449,0.1906333944106997
265.1730041503906,2951.22998046875,26.510000228881836,54.77460648466449,0.1906333944106997
266.1730041503906,2951.2060546875,26.510000228881836,54.77460648466449,0.1906333944106997
267.1730041503906,2951.22607421875,26.510000228881836,54.77460648466449,0.1906333944106997
268.1730041503906,2951.248046875,26.510000228881836,54.77460648466449,0.1906333944106997
269.1730041503906,2951.218994140625,26.510000228881836,54.77460648466449,0.1906333944106997
270.1730041503906,2951.20703125,26.510000228881836,54.77460648466449,0.1906333944106997
271.1730041503906,2951.222900390625,26.520000457763672,54.77460648466449,0.1906333944106997
272.1730041503906,2951.18994140625,26.510000228881836,54.77460648466449,0.1906333944106997
273.1730041503906,2951.194091796875,26.510000228881836,54.77460648466449,0.1906333944106997
274.1730041503906,2951.194091796875,26.510000228881836,54.77460648466449,0.1906333944106997
275.1730041503906,2951.22412109375,26.520000457763672,54.77460648466449,0.1906333944106997
276.1730041503906,2951.18505859375,26.520000457763672,54.77460648466449,0.1906333944106997
277.1730041503906,2951.176025390625,26.520000457763672,54.77460648466449,0.1906333944106997
278.1730041503906,2951.153076171875,26.520000457763672,54.77460648466449,0.1906333944106997
279.1730041503906,2951.14892578125,26.520000457763672,54.77460648466449,0.1906333944106997
280.1730041503906,2951.14794921875,26.520000457763672,54.77460648466449,0.1906333944106997
281.1730041503906,2951.1220703125,26.530000686645508,54.77460648466449,0.1906333944106997
282.1730041503906,2951.118896484375,26.530000686645508,54.77460648466449,0.1906333944106997
283.1730041503906,2951.1298828125,26.530000686645508,54.77460648466449,0.1906333944106997
284.1730041503906,2951.155029296875,26.530000686645508,54.77460648466449,0.1906333944106997
285.1730041503906,2951.157958984375,26.530000686645508,54.77460648466449,0.1906333944106997
286.1730041503906,2951.131103515625,26.540000915527344,54.77460648466449,0.1906333944106997
287.1730041503906,2951.10595703125,26.540000915527344,54.77460648466449,0.1906333944106997
288.1730041503906,2951.10400390625,26.540000915527344,54.77460648466449,0.1906333944106997
289.1730041503906,2951.112060546875,26.540000915527344,54.77460648466449,0.1906333944106997
290.1730041503906,2951.076904296875,26.540000915527344,54.77460648466449,0.1906333944106997
291.1730041503906,2951.083984375,26.549999237060547,54.77460648466449,0.1906333944106997
292.1730041503906,2951.072998046875,26.540000915527344,54.77460648466449,0.1906333944106997
293.1730041503906,2951.049072265625,26.549999237060547,54.77460648466449,0.1906333944106997
294.1730041503906,2951.048095703125,26.549999237060547,54.77460648466449,0.1906333944106997
295.1730041503906,2951.14697265625,26.559999465942383,54.77460648466449,0.1906333944106997
296.1730041503906,2951.072021484375,26.549999237060547,54.77460648466449,0.1906333944106997
297.1730041503906,2951.0439453125,26.559999465942383,54.77460648466449,0.1906333944106997
298.1730041503906,2951.02392578125,26.559999465942383,54.77460648466449,0.1906333944106997
299.1730041503906,2951.02490234375,26.559999465942383,54.77460648466449,0.1906333944106997
300.1730041503906,2951.0009765625,26.559999465942383,54.77460648466449,0.1906333944106997
301.1730041503906,2950.993896484375,26.56999969482422,54.77460648466449,0.1906333944106997
302.1730041503906,2950.99609375,26.579999923706055,54.77460648466449,0.1906333944106997
303.1730041503906,2951.008056640625,26.56999969482422,54.77460648466449,0.1906333944106997
304.1730041503906,2951.010009765625,26.579999923706055,54.77460648466449,0.1906333944106997
305.1730041503906,2950.989990234375,26.579999923706055,54.77460648466449,0.1906333944106997
306.1730041503906,2950.98291015625,26.579999923706055,54.77460648466449,0.1906333944106997
307.1730041503906,2950.962890625,26.579999923706055,54.77460648466449,0.1906333944106997
308.1730041503906,2950.94091796875,26.59000015258789,54.77460648466449,0.1906333944106997
309.1730041503906,2950.97705078125,26.59000015258789,54.77460648466449,0.1906333944106997
310.1730041503906,2950.946044921875,26.59000015258789,54.77460648466449,0.1906333944106997
311.1730041503906,2950.944091796875,26.600000381469727,54.77460648466449,0.1906333944106997
312.1730041503906,2950.910888671875,26.600000381469727,54.77460648466449,0.1906333944106997
313.1730041503906,2950.927001953125,26.600000381469727,54.77460648466449,0.1906333944106997
314.1730041503906,2950.93701171875,26.600000381469727,54.77460648466449,0.1906333944106997
315.1730041503906,2950.9189453125,26.610000610351562,54.77460648466449,0.1906333944106997
316.1730041503906,2950.902099609375,26.610000610351562,54.77460648466449,0.1906333944106997
317.1730041503906,2950.887939453125,26.610000610351562,54.77460648466449,0.1906333944106997
318.1730041503906,2950.89501953125,26.610000610351562,54.77460648466449,0.1906333944106997
319.1730041503906,2950.8701171875,26.6200008392334,54.77460648466449,0.1906333944106997
320.1730041503906,2950.875,26.6299991607666,54.77460648466449,0.1906333944106997
321.1730041503906,2950.865966796875,26.6200008392334,54.77460648466449,0.1906333944106997
322.1730041503906,2950.85302734375,26.6200008392334,54.77460648466449,0.1906333944106997
323.1730041503906,2950.85791015625,26.6299991607666,54.77460648466449,0.1906333944106997
324.1730041503906,2950.8330078125,26.639999389648438,54.77460648466449,0.1906333944106997
325.1730041503906,2950.864013671875,26.639999389648438,54.77460648466449,0.1906333944106997
326.1730041503906,2950.7109375,26.649999618530273,54.77460648466449,0.1906333944106997
327.1730041503906,2950.864990234375,26.649999618530273,54.77460648466449,0.1906333944106997
328.1730041503906,2950.7890625,26.649999618530273,54.77460648466449,0.1906333944106997
329.1730041503906,2950.72509765625,26.649999618530273,54.77460648466449,0.1906333944106997
330.1730041503906,2950.7958984375,26.65999984741211,54.77460648466449,0.1906333944106997
331.1730041503906,2950.739013671875,26.65999984741211,54.77460648466449,0.1906333944106997
332.1730041503906,2950.742919921875,26.65999984741211,54.77460648466449,0.1906333944106997
333.1730041503906,2950.722900390625,26.65999984741211,54.77460648466449,0.1906333944106997
334.1730041503906,2950.7529296875,26.65999984741211,54.77460648466449,0.1906333944106997
335.1730041503906,2950.785888671875,26.670000076293945,54.77460648466449,0.1906333944106997
336.1730041503906,2950.735107421875,26.670000076293945,54.77460648466449,0.1906333944106997
337.1730041503906,2950.719970703125,26.670000076293945,54.77460648466449,0.1906333944106997
338.1730041503906,2950.72802734375,26.68000030517578,54.77460648466449,0.1906333944106997
339.1730041503906,2950.715087890625,26.68000030517578,54.77460648466449,0.1906333944106997
340.1730041503906,2950.72900390625,26.68000030517578,54.77460648466449,0.1906333944106997
341.1730041503906,2950.737060546875,26.68000030517578,54.77460648466449,0.1906333944106997
342.1730041503906,2950.718017578125,26.690000534057617,54.77460648466449,0.1906333944106997
