time,multi,B1,Bnom,Bnom_sdev
46.22800064086914,-4.5320000648498535,-0.40400001406669617,35.97178649902344,1.57157564163208
47.22800064086914,-4.5320000648498535,-0.40299999713897705,35.97178649902344,1.57157564163208
48.22800064086914,-4.5320000648498535,-0.40400001406669617,35.97178649902344,1.57157564163208
49.22800064086914,-4.5320000648498535,-0.40299999713897705,35.97178649902344,1.57157564163208
50.22800064086914,-4.5320000648498535,-0.40400001406669617,35.97178649902344,1.57157564163208
51.22800064086914,-4.5320000648498535,-0.4050000011920929,35.97178649902344,1.57157564163208
52.22800064086914,-4.5320000648498535,-0.4059999883174896,35.97178649902344,1.57157564163208
53.22800064086914,-4.5320000648498535,-0.4050000011920929,35.97178649902344,1.57157564163208
54.22800064086914,-4.5320000648498535,-0.4050000011920929,35.97178649902344,1.57157564163208
55.22800064086914,-4.5320000648498535,-0.4050000011920929,35.97178649902344,1.57157564163208
56.22800064086914,-4.5320000648498535,-0.40400001406669617,35.97178649902344,1.57157564163208
57.22800064086914,-4.5320000648498535,-0.4050000011920929,35.97178649902344,1.57157564163208
58.22800064086914,-4.5320000648498535,-0.40400001406669617,35.97178649902344,1.57157564163208
59.22800064086914,-4.5320000648498535,-0.4059999883174896,35.97178649902344,1.57157564163208
60.22800064086914,-4.5320000648498535,-0.40400001406669617,35.97178649902344,1.57157564163208
61.22800064086914,-4.5320000648498535,-0.4059999883174896,35.97178649902344,1.57157564163208
62.22800064086914,-4.5320000648498535,-0.40700000524520874,35.97178649902344,1.57157564163208
63.22800064086914,-4.5320000648498535,-0.40700000524520874,35.97178649902344,1.57157564163208
64.22799682617188,-4.5320000648498535,-0.4059999883174896,35.97178649902344,1.57157564163208
65.22799682617188,-4.531000137329102,-0.4059999883174896,35.963958740234375,1.571574330329895
66.22799682617188,-4.5320000648498535,-0.4059999883174896,35.97178649902344,1.57157564163208
67.22799682617188,-4.5320000648498535,-0.4059999883174896,35.97178649902344,1.57157564163208
68.22799682617188,-4.531000137329102,-0.40700000524520874,35.963958740234375,1.571574330329895
69.22799682617188,-4.531000137329102,-0.40700000524520874,35.963958740234375,1.571574330329895
70.22799682617188,-4.531000137329102,-0.40799999237060547,35.963958740234375,1.571574330329895
71.22799682617188,-4.531000137329102,-0.40799999237060547,35.963958740234375,1.571574330329895
72.22799682617188,-4.5320000648498535,-0.40799999237060547,35.97178649902344,1.57157564163208
73.22799682617188,-4.531000137329102,-0.40700000524520874,35.963958740234375,1.571574330329895
74.22799682617188,-4.5320000648498535,-0.40799999237060547,35.97178649902344,1.57157564163208
75.22799682617188,-4.5320000648498535,-0.40799999237060547,35.97178649902344,1.57157564163208
76.22799682617188,-4.5320000648498535,-0.40799999237060547,35.97178649902344,1.57157564163208
77.22799682617188,-4.531000137329102,-0.40799999237060547,35.963958740234375,1.571574330329895
78.22799682617188,-4.531000137329102,-0.4090000092983246,35.963958740234375,1.571574330329895
79.22799682617188,-4.531000137329102,-0.4090000092983246,35.963958740234375,1.571574330329895
80.22799682617188,-4.531000137329102,-0.4090000092983246,35.963958740234375,1.571574330329895
81.22799682617188,-4.531000137329102,-0.40799999237060547,35.963958740234375,1.571574330329895
82.22799682617188,-4.531000137329102,-0.4099999964237213,35.963958740234375,1.571574330329895
83.22799682617188,-4.531000137329102,-0.4099999964237213,35.963958740234375,1.571574330329895
84.22799682617188,-4.531000137329102,-0.4099999964237213,35.963958740234375,1.571574330329895
85.22799682617188,-4.531000137329102,-0.4099999964237213,35.963958740234375,1.571574330329895
86.22799682617188,-4.531000137329102,-0.4090000092983246,35.963958740234375,1.571574330329895
87.22799682617188,-4.531000137329102,-0.4090000092983246,35.963958740234375,1.571574330329895
88.22799682617188,-4.531000137329102,-0.4090000092983246,35.963958740234375,1.571574330329895
89.22799682617188,-4.531000137329102,-0.41100001335144043,35.963958740234375,1.571574330329895
90.22799682617188,-4.531000137329102,-0.41100001335144043,35.963958740234375,1.571574330329895
91.22799682617188,-4.531000137329102,-0.41100001335144043,35.963958740234375,1.571574330329895
92.22799682617188,-4.531000137329102,-0.4090000092983246,35.963958740234375,1.571574330329895
93.22799682617188,-4.531000137329102,-0.4099999964237213,35.963958740234375,1.571574330329895
94.22799682617188,-4.531000137329102,-0.41100001335144043,35.963958740234375,1.571574330329895
95.22799682617188,-4.531000137329102,-0.41100001335144043,35.963958740234375,1.571574330329895
96.22799682617188,-4.531000137329102,-0.41200000047683716,35.963958740234375,1.571574330329895
97.22799682617188,-4.531000137329102,-0.41200000047683716,35.963958740234375,1.571574330329895
98.22799682617188,-4.531000137329102,-0.4099999964237213,35.963958740234375,1.571574330329895
99.22799682617188,-4.531000137329102,-0.41200000047683716,35.963958740234375,1.571574330329895
100.22799682617188,-4.531000137329102,-0.41100001335144043,35.963958740234375,1.571574330329895
101.22799682617188,-4.531000137329102,-0.41200000047683716,35.963958740234375,1.571574330329895
102.22799682617188,-4.531000137329102,-0.41200000047683716,35.963958740234375,1.571574330329895
103.22799682617188,-4.531000137329102,-0.41200000047683716,35.963958740234375,1.571574330329895
104.22799682617188,-4.531000137329102,-0.41100001335144043,35.963958740234375,1.571574330329895
105.22799682617188,-4.531000137329102,-0.41200000047683716,35.963958740234375,1.571574330329895
106.22799682617188,-4.531000137329102,-0.4129999876022339,35.963958740234375,1.571574330329895
107.22799682617188,-4.531000137329102,-0.414000004529953,35.963958740234375,1.571574330329895
108.22799682617188,-4.531000137329102,-0.4129999876022339,35.963958740234375,1.571574330329895
109.22799682617188,-4.531000137329102,-0.4129999876022339,35.963958740234375,1.571574330329895
110.22799682617188,-4.531000137329102,-0.41200000047683716,35.963958740234375,1.571574330329895
111.22799682617188,-4.5320000648498535,-0.4129999876022339,35.97178649902344,1.57157564163208
112.22799682617188,-4.531000137329102,-0.414000004529953,35.963958740234375,1.571574330329895
113.22799682617188,-4.531000137329102,-0.41499999165534973,35.963958740234375,1.571574330329895
114.22799682617188,-4.531000137329102,-0.414000004529953,35.963958740234375,1.571574330329895
115.22799682617188,-4.531000137329102,-0.4129999876022339,35.963958740234375,1.571574330329895
116.22799682617188,-4.531000137329102,-0.414000004529953,35.963958740234375,1.571574330329895
117.22799682617188,-4.531000137329102,-0.4129999876022339,35.963958740234375,1.571574330329895
118.22799682617188,-4.531000137329102,-0.414000004529953,35.963958740234375,1.571574330329895
119.22799682617188,-4.531000137329102,-0.414000004529953,35.963958740234375,1.571574330329895
120.22799682617188,-4.531000137329102,-0.41600000858306885,35.963958740234375,1.571574330329895
121.22799682617188,-4.531000137329102,-0.414000004529953,35.963958740234375,1.571574330329895
122.22799682617188,-4.531000137329102,-0.41600000858306885,35.963958740234375,1.571574330329895
123.22799682617188,-4.531000137329102,-0.414000004529953,35.963958740234375,1.571574330329895
124.22799682617188,-4.531000137329102,-0.41499999165534973,35.963958740234375,1.571574330329895
125.22799682617188,-4.531000137329102,-0.41600000858306885,35.963958740234375,1.571574330329895
126.22799682617188,-4.531000137329102,-0.41600000858306885,35.963958740234375,1.571574330329895
127.22799682617188,-4.531000137329102,-0.41600000858306885,35.963958740234375,1.571574330329895
128.22799682617188,-4.531000137329102,-0.41499999165534973,35.963958740234375,1.571574330329895
129.22799682617188,-4.531000137329102,-0.41499999165534973,35.963958740234375,1.571574330329895
130.22799682617188,-4.531000137329102,-0.41499999165534973,35.963958740234375,1.571574330329895
131.22799682617188,-4.531000137329102,-0.4169999957084656,35.963958740234375,1.571574330329895
132.22799682617188,-4.531000137329102,-0.4169999957084656,35.963958740234375,1.571574330329895
133.22799682617188,-4.531000137329102,-0.4180000126361847,35.963958740234375,1.571574330329895
134.22799682617188,-4.531000137329102,-0.41600000858306885,35.963958740234375,1.571574330329895
135.22799682617188,-4.531000137329102,-0.4169999957084656,35.963958740234375,1.571574330329895
136.22799682617188,-4.531000137329102,-0.4169999957084656,35.963958740234375,1.571574330329895
137.22799682617188,-4.5320000648498535,-0.4180000126361847,35.97178649902344,1.57157564163208
138.22799682617188,-4.531000137329102,-0.4180000126361847,35.963958740234375,1.571574330329895
139.22799682617188,-4.5320000648498535,-0.4189999997615814,35.97178649902344,1.57157564163208
140.22799682617188,-4.5320000648498535,-0.4180000126361847,35.97178649902344,1.57157564163208
141.22799682617188,-4.5320000648498535,-0.4180000126361847,35.97178649902344,1.57157564163208
142.22799682617188,-4.5320000648498535,-0.4180000126361847,35.97178649902344,1.57157564163208
143.22799682617188,-4.5320000648498535,-0.4189999997615814,35.97178649902344,1.57157564163208
144.22799682617188,-4.5320000648498535,-0.41999998688697815,35.97178649902344,1.57157564163208
145.22799682617188,-4.531000137329102,-0.4189999997615814,35.963958740234375,1.571574330329895
146.22799682617188,-4.5320000648498535,-0.4180000126361847,35.97178649902344,1.57157564163208
147.22799682617188,-4.5320000648498535,-0.4189999997615814,35.97178649902344,1.57157564163208
148.22799682617188,-4.5320000648498535,-0.4180000126361847,35.97178649902344,1.57157564163208
149.22799682617188,-4.5320000648498535,-0.41999998688697815,35.97178649902344,1.57157564163208
150.22799682617188,-4.5320000648498535,-0.42100000381469727,35.97178649902344,1.57157564163208
151.22799682617188,-4.5320000648498535,-0.4189999997615814,35.97178649902344,1.57157564163208
152.22799682617188,-4.5320000648498535,-0.4189999997615814,35.97178649902344,1.57157564163208
153.22799682617188,-4.5320000648498535,-0.4189999997615814,35.97178649902344,1.57157564163208
154.22799682617188,-4.5320000648498535,-0.41999998688697815,35.97178649902344,1.57157564163208
155.22799682617188,-4.5320000648498535,-0.421999990940094,35.97178649902344,1.57157564163208
156.22799682617188,-4.5320000648498535,-0.42100000381469727,35.97178649902344,1.57157564163208
157.22799682617188,-4.531000137329102,-0.42100000381469727,35.963958740234375,1.571574330329895
158.22799682617188,-4.5320000648498535,-0.421999990940094,35.97178649902344,1.57157564163208
159.22799682617188,-4.531000137329102,-0.42100000381469727,35.963958740234375,1.571574330329895
160.22799682617188,-4.531000137329102,-0.42100000381469727,35.963958740234375,1.571574330329895
161.22799682617188,-4.531000137329102,-0.41999998688697815,35.963958740234375,1.571574330329895
162.22799682617188,-4.5320000648498535,-0.421999990940094,35.97178649902344,1.57157564163208
163.22799682617188,-4.5320000648498535,-0.42100000381469727,35.97178649902344,1.57157564163208
164.22799682617188,-4.5320000648498535,-0.421999990940094,35.97178649902344,1.57157564163208
165.22799682617188,-4.5320000648498535,-0.41999998688697815,35.97178649902344,1.57157564163208
166.22799682617188,-4.5320000648498535,-0.421999990940094,35.97178649902344,1.57157564163208
167.22799682617188,-4.5320000648498535,-0.42100000381469727,35.97178649902344,1.57157564163208
168.22799682617188,-4.5320000648498535,-0.4230000078678131,35.97178649902344,1.57157564163208
169.22799682617188,-4.531000137329102,-0.421999990940094,35.963958740234375,1.571574330329895
170.22799682617188,-4.5320000648498535,-0.421999990940094,35.97178649902344,1.57157564163208
171.22799682617188,-4.531000137329102,-0.4230000078678131,35.963958740234375,1.571574330329895
172.22799682617188,-4.5320000648498535,-0.421999990940094,35.97178649902344,1.57157564163208
173.22799682617188,-4.5320000648498535,-0.4230000078678131,35.97178649902344,1.57157564163208
174.22799682617188,-4.5320000648498535,-0.4230000078678131,35.97178649902344,1.57157564163208
175.22799682617188,-4.5320000648498535,-0.42399999499320984,35.97178649902344,1.57157564163208
176.22799682617188,-4.5320000648498535,-0.42399999499320984,35.97178649902344,1.57157564163208
177.22799682617188,-4.5320000648498535,-0.4230000078678131,35.97178649902344,1.57157564163208
178.22799682617188,-4.5320000648498535,-0.4230000078678131,35.97178649902344,1.57157564163208
179.22799682617188,-4.5320000648498535,-0.42399999499320984,35.97178649902344,1.57157564163208
180.22799682617188,-4.5320000648498535,-0.42399999499320984,35.97178649902344,1.57157564163208
181.22799682617188,-4.5320000648498535,-0.42500001192092896,35.97178649902344,1.57157564163208
182.22799682617188,-4.5320000648498535,-0.42399999499320984,35.97178649902344,1.57157564163208
183.22799682617188,-4.5320000648498535,-0.42500001192092896,35.97178649902344,1.57157564163208
184.22799682617188,-4.5320000648498535,-0.42399999499320984,35.97178649902344,1.57157564163208
185.22799682617188,-4.531000137329102,-0.42500001192092896,35.963958740234375,1.571574330329895
186.22799682617188,-4.5320000648498535,-0.42500001192092896,35.97178649902344,1.57157564163208
187.22799682617188,-4.5320000648498535,-0.4259999990463257,35.97178649902344,1.57157564163208
188.22799682617188,-4.5320000648498535,-0.42500001192092896,35.97178649902344,1.57157564163208
189.22799682617188,-4.5320000648498535,-0.4259999990463257,35.97178649902344,1.57157564163208
190.22799682617188,-4.5320000648498535,-0.4259999990463257,35.97178649902344,1.57157564163208
191.22799682617188,-4.5320000648498535,-0.4259999990463257,35.97178649902344,1.57157564163208
192.22799682617188,-4.5320000648498535,-0.42800000309944153,35.97178649902344,1.57157564163208
193.22799682617188,-4.5320000648498535,-0.4259999990463257,35.97178649902344,1.57157564163208
194.22799682617188,-4.5320000648498535,-0.4269999861717224,35.97178649902344,1.57157564163208
195.22799682617188,-4.5320000648498535,-0.4259999990463257,35.97178649902344,1.57157564163208
196.22799682617188,-4.5320000648498535,-0.42500001192092896,35.97178649902344,1.57157564163208
197.22799682617188,-4.5320000648498535,-0.42500001192092896,35.97178649902344,1.57157564163208
198.22799682617188,-4.531000137329102,-0.4259999990463257,35.963958740234375,1.571574330329895
199.22799682617188,-4.5320000648498535,-0.42899999022483826,35.97178649902344,1.57157564163208
200.22799682617188,-4.5320000648498535,-0.42800000309944153,35.97178649902344,1.57157564163208
201.22799682617188,-4.5320000648498535,-0.4269999861717224,35.97178649902344,1.57157564163208
202.22799682617188,-4.5320000648498535,-0.4269999861717224,35.97178649902344,1.57157564163208
203.22799682617188,-4.5320000648498535,-0.4269999861717224,35.97178649902344,1.57157564163208
204.22799682617188,-4.5320000648498535,-0.42899999022483826,35.97178649902344,1.57157564163208
205.22799682617188,-4.5320000648498535,-0.42800000309944153,35.97178649902344,1.57157564163208
206.22799682617188,-4.5320000648498535,-0.42899999022483826,35.97178649902344,1.57157564163208
207.22799682617188,-4.5320000648498535,-0.4269999861717224,35.97178649902344,1.57157564163208
208.22799682617188,-4.5320000648498535,-0.4269999861717224,35.97178649902344,1.57157564163208
209.22799682617188,-4.5320000648498535,-0.42800000309944153,35.97178649902344,1.57157564163208
210.22799682617188,-4.5320000648498535,-0.4300000071525574,35.97178649902344,1.57157564163208
211.22799682617188,-4.5320000648498535,-0.42899999022483826,35.97178649902344,1.57157564163208
212.22799682617188,-4.5320000648498535,-0.42800000309944153,35.97178649902344,1.57157564163208
213.22799682617188,-4.5320000648498535,-0.42800000309944153,35.97178649902344,1.57157564163208
214.22799682617188,-4.5320000648498535,-0.42899999022483826,35.97178649902344,1.57157564163208
215.22799682617188,-4.5320000648498535,-0.42899999022483826,35.97178649902344,1.57157564163208
216.22799682617188,-4.5320000648498535,-0.4300000071525574,35.97178649902344,1.57157564163208
217.22799682617188,-4.5320000648498535,-0.4300000071525574,35.97178649902344,1.57157564163208
218.22799682617188,-4.5320000648498535,-0.42899999022483826,35.97178649902344,1.57157564163208
219.22799682617188,-4.5320000648498535,-0.42899999022483826,35.97178649902344,1.57157564163208
220.22799682617188,-4.5320000648498535,-0.4309999942779541,35.97178649902344,1.57157564163208
221.22799682617188,-4.5320000648498535,-0.4300000071525574,35.97178649902344,1.57157564163208
222.22799682617188,-4.5320000648498535,-0.4309999942779541,35.97178649902344,1.57157564163208
223.22799682617188,-4.5320000648498535,-0.4300000071525574,35.97178649902344,1.57157564163208
224.22799682617188,-4.5320000648498535,-0.4300000071525574,35.97178649902344,1.57157564163208
225.22799682617188,-4.5320000648498535,-0.4300000071525574,35.97178649902344,1.57157564163208
226.22799682617188,-4.5320000648498535,-0.4309999942779541,35.97178649902344,1.57157564163208
227.22799682617188,-4.5329999923706055,-0.4300000071525574,35.9796142578125,1.5715769529342651
228.22799682617188,-4.5329999923706055,-0.4320000112056732,35.9796142578125,1.5715769529342651
229.22799682617188,-4.5320000648498535,-0.4320000112056732,35.97178649902344,1.57157564163208
230.22799682617188,-4.5329999923706055,-0.4300000071525574,35.9796142578125,1.5715769529342651
231.22799682617188,-4.5320000648498535,-0.4309999942779541,35.97178649902344,1.57157564163208
232.22799682617188,-4.5329999923706055,-0.4309999942779541,35.9796142578125,1.5715769529342651
233.22799682617188,-4.5320000648498535,-0.4309999942779541,35.97178649902344,1.57157564163208
234.22799682617188,-4.5320000648498535,-0.4309999942779541,35.97178649902344,1.57157564163208
235.22799682617188,-4.5320000648498535,-0.4320000112056732,35.97178649902344,1.57157564163208
236.22799682617188,-4.5329999923706055,-0.4320000112056732,35.9796142578125,1.5715769529342651
237.22799682617188,-4.5320000648498535,-0.43299999833106995,35.97178649902344,1.57157564163208
238.22799682617188,-4.5320000648498535,-0.4320000112056732,35.97178649902344,1.57157564163208
239.22799682617188,-4.5320000648498535,-0.4309999942779541,35.97178649902344,1.57157564163208
240.22799682617188,-4.5329999923706055,-0.4309999942779541,35.9796142578125,1.5715769529342651
241.22799682617188,-4.5320000648498535,-0.43299999833106995,35.97178649902344,1.57157564163208
242.22799682617188,-4.5320000648498535,-0.4320000112056732,35.97178649902344,1.57157564163208
243.22799682617188,-4.5320000648498535,-0.4339999854564667,35.97178649902344,1.57157564163208
244.22799682617188,-4.5320000648498535,-0.43299999833106995,35.97178649902344,1.57157564163208
245.22799682617188,-4.5320000648498535,-0.4320000112056732,35.97178649902344,1.57157564163208
246.22799682617188,-4.5320000648498535,-0.43299999833106995,35.97178649902344,1.57157564163208
247.22799682617188,-4.5320000648498535,-0.43299999833106995,35.97178649902344,1.57157564163208
248.22799682617188,-4.5320000648498535,-0.4339999854564667,35.97178649902344,1.57157564163208
249.22799682617188,-4.5320000648498535,-0.4339999854564667,35.97178649902344,1.57157564163208
250.22799682617188,-4.5320000648498535,-0.43299999833106995,35.97178649902344,1.57157564163208
251.22799682617188,-4.5320000648498535,-0.43299999833106995,35.97178649902344,1.57157564163208
252.22799682617188,-4.5320000648498535,-0.4339999854564667,35.97178649902344,1.57157564163208
253.22799682617188,-4.5320000648498535,-0.4339999854564667,35.97178649902344,1.57157564163208
254.22799682617188,-4.5320000648498535,-0.4350000023841858,35.97178649902344,1.57157564163208
255.22799682617188,-4.5320000648498535,-0.4350000023841858,35.97178649902344,1.57157564163208
256.2279968261719,-4.5320000648498535,-0.4339999854564667,35.97178649902344,1.57157564163208
257.2279968261719,-4.5320000648498535,-0.43299999833106995,35.97178649902344,1.57157564163208
258.2279968261719,-4.5320000648498535,-0.4339999854564667,35.97178649902344,1.57157564163208
259.2279968261719,-4.5320000648498535,-0.4339999854564667,35.97178649902344,1.57157564163208
260.2279968261719,-4.5320000648498535,-0.4350000023841858,35.97178649902344,1.57157564163208
261.2279968261719,-4.5320000648498535,-0.4350000023841858,35.97178649902344,1.57157564163208
262.2279968261719,-4.5320000648498535,-0.4350000023841858,35.97178649902344,1.57157564163208
263.2279968261719,-4.5320000648498535,-0.4339999854564667,35.97178649902344,1.57157564163208
264.2279968261719,-4.5320000648498535,-0.4359999895095825,35.97178649902344,1.57157564163208
265.2279968261719,-4.5320000648498535,-0.4350000023841858,35.97178649902344,1.57157564163208
266.2279968261719,-4.5320000648498535,-0.4350000023841858,35.97178649902344,1.57157564163208
267.2279968261719,-4.5320000648498535,-0.4359999895095825,35.97178649902344,1.57157564163208
268.2279968261719,-4.5320000648498535,-0.4359999895095825,35.97178649902344,1.57157564163208
269.2279968261719,-4.5320000648498535,-0.4359999895095825,35.97178649902344,1.57157564163208
270.2279968261719,-4.5320000648498535,-0.4359999895095825,35.97178649902344,1.57157564163208
271.2279968261719,-4.5320000648498535,-0.4359999895095825,35.97178649902344,1.57157564163208
272.2279968261719,-4.5320000648498535,-0.4359999895095825,35.97178649902344,1.57157564163208
273.2279968261719,-4.5329999923706055,-0.43799999356269836,35.9796142578125,1.5715769529342651
274.2279968261719,-4.5320000648498535,-0.43700000643730164,35.97178649902344,1.57157564163208
275.2279968261719,-4.5320000648498535,-0.4359999895095825,35.97178649902344,1.57157564163208
276.2279968261719,-4.5320000648498535,-0.4359999895095825,35.97178649902344,1.57157564163208
277.2279968261719,-4.5320000648498535,-0.43700000643730164,35.97178649902344,1.57157564163208
278.2279968261719,-4.5320000648498535,-0.43799999356269836,35.97178649902344,1.57157564163208
279.2279968261719,-4.5329999923706055,-0.43700000643730164,35.9796142578125,1.5715769529342651
280.2279968261719,-4.5329999923706055,-0.43700000643730164,35.9796142578125,1.5715769529342651
281.2279968261719,-4.5329999923706055,-0.43700000643730164,35.9796142578125,1.5715769529342651
282.2279968261719,-4.5320000648498535,-0.43799999356269836,35.97178649902344,1.57157564163208
283.2279968261719,-4.5329999923706055,-0.43700000643730164,35.9796142578125,1.5715769529342651
284.2279968261719,-4.5329999923706055,-0.43799999356269836,35.9796142578125,1.5715769529342651
285.2279968261719,-4.5329999923706055,-0.4390000104904175,35.9796142578125,1.5715769529342651
286.2279968261719,-4.5329999923706055,-0.43799999356269836,35.9796142578125,1.5715769529342651
287.2279968261719,-4.5329999923706055,-0.43799999356269836,35.9796142578125,1.5715769529342651
288.2279968261719,-4.5329999923706055,-0.43799999356269836,35.9796142578125,1.5715769529342651
289.2279968261719,-4.5329999923706055,-0.4390000104904175,35.9796142578125,1.5715769529342651
290.2279968261719,-4.5329999923706055,-0.4399999976158142,35.9796142578125,1.5715769529342651
291.2279968261719,-4.5329999923706055,-0.43799999356269836,35.9796142578125,1.5715769529342651
292.2279968261719,-4.5329999923706055,-0.4399999976158142,35.9796142578125,1.5715769529342651
293.2279968261719,-4.5329999923706055,-0.43799999356269836,35.9796142578125,1.5715769529342651
294.2279968261719,-4.5329999923706055,-0.43799999356269836,35.9796142578125,1.5715769529342651
295.2279968261719,-4.5329999923706055,-0.4390000104904175,35.9796142578125,1.5715769529342651
296.2279968261719,-4.5329999923706055,-0.4399999976158142,35.9796142578125,1.5715769529342651
297.2279968261719,-4.5329999923706055,-0.4399999976158142,35.9796142578125,1.5715769529342651
298.2279968261719,-4.5329999923706055,-0.4390000104904175,35.9796142578125,1.5715769529342651
299.2279968261719,-4.5329999923706055,-0.4390000104904175,35.9796142578125,1.5715769529342651
300.2279968261719,-4.5329999923706055,-0.4399999976158142,35.9796142578125,1.5715769529342651
301.2279968261719,-4.5329999923706055,-0.4399999976158142,35.9796142578125,1.5715769529342651
302.2279968261719,-4.5329999923706055,-0.4410000145435333,35.9796142578125,1.5715769529342651
303.2279968261719,-4.5329999923706055,-0.4410000145435333,35.9796142578125,1.5715769529342651
304.2279968261719,-4.5329999923706055,-0.4399999976158142,35.9796142578125,1.5715769529342651
305.2279968261719,-4.5329999923706055,-0.4399999976158142,35.9796142578125,1.5715769529342651
306.2279968261719,-4.5329999923706055,-0.4399999976158142,35.9796142578125,1.5715769529342651
307.2279968261719,-4.5329999923706055,-0.4410000145435333,35.9796142578125,1.5715769529342651
308.2279968261719,-4.5329999923706055,-0.44200000166893005,35.9796142578125,1.5715769529342651
309.2279968261719,-4.5329999923706055,-0.44200000166893005,35.9796142578125,1.5715769529342651
310.2279968261719,-4.5329999923706055,-0.44200000166893005,35.9796142578125,1.5715769529342651
311.2279968261719,-4.5329999923706055,-0.4399999976158142,35.9796142578125,1.5715769529342651
312.2279968261719,-4.5329999923706055,-0.4410000145435333,35.9796142578125,1.5715769529342651
313.2279968261719,-4.5329999923706055,-0.4410000145435333,35.9796142578125,1.5715769529342651
314.2279968261719,-4.5329999923706055,-0.44200000166893005,35.9796142578125,1.5715769529342651
315.2279968261719,-4.5329999923706055,-0.4429999887943268,35.9796142578125,1.5715769529342651
316.2279968261719,-4.5329999923706055,-0.44200000166893005,35.9796142578125,1.5715769529342651
317.2279968261719,-4.5329999923706055,-0.44200000166893005,35.9796142578125,1.5715769529342651
