time,multi,B1,Bnom,Bnom_sdev
57.36899948120117,3380.162109375,0.42500001192092896,30.331052246162734,0.00032087929571389395
58.36899948120117,3380.162109375,0.4230000078678131,30.331052246162734,0.00032087929571389395
59.36899948120117,3380.18701171875,0.4230000078678131,30.331052246162734,0.00032087929571389395
60.36899948120117,3380.160888671875,0.421999990940094,30.331052246162734,0.00032087929571389395
61.36899948120117,3380.218994140625,0.4230000078678131,30.331052246162734,0.00032087929571389395
62.36899948120117,3380.1689453125,0.42399999499320984,30.331052246162734,0.00032087929571389395
63.36899948120117,3380.2451171875,0.42500001192092896,30.331052246162734,0.00032087929571389395
64.36900329589844,3380.18603515625,0.42399999499320984,30.331052246162734,0.00032087929571389395
65.36900329589844,3380.176025390625,0.4230000078678131,30.331052246162734,0.00032087929571389395
66.36900329589844,3380.2099609375,0.42399999499320984,30.331052246162734,0.00032087929571389395
67.36900329589844,3380.2060546875,0.42399999499320984,30.331052246162734,0.00032087929571389395
68.36900329589844,3380.153076171875,0.42399999499320984,30.331052246162734,0.00032087929571389395
69.36900329589844,3380.19189453125,0.42399999499320984,30.331052246162734,0.00032087929571389395
70.36900329589844,3380.199951171875,0.42399999499320984,30.331052246162734,0.00032087929571389395
71.36900329589844,3380.2119140625,0.4230000078678131,30.331052246162734,0.00032087929571389395
72.36900329589844,3380.258056640625,0.42399999499320984,30.331052246162734,0.00032087929571389395
73.36900329589844,3380.136962890625,0.42500001192092896,30.331052246162734,0.00032087929571389395
74.36900329589844,3380.193115234375,0.42399999499320984,30.331052246162734,0.00032087929571389395
75.36900329589844,3380.093994140625,0.42500001192092896,30.331052246162734,0.00032087929571389395
76.36900329589844,3380.18896484375,0.42500001192092896,30.331052246162734,0.00032087929571389395
77.36900329589844,3380.14697265625,0.42399999499320984,30.331052246162734,0.00032087929571389395
78.36900329589844,3380.218994140625,0.42399999499320984,30.331052246162734,0.00032087929571389395
79.36900329589844,3380.172119140625,0.42399999499320984,30.331052246162734,0.00032087929571389395
80.36900329589844,3380.205078125,0.42500001192092896,30.331052246162734,0.00032087929571389395
81.36900329589844,3380.212890625,0.4259999990463257,30.331052246162734,0.00032087929571389395
82.36900329589844,3380.22998046875,0.4259999990463257,30.331052246162734,0.00032087929571389395
83.36900329589844,3380.18408203125,0.42500001192092896,30.331052246162734,0.00032087929571389395
84.36900329589844,3380.159912109375,0.4230000078678131,30.331052246162734,0.00032087929571389395
85.36900329589844,3380.22900390625,0.4259999990463257,30.331052246162734,0.00032087929571389395
86.36900329589844,3380.200927734375,0.42500001192092896,30.331052246162734,0.00032087929571389395
87.36900329589844,3380.18994140625,0.4259999990463257,30.331052246162734,0.00032087929571389395
88.36900329589844,3380.200927734375,0.42500001192092896,30.331052246162734,0.00032087929571389395
89.36900329589844,3380.22607421875,0.42399999499320984,30.331052246162734,0.00032087929571389395
90.36900329589844,3380.159912109375,0.42399999499320984,30.331052246162734,0.00032087929571389395
91.36900329589844,3380.175048828125,0.42399999499320984,30.331052246162734,0.00032087929571389395
92.36900329589844,3380.154052734375,0.42500001192092896,30.331052246162734,0.00032087929571389395
93.36900329589844,3380.195068359375,0.42500001192092896,30.331052246162734,0.00032087929571389395
94.36900329589844,3380.10693359375,0.42500001192092896,30.331052246162734,0.00032087929571389395
95.36900329589844,3380.218017578125,0.42500001192092896,30.331052246162734,0.00032087929571389395
96.36900329589844,3380.2041015625,0.42500001192092896,30.331052246162734,0.00032087929571389395
97.36900329589844,3380.160888671875,0.42399999499320984,30.331052246162734,0.00032087929571389395
98.36900329589844,3380.12890625,0.42399999499320984,30.331052246162734,0.00032087929571389395
99.36900329589844,3380.219970703125,0.42500001192092896,30.331052246162734,0.00032087929571389395
100.36900329589844,3380.18798828125,0.4259999990463257,30.331052246162734,0.00032087929571389395
101.36900329589844,3380.14404296875,0.42399999499320984,30.331052246162734,0.00032087929571389395
102.36900329589844,3380.19091796875,0.42399999499320984,30.331052246162734,0.00032087929571389395
103.36900329589844,3380.173095703125,0.42500001192092896,30.331052246162734,0.00032087929571389395
104.36900329589844,3380.152099609375,0.42500001192092896,30.331052246162734,0.00032087929571389395
105.36900329589844,3380.196044921875,0.42399999499320984,30.331052246162734,0.00032087929571389395
106.36900329589844,3380.18896484375,0.4269999861717224,30.331052246162734,0.00032087929571389395
107.36900329589844,3380.196044921875,0.42500001192092896,30.331052246162734,0.00032087929571389395
108.36900329589844,3380.14599609375,0.4259999990463257,30.331052246162734,0.00032087929571389395
109.36900329589844,3380.193115234375,0.42500001192092896,30.331052246162734,0.00032087929571389395
110.36900329589844,3380.18310546875,0.42500001192092896,30.331052246162734,0.00032087929571389395
111.36900329589844,3380.177001953125,0.4259999990463257,30.331052246162734,0.00032087929571389395
112.36900329589844,3380.214111328125,0.42500001192092896,30.331052246162734,0.00032087929571389395
113.36900329589844,3380.160888671875,0.42399999499320984,30.331052246162734,0.00032087929571389395
114.36900329589844,3380.197998046875,0.42500001192092896,30.331052246162734,0.00032087929571389395
115.36900329589844,3380.1630859375,0.4230000078678131,30.331052246162734,0.00032087929571389395
116.36900329589844,3380.18994140625,0.4259999990463257,30.331052246162734,0.00032087929571389395
117.36900329589844,3380.18701171875,0.4259999990463257,30.331052246162734,0.00032087929571389395
118.36900329589844,3380.156005859375,0.4259999990463257,30.331052246162734,0.00032087929571389395
119.36900329589844,3380.2099609375,0.4259999990463257,30.331052246162734,0.00032087929571389395
120.36900329589844,3380.198974609375,0.42500001192092896,30.331052246162734,0.00032087929571389395
121.36900329589844,3380.18603515625,0.42500001192092896,30.331052246162734,0.00032087929571389395
122.36900329589844,3380.12890625,0.4259999990463257,30.331052246162734,0.00032087929571389395
123.36900329589844,3380.218994140625,0.4259999990463257,30.331052246162734,0.00032087929571389395
124.36900329589844,3380.166015625,0.4259999990463257,30.331052246162734,0.00032087929571389395
125.36900329589844,3380.216064453125,0.42500001192092896,30.331052246162734,0.00032087929571389395
126.36900329589844,3380.173095703125,0.4259999990463257,30.331052246162734,0.00032087929571389395
127.36900329589844,3380.2109375,0.4259999990463257,30.331052246162734,0.00032087929571389395
128.36900329589844,3380.2080078125,0.4259999990463257,30.331052246162734,0.00032087929571389395
129.36900329589844,3380.158935546875,0.4259999990463257,30.331052246162734,0.00032087929571389395
130.36900329589844,3380.2119140625,0.42800000309944153,30.331052246162734,0.00032087929571389395
131.36900329589844,3380.176025390625,0.4259999990463257,30.331052246162734,0.00032087929571389395
132.36900329589844,3380.19091796875,0.42500001192092896,30.331052246162734,0.00032087929571389395
133.36900329589844,3380.2119140625,0.4259999990463257,30.331052246162734,0.00032087929571389395
134.36900329589844,3380.177001953125,0.42800000309944153,30.331052246162734,0.00032087929571389395
135.36900329589844,3380.1708984375,0.4269999861717224,30.331052246162734,0.00032087929571389395
136.36900329589844,3380.14990234375,0.4259999990463257,30.331052246162734,0.00032087929571389395
137.36900329589844,3380.197998046875,0.4259999990463257,30.331052246162734,0.00032087929571389395
138.36900329589844,3380.22705078125,0.4259999990463257,30.331052246162734,0.00032087929571389395
139.36900329589844,3380.19091796875,0.4269999861717224,30.331052246162734,0.00032087929571389395
140.36900329589844,3380.15087890625,0.4269999861717224,30.331052246162734,0.00032087929571389395
141.36900329589844,3380.14990234375,0.42800000309944153,30.331052246162734,0.00032087929571389395
142.36900329589844,3380.179931640625,0.4259999990463257,30.331052246162734,0.00032087929571389395
143.36900329589844,3380.175048828125,0.42800000309944153,30.331052246162734,0.00032087929571389395
144.36900329589844,3380.18603515625,0.4259999990463257,30.331052246162734,0.00032087929571389395
145.36900329589844,3380.18994140625,0.4259999990463257,30.331052246162734,0.00032087929571389395
146.36900329589844,3380.175048828125,0.4269999861717224,30.331052246162734,0.00032087929571389395
147.36900329589844,3380.208984375,0.42800000309944153,30.331052246162734,0.00032087929571389395
148.36900329589844,3380.162109375,0.4269999861717224,30.331052246162734,0.00032087929571389395
149.36900329589844,3380.133056640625,0.42800000309944153,30.331052246162734,0.00032087929571389395
150.36900329589844,3380.199951171875,0.4259999990463257,30.331052246162734,0.00032087929571389395
151.36900329589844,3380.216064453125,0.4259999990463257,30.331052246162734,0.00032087929571389395
152.36900329589844,3380.216064453125,0.4259999990463257,30.331052246162734,0.00032087929571389395
153.36900329589844,3380.177978515625,0.4259999990463257,30.331052246162734,0.00032087929571389395
154.36900329589844,3380.177978515625,0.4269999861717224,30.331052246162734,0.00032087929571389395
155.36900329589844,3380.1708984375,0.42899999022483826,30.331052246162734,0.00032087929571389395
156.36900329589844,3380.18896484375,0.42899999022483826,30.331052246162734,0.00032087929571389395
157.36900329589844,3380.16796875,0.4269999861717224,30.331052246162734,0.00032087929571389395
158.36900329589844,3380.200927734375,0.4269999861717224,30.331052246162734,0.00032087929571389395
159.36900329589844,3380.18603515625,0.4269999861717224,30.331052246162734,0.00032087929571389395
160.36900329589844,3380.2080078125,0.42899999022483826,30.331052246162734,0.00032087929571389395
161.36900329589844,3380.23095703125,0.42800000309944153,30.331052246162734,0.00032087929571389395
162.36900329589844,3380.212890625,0.42800000309944153,30.331052246162734,0.00032087929571389395
163.36900329589844,3380.199951171875,0.4269999861717224,30.331052246162734,0.00032087929571389395
164.36900329589844,3380.2060546875,0.4269999861717224,30.331052246162734,0.00032087929571389395
165.36900329589844,3380.2470703125,0.4259999990463257,30.331052246162734,0.00032087929571389395
166.36900329589844,3380.236083984375,0.4269999861717224,30.331052246162734,0.00032087929571389395
167.36900329589844,3380.2548828125,0.42899999022483826,30.331052246162734,0.00032087929571389395
168.36900329589844,3380.260986328125,0.4300000071525574,30.331052246162734,0.00032087929571389395
169.36900329589844,3380.239013671875,0.42899999022483826,30.331052246162734,0.00032087929571389395
170.36900329589844,3380.23388671875,0.4269999861717224,30.331052246162734,0.00032087929571389395
171.36900329589844,3380.236083984375,0.42800000309944153,30.331052246162734,0.00032087929571389395
172.36900329589844,3380.159912109375,0.42800000309944153,30.331052246162734,0.00032087929571389395
173.36900329589844,3380.281005859375,0.42800000309944153,30.331052246162734,0.00032087929571389395
174.36900329589844,3380.2529296875,0.42899999022483826,30.331052246162734,0.00032087929571389395
175.36900329589844,3380.22900390625,0.42800000309944153,30.331052246162734,0.00032087929571389395
176.36900329589844,3380.243896484375,0.42800000309944153,30.331052246162734,0.00032087929571389395
177.36900329589844,3380.193115234375,0.42800000309944153,30.331052246162734,0.00032087929571389395
178.36900329589844,3380.22509765625,0.42800000309944153,30.331052246162734,0.00032087929571389395
179.36900329589844,3380.22607421875,0.42899999022483826,30.331052246162734,0.00032087929571389395
180.36900329589844,3380.212890625,0.4269999861717224,30.331052246162734,0.00032087929571389395
181.36900329589844,3380.300048828125,0.42800000309944153,30.331052246162734,0.00032087929571389395
182.36900329589844,3380.278076171875,0.4300000071525574,30.331052246162734,0.00032087929571389395
183.36900329589844,3380.222900390625,0.42800000309944153,30.331052246162734,0.00032087929571389395
184.36900329589844,3380.239013671875,0.42800000309944153,30.331052246162734,0.00032087929571389395
185.36900329589844,3380.2490234375,0.42800000309944153,30.331052246162734,0.00032087929571389395
186.36900329589844,3380.18896484375,0.42899999022483826,30.331052246162734,0.00032087929571389395
187.36900329589844,3380.25390625,0.4300000071525574,30.331052246162734,0.00032087929571389395
188.36900329589844,3380.196044921875,0.42800000309944153,30.331052246162734,0.00032087929571389395
189.36900329589844,3380.27294921875,0.42800000309944153,30.331052246162734,0.00032087929571389395
190.36900329589844,3380.27099609375,0.42899999022483826,30.331052246162734,0.00032087929571389395
191.36900329589844,3380.18994140625,0.42899999022483826,30.331052246162734,0.00032087929571389395
192.36900329589844,3380.24609375,0.4300000071525574,30.331052246162734,0.00032087929571389395
193.36900329589844,3380.25,0.42899999022483826,30.331052246162734,0.00032087929571389395
194.36900329589844,3380.199951171875,0.4300000071525574,30.331052246162734,0.00032087929571389395
195.36900329589844,3380.31396484375,0.42899999022483826,30.331052246162734,0.00032087929571389395
196.36900329589844,3380.180908203125,0.42899999022483826,30.331052246162734,0.00032087929571389395
197.36900329589844,3380.248046875,0.4309999942779541,30.331052246162734,0.00032087929571389395
198.36900329589844,3380.20703125,0.42899999022483826,30.331052246162734,0.00032087929571389395
199.36900329589844,3380.241943359375,0.4300000071525574,30.331052246162734,0.00032087929571389395
200.36900329589844,3380.2080078125,0.4300000071525574,30.331052246162734,0.00032087929571389395
201.36900329589844,3380.241943359375,0.42800000309944153,30.331052246162734,0.00032087929571389395
202.36900329589844,3380.26904296875,0.42899999022483826,30.331052246162734,0.00032087929571389395
203.36900329589844,3380.238037109375,0.4309999942779541,30.331052246162734,0.00032087929571389395
204.36900329589844,3380.257080078125,0.4300000071525574,30.331052246162734,0.00032087929571389395
205.36900329589844,3380.22705078125,0.42899999022483826,30.331052246162734,0.00032087929571389395
206.36900329589844,3380.194091796875,0.42899999022483826,30.331052246162734,0.00032087929571389395
207.36900329589844,3380.205078125,0.42899999022483826,30.331052246162734,0.00032087929571389395
208.36900329589844,3380.2548828125,0.42899999022483826,30.331052246162734,0.00032087929571389395
209.36900329589844,3380.18701171875,0.4300000071525574,30.331052246162734,0.00032087929571389395
210.36900329589844,3380.202880859375,0.4300000071525574,30.331052246162734,0.00032087929571389395
211.36900329589844,3380.18408203125,0.4300000071525574,30.331052246162734,0.00032087929571389395
212.36900329589844,3380.22998046875,0.42899999022483826,30.331052246162734,0.00032087929571389395
213.36900329589844,3380.2119140625,0.42899999022483826,30.331052246162734,0.00032087929571389395
214.36900329589844,3380.239990234375,0.4300000071525574,30.331052246162734,0.00032087929571389395
215.36900329589844,3380.26611328125,0.4309999942779541,30.331052246162734,0.00032087929571389395
216.36900329589844,3380.240966796875,0.4309999942779541,30.331052246162734,0.00032087929571389395
217.36900329589844,3380.2099609375,0.4300000071525574,30.331052246162734,0.00032087929571389395
218.36900329589844,3380.238037109375,0.42899999022483826,30.331052246162734,0.00032087929571389395
219.36900329589844,3380.200927734375,0.42899999022483826,30.331052246162734,0.00032087929571389395
220.36900329589844,3380.248046875,0.4300000071525574,30.331052246162734,0.00032087929571389395
221.36900329589844,3380.239013671875,0.4300000071525574,30.331052246162734,0.00032087929571389395
222.36900329589844,3380.257080078125,0.4320000112056732,30.331052246162734,0.00032087929571389395
223.36900329589844,3380.23193359375,0.4309999942779541,30.331052246162734,0.00032087929571389395
224.36900329589844,3380.217041015625,0.42899999022483826,30.331052246162734,0.00032087929571389395
225.36900329589844,3380.19091796875,0.4300000071525574,30.331052246162734,0.00032087929571389395
226.36900329589844,3380.2509765625,0.4309999942779541,30.331052246162734,0.00032087929571389395
227.36900329589844,3380.218994140625,0.4300000071525574,30.331052246162734,0.00032087929571389395
228.36900329589844,3380.23193359375,0.4309999942779541,30.331052246162734,0.00032087929571389395
229.36900329589844,3380.261962890625,0.4309999942779541,30.331052246162734,0.00032087929571389395
230.36900329589844,3380.23291015625,0.4300000071525574,30.331052246162734,0.00032087929571389395
231.36900329589844,3380.216064453125,0.42899999022483826,30.331052246162734,0.00032087929571389395
232.36900329589844,3380.235107421875,0.4309999942779541,30.331052246162734,0.00032087929571389395
233.36900329589844,3380.18603515625,0.42899999022483826,30.331052246162734,0.00032087929571389395
234.36900329589844,3380.23291015625,0.4309999942779541,30.331052246162734,0.00032087929571389395
235.36900329589844,3380.241943359375,0.4309999942779541,30.331052246162734,0.00032087929571389395
236.36900329589844,3380.27001953125,0.4309999942779541,30.331052246162734,0.00032087929571389395
237.36900329589844,3380.248046875,0.4309999942779541,30.331052246162734,0.00032087929571389395
238.36900329589844,3380.25390625,0.4300000071525574,30.331052246162734,0.00032087929571389395
239.36900329589844,3380.22705078125,0.4309999942779541,30.331052246162734,0.00032087929571389395
240.36900329589844,3380.2109375,0.4320000112056732,30.331052246162734,0.00032087929571389395
241.36900329589844,3380.242919921875,0.4320000112056732,30.331052246162734,0.00032087929571389395
242.36900329589844,3380.238037109375,0.4320000112056732,30.331052246162734,0.00032087929571389395
243.36900329589844,3380.26806640625,0.4300000071525574,30.331052246162734,0.00032087929571389395
244.36900329589844,3380.205078125,0.4300000071525574,30.331052246162734,0.00032087929571389395
245.36900329589844,3380.18994140625,0.4300000071525574,30.331052246162734,0.00032087929571389395
246.36900329589844,3380.2119140625,0.4320000112056732,30.331052246162734,0.00032087929571389395
247.36900329589844,3380.241943359375,0.43299999833106995,30.331052246162734,0.00032087929571389395
248.36900329589844,3380.256103515625,0.4320000112056732,30.331052246162734,0.00032087929571389395
249.36900329589844,3380.27587890625,0.4309999942779541,30.331052246162734,0.00032087929571389395
250.36900329589844,3380.2890625,0.4300000071525574,30.331052246162734,0.00032087929571389395
251.36900329589844,3380.284912109375,0.4300000071525574,30.331052246162734,0.00032087929571389395
252.36900329589844,3380.177978515625,0.4300000071525574,30.331052246162734,0.00032087929571389395
253.36900329589844,3380.18603515625,0.43299999833106995,30.331052246162734,0.00032087929571389395
254.36900329589844,3380.259033203125,0.4320000112056732,30.331052246162734,0.00032087929571389395
255.36900329589844,3380.218994140625,0.4300000071525574,30.331052246162734,0.00032087929571389395
256.3689880371094,3380.202880859375,0.4309999942779541,30.331052246162734,0.00032087929571389395
257.3689880371094,3380.199951171875,0.4300000071525574,30.331052246162734,0.00032087929571389395
258.3689880371094,3380.156005859375,0.4320000112056732,30.331052246162734,0.00032087929571389395
259.3689880371094,3380.1708984375,0.43299999833106995,30.331052246162734,0.00032087929571389395
260.3689880371094,3380.260986328125,0.4320000112056732,30.331052246162734,0.00032087929571389395
261.3689880371094,3380.175048828125,0.4300000071525574,30.331052246162734,0.00032087929571389395
262.3689880371094,3380.23193359375,0.4320000112056732,30.331052246162734,0.00032087929571389395
263.3689880371094,3380.174072265625,0.4320000112056732,30.331052246162734,0.00032087929571389395
264.3689880371094,3380.181884765625,0.4320000112056732,30.331052246162734,0.00032087929571389395
265.3689880371094,3380.19189453125,0.4309999942779541,30.331052246162734,0.00032087929571389395
266.3689880371094,3380.22802734375,0.4320000112056732,30.331052246162734,0.00032087929571389395
267.3689880371094,3380.125,0.4309999942779541,30.331052246162734,0.00032087929571389395
268.3689880371094,3380.178955078125,0.4309999942779541,30.331052246162734,0.00032087929571389395
269.3689880371094,3380.181884765625,0.4309999942779541,30.331052246162734,0.00032087929571389395
270.3689880371094,3380.1640625,0.4309999942779541,30.331052246162734,0.00032087929571389395
271.3689880371094,3380.131103515625,0.4320000112056732,30.331052246162734,0.00032087929571389395
272.3689880371094,3380.134033203125,0.4320000112056732,30.331052246162734,0.00032087929571389395
273.3689880371094,3380.14794921875,0.4300000071525574,30.331052246162734,0.00032087929571389395
274.3689880371094,3380.159912109375,0.4320000112056732,30.331052246162734,0.00032087929571389395
275.3689880371094,3380.18994140625,0.4309999942779541,30.331052246162734,0.00032087929571389395
276.3689880371094,3380.2041015625,0.4320000112056732,30.331052246162734,0.00032087929571389395
277.3689880371094,3380.222900390625,0.4320000112056732,30.331052246162734,0.00032087929571389395
278.3689880371094,3380.154052734375,0.4320000112056732,30.331052246162734,0.00032087929571389395
279.3689880371094,3380.180908203125,0.4309999942779541,30.331052246162734,0.00032087929571389395
280.3689880371094,3380.134033203125,0.4309999942779541,30.331052246162734,0.00032087929571389395
281.3689880371094,3380.158935546875,0.4309999942779541,30.331052246162734,0.00032087929571389395
282.3689880371094,3380.208984375,0.4320000112056732,30.331052246162734,0.00032087929571389395
283.3689880371094,3380.19091796875,0.43299999833106995,30.331052246162734,0.00032087929571389395
284.3689880371094,3380.18505859375,0.4320000112056732,30.331052246162734,0.00032087929571389395
285.3689880371094,3380.181884765625,0.4320000112056732,30.331052246162734,0.00032087929571389395
286.3689880371094,3380.178955078125,0.4320000112056732,30.331052246162734,0.00032087929571389395
287.3689880371094,3380.176025390625,0.4320000112056732,30.331052246162734,0.00032087929571389395
288.3689880371094,3380.159912109375,0.4320000112056732,30.331052246162734,0.00032087929571389395
289.3689880371094,3380.15087890625,0.4320000112056732,30.331052246162734,0.00032087929571389395
290.3689880371094,3380.160888671875,0.43299999833106995,30.331052246162734,0.00032087929571389395
291.3689880371094,3380.162109375,0.43299999833106995,30.331052246162734,0.00032087929571389395
292.3689880371094,3380.1689453125,0.4309999942779541,30.331052246162734,0.00032087929571389395
293.3689880371094,3380.205078125,0.4309999942779541,30.331052246162734,0.00032087929571389395
294.3689880371094,3380.169921875,0.4320000112056732,30.331052246162734,0.00032087929571389395
295.3689880371094,3380.19091796875,0.43299999833106995,30.331052246162734,0.00032087929571389395
296.3689880371094,3380.214111328125,0.4339999854564667,30.331052246162734,0.00032087929571389395
297.3689880371094,3380.2041015625,0.4320000112056732,30.331052246162734,0.00032087929571389395
298.3689880371094,3380.2080078125,0.4320000112056732,30.331052246162734,0.00032087929571389395
299.3689880371094,3380.216064453125,0.4320000112056732,30.331052246162734,0.00032087929571389395
300.3689880371094,3380.198974609375,0.43299999833106995,30.331052246162734,0.00032087929571389395
301.3689880371094,3380.194091796875,0.43299999833106995,30.331052246162734,0.00032087929571389395
302.3689880371094,3380.177001953125,0.43299999833106995,30.331052246162734,0.00032087929571389395
303.3689880371094,3380.181884765625,0.43299999833106995,30.331052246162734,0.00032087929571389395
304.3689880371094,3380.198974609375,0.4309999942779541,30.331052246162734,0.00032087929571389395
305.3689880371094,3380.157958984375,0.4320000112056732,30.331052246162734,0.00032087929571389395
306.3689880371094,3380.157958984375,0.4339999854564667,30.331052246162734,0.00032087929571389395
307.3689880371094,3380.217041015625,0.43299999833106995,30.331052246162734,0.00032087929571389395
308.3689880371094,3380.12890625,0.4339999854564667,30.331052246162734,0.00032087929571389395
309.3689880371094,3380.1640625,0.4320000112056732,30.331052246162734,0.00032087929571389395
310.3689880371094,3380.221923828125,0.43299999833106995,30.331052246162734,0.00032087929571389395
311.3689880371094,3380.136962890625,0.43299999833106995,30.331052246162734,0.00032087929571389395
312.3689880371094,3380.176025390625,0.4320000112056732,30.331052246162734,0.00032087929571389395
313.3689880371094,3380.2041015625,0.43299999833106995,30.331052246162734,0.00032087929571389395
314.3689880371094,3380.159912109375,0.4339999854564667,30.331052246162734,0.00032087929571389395
315.3689880371094,3380.162109375,0.4339999854564667,30.331052246162734,0.00032087929571389395
316.3689880371094,3380.1630859375,0.43299999833106995,30.331052246162734,0.00032087929571389395
317.3689880371094,3380.202880859375,0.4339999854564667,30.331052246162734,0.00032087929571389395
318.3689880371094,3380.197998046875,0.4339999854564667,30.331052246162734,0.00032087929571389395
319.3689880371094,3380.208984375,0.43299999833106995,30.331052246162734,0.00032087929571389395
320.3689880371094,3380.237060546875,0.4350000023841858,30.331052246162734,0.00032087929571389395
321.3689880371094,3380.181884765625,0.4339999854564667,30.331052246162734,0.00032087929571389395
322.3689880371094,3380.18505859375,0.4339999854564667,30.331052246162734,0.00032087929571389395
323.3689880371094,3380.14306640625,0.43299999833106995,30.331052246162734,0.00032087929571389395
324.3689880371094,3380.137939453125,0.43299999833106995,30.331052246162734,0.00032087929571389395
325.3689880371094,3380.256103515625,0.43299999833106995,30.331052246162734,0.00032087929571389395
