time,multi,B1,Bnom,Bnom_sdev
40.308998107910156,-0.0010000000474974513,-0.008999999612569809,-0.035312659702813394,0.00019866679861027525
41.308998107910156,-0.0010000000474974513,-0.009999999776482582,-0.035312659702813394,0.00019866679861027525
42.308998107910156,-0.0010000000474974513,-0.009999999776482582,-0.035312659702813394,0.00019866679861027525
43.308998107910156,-0.0010000000474974513,-0.008999999612569809,-0.035312659702813394,0.00019866679861027525
44.308998107910156,-0.0010000000474974513,-0.00800000037997961,-0.035312659702813394,0.00019866679861027525
45.308998107910156,-0.0010000000474974513,-0.008999999612569809,-0.035312659702813394,0.00019866679861027525
46.308998107910156,-0.0010000000474974513,-0.009999999776482582,-0.035312659702813394,0.00019866679861027525
47.308998107910156,-0.0010000000474974513,-0.008999999612569809,-0.035312659702813394,0.00019866679861027525
48.308998107910156,-0.0010000000474974513,-0.009999999776482582,-0.035312659702813394,0.00019866679861027525
49.308998107910156,-0.0010000000474974513,-0.008999999612569809,-0.035312659702813394,0.00019866679861027525
50.308998107910156,-0.0010000000474974513,-0.008999999612569809,-0.035312659702813394,0.00019866679861027525
51.308998107910156,-0.0010000000474974513,-0.008999999612569809,-0.035312659702813394,0.00019866679861027525
52.308998107910156,-0.0010000000474974513,-0.008999999612569809,-0.035312659702813394,0.00019866679861027525
53.308998107910156,-0.0010000000474974513,-0.009999999776482582,-0.035312659702813394,0.00019866679861027525
54.308998107910156,-0.0010000000474974513,-0.009999999776482582,-0.035312659702813394,0.00019866679861027525
55.308998107910156,-0.0010000000474974513,-0.008999999612569809,-0.035312659702813394,0.00019866679861027525
56.308998107910156,-0.0010000000474974513,-0.008999999612569809,-0.035312659702813394,0.00019866679861027525
57.308998107910156,-0.0010000000474974513,-0.009999999776482582,-0.035312659702813394,0.00019866679861027525
58.308998107910156,-0.0010000000474974513,-0.008999999612569809,-0.035312659702813394,0.00019866679861027525
59.308998107910156,-0.0010000000474974513,-0.012000000104308128,-0.035312659702813394,0.00019866679861027525
60.308998107910156,-0.0,-0.009999999776482582,-0.035312659702813394,0.00019866679861027525
