time,multi,B1,Bnom,Bnom_sdev
116.2959976196289,249.156005859375,0.0020000000949949026,2.003378935531711,0.00025099671555595116
117.2959976196289,249.14300537109375,0.003000000026077032,2.003378935531711,0.00025099671555595116
118.2959976196289,249.1649932861328,0.0020000000949949026,2.003378935531711,0.00025099671555595116
119.2959976196289,249.21600341796875,0.0010000000474974513,2.003378935531711,0.00025099671555595116
120.2959976196289,249.177001953125,0.0020000000949949026,2.003378935531711,0.00025099671555595116
121.2959976196289,249.16799926757812,-0.0,2.003378935531711,0.00025099671555595116
122.2959976196289,249.17100524902344,0.0,2.003378935531711,0.00025099671555595116
123.2959976196289,249.14300537109375,0.0,2.003378935531711,0.00025099671555595116
124.2959976196289,249.16299438476562,0.0020000000949949026,2.003378935531711,0.00025099671555595116
125.2959976196289,249.15199279785156,0.0010000000474974513,2.003378935531711,0.00025099671555595116
126.2959976196289,249.1179962158203,0.0010000000474974513,2.003378935531711,0.00025099671555595116
127.2959976196289,249.1199951171875,0.0010000000474974513,2.003378935531711,0.00025099671555595116
128.29600524902344,249.11700439453125,0.0,2.003378935531711,0.00025099671555595116
129.29600524902344,249.19200134277344,0.003000000026077032,2.003378935531711,0.00025099671555595116
130.29600524902344,249.1580047607422,0.0020000000949949026,2.003378935531711,0.00025099671555595116
131.29600524902344,249.1929931640625,0.0020000000949949026,2.003378935531711,0.00025099671555595116
132.29600524902344,249.16000366210938,0.0,2.003378935531711,0.00025099671555595116
133.29600524902344,249.1790008544922,0.0020000000949949026,2.003378935531711,0.00025099671555595116
134.29600524902344,249.14300537109375,0.0,2.003378935531711,0.00025099671555595116
135.29600524902344,249.1269989013672,0.0020000000949949026,2.003378935531711,0.00025099671555595116
136.29600524902344,249.16799926757812,0.003000000026077032,2.003378935531711,0.00025099671555595116
137.29600524902344,249.218994140625,0.0020000000949949026,2.003378935531711,0.00025099671555595116
138.29600524902344,249.11099243164062,0.0010000000474974513,2.003378935531711,0.00025099671555595116
139.29600524902344,249.16400146484375,0.0,2.003378935531711,0.00025099671555595116
140.29600524902344,249.1300048828125,0.0010000000474974513,2.003378935531711,0.00025099671555595116
141.29600524902344,249.13099670410156,0.003000000026077032,2.003378935531711,0.00025099671555595116
142.29600524902344,249.16900634765625,0.0,2.003378935531711,0.00025099671555595116
143.29600524902344,249.1479949951172,0.0,2.003378935531711,0.00025099671555595116
144.29600524902344,249.1750030517578,0.0,2.003378935531711,0.00025099671555595116
145.29600524902344,249.1739959716797,0.0010000000474974513,2.003378935531711,0.00025099671555595116
146.29600524902344,249.18600463867188,0.0010000000474974513,2.003378935531711,0.00025099671555595116
147.29600524902344,249.17100524902344,0.003000000026077032,2.003378935531711,0.00025099671555595116
148.29600524902344,249.15199279785156,0.0010000000474974513,2.003378935531711,0.00025099671555595116
149.29600524902344,249.1529998779297,0.0020000000949949026,2.003378935531711,0.00025099671555595116
150.29600524902344,249.16000366210938,0.0020000000949949026,2.003378935531711,0.00025099671555595116
151.29600524902344,249.11599731445312,0.0020000000949949026,2.003378935531711,0.00025099671555595116
152.29600524902344,249.1219940185547,0.0020000000949949026,2.003378935531711,0.00025099671555595116
153.29600524902344,249.14500427246094,0.0010000000474974513,2.003378935531711,0.00025099671555595116
154.29600524902344,249.14300537109375,0.0020000000949949026,2.003378935531711,0.00025099671555595116
155.29600524902344,249.156005859375,0.0020000000949949026,2.003378935531711,0.00025099671555595116
156.29600524902344,249.14999389648438,0.0,2.003378935531711,0.00025099671555595116
157.29600524902344,249.14300537109375,0.0010000000474974513,2.003378935531711,0.00025099671555595116
158.29600524902344,249.14500427246094,0.003000000026077032,2.003378935531711,0.00025099671555595116
159.29600524902344,249.1750030517578,0.0020000000949949026,2.003378935531711,0.00025099671555595116
160.29600524902344,249.16099548339844,0.0020000000949949026,2.003378935531711,0.00025099671555595116
161.29600524902344,249.13800048828125,0.003000000026077032,2.003378935531711,0.00025099671555595116
162.29600524902344,249.13099670410156,0.0020000000949949026,2.003378935531711,0.00025099671555595116
163.29600524902344,249.1999969482422,0.0,2.003378935531711,0.00025099671555595116
164.29600524902344,249.16099548339844,0.003000000026077032,2.003378935531711,0.00025099671555595116
165.29600524902344,249.1300048828125,0.0020000000949949026,2.003378935531711,0.00025099671555595116
166.29600524902344,249.16299438476562,0.0020000000949949026,2.003378935531711,0.00025099671555595116
167.29600524902344,249.1540069580078,0.0020000000949949026,2.003378935531711,0.00025099671555595116
168.29600524902344,249.11700439453125,0.0010000000474974513,2.003378935531711,0.00025099671555595116
169.29600524902344,249.1529998779297,0.0020000000949949026,2.003378935531711,0.00025099671555595116
170.29600524902344,249.12399291992188,0.0010000000474974513,2.003378935531711,0.00025099671555595116
171.29600524902344,249.13600158691406,0.004000000189989805,2.003378935531711,0.00025099671555595116
172.29600524902344,249.15199279785156,0.0010000000474974513,2.003378935531711,0.00025099671555595116
173.29600524902344,249.13400268554688,0.0010000000474974513,2.003378935531711,0.00025099671555595116
174.29600524902344,249.13699340820312,0.0010000000474974513,2.003378935531711,0.00025099671555595116
175.29600524902344,249.1540069580078,0.0010000000474974513,2.003378935531711,0.00025099671555595116
176.29600524902344,249.17599487304688,0.0020000000949949026,2.003378935531711,0.00025099671555595116
177.29600524902344,249.177001953125,0.0020000000949949026,2.003378935531711,0.00025099671555595116
178.29600524902344,249.11700439453125,0.0020000000949949026,2.003378935531711,0.00025099671555595116
179.29600524902344,249.16799926757812,0.0020000000949949026,2.003378935531711,0.00025099671555595116
180.29600524902344,249.13900756835938,0.003000000026077032,2.003378935531711,0.00025099671555595116
181.29600524902344,249.13699340820312,0.0020000000949949026,2.003378935531711,0.00025099671555595116
182.29600524902344,249.14999389648438,0.0010000000474974513,2.003378935531711,0.00025099671555595116
183.29600524902344,249.13800048828125,0.0020000000949949026,2.003378935531711,0.00025099671555595116
184.29600524902344,249.16099548339844,0.0020000000949949026,2.003378935531711,0.00025099671555595116
185.29600524902344,249.17999267578125,0.0020000000949949026,2.003378935531711,0.00025099671555595116
186.29600524902344,249.1739959716797,0.0020000000949949026,2.003378935531711,0.00025099671555595116
187.29600524902344,249.13299560546875,0.0020000000949949026,2.003378935531711,0.00025099671555595116
188.29600524902344,249.14700317382812,0.0020000000949949026,2.003378935531711,0.00025099671555595116
189.29600524902344,249.1479949951172,0.0,2.003378935531711,0.00025099671555595116
190.29600524902344,249.16600036621094,0.0010000000474974513,2.003378935531711,0.00025099671555595116
191.29600524902344,249.14700317382812,0.003000000026077032,2.003378935531711,0.00025099671555595116
192.29600524902344,249.12600708007812,0.0020000000949949026,2.003378935531711,0.00025099671555595116
193.29600524902344,249.10299682617188,0.0020000000949949026,2.003378935531711,0.00025099671555595116
194.29600524902344,249.16700744628906,0.0010000000474974513,2.003378935531711,0.00025099671555595116
195.29600524902344,249.1580047607422,0.0010000000474974513,2.003378935531711,0.00025099671555595116
196.29600524902344,249.1479949951172,0.0020000000949949026,2.003378935531711,0.00025099671555595116
197.29600524902344,249.13099670410156,0.0020000000949949026,2.003378935531711,0.00025099671555595116
198.29600524902344,249.1300048828125,0.0020000000949949026,2.003378935531711,0.00025099671555595116
199.29600524902344,249.14300537109375,0.0020000000949949026,2.003378935531711,0.00025099671555595116
200.29600524902344,249.1750030517578,0.0,2.003378935531711,0.00025099671555595116
201.29600524902344,249.12399291992188,0.0,2.003378935531711,0.00025099671555595116
202.29600524902344,249.1649932861328,0.0010000000474974513,2.003378935531711,0.00025099671555595116
203.29600524902344,249.14599609375,0.003000000026077032,2.003378935531711,0.00025099671555595116
204.29600524902344,249.19200134277344,0.0020000000949949026,2.003378935531711,0.00025099671555595116
205.29600524902344,249.156005859375,0.003000000026077032,2.003378935531711,0.00025099671555595116
206.29600524902344,249.177001953125,0.0,2.003378935531711,0.00025099671555595116
207.29600524902344,249.1719970703125,0.0,2.003378935531711,0.00025099671555595116
208.29600524902344,249.14500427246094,0.0020000000949949026,2.003378935531711,0.00025099671555595116
209.29600524902344,249.1280059814453,0.0,2.003378935531711,0.00025099671555595116
210.29600524902344,249.14700317382812,0.003000000026077032,2.003378935531711,0.00025099671555595116
211.29600524902344,249.13600158691406,0.0020000000949949026,2.003378935531711,0.00025099671555595116
212.29600524902344,249.15199279785156,0.0010000000474974513,2.003378935531711,0.00025099671555595116
213.29600524902344,249.1649932861328,0.0,2.003378935531711,0.00025099671555595116
214.29600524902344,249.13900756835938,0.0020000000949949026,2.003378935531711,0.00025099671555595116
215.29600524902344,249.13099670410156,0.0020000000949949026,2.003378935531711,0.00025099671555595116
216.29600524902344,249.11500549316406,0.003000000026077032,2.003378935531711,0.00025099671555595116
217.29600524902344,249.11599731445312,0.0,2.003378935531711,0.00025099671555595116
218.29600524902344,249.15699768066406,0.0,2.003378935531711,0.00025099671555595116
219.29600524902344,249.11500549316406,0.0020000000949949026,2.003378935531711,0.00025099671555595116
220.29600524902344,249.16299438476562,0.0010000000474974513,2.003378935531711,0.00025099671555595116
221.29600524902344,249.177001953125,0.003000000026077032,2.003378935531711,0.00025099671555595116
222.29600524902344,249.13699340820312,0.0020000000949949026,2.003378935531711,0.00025099671555595116
223.29600524902344,249.12600708007812,0.0010000000474974513,2.003378935531711,0.00025099671555595116
224.29600524902344,249.0800018310547,-0.0,2.003378935531711,0.00025099671555595116
225.29600524902344,249.1269989013672,0.0010000000474974513,2.003378935531711,0.00025099671555595116
226.29600524902344,249.16600036621094,0.0,2.003378935531711,0.00025099671555595116
227.29600524902344,249.15699768066406,0.0020000000949949026,2.003378935531711,0.00025099671555595116
228.29600524902344,249.16900634765625,0.0020000000949949026,2.003378935531711,0.00025099671555595116
229.29600524902344,249.12899780273438,0.0020000000949949026,2.003378935531711,0.00025099671555595116
230.29600524902344,249.17599487304688,0.0020000000949949026,2.003378935531711,0.00025099671555595116
231.29600524902344,249.1540069580078,0.0010000000474974513,2.003378935531711,0.00025099671555595116
232.29600524902344,249.14100646972656,0.0,2.003378935531711,0.00025099671555595116
233.29600524902344,249.19500732421875,0.0020000000949949026,2.003378935531711,0.00025099671555595116
234.29600524902344,249.08700561523438,0.0020000000949949026,2.003378935531711,0.00025099671555595116
235.29600524902344,249.21800231933594,0.0020000000949949026,2.003378935531711,0.00025099671555595116
236.29600524902344,249.20399475097656,0.0010000000474974513,2.003378935531711,0.00025099671555595116
237.29600524902344,249.11300659179688,0.0,2.003378935531711,0.00025099671555595116
238.29600524902344,249.18699645996094,0.0020000000949949026,2.003378935531711,0.00025099671555595116
239.29600524902344,249.1529998779297,0.003000000026077032,2.003378935531711,0.00025099671555595116
240.29600524902344,249.1300048828125,0.0020000000949949026,2.003378935531711,0.00025099671555595116
241.29600524902344,249.16400146484375,0.0,2.003378935531711,0.00025099671555595116
242.29600524902344,249.18899536132812,0.0010000000474974513,2.003378935531711,0.00025099671555595116
243.29600524902344,249.1719970703125,0.0010000000474974513,2.003378935531711,0.00025099671555595116
244.29600524902344,249.1490020751953,0.0,2.003378935531711,0.00025099671555595116
245.29600524902344,249.17599487304688,0.0020000000949949026,2.003378935531711,0.00025099671555595116
246.29600524902344,249.08999633789062,0.0020000000949949026,2.003378935531711,0.00025099671555595116
247.29600524902344,249.14599609375,0.0020000000949949026,2.003378935531711,0.00025099671555595116
248.29600524902344,249.13800048828125,0.0010000000474974513,2.003378935531711,0.00025099671555595116
249.29600524902344,249.17300415039062,0.0,2.003378935531711,0.00025099671555595116
250.29600524902344,249.125,0.0020000000949949026,2.003378935531711,0.00025099671555595116
251.29600524902344,249.16700744628906,0.003000000026077032,2.003378935531711,0.00025099671555595116
252.29600524902344,249.14500427246094,0.0,2.003378935531711,0.00025099671555595116
253.29600524902344,249.1959991455078,0.0020000000949949026,2.003378935531711,0.00025099671555595116
254.29600524902344,249.156005859375,0.0,2.003378935531711,0.00025099671555595116
255.29600524902344,249.14700317382812,0.003000000026077032,2.003378935531711,0.00025099671555595116
256.2959899902344,249.19400024414062,0.0010000000474974513,2.003378935531711,0.00025099671555595116
257.2959899902344,249.13999938964844,0.003000000026077032,2.003378935531711,0.00025099671555595116
258.2959899902344,249.1580047607422,0.0010000000474974513,2.003378935531711,0.00025099671555595116
259.2959899902344,249.0919952392578,0.0020000000949949026,2.003378935531711,0.00025099671555595116
260.2959899902344,249.1479949951172,-0.0,2.003378935531711,0.00025099671555595116
261.2959899902344,249.11099243164062,0.0010000000474974513,2.003378935531711,0.00025099671555595116
262.2959899902344,249.17300415039062,0.0,2.003378935531711,0.00025099671555595116
263.2959899902344,249.14700317382812,0.0020000000949949026,2.003378935531711,0.00025099671555595116
264.2959899902344,249.21200561523438,0.003000000026077032,2.003378935531711,0.00025099671555595116
265.2959899902344,249.1529998779297,0.0020000000949949026,2.003378935531711,0.00025099671555595116
266.2959899902344,249.1490020751953,0.0020000000949949026,2.003378935531711,0.00025099671555595116
267.2959899902344,249.16600036621094,0.004000000189989805,2.003378935531711,0.00025099671555595116
268.2959899902344,249.1280059814453,0.0020000000949949026,2.003378935531711,0.00025099671555595116
269.2959899902344,249.1649932861328,0.003000000026077032,2.003378935531711,0.00025099671555595116
270.2959899902344,249.1179962158203,0.003000000026077032,2.003378935531711,0.00025099671555595116
271.2959899902344,249.2050018310547,0.004000000189989805,2.003378935531711,0.00025099671555595116
272.2959899902344,249.1230010986328,0.0010000000474974513,2.003378935531711,0.00025099671555595116
273.2959899902344,249.177001953125,0.0,2.003378935531711,0.00025099671555595116
274.2959899902344,249.10299682617188,0.0,2.003378935531711,0.00025099671555595116
275.2959899902344,249.14999389648438,0.0020000000949949026,2.003378935531711,0.00025099671555595116
276.2959899902344,249.13699340820312,0.0010000000474974513,2.003378935531711,0.00025099671555595116
277.2959899902344,249.16099548339844,0.003000000026077032,2.003378935531711,0.00025099671555595116
278.2959899902344,249.15899658203125,0.0020000000949949026,2.003378935531711,0.00025099671555595116
279.2959899902344,249.2239990234375,0.0020000000949949026,2.003378935531711,0.00025099671555595116
280.2959899902344,249.13699340820312,0.0,2.003378935531711,0.00025099671555595116
281.2959899902344,249.16900634765625,0.0020000000949949026,2.003378935531711,0.00025099671555595116
282.2959899902344,249.2030029296875,0.0020000000949949026,2.003378935531711,0.00025099671555595116
283.2959899902344,249.14300537109375,0.0020000000949949026,2.003378935531711,0.00025099671555595116
284.2959899902344,249.1540069580078,0.0010000000474974513,2.003378935531711,0.00025099671555595116
285.2959899902344,249.1840057373047,0.0,2.003378935531711,0.00025099671555595116
286.2959899902344,249.1540069580078,0.0010000000474974513,2.003378935531711,0.00025099671555595116
287.2959899902344,249.14700317382812,0.003000000026077032,2.003378935531711,0.00025099671555595116
288.2959899902344,249.125,0.0020000000949949026,2.003378935531711,0.00025099671555595116
289.2959899902344,249.13900756835938,0.0020000000949949026,2.003378935531711,0.00025099671555595116
290.2959899902344,249.13099670410156,0.003000000026077032,2.003378935531711,0.00025099671555595116
291.2959899902344,249.13499450683594,0.0,2.003378935531711,0.00025099671555595116
292.2959899902344,249.14100646972656,0.0020000000949949026,2.003378935531711,0.00025099671555595116
293.2959899902344,249.17799377441406,0.0020000000949949026,2.003378935531711,0.00025099671555595116
294.2959899902344,249.16299438476562,0.0020000000949949026,2.003378935531711,0.00025099671555595116
295.2959899902344,249.14700317382812,0.003000000026077032,2.003378935531711,0.00025099671555595116
296.2959899902344,249.17300415039062,0.0,2.003378935531711,0.00025099671555595116
297.2959899902344,249.11900329589844,0.0020000000949949026,2.003378935531711,0.00025099671555595116
298.2959899902344,249.07699584960938,0.0,2.003378935531711,0.00025099671555595116
299.2959899902344,249.1320037841797,0.0020000000949949026,2.003378935531711,0.00025099671555595116
300.2959899902344,249.1300048828125,0.0010000000474974513,2.003378935531711,0.00025099671555595116
301.2959899902344,249.1510009765625,0.0020000000949949026,2.003378935531711,0.00025099671555595116
302.2959899902344,249.19700622558594,0.0020000000949949026,2.003378935531711,0.00025099671555595116
303.2959899902344,249.1750030517578,0.0,2.003378935531711,0.00025099671555595116
304.2959899902344,249.11399841308594,0.0010000000474974513,2.003378935531711,0.00025099671555595116
305.2959899902344,249.13299560546875,0.003000000026077032,2.003378935531711,0.00025099671555595116
306.2959899902344,249.1719970703125,0.004000000189989805,2.003378935531711,0.00025099671555595116
307.2959899902344,249.1999969482422,0.003000000026077032,2.003378935531711,0.00025099671555595116
308.2959899902344,249.13699340820312,0.0010000000474974513,2.003378935531711,0.00025099671555595116
309.2959899902344,249.1479949951172,0.0020000000949949026,2.003378935531711,0.00025099671555595116
310.2959899902344,249.16400146484375,0.0020000000949949026,2.003378935531711,0.00025099671555595116
311.2959899902344,249.1020050048828,0.003000000026077032,2.003378935531711,0.00025099671555595116
312.2959899902344,249.11700439453125,0.0020000000949949026,2.003378935531711,0.00025099671555595116
313.2959899902344,249.16099548339844,0.003000000026077032,2.003378935531711,0.00025099671555595116
314.2959899902344,249.19400024414062,0.0,2.003378935531711,0.00025099671555595116
315.2959899902344,249.18600463867188,0.0010000000474974513,2.003378935531711,0.00025099671555595116
316.2959899902344,249.16799926757812,0.003000000026077032,2.003378935531711,0.00025099671555595116
317.2959899902344,249.18099975585938,0.0020000000949949026,2.003378935531711,0.00025099671555595116
318.2959899902344,249.16000366210938,0.0010000000474974513,2.003378935531711,0.00025099671555595116
319.2959899902344,249.16900634765625,0.0020000000949949026,2.003378935531711,0.00025099671555595116
320.2959899902344,249.1909942626953,0.0,2.003378935531711,0.00025099671555595116
321.2959899902344,249.1699981689453,0.0,2.003378935531711,0.00025099671555595116
322.2959899902344,249.10699462890625,0.0010000000474974513,2.003378935531711,0.00025099671555595116
323.2959899902344,249.18099975585938,0.0020000000949949026,2.003378935531711,0.00025099671555595116
324.2959899902344,249.11399841308594,0.0020000000949949026,2.003378935531711,0.00025099671555595116
325.2959899902344,249.15199279785156,0.0020000000949949026,2.003378935531711,0.00025099671555595116
326.2959899902344,249.19500732421875,0.0020000000949949026,2.003378935531711,0.00025099671555595116
