time,multi,B1,Bnom,Bnom_sdev
86.22699737548828,56.92399978637695,-22.360000610351562,-44.70871530885061,0.5956532696586727
87.22699737548828,56.922000885009766,-22.360000610351562,-44.70871530885061,0.5956532696586727
88.22699737548828,56.91999816894531,-22.3700008392334,-44.70871530885061,0.5956532696586727
89.22699737548828,56.91899871826172,-22.3700008392334,-44.70871530885061,0.5956532696586727
90.22699737548828,56.91699981689453,-22.3799991607666,-44.70871530885061,0.5956532696586727
91.22699737548828,56.915000915527344,-22.389999389648438,-44.70871530885061,0.5956532696586727
92.22699737548828,56.91299819946289,-22.389999389648438,-44.70871530885061,0.5956532696586727
93.22699737548828,56.9109992980957,-22.399999618530273,-44.70871530885061,0.5956532696586727
94.22699737548828,56.909000396728516,-22.40999984741211,-44.70871530885061,0.5956532696586727
95.22699737548828,56.90700149536133,-22.40999984741211,-44.70871530885061,0.5956532696586727
96.22699737548828,56.90599822998047,-22.40999984741211,-44.70871530885061,0.5956532696586727
97.22699737548828,56.90299987792969,-22.420000076293945,-44.70871530885061,0.5956532696586727
98.22699737548828,56.902000427246094,-22.420000076293945,-44.70871530885061,0.5956532696586727
99.22699737548828,56.900001525878906,-22.43000030517578,-44.70871530885061,0.5956532696586727
100.22699737548828,56.89799880981445,-22.420000076293945,-44.70871530885061,0.5956532696586727
101.22699737548828,56.895999908447266,-22.43000030517578,-44.70871530885061,0.5956532696586727
102.22699737548828,56.89400100708008,-22.440000534057617,-44.70871530885061,0.5956532696586727
103.22699737548828,56.891998291015625,-22.440000534057617,-44.70871530885061,0.5956532696586727
104.22699737548828,56.88999938964844,-22.440000534057617,-44.70871530885061,0.5956532696586727
105.22699737548828,56.88800048828125,-22.450000762939453,-44.70871530885061,0.5956532696586727
106.22699737548828,56.88600158691406,-22.459999084472656,-44.70871530885061,0.5956532696586727
107.22699737548828,56.88399887084961,-22.459999084472656,-44.70871530885061,0.5956532696586727
108.22699737548828,56.88199996948242,-22.459999084472656,-44.70871530885061,0.5956532696586727
109.22699737548828,56.880001068115234,-22.469999313354492,-44.70871530885061,0.5956532696586727
110.22699737548828,56.87799835205078,-22.469999313354492,-44.70871530885061,0.5956532696586727
111.22699737548828,56.87699890136719,-22.469999313354492,-44.70871530885061,0.5956532696586727
112.22699737548828,56.875,-22.479999542236328,-44.70871530885061,0.5956532696586727
113.22699737548828,56.87300109863281,-22.489999771118164,-44.70871530885061,0.5956532696586727
114.22699737548828,56.87099838256836,-22.489999771118164,-44.70871530885061,0.5956532696586727
115.22699737548828,56.869998931884766,-22.489999771118164,-44.70871530885061,0.5956532696586727
116.22699737548828,56.86800003051758,-22.489999771118164,-44.70871530885061,0.5956532696586727
117.22699737548828,56.86600112915039,-22.5,-44.70871530885061,0.5956532696586727
118.22699737548828,56.86399841308594,-22.5,-44.70871530885061,0.5956532696586727
119.22699737548828,56.86199951171875,-22.489999771118164,-44.70871530885061,0.5956532696586727
120.22699737548828,56.86000061035156,-22.5,-44.70871530885061,0.5956532696586727
121.22699737548828,56.85900115966797,-22.5,-44.70871530885061,0.5956532696586727
122.22699737548828,56.858001708984375,-22.510000228881836,-44.70871530885061,0.5956532696586727
123.22699737548828,56.85599899291992,-22.510000228881836,-44.70871530885061,0.5956532696586727
124.22699737548828,56.854000091552734,-22.520000457763672,-44.70871530885061,0.5956532696586727
125.22699737548828,56.85300064086914,-22.520000457763672,-44.70871530885061,0.5956532696586727
126.22699737548828,56.85100173950195,-22.520000457763672,-44.70871530885061,0.5956532696586727
127.22699737548828,56.849998474121094,-22.520000457763672,-44.70871530885061,0.5956532696586727
128.2270050048828,56.847999572753906,-22.520000457763672,-44.70871530885061,0.5956532696586727
129.2270050048828,56.84600067138672,-22.520000457763672,-44.70871530885061,0.5956532696586727
130.2270050048828,56.84299850463867,-22.520000457763672,-44.70871530885061,0.5956532696586727
131.2270050048828,56.840999603271484,-22.530000686645508,-44.70871530885061,0.5956532696586727
132.2270050048828,56.84000015258789,-22.540000915527344,-44.70871530885061,0.5956532696586727
133.2270050048828,56.8380012512207,-22.540000915527344,-44.70871530885061,0.5956532696586727
134.2270050048828,56.83599853515625,-22.540000915527344,-44.70871530885061,0.5956532696586727
135.2270050048828,56.83399963378906,-22.540000915527344,-44.70871530885061,0.5956532696586727
136.2270050048828,56.832000732421875,-22.549999237060547,-44.70871530885061,0.5956532696586727
137.2270050048828,56.83000183105469,-22.549999237060547,-44.70871530885061,0.5956532696586727
138.2270050048828,56.82899856567383,-22.549999237060547,-44.70871530885061,0.5956532696586727
139.2270050048828,56.82699966430664,-22.559999465942383,-44.70871530885061,0.5956532696586727
140.2270050048828,56.82500076293945,-22.559999465942383,-44.70871530885061,0.5956532696586727
141.2270050048828,56.823001861572266,-22.559999465942383,-44.70871530885061,0.5956532696586727
142.2270050048828,56.821998596191406,-22.559999465942383,-44.70871530885061,0.5956532696586727
143.2270050048828,56.81999969482422,-22.56999969482422,-44.70871530885061,0.5956532696586727
144.2270050048828,56.81800079345703,-22.56999969482422,-44.70871530885061,0.5956532696586727
145.2270050048828,56.816001892089844,-22.56999969482422,-44.70871530885061,0.5956532696586727
146.2270050048828,56.81399917602539,-22.56999969482422,-44.70871530885061,0.5956532696586727
147.2270050048828,56.8120002746582,-22.579999923706055,-44.70871530885061,0.5956532696586727
148.2270050048828,56.81100082397461,-22.59000015258789,-44.70871530885061,0.5956532696586727
149.2270050048828,56.808998107910156,-22.59000015258789,-44.70871530885061,0.5956532696586727
150.2270050048828,56.80699920654297,-22.579999923706055,-44.70871530885061,0.5956532696586727
151.2270050048828,56.80500030517578,-22.59000015258789,-44.70871530885061,0.5956532696586727
152.2270050048828,56.803001403808594,-22.59000015258789,-44.70871530885061,0.5956532696586727
153.2270050048828,56.80099868774414,-22.59000015258789,-44.70871530885061,0.5956532696586727
154.2270050048828,56.79999923706055,-22.59000015258789,-44.70871530885061,0.5956532696586727
155.2270050048828,56.79800033569336,-22.600000381469727,-44.70871530885061,0.5956532696586727
156.2270050048828,56.79600143432617,-22.600000381469727,-44.70871530885061,0.5956532696586727
157.2270050048828,56.79399871826172,-22.600000381469727,-44.70871530885061,0.5956532696586727
158.2270050048828,56.79199981689453,-22.600000381469727,-44.70871530885061,0.5956532696586727
159.2270050048828,56.79100036621094,-22.600000381469727,-44.70871530885061,0.5956532696586727
160.2270050048828,56.78900146484375,-22.600000381469727,-44.70871530885061,0.5956532696586727
161.2270050048828,56.7869987487793,-22.610000610351562,-44.70871530885061,0.5956532696586727
162.2270050048828,56.7859992980957,-22.610000610351562,-44.70871530885061,0.5956532696586727
163.2270050048828,56.78300094604492,-22.610000610351562,-44.70871530885061,0.5956532696586727
164.2270050048828,56.78099822998047,-22.6200008392334,-44.70871530885061,0.5956532696586727
165.2270050048828,56.779998779296875,-22.6200008392334,-44.70871530885061,0.5956532696586727
166.2270050048828,56.77799987792969,-22.6200008392334,-44.70871530885061,0.5956532696586727
167.2270050048828,56.7760009765625,-22.6299991607666,-44.70871530885061,0.5956532696586727
168.2270050048828,56.775001525878906,-22.6200008392334,-44.70871530885061,0.5956532696586727
169.2270050048828,56.77299880981445,-22.6299991607666,-44.70871530885061,0.5956532696586727
170.22799682617188,56.770999908447266,-22.6299991607666,-44.70871530885061,0.5956532696586727
171.2270050048828,56.76900100708008,-22.6299991607666,-44.70871530885061,0.5956532696586727
172.2270050048828,56.768001556396484,-22.6299991607666,-44.70871530885061,0.5956532696586727
173.2270050048828,56.76599884033203,-22.639999389648438,-44.70871530885061,0.5956532696586727
174.2270050048828,56.76499938964844,-22.639999389648438,-44.70871530885061,0.5956532696586727
175.2270050048828,56.76300048828125,-22.639999389648438,-44.70871530885061,0.5956532696586727
176.2270050048828,56.76100158691406,-22.639999389648438,-44.70871530885061,0.5956532696586727
177.2270050048828,56.7599983215332,-22.639999389648438,-44.70871530885061,0.5956532696586727
178.2270050048828,56.757999420166016,-22.649999618530273,-44.70871530885061,0.5956532696586727
179.2270050048828,56.75699996948242,-22.649999618530273,-44.70871530885061,0.5956532696586727
180.2270050048828,56.755001068115234,-22.649999618530273,-44.70871530885061,0.5956532696586727
181.2270050048828,56.75299835205078,-22.649999618530273,-44.70871530885061,0.5956532696586727
182.2270050048828,56.750999450683594,-22.65999984741211,-44.70871530885061,0.5956532696586727
183.2270050048828,56.749000549316406,-22.649999618530273,-44.70871530885061,0.5956532696586727
184.2270050048828,56.74700164794922,-22.65999984741211,-44.70871530885061,0.5956532696586727
185.2270050048828,56.74599838256836,-22.670000076293945,-44.70871530885061,0.5956532696586727
186.2270050048828,56.74399948120117,-22.670000076293945,-44.70871530885061,0.5956532696586727
187.2270050048828,56.742000579833984,-22.65999984741211,-44.70871530885061,0.5956532696586727
188.2270050048828,56.7400016784668,-22.670000076293945,-44.70871530885061,0.5956532696586727
189.2270050048828,56.73899841308594,-22.68000030517578,-44.70871530885061,0.5956532696586727
190.2270050048828,56.73699951171875,-22.670000076293945,-44.70871530885061,0.5956532696586727
191.2270050048828,56.736000061035156,-22.670000076293945,-44.70871530885061,0.5956532696586727
192.2270050048828,56.73400115966797,-22.670000076293945,-44.70871530885061,0.5956532696586727
193.2270050048828,56.733001708984375,-22.670000076293945,-44.70871530885061,0.5956532696586727
194.2270050048828,56.73099899291992,-22.68000030517578,-44.70871530885061,0.5956532696586727
195.2270050048828,56.729000091552734,-22.68000030517578,-44.70871530885061,0.5956532696586727
196.2270050048828,56.72800064086914,-22.68000030517578,-44.70871530885061,0.5956532696586727
197.2270050048828,56.72600173950195,-22.68000030517578,-44.70871530885061,0.5956532696586727
198.2270050048828,56.724998474121094,-22.68000030517578,-44.70871530885061,0.5956532696586727
199.2270050048828,56.722999572753906,-22.690000534057617,-44.70871530885061,0.5956532696586727
200.2270050048828,56.72200012207031,-22.690000534057617,-44.70871530885061,0.5956532696586727
201.2270050048828,56.720001220703125,-22.690000534057617,-44.70871530885061,0.5956532696586727
202.2270050048828,56.71900177001953,-22.68000030517578,-44.70871530885061,0.5956532696586727
203.2270050048828,56.71699905395508,-22.690000534057617,-44.70871530885061,0.5956532696586727
204.2270050048828,56.715999603271484,-22.700000762939453,-44.70871530885061,0.5956532696586727
205.2270050048828,56.7140007019043,-22.690000534057617,-44.70871530885061,0.5956532696586727
206.2270050048828,56.7130012512207,-22.690000534057617,-44.70871530885061,0.5956532696586727
207.2270050048828,56.71099853515625,-22.690000534057617,-44.70871530885061,0.5956532696586727
208.2270050048828,56.709999084472656,-22.700000762939453,-44.70871530885061,0.5956532696586727
209.2270050048828,56.70800018310547,-22.700000762939453,-44.70871530885061,0.5956532696586727
210.2270050048828,56.707000732421875,-22.700000762939453,-44.70871530885061,0.5956532696586727
211.2270050048828,56.70500183105469,-22.700000762939453,-44.70871530885061,0.5956532696586727
212.2270050048828,56.70399856567383,-22.700000762939453,-44.70871530885061,0.5956532696586727
213.2270050048828,56.70199966430664,-22.700000762939453,-44.70871530885061,0.5956532696586727
214.2270050048828,56.70100021362305,-22.709999084472656,-44.70871530885061,0.5956532696586727
215.2270050048828,56.69900131225586,-22.709999084472656,-44.70871530885061,0.5956532696586727
216.2270050048828,56.698001861572266,-22.709999084472656,-44.70871530885061,0.5956532696586727
217.2270050048828,56.69599914550781,-22.709999084472656,-44.70871530885061,0.5956532696586727
218.2270050048828,56.694000244140625,-22.709999084472656,-44.70871530885061,0.5956532696586727
219.2270050048828,56.69300079345703,-22.719999313354492,-44.70871530885061,0.5956532696586727
220.2270050048828,56.691001892089844,-22.709999084472656,-44.70871530885061,0.5956532696586727
221.2270050048828,56.689998626708984,-22.709999084472656,-44.70871530885061,0.5956532696586727
222.2270050048828,56.6879997253418,-22.709999084472656,-44.70871530885061,0.5956532696586727
223.2270050048828,56.6870002746582,-22.719999313354492,-44.70871530885061,0.5956532696586727
224.2270050048828,56.685001373291016,-22.719999313354492,-44.70871530885061,0.5956532696586727
225.2270050048828,56.683998107910156,-22.719999313354492,-44.70871530885061,0.5956532696586727
226.2270050048828,56.68299865722656,-22.719999313354492,-44.70871530885061,0.5956532696586727
227.2270050048828,56.68199920654297,-22.729999542236328,-44.70871530885061,0.5956532696586727
228.2270050048828,56.68000030517578,-22.719999313354492,-44.70871530885061,0.5956532696586727
229.2270050048828,56.67900085449219,-22.729999542236328,-44.70871530885061,0.5956532696586727
230.2270050048828,56.678001403808594,-22.729999542236328,-44.70871530885061,0.5956532696586727
231.2270050048828,56.67599868774414,-22.729999542236328,-44.70871530885061,0.5956532696586727
232.2270050048828,56.67499923706055,-22.729999542236328,-44.70871530885061,0.5956532696586727
233.2270050048828,56.67300033569336,-22.729999542236328,-44.70871530885061,0.5956532696586727
234.2270050048828,56.67100143432617,-22.729999542236328,-44.70871530885061,0.5956532696586727
235.2270050048828,56.66999816894531,-22.739999771118164,-44.70871530885061,0.5956532696586727
236.2270050048828,56.667999267578125,-22.729999542236328,-44.70871530885061,0.5956532696586727
237.2270050048828,56.66600036621094,-22.729999542236328,-44.70871530885061,0.5956532696586727
238.2270050048828,56.665000915527344,-22.729999542236328,-44.70871530885061,0.5956532696586727
239.2270050048828,56.66299819946289,-22.739999771118164,-44.70871530885061,0.5956532696586727
240.2270050048828,56.6619987487793,-22.739999771118164,-44.70871530885061,0.5956532696586727
241.2270050048828,56.65999984741211,-22.739999771118164,-44.70871530885061,0.5956532696586727
242.2270050048828,56.659000396728516,-22.739999771118164,-44.70871530885061,0.5956532696586727
243.2270050048828,56.65800094604492,-22.75,-44.70871530885061,0.5956532696586727
244.2270050048828,56.65599822998047,-22.75,-44.70871530885061,0.5956532696586727
245.2270050048828,56.654998779296875,-22.75,-44.70871530885061,0.5956532696586727
246.2270050048828,56.65299987792969,-22.75,-44.70871530885061,0.5956532696586727
247.2270050048828,56.652000427246094,-22.75,-44.70871530885061,0.5956532696586727
248.2270050048828,56.650001525878906,-22.75,-44.70871530885061,0.5956532696586727
249.2270050048828,56.64899826049805,-22.75,-44.70871530885061,0.5956532696586727
250.2270050048828,56.64699935913086,-22.75,-44.70871530885061,0.5956532696586727
251.2270050048828,56.645999908447266,-22.75,-44.70871530885061,0.5956532696586727
252.2270050048828,56.64400100708008,-22.760000228881836,-44.70871530885061,0.5956532696586727
253.2270050048828,56.643001556396484,-22.760000228881836,-44.70871530885061,0.5956532696586727
254.2270050048828,56.64099884033203,-22.760000228881836,-44.70871530885061,0.5956532696586727
255.2270050048828,56.63999938964844,-22.760000228881836,-44.70871530885061,0.5956532696586727
256.22698974609375,56.638999938964844,-22.760000228881836,-44.70871530885061,0.5956532696586727
257.22698974609375,56.637001037597656,-22.770000457763672,-44.70871530885061,0.5956532696586727
258.22698974609375,56.63600158691406,-22.760000228881836,-44.70871530885061,0.5956532696586727
259.22698974609375,56.63399887084961,-22.760000228881836,-44.70871530885061,0.5956532696586727
260.22698974609375,56.632999420166016,-22.770000457763672,-44.70871530885061,0.5956532696586727
261.22698974609375,56.63199996948242,-22.770000457763672,-44.70871530885061,0.5956532696586727
262.22698974609375,56.630001068115234,-22.770000457763672,-44.70871530885061,0.5956532696586727
263.22698974609375,56.62900161743164,-22.780000686645508,-44.70871530885061,0.5956532696586727
264.22698974609375,56.62699890136719,-22.780000686645508,-44.70871530885061,0.5956532696586727
265.22698974609375,56.625999450683594,-22.780000686645508,-44.70871530885061,0.5956532696586727
266.22698974609375,56.625,-22.780000686645508,-44.70871530885061,0.5956532696586727
267.22698974609375,56.62300109863281,-22.770000457763672,-44.70871530885061,0.5956532696586727
268.22698974609375,56.62200164794922,-22.790000915527344,-44.70871530885061,0.5956532696586727
269.22698974609375,56.619998931884766,-22.780000686645508,-44.70871530885061,0.5956532696586727
270.22698974609375,56.61899948120117,-22.770000457763672,-44.70871530885061,0.5956532696586727
271.22698974609375,56.61800003051758,-22.780000686645508,-44.70871530885061,0.5956532696586727
272.22698974609375,56.61600112915039,-22.790000915527344,-44.70871530885061,0.5956532696586727
273.22698974609375,56.6150016784668,-22.790000915527344,-44.70871530885061,0.5956532696586727
274.22698974609375,56.61399841308594,-22.790000915527344,-44.70871530885061,0.5956532696586727
275.22698974609375,56.612998962402344,-22.790000915527344,-44.70871530885061,0.5956532696586727
276.22698974609375,56.611000061035156,-22.790000915527344,-44.70871530885061,0.5956532696586727
277.22698974609375,56.61000061035156,-22.790000915527344,-44.70871530885061,0.5956532696586727
278.22698974609375,56.608001708984375,-22.790000915527344,-44.70871530885061,0.5956532696586727
279.22698974609375,56.606998443603516,-22.799999237060547,-44.70871530885061,0.5956532696586727
280.22698974609375,56.60599899291992,-22.790000915527344,-44.70871530885061,0.5956532696586727
281.22698974609375,56.604000091552734,-22.790000915527344,-44.70871530885061,0.5956532696586727
282.22698974609375,56.60300064086914,-22.799999237060547,-44.70871530885061,0.5956532696586727
283.22698974609375,56.60200119018555,-22.799999237060547,-44.70871530885061,0.5956532696586727
284.22698974609375,56.60100173950195,-22.799999237060547,-44.70871530885061,0.5956532696586727
285.22698974609375,56.599998474121094,-22.799999237060547,-44.70871530885061,0.5956532696586727
286.22698974609375,56.597999572753906,-22.799999237060547,-44.70871530885061,0.5956532696586727
287.22698974609375,56.59700012207031,-22.799999237060547,-44.70871530885061,0.5956532696586727
288.22698974609375,56.59600067138672,-22.799999237060547,-44.70871530885061,0.5956532696586727
289.22698974609375,56.59400177001953,-22.799999237060547,-44.70871530885061,0.5956532696586727
290.22698974609375,56.59299850463867,-22.799999237060547,-44.70871530885061,0.5956532696586727
291.22698974609375,56.59199905395508,-22.809999465942383,-44.70871530885061,0.5956532696586727
292.22698974609375,56.590999603271484,-22.799999237060547,-44.70871530885061,0.5956532696586727
293.22698974609375,56.59000015258789,-22.799999237060547,-44.70871530885061,0.5956532696586727
294.22698974609375,56.5880012512207,-22.799999237060547,-44.70871530885061,0.5956532696586727
295.22698974609375,56.58700180053711,-22.799999237060547,-44.70871530885061,0.5956532696586727
296.22698974609375,56.58599853515625,-22.799999237060547,-44.70871530885061,0.5956532696586727
297.22698974609375,56.58399963378906,-22.799999237060547,-44.70871530885061,0.5956532696586727
298.22698974609375,56.58300018310547,-22.809999465942383,-44.70871530885061,0.5956532696586727
299.22698974609375,56.582000732421875,-22.809999465942383,-44.70871530885061,0.5956532696586727
300.22698974609375,56.58100128173828,-22.799999237060547,-44.70871530885061,0.5956532696586727
301.22698974609375,56.58000183105469,-22.809999465942383,-44.70871530885061,0.5956532696586727
302.22698974609375,56.577999114990234,-22.809999465942383,-44.70871530885061,0.5956532696586727
303.22698974609375,56.57699966430664,-22.809999465942383,-44.70871530885061,0.5956532696586727
304.22698974609375,56.57500076293945,-22.809999465942383,-44.70871530885061,0.5956532696586727
305.22698974609375,56.57400131225586,-22.809999465942383,-44.70871530885061,0.5956532696586727
306.22698974609375,56.573001861572266,-22.81999969482422,-44.70871530885061,0.5956532696586727
307.22698974609375,56.571998596191406,-22.809999465942383,-44.70871530885061,0.5956532696586727
308.22698974609375,56.57099914550781,-22.809999465942383,-44.70871530885061,0.5956532696586727
309.22698974609375,56.56999969482422,-22.809999465942383,-44.70871530885061,0.5956532696586727
310.22698974609375,56.56800079345703,-22.809999465942383,-44.70871530885061,0.5956532696586727
311.22698974609375,56.56700134277344,-22.809999465942383,-44.70871530885061,0.5956532696586727
312.22698974609375,56.566001892089844,-22.809999465942383,-44.70871530885061,0.5956532696586727
313.22698974609375,56.564998626708984,-22.809999465942383,-44.70871530885061,0.5956532696586727
314.22698974609375,56.5629997253418,-22.809999465942383,-44.70871530885061,0.5956532696586727
315.22698974609375,56.5620002746582,-22.809999465942383,-44.70871530885061,0.5956532696586727
316.22698974609375,56.56100082397461,-22.809999465942383,-44.70871530885061,0.5956532696586727
317.22698974609375,56.560001373291016,-22.81999969482422,-44.70871530885061,0.5956532696586727
318.22698974609375,56.558998107910156,-22.81999969482422,-44.70871530885061,0.5956532696586727
319.22698974609375,56.55799865722656,-22.809999465942383,-44.70871530885061,0.5956532696586727
320.22698974609375,56.55699920654297,-22.81999969482422,-44.70871530885061,0.5956532696586727
321.22698974609375,56.555999755859375,-22.81999969482422,-44.70871530885061,0.5956532696586727
322.22698974609375,56.55400085449219,-22.81999969482422,-44.70871530885061,0.5956532696586727
323.22698974609375,56.553001403808594,-22.81999969482422,-44.70871530885061,0.5956532696586727
324.22698974609375,56.551998138427734,-22.81999969482422,-44.70871530885061,0.5956532696586727
325.22698974609375,56.55099868774414,-22.81999969482422,-44.70871530885061,0.5956532696586727
