time,multi,B1,Bnom,Bnom_sdev
317.22601318359375,12.791000366210938,-0.5699999928474426,-9.996855908697079,0.3624966236034286
318.22601318359375,12.789999961853027,-0.5699999928474426,-9.996855908697079,0.3624966236034286
319.22601318359375,12.789999961853027,-0.5699999928474426,-9.996855908697079,0.3624966236034286
320.22601318359375,12.789999961853027,-0.5699999928474426,-9.996855908697079,0.3624966236034286
321.22601318359375,12.789999961853027,-0.5699999928474426,-9.996855908697079,0.3624966236034286
322.22601318359375,12.789999961853027,-0.5699999928474426,-9.996855908697079,0.3624966236034286
323.22601318359375,12.789999961853027,-0.5699999928474426,-9.996855908697079,0.3624966236034286
324.22601318359375,12.789999961853027,-0.5699999928474426,-9.996855908697079,0.3624966236034286
325.22601318359375,12.789999961853027,-0.5699999928474426,-9.996855908697079,0.3624966236034286
326.22601318359375,12.789999961853027,-0.5600000023841858,-9.996855908697079,0.3624966236034286
327.22601318359375,12.789999961853027,-0.5699999928474426,-9.996855908697079,0.3624966236034286
328.22601318359375,12.789999961853027,-0.5699999928474426,-9.996855908697079,0.3624966236034286
329.22601318359375,12.789999961853027,-0.5699999928474426,-9.996855908697079,0.3624966236034286
330.22601318359375,12.789999961853027,-0.5699999928474426,-9.996855908697079,0.3624966236034286
331.22601318359375,12.789999961853027,-0.5699999928474426,-9.996855908697079,0.3624966236034286
332.22601318359375,12.789999961853027,-0.5699999928474426,-9.996855908697079,0.3624966236034286
333.22601318359375,12.789999961853027,-0.5699999928474426,-9.996855908697079,0.3624966236034286
334.22601318359375,12.789999961853027,-0.5699999928474426,-9.996855908697079,0.3624966236034286
335.22601318359375,12.788999557495117,-0.5699999928474426,-9.996855908697079,0.3624966236034286
336.22601318359375,12.788999557495117,-0.5699999928474426,-9.996855908697079,0.3624966236034286
337.22601318359375,12.788999557495117,-0.5699999928474426,-9.996855908697079,0.3624966236034286
338.22601318359375,12.788999557495117,-0.5699999928474426,-9.996855908697079,0.3624966236034286
339.22601318359375,12.788999557495117,-0.5699999928474426,-9.996855908697079,0.3624966236034286
340.22601318359375,12.788999557495117,-0.5699999928474426,-9.996855908697079,0.3624966236034286
341.22601318359375,12.788999557495117,-0.5699999928474426,-9.996855908697079,0.3624966236034286
342.22601318359375,12.788999557495117,-0.5699999928474426,-9.996855908697079,0.3624966236034286
343.22601318359375,12.788999557495117,-0.5699999928474426,-9.996855908697079,0.3624966236034286
344.22601318359375,12.788999557495117,-0.5600000023841858,-9.996855908697079,0.3624966236034286
345.22601318359375,12.788000106811523,-0.5699999928474426,-9.996855908697079,0.3624966236034286
346.22601318359375,12.788000106811523,-0.5799999833106995,-9.996855908697079,0.3624966236034286
347.22601318359375,12.788000106811523,-0.5699999928474426,-9.996855908697079,0.3624966236034286
348.22601318359375,12.788999557495117,-0.5600000023841858,-9.996855908697079,0.3624966236034286
349.22601318359375,12.788000106811523,-0.5699999928474426,-9.996855908697079,0.3624966236034286
350.22601318359375,12.788000106811523,-0.5699999928474426,-9.996855908697079,0.3624966236034286
351.22601318359375,12.788000106811523,-0.5699999928474426,-9.996855908697079,0.3624966236034286
352.22601318359375,12.788000106811523,-0.5699999928474426,-9.996855908697079,0.3624966236034286
353.22601318359375,12.788000106811523,-0.5699999928474426,-9.996855908697079,0.3624966236034286
354.22601318359375,12.788000106811523,-0.5699999928474426,-9.996855908697079,0.3624966236034286
355.22601318359375,12.788000106811523,-0.5699999928474426,-9.996855908697079,0.3624966236034286
356.22601318359375,12.788000106811523,-0.5699999928474426,-9.996855908697079,0.3624966236034286
357.22601318359375,12.786999702453613,-0.5699999928474426,-9.996855908697079,0.3624966236034286
358.22601318359375,12.786999702453613,-0.5799999833106995,-9.996855908697079,0.3624966236034286
359.22601318359375,12.786999702453613,-0.5699999928474426,-9.996855908697079,0.3624966236034286
360.22601318359375,12.786999702453613,-0.5699999928474426,-9.996855908697079,0.3624966236034286
361.22601318359375,12.786999702453613,-0.5699999928474426,-9.996855908697079,0.3624966236034286
362.22601318359375,12.786999702453613,-0.5699999928474426,-9.996855908697079,0.3624966236034286
363.22601318359375,12.786999702453613,-0.5699999928474426,-9.996855908697079,0.3624966236034286
364.22601318359375,12.786999702453613,-0.5699999928474426,-9.996855908697079,0.3624966236034286
365.22601318359375,12.786999702453613,-0.5799999833106995,-9.996855908697079,0.3624966236034286
366.22601318359375,12.786999702453613,-0.5699999928474426,-9.996855908697079,0.3624966236034286
367.22601318359375,12.786999702453613,-0.5600000023841858,-9.996855908697079,0.3624966236034286
368.22601318359375,12.786999702453613,-0.5699999928474426,-9.996855908697079,0.3624966236034286
369.22601318359375,12.786999702453613,-0.5699999928474426,-9.996855908697079,0.3624966236034286
370.22601318359375,12.786999702453613,-0.5699999928474426,-9.996855908697079,0.3624966236034286
371.22601318359375,12.786999702453613,-0.5600000023841858,-9.996855908697079,0.3624966236034286
372.22601318359375,12.786999702453613,-0.5600000023841858,-9.996855908697079,0.3624966236034286
373.22601318359375,12.786999702453613,-0.5699999928474426,-9.996855908697079,0.3624966236034286
374.22601318359375,12.786999702453613,-0.5699999928474426,-9.996855908697079,0.3624966236034286
375.22601318359375,12.786999702453613,-0.5600000023841858,-9.996855908697079,0.3624966236034286
376.22601318359375,12.788000106811523,-0.5699999928474426,-9.996855908697079,0.3624966236034286
377.22601318359375,12.788000106811523,-0.5699999928474426,-9.996855908697079,0.3624966236034286
378.22601318359375,12.788000106811523,-0.5699999928474426,-9.996855908697079,0.3624966236034286
379.22601318359375,12.788000106811523,-0.5699999928474426,-9.996855908697079,0.3624966236034286
380.22601318359375,12.788000106811523,-0.5600000023841858,-9.996855908697079,0.3624966236034286
381.22601318359375,12.788999557495117,-0.5699999928474426,-9.996855908697079,0.3624966236034286
382.22601318359375,12.788999557495117,-0.5699999928474426,-9.996855908697079,0.3624966236034286
383.22601318359375,12.788999557495117,-0.5699999928474426,-9.996855908697079,0.3624966236034286
384.22601318359375,12.788999557495117,-0.5600000023841858,-9.996855908697079,0.3624966236034286
385.22601318359375,12.789999961853027,-0.5699999928474426,-9.996855908697079,0.3624966236034286
386.22601318359375,12.789999961853027,-0.5699999928474426,-9.996855908697079,0.3624966236034286
387.22601318359375,12.789999961853027,-0.5600000023841858,-9.996855908697079,0.3624966236034286
388.22601318359375,12.789999961853027,-0.5699999928474426,-9.996855908697079,0.3624966236034286
389.22601318359375,12.791000366210938,-0.5699999928474426,-9.996855908697079,0.3624966236034286
390.22601318359375,12.791000366210938,-0.5699999928474426,-9.996855908697079,0.3624966236034286
391.22601318359375,12.791000366210938,-0.5699999928474426,-9.996855908697079,0.3624966236034286
392.22601318359375,12.791000366210938,-0.5699999928474426,-9.996855908697079,0.3624966236034286
393.22601318359375,12.791999816894531,-0.5699999928474426,-9.996855908697079,0.3624966236034286
394.22601318359375,12.791999816894531,-0.5699999928474426,-9.996855908697079,0.3624966236034286
395.22601318359375,12.791999816894531,-0.5699999928474426,-9.996855908697079,0.3624966236034286
396.22601318359375,12.791999816894531,-0.5699999928474426,-9.996855908697079,0.3624966236034286
397.22601318359375,12.791999816894531,-0.5699999928474426,-9.996855908697079,0.3624966236034286
398.22601318359375,12.793000221252441,-0.5699999928474426,-9.996855908697079,0.3624966236034286
399.22601318359375,12.793000221252441,-0.5699999928474426,-9.996855908697079,0.3624966236034286
400.22601318359375,12.793000221252441,-0.5799999833106995,-9.996855908697079,0.3624966236034286
401.22601318359375,12.793000221252441,-0.5699999928474426,-9.996855908697079,0.3624966236034286
402.22601318359375,12.793000221252441,-0.5699999928474426,-9.996855908697079,0.3624966236034286
403.22601318359375,12.793000221252441,-0.5699999928474426,-9.996855908697079,0.3624966236034286
404.22601318359375,12.793000221252441,-0.5699999928474426,-9.996855908697079,0.3624966236034286
405.22601318359375,12.793000221252441,-0.5699999928474426,-9.996855908697079,0.3624966236034286
406.22601318359375,12.793000221252441,-0.5699999928474426,-9.996855908697079,0.3624966236034286
407.22601318359375,12.793999671936035,-0.5699999928474426,-9.996855908697079,0.3624966236034286
408.22601318359375,12.793999671936035,-0.5699999928474426,-9.996855908697079,0.3624966236034286
409.22601318359375,12.793000221252441,-0.5699999928474426,-9.996855908697079,0.3624966236034286
410.22601318359375,12.793000221252441,-0.5699999928474426,-9.996855908697079,0.3624966236034286
411.22601318359375,12.793999671936035,-0.5699999928474426,-9.996855908697079,0.3624966236034286
412.22601318359375,12.793999671936035,-0.5699999928474426,-9.996855908697079,0.3624966236034286
413.22601318359375,12.793999671936035,-0.5699999928474426,-9.996855908697079,0.3624966236034286
414.22601318359375,12.793999671936035,-0.5699999928474426,-9.996855908697079,0.3624966236034286
415.22601318359375,12.793999671936035,-0.5699999928474426,-9.996855908697079,0.3624966236034286
416.22601318359375,12.793999671936035,-0.5699999928474426,-9.996855908697079,0.3624966236034286
417.22601318359375,12.793999671936035,-0.5699999928474426,-9.996855908697079,0.3624966236034286
418.22601318359375,12.793999671936035,-0.5600000023841858,-9.996855908697079,0.3624966236034286
419.22601318359375,12.793999671936035,-0.5699999928474426,-9.996855908697079,0.3624966236034286
420.22601318359375,12.793999671936035,-0.5699999928474426,-9.996855908697079,0.3624966236034286
421.22601318359375,12.793999671936035,-0.5699999928474426,-9.996855908697079,0.3624966236034286
422.22601318359375,12.793999671936035,-0.5699999928474426,-9.996855908697079,0.3624966236034286
423.22601318359375,12.793999671936035,-0.5699999928474426,-9.996855908697079,0.3624966236034286
424.22601318359375,12.793999671936035,-0.5699999928474426,-9.996855908697079,0.3624966236034286
425.22601318359375,12.793999671936035,-0.5699999928474426,-9.996855908697079,0.3624966236034286
426.22601318359375,12.793999671936035,-0.5699999928474426,-9.996855908697079,0.3624966236034286
427.22601318359375,12.793000221252441,-0.5699999928474426,-9.996855908697079,0.3624966236034286
428.22601318359375,12.793000221252441,-0.5699999928474426,-9.996855908697079,0.3624966236034286
429.22601318359375,12.793999671936035,-0.5600000023841858,-9.996855908697079,0.3624966236034286
430.22601318359375,12.793000221252441,-0.5600000023841858,-9.996855908697079,0.3624966236034286
431.22601318359375,12.793000221252441,-0.5699999928474426,-9.996855908697079,0.3624966236034286
432.22601318359375,12.793000221252441,-0.5699999928474426,-9.996855908697079,0.3624966236034286
433.22601318359375,12.793000221252441,-0.5600000023841858,-9.996855908697079,0.3624966236034286
434.22601318359375,12.793000221252441,-0.5600000023841858,-9.996855908697079,0.3624966236034286
435.22601318359375,12.793000221252441,-0.5799999833106995,-9.996855908697079,0.3624966236034286
436.22601318359375,12.793000221252441,-0.5699999928474426,-9.996855908697079,0.3624966236034286
437.22601318359375,12.793000221252441,-0.5600000023841858,-9.996855908697079,0.3624966236034286
438.22601318359375,12.793000221252441,-0.5699999928474426,-9.996855908697079,0.3624966236034286
439.22601318359375,12.793000221252441,-0.5699999928474426,-9.996855908697079,0.3624966236034286
440.22601318359375,12.793000221252441,-0.5699999928474426,-9.996855908697079,0.3624966236034286
441.22601318359375,12.793000221252441,-0.5699999928474426,-9.996855908697079,0.3624966236034286
442.22601318359375,12.793000221252441,-0.5600000023841858,-9.996855908697079,0.3624966236034286
443.22601318359375,12.793000221252441,-0.5699999928474426,-9.996855908697079,0.3624966236034286
444.22601318359375,12.793000221252441,-0.5699999928474426,-9.996855908697079,0.3624966236034286
445.22601318359375,12.793000221252441,-0.5699999928474426,-9.996855908697079,0.3624966236034286
446.22601318359375,12.793000221252441,-0.5699999928474426,-9.996855908697079,0.3624966236034286
447.22601318359375,12.793000221252441,-0.5699999928474426,-9.996855908697079,0.3624966236034286
448.22601318359375,12.793000221252441,-0.5699999928474426,-9.996855908697079,0.3624966236034286
449.22601318359375,12.793000221252441,-0.5699999928474426,-9.996855908697079,0.3624966236034286
450.22601318359375,12.793000221252441,-0.5699999928474426,-9.996855908697079,0.3624966236034286
451.22601318359375,12.793000221252441,-0.5699999928474426,-9.996855908697079,0.3624966236034286
452.22601318359375,12.793000221252441,-0.5699999928474426,-9.996855908697079,0.3624966236034286
453.22601318359375,12.793000221252441,-0.5699999928474426,-9.996855908697079,0.3624966236034286
454.22601318359375,12.793000221252441,-0.5699999928474426,-9.996855908697079,0.3624966236034286
455.22601318359375,12.793000221252441,-0.5699999928474426,-9.996855908697079,0.3624966236034286
456.22601318359375,12.793000221252441,-0.5699999928474426,-9.996855908697079,0.3624966236034286
457.22601318359375,12.793000221252441,-0.5699999928474426,-9.996855908697079,0.3624966236034286
458.22601318359375,12.793000221252441,-0.5699999928474426,-9.996855908697079,0.3624966236034286
459.22601318359375,12.793000221252441,-0.5699999928474426,-9.996855908697079,0.3624966236034286
460.22601318359375,12.793000221252441,-0.5699999928474426,-9.996855908697079,0.3624966236034286
461.22601318359375,12.793000221252441,-0.5699999928474426,-9.996855908697079,0.3624966236034286
462.22601318359375,12.793000221252441,-0.5699999928474426,-9.996855908697079,0.3624966236034286
463.22601318359375,12.793000221252441,-0.5699999928474426,-9.996855908697079,0.3624966236034286
464.22601318359375,12.791999816894531,-0.5699999928474426,-9.996855908697079,0.3624966236034286
465.22601318359375,12.791999816894531,-0.5600000023841858,-9.996855908697079,0.3624966236034286
466.22601318359375,12.791999816894531,-0.5699999928474426,-9.996855908697079,0.3624966236034286
467.22601318359375,12.791999816894531,-0.5699999928474426,-9.996855908697079,0.3624966236034286
468.22601318359375,12.791999816894531,-0.5699999928474426,-9.996855908697079,0.3624966236034286
469.22601318359375,12.791999816894531,-0.5699999928474426,-9.996855908697079,0.3624966236034286
470.22601318359375,12.791999816894531,-0.5699999928474426,-9.996855908697079,0.3624966236034286
471.22601318359375,12.791999816894531,-0.5699999928474426,-9.996855908697079,0.3624966236034286
472.22601318359375,12.791999816894531,-0.5699999928474426,-9.996855908697079,0.3624966236034286
473.22601318359375,12.791999816894531,-0.5699999928474426,-9.996855908697079,0.3624966236034286
474.22601318359375,12.791999816894531,-0.5699999928474426,-9.996855908697079,0.3624966236034286
475.22601318359375,12.791999816894531,-0.5699999928474426,-9.996855908697079,0.3624966236034286
476.22601318359375,12.791999816894531,-0.5600000023841858,-9.996855908697079,0.3624966236034286
477.22601318359375,12.791999816894531,-0.5699999928474426,-9.996855908697079,0.3624966236034286
478.22601318359375,12.791999816894531,-0.5699999928474426,-9.996855908697079,0.3624966236034286
479.22601318359375,12.791999816894531,-0.5699999928474426,-9.996855908697079,0.3624966236034286
480.22601318359375,12.791999816894531,-0.5699999928474426,-9.996855908697079,0.3624966236034286
481.22601318359375,12.791999816894531,-0.5699999928474426,-9.996855908697079,0.3624966236034286
482.22601318359375,12.791999816894531,-0.5699999928474426,-9.996855908697079,0.3624966236034286
483.22601318359375,12.791999816894531,-0.5699999928474426,-9.996855908697079,0.3624966236034286
484.22601318359375,12.791000366210938,-0.5699999928474426,-9.996855908697079,0.3624966236034286
485.22601318359375,12.791000366210938,-0.5699999928474426,-9.996855908697079,0.3624966236034286
486.22601318359375,12.791000366210938,-0.5699999928474426,-9.996855908697079,0.3624966236034286
487.22601318359375,12.791000366210938,-0.5699999928474426,-9.996855908697079,0.3624966236034286
488.22601318359375,12.791000366210938,-0.5600000023841858,-9.996855908697079,0.3624966236034286
489.22601318359375,12.791000366210938,-0.5699999928474426,-9.996855908697079,0.3624966236034286
490.22601318359375,12.791000366210938,-0.5699999928474426,-9.996855908697079,0.3624966236034286
491.22601318359375,12.791000366210938,-0.5699999928474426,-9.996855908697079,0.3624966236034286
492.22601318359375,12.791000366210938,-0.5699999928474426,-9.996855908697079,0.3624966236034286
493.22601318359375,12.791000366210938,-0.5699999928474426,-9.996855908697079,0.3624966236034286
494.22601318359375,12.791000366210938,-0.5699999928474426,-9.996855908697079,0.3624966236034286
495.22601318359375,12.791000366210938,-0.5699999928474426,-9.996855908697079,0.3624966236034286
496.22601318359375,12.791000366210938,-0.5699999928474426,-9.996855908697079,0.3624966236034286
497.22601318359375,12.791000366210938,-0.5699999928474426,-9.996855908697079,0.3624966236034286
498.22601318359375,12.791000366210938,-0.5699999928474426,-9.996855908697079,0.3624966236034286
499.22601318359375,12.791000366210938,-0.5699999928474426,-9.996855908697079,0.3624966236034286
500.22601318359375,12.791000366210938,-0.5699999928474426,-9.996855908697079,0.3624966236034286
501.22601318359375,12.791000366210938,-0.5699999928474426,-9.996855908697079,0.3624966236034286
502.22601318359375,12.791000366210938,-0.5699999928474426,-9.996855908697079,0.3624966236034286
503.22601318359375,12.791000366210938,-0.5699999928474426,-9.996855908697079,0.3624966236034286
504.22601318359375,12.791000366210938,-0.5600000023841858,-9.996855908697079,0.3624966236034286
505.22601318359375,12.789999961853027,-0.5699999928474426,-9.996855908697079,0.3624966236034286
506.22601318359375,12.791000366210938,-0.5699999928474426,-9.996855908697079,0.3624966236034286
507.22601318359375,12.789999961853027,-0.5699999928474426,-9.996855908697079,0.3624966236034286
508.22601318359375,12.789999961853027,-0.5699999928474426,-9.996855908697079,0.3624966236034286
509.22601318359375,12.789999961853027,-0.5699999928474426,-9.996855908697079,0.3624966236034286
510.22601318359375,12.789999961853027,-0.5699999928474426,-9.996855908697079,0.3624966236034286
511.22601318359375,12.789999961853027,-0.5699999928474426,-9.996855908697079,0.3624966236034286
512.2260131835938,12.789999961853027,-0.5799999833106995,-9.996855908697079,0.3624966236034286
513.2260131835938,12.789999961853027,-0.5699999928474426,-9.996855908697079,0.3624966236034286
514.2260131835938,12.789999961853027,-0.5600000023841858,-9.996855908697079,0.3624966236034286
515.2260131835938,12.789999961853027,-0.5699999928474426,-9.996855908697079,0.3624966236034286
516.2260131835938,12.789999961853027,-0.5799999833106995,-9.996855908697079,0.3624966236034286
517.2260131835938,12.789999961853027,-0.5699999928474426,-9.996855908697079,0.3624966236034286
518.2260131835938,12.789999961853027,-0.5699999928474426,-9.996855908697079,0.3624966236034286
519.2260131835938,12.789999961853027,-0.5699999928474426,-9.996855908697079,0.3624966236034286
520.2260131835938,12.789999961853027,-0.5799999833106995,-9.996855908697079,0.3624966236034286
521.2260131835938,12.788999557495117,-0.5699999928474426,-9.996855908697079,0.3624966236034286
522.2260131835938,12.788999557495117,-0.5699999928474426,-9.996855908697079,0.3624966236034286
523.2260131835938,12.788999557495117,-0.5699999928474426,-9.996855908697079,0.3624966236034286
524.2260131835938,12.788999557495117,-0.5699999928474426,-9.996855908697079,0.3624966236034286
525.2260131835938,12.788999557495117,-0.5699999928474426,-9.996855908697079,0.3624966236034286
526.2260131835938,12.788999557495117,-0.5699999928474426,-9.996855908697079,0.3624966236034286
527.2260131835938,12.788999557495117,-0.5699999928474426,-9.996855908697079,0.3624966236034286
528.2260131835938,12.788999557495117,-0.5699999928474426,-9.996855908697079,0.3624966236034286
529.2260131835938,12.788999557495117,-0.5799999833106995,-9.996855908697079,0.3624966236034286
530.2260131835938,12.788999557495117,-0.5699999928474426,-9.996855908697079,0.3624966236034286
531.2260131835938,12.788999557495117,-0.5699999928474426,-9.996855908697079,0.3624966236034286
532.2260131835938,12.788999557495117,-0.5699999928474426,-9.996855908697079,0.3624966236034286
533.2260131835938,12.788999557495117,-0.5699999928474426,-9.996855908697079,0.3624966236034286
534.2260131835938,12.788999557495117,-0.5699999928474426,-9.996855908697079,0.3624966236034286
535.2260131835938,12.788999557495117,-0.5799999833106995,-9.996855908697079,0.3624966236034286
536.2260131835938,12.788999557495117,-0.5699999928474426,-9.996855908697079,0.3624966236034286
537.2260131835938,12.788000106811523,-0.5699999928474426,-9.996855908697079,0.3624966236034286
538.2260131835938,12.788000106811523,-0.5699999928474426,-9.996855908697079,0.3624966236034286
539.2260131835938,12.788000106811523,-0.5699999928474426,-9.996855908697079,0.3624966236034286
540.2260131835938,12.788000106811523,-0.5799999833106995,-9.996855908697079,0.3624966236034286
541.2260131835938,12.788000106811523,-0.5699999928474426,-9.996855908697079,0.3624966236034286
542.2260131835938,12.788000106811523,-0.5699999928474426,-9.996855908697079,0.3624966236034286
543.2260131835938,12.788000106811523,-0.5699999928474426,-9.996855908697079,0.3624966236034286
544.2260131835938,12.788000106811523,-0.5699999928474426,-9.996855908697079,0.3624966236034286
545.2260131835938,12.788000106811523,-0.5699999928474426,-9.996855908697079,0.3624966236034286
546.2260131835938,12.788000106811523,-0.5699999928474426,-9.996855908697079,0.3624966236034286
547.2260131835938,12.788000106811523,-0.5799999833106995,-9.996855908697079,0.3624966236034286
548.2260131835938,12.788000106811523,-0.5799999833106995,-9.996855908697079,0.3624966236034286
549.2260131835938,12.788000106811523,-0.5699999928474426,-9.996855908697079,0.3624966236034286
550.2260131835938,12.788000106811523,-0.5699999928474426,-9.996855908697079,0.3624966236034286
551.2260131835938,12.786999702453613,-0.5699999928474426,-9.996855908697079,0.3624966236034286
552.2260131835938,12.786999702453613,-0.5699999928474426,-9.996855908697079,0.3624966236034286
553.2260131835938,12.786999702453613,-0.5799999833106995,-9.996855908697079,0.3624966236034286
554.2260131835938,12.786999702453613,-0.5699999928474426,-9.996855908697079,0.3624966236034286
555.2260131835938,12.786999702453613,-0.5699999928474426,-9.996855908697079,0.3624966236034286
556.2260131835938,12.786999702453613,-0.5699999928474426,-9.996855908697079,0.3624966236034286
557.2260131835938,12.786999702453613,-0.5699999928474426,-9.996855908697079,0.3624966236034286
558.2260131835938,12.786999702453613,-0.5699999928474426,-9.996855908697079,0.3624966236034286
559.2260131835938,12.786999702453613,-0.5799999833106995,-9.996855908697079,0.3624966236034286
560.2260131835938,12.786999702453613,-0.5699999928474426,-9.996855908697079,0.3624966236034286
561.2260131835938,12.786999702453613,-0.5699999928474426,-9.996855908697079,0.3624966236034286
562.2260131835938,12.786999702453613,-0.5699999928474426,-9.996855908697079,0.3624966236034286
563.2260131835938,12.786999702453613,-0.5699999928474426,-9.996855908697079,0.3624966236034286
564.2260131835938,12.786999702453613,-0.5699999928474426,-9.996855908697079,0.3624966236034286
565.2260131835938,12.786999702453613,-0.5699999928474426,-9.996855908697079,0.3624966236034286
566.2260131835938,12.786999702453613,-0.5799999833106995,-9.996855908697079,0.3624966236034286
567.2260131835938,12.786999702453613,-0.5699999928474426,-9.996855908697079,0.3624966236034286
568.2260131835938,12.78600025177002,-0.5699999928474426,-9.996855908697079,0.3624966236034286
569.2260131835938,12.78600025177002,-0.5699999928474426,-9.996855908697079,0.3624966236034286
570.2260131835938,12.78600025177002,-0.5799999833106995,-9.996855908697079,0.3624966236034286
571.2260131835938,12.78600025177002,-0.5799999833106995,-9.996855908697079,0.3624966236034286
572.2260131835938,12.78600025177002,-0.5699999928474426,-9.996855908697079,0.3624966236034286
573.2260131835938,12.78600025177002,-0.5699999928474426,-9.996855908697079,0.3624966236034286
574.2260131835938,12.78600025177002,-0.5699999928474426,-9.996855908697079,0.3624966236034286
575.2260131835938,12.78600025177002,-0.5699999928474426,-9.996855908697079,0.3624966236034286
576.2260131835938,12.78600025177002,-0.5699999928474426,-9.996855908697079,0.3624966236034286
577.2260131835938,12.78600025177002,-0.5699999928474426,-9.996855908697079,0.3624966236034286
578.2260131835938,12.78600025177002,-0.5699999928474426,-9.996855908697079,0.3624966236034286
579.2260131835938,12.78600025177002,-0.5699999928474426,-9.996855908697079,0.3624966236034286
580.2260131835938,12.78600025177002,-0.5699999928474426,-9.996855908697079,0.3624966236034286
581.2260131835938,12.78600025177002,-0.5699999928474426,-9.996855908697079,0.3624966236034286
582.2260131835938,12.78600025177002,-0.5699999928474426,-9.996855908697079,0.3624966236034286
583.2260131835938,12.78499984741211,-0.5799999833106995,-9.996855908697079,0.3624966236034286
584.2260131835938,12.78499984741211,-0.5699999928474426,-9.996855908697079,0.3624966236034286
585.2260131835938,12.78499984741211,-0.5699999928474426,-9.996855908697079,0.3624966236034286
586.2260131835938,12.78499984741211,-0.5699999928474426,-9.996855908697079,0.3624966236034286
587.2260131835938,12.78499984741211,-0.5699999928474426,-9.996855908697079,0.3624966236034286
588.2260131835938,12.78499984741211,-0.5699999928474426,-9.996855908697079,0.3624966236034286
589.2260131835938,12.78499984741211,-0.5699999928474426,-9.996855908697079,0.3624966236034286
590.2260131835938,12.78499984741211,-0.5699999928474426,-9.996855908697079,0.3624966236034286
591.2260131835938,12.78499984741211,-0.5699999928474426,-9.996855908697079,0.3624966236034286
592.2260131835938,12.78499984741211,-0.5799999833106995,-9.996855908697079,0.3624966236034286
593.2260131835938,12.78499984741211,-0.5699999928474426,-9.996855908697079,0.3624966236034286
594.2260131835938,12.78499984741211,-0.5699999928474426,-9.996855908697079,0.3624966236034286
595.2260131835938,12.78499984741211,-0.5699999928474426,-9.996855908697079,0.3624966236034286
596.2260131835938,12.78499984741211,-0.5699999928474426,-9.996855908697079,0.3624966236034286
597.2260131835938,12.784000396728516,-0.5799999833106995,-9.996855908697079,0.3624966236034286
598.2260131835938,12.784000396728516,-0.5699999928474426,-9.996855908697079,0.3624966236034286
599.2260131835938,12.784000396728516,-0.5699999928474426,-9.996855908697079,0.3624966236034286
600.2260131835938,12.784000396728516,-0.5699999928474426,-9.996855908697079,0.3624966236034286
601.2260131835938,12.784000396728516,-0.5799999833106995,-9.996855908697079,0.3624966236034286
602.2260131835938,12.784000396728516,-0.5699999928474426,-9.996855908697079,0.3624966236034286
603.2260131835938,12.784000396728516,-0.5699999928474426,-9.996855908697079,0.3624966236034286
604.2260131835938,12.784000396728516,-0.5699999928474426,-9.996855908697079,0.3624966236034286
605.2260131835938,12.784000396728516,-0.5799999833106995,-9.996855908697079,0.3624966236034286
606.2260131835938,12.784000396728516,-0.5799999833106995,-9.996855908697079,0.3624966236034286
607.2260131835938,12.784000396728516,-0.5699999928474426,-9.996855908697079,0.3624966236034286
608.2260131835938,12.784000396728516,-0.5699999928474426,-9.996855908697079,0.3624966236034286
609.2260131835938,12.784000396728516,-0.5799999833106995,-9.996855908697079,0.3624966236034286
610.2260131835938,12.784000396728516,-0.5699999928474426,-9.996855908697079,0.3624966236034286
611.2260131835938,12.784000396728516,-0.5699999928474426,-9.996855908697079,0.3624966236034286
612.2260131835938,12.784000396728516,-0.5699999928474426,-9.996855908697079,0.3624966236034286
613.2260131835938,12.784000396728516,-0.5699999928474426,-9.996855908697079,0.3624966236034286
614.2260131835938,12.784000396728516,-0.5699999928474426,-9.996855908697079,0.3624966236034286
615.2260131835938,12.784000396728516,-0.5799999833106995,-9.996855908697079,0.3624966236034286
616.2260131835938,12.784000396728516,-0.5699999928474426,-9.996855908697079,0.3624966236034286
617.2260131835938,12.782999992370605,-0.5699999928474426,-9.996855908697079,0.3624966236034286
618.2260131835938,12.784000396728516,-0.5699999928474426,-9.996855908697079,0.3624966236034286
619.2260131835938,12.782999992370605,-0.5699999928474426,-9.996855908697079,0.3624966236034286
620.2260131835938,12.782999992370605,-0.5799999833106995,-9.996855908697079,0.3624966236034286
621.2260131835938,12.782999992370605,-0.5699999928474426,-9.996855908697079,0.3624966236034286
622.2260131835938,12.782999992370605,-0.5699999928474426,-9.996855908697079,0.3624966236034286
623.2260131835938,12.782999992370605,-0.5699999928474426,-9.996855908697079,0.3624966236034286
624.2260131835938,12.782999992370605,-0.5699999928474426,-9.996855908697079,0.3624966236034286
625.2260131835938,12.782999992370605,-0.5799999833106995,-9.996855908697079,0.3624966236034286
626.2260131835938,12.782999992370605,-0.5699999928474426,-9.996855908697079,0.3624966236034286
627.2260131835938,12.782999992370605,-0.5699999928474426,-9.996855908697079,0.3624966236034286
628.2260131835938,12.782999992370605,-0.5799999833106995,-9.996855908697079,0.3624966236034286
629.2260131835938,12.782999992370605,-0.5799999833106995,-9.996855908697079,0.3624966236034286
630.2260131835938,12.782999992370605,-0.5699999928474426,-9.996855908697079,0.3624966236034286
631.2260131835938,12.782999992370605,-0.5699999928474426,-9.996855908697079,0.3624966236034286
632.2260131835938,12.782999992370605,-0.5699999928474426,-9.996855908697079,0.3624966236034286
633.2260131835938,12.782999992370605,-0.5699999928474426,-9.996855908697079,0.3624966236034286
