time,multi,B1,Bnom,Bnom_sdev
82.2770004272461,0.5799999833106995,0.2980000078678131,15.56149472264414,0.004013455011107503
83.2770004272461,0.5799999833106995,0.296999990940094,15.56149472264414,0.004013455011107503
84.2770004272461,0.5799999833106995,0.29600000381469727,15.56149472264414,0.004013455011107503
85.2770004272461,0.5809999704360962,0.296999990940094,15.56149472264414,0.004013455011107503
86.2770004272461,0.5809999704360962,0.2980000078678131,15.56149472264414,0.004013455011107503
87.2770004272461,0.5799999833106995,0.2980000078678131,15.56149472264414,0.004013455011107503
88.2770004272461,0.5809999704360962,0.2980000078678131,15.56149472264414,0.004013455011107503
89.2770004272461,0.5799999833106995,0.29899999499320984,15.56149472264414,0.004013455011107503
90.2770004272461,0.5799999833106995,0.296999990940094,15.56149472264414,0.004013455011107503
91.2770004272461,0.5799999833106995,0.2980000078678131,15.56149472264414,0.004013455011107503
92.2770004272461,0.5799999833106995,0.29899999499320984,15.56149472264414,0.004013455011107503
93.2770004272461,0.5799999833106995,0.29899999499320984,15.56149472264414,0.004013455011107503
94.2770004272461,0.5799999833106995,0.29899999499320984,15.56149472264414,0.004013455011107503
95.2770004272461,0.5799999833106995,0.2980000078678131,15.56149472264414,0.004013455011107503
96.2770004272461,0.5799999833106995,0.29899999499320984,15.56149472264414,0.004013455011107503
97.2770004272461,0.5799999833106995,0.29899999499320984,15.56149472264414,0.004013455011107503
98.2770004272461,0.5809999704360962,0.29899999499320984,15.56149472264414,0.004013455011107503
99.2770004272461,0.5799999833106995,0.2980000078678131,15.56149472264414,0.004013455011107503
100.2770004272461,0.5799999833106995,0.2980000078678131,15.56149472264414,0.004013455011107503
101.2770004272461,0.5799999833106995,0.2980000078678131,15.56149472264414,0.004013455011107503
102.2770004272461,0.5799999833106995,0.29899999499320984,15.56149472264414,0.004013455011107503
103.2770004272461,0.5799999833106995,0.29899999499320984,15.56149472264414,0.004013455011107503
104.2770004272461,0.5799999833106995,0.30000001192092896,15.56149472264414,0.004013455011107503
105.2770004272461,0.5799999833106995,0.30000001192092896,15.56149472264414,0.004013455011107503
106.2770004272461,0.5799999833106995,0.30000001192092896,15.56149472264414,0.004013455011107503
107.2770004272461,0.5799999833106995,0.29899999499320984,15.56149472264414,0.004013455011107503
108.2770004272461,0.5799999833106995,0.29899999499320984,15.56149472264414,0.004013455011107503
109.2770004272461,0.5799999833106995,0.30000001192092896,15.56149472264414,0.004013455011107503
110.2770004272461,0.5799999833106995,0.30000001192092896,15.56149472264414,0.004013455011107503
111.2770004272461,0.5799999833106995,0.30000001192092896,15.56149472264414,0.004013455011107503
112.2770004272461,0.5799999833106995,0.30000001192092896,15.56149472264414,0.004013455011107503
113.2770004272461,0.5799999833106995,0.30000001192092896,15.56149472264414,0.004013455011107503
114.2770004272461,0.5799999833106995,0.29899999499320984,15.56149472264414,0.004013455011107503
115.2770004272461,0.5799999833106995,0.30000001192092896,15.56149472264414,0.004013455011107503
116.2770004272461,0.5799999833106995,0.30000001192092896,15.56149472264414,0.004013455011107503
117.2770004272461,0.5799999833106995,0.29899999499320984,15.56149472264414,0.004013455011107503
118.2770004272461,0.5799999833106995,0.3009999990463257,15.56149472264414,0.004013455011107503
119.2770004272461,0.5799999833106995,0.29899999499320984,15.56149472264414,0.004013455011107503
120.2770004272461,0.5799999833106995,0.30000001192092896,15.56149472264414,0.004013455011107503
121.2770004272461,0.5799999833106995,0.30000001192092896,15.56149472264414,0.004013455011107503
122.2770004272461,0.5799999833106995,0.3009999990463257,15.56149472264414,0.004013455011107503
123.2770004272461,0.5799999833106995,0.3009999990463257,15.56149472264414,0.004013455011107503
124.2770004272461,0.5799999833106995,0.3009999990463257,15.56149472264414,0.004013455011107503
125.2770004272461,0.5799999833106995,0.3009999990463257,15.56149472264414,0.004013455011107503
126.2770004272461,0.5799999833106995,0.30000001192092896,15.56149472264414,0.004013455011107503
127.2770004272461,0.5799999833106995,0.3009999990463257,15.56149472264414,0.004013455011107503
128.27699279785156,0.5799999833106995,0.3009999990463257,15.56149472264414,0.004013455011107503
129.27699279785156,0.5799999833106995,0.3019999861717224,15.56149472264414,0.004013455011107503
130.27699279785156,0.5799999833106995,0.3009999990463257,15.56149472264414,0.004013455011107503
131.27699279785156,0.5799999833106995,0.30000001192092896,15.56149472264414,0.004013455011107503
132.27699279785156,0.5799999833106995,0.3009999990463257,15.56149472264414,0.004013455011107503
133.27699279785156,0.5799999833106995,0.3009999990463257,15.56149472264414,0.004013455011107503
134.27699279785156,0.5809999704360962,0.3019999861717224,15.56149472264414,0.004013455011107503
135.27699279785156,0.5799999833106995,0.3019999861717224,15.56149472264414,0.004013455011107503
136.27699279785156,0.5799999833106995,0.3019999861717224,15.56149472264414,0.004013455011107503
137.27699279785156,0.5799999833106995,0.3019999861717224,15.56149472264414,0.004013455011107503
138.27699279785156,0.5799999833106995,0.3009999990463257,15.56149472264414,0.004013455011107503
139.27699279785156,0.5799999833106995,0.3009999990463257,15.56149472264414,0.004013455011107503
140.27699279785156,0.5799999833106995,0.3019999861717224,15.56149472264414,0.004013455011107503
141.27699279785156,0.5799999833106995,0.3019999861717224,15.56149472264414,0.004013455011107503
142.27699279785156,0.5799999833106995,0.3019999861717224,15.56149472264414,0.004013455011107503
143.27699279785156,0.5799999833106995,0.3019999861717224,15.56149472264414,0.004013455011107503
144.27699279785156,0.5799999833106995,0.3019999861717224,15.56149472264414,0.004013455011107503
145.27699279785156,0.5799999833106995,0.3019999861717224,15.56149472264414,0.004013455011107503
146.27699279785156,0.5799999833106995,0.3019999861717224,15.56149472264414,0.004013455011107503
147.27699279785156,0.5799999833106995,0.30300000309944153,15.56149472264414,0.004013455011107503
148.27699279785156,0.5799999833106995,0.30399999022483826,15.56149472264414,0.004013455011107503
149.27699279785156,0.5799999833106995,0.3019999861717224,15.56149472264414,0.004013455011107503
150.27699279785156,0.5799999833106995,0.3019999861717224,15.56149472264414,0.004013455011107503
151.27699279785156,0.5799999833106995,0.30300000309944153,15.56149472264414,0.004013455011107503
152.27699279785156,0.5799999833106995,0.3019999861717224,15.56149472264414,0.004013455011107503
153.27699279785156,0.5799999833106995,0.30300000309944153,15.56149472264414,0.004013455011107503
154.27699279785156,0.5799999833106995,0.30300000309944153,15.56149472264414,0.004013455011107503
155.27699279785156,0.5799999833106995,0.30300000309944153,15.56149472264414,0.004013455011107503
156.27699279785156,0.5799999833106995,0.30300000309944153,15.56149472264414,0.004013455011107503
157.27699279785156,0.5799999833106995,0.30300000309944153,15.56149472264414,0.004013455011107503
158.27699279785156,0.5799999833106995,0.3050000071525574,15.56149472264414,0.004013455011107503
159.27699279785156,0.5799999833106995,0.30399999022483826,15.56149472264414,0.004013455011107503
160.27699279785156,0.5799999833106995,0.30399999022483826,15.56149472264414,0.004013455011107503
161.27699279785156,0.5799999833106995,0.30300000309944153,15.56149472264414,0.004013455011107503
162.27699279785156,0.5799999833106995,0.30300000309944153,15.56149472264414,0.004013455011107503
163.27699279785156,0.5799999833106995,0.30300000309944153,15.56149472264414,0.004013455011107503
164.27699279785156,0.5799999833106995,0.30399999022483826,15.56149472264414,0.004013455011107503
165.27699279785156,0.5799999833106995,0.30399999022483826,15.56149472264414,0.004013455011107503
166.27699279785156,0.5799999833106995,0.30399999022483826,15.56149472264414,0.004013455011107503
167.27699279785156,0.5799999833106995,0.30300000309944153,15.56149472264414,0.004013455011107503
168.27699279785156,0.5799999833106995,0.30300000309944153,15.56149472264414,0.004013455011107503
169.27699279785156,0.5799999833106995,0.30399999022483826,15.56149472264414,0.004013455011107503
170.27699279785156,0.5799999833106995,0.3050000071525574,15.56149472264414,0.004013455011107503
171.27699279785156,0.5799999833106995,0.3050000071525574,15.56149472264414,0.004013455011107503
172.27699279785156,0.5799999833106995,0.30399999022483826,15.56149472264414,0.004013455011107503
173.27699279785156,0.5799999833106995,0.30300000309944153,15.56149472264414,0.004013455011107503
174.27699279785156,0.5799999833106995,0.30399999022483826,15.56149472264414,0.004013455011107503
175.27699279785156,0.5799999833106995,0.30399999022483826,15.56149472264414,0.004013455011107503
176.27699279785156,0.5799999833106995,0.3059999942779541,15.56149472264414,0.004013455011107503
177.27699279785156,0.5799999833106995,0.3050000071525574,15.56149472264414,0.004013455011107503
178.27699279785156,0.5799999833106995,0.3050000071525574,15.56149472264414,0.004013455011107503
179.27699279785156,0.5799999833106995,0.3050000071525574,15.56149472264414,0.004013455011107503
180.27699279785156,0.5799999833106995,0.30399999022483826,15.56149472264414,0.004013455011107503
181.27699279785156,0.5799999833106995,0.30399999022483826,15.56149472264414,0.004013455011107503
182.27699279785156,0.5799999833106995,0.3050000071525574,15.56149472264414,0.004013455011107503
183.27699279785156,0.5799999833106995,0.3050000071525574,15.56149472264414,0.004013455011107503
184.27699279785156,0.5799999833106995,0.3050000071525574,15.56149472264414,0.004013455011107503
185.27699279785156,0.5799999833106995,0.30399999022483826,15.56149472264414,0.004013455011107503
186.27699279785156,0.5799999833106995,0.30399999022483826,15.56149472264414,0.004013455011107503
187.27699279785156,0.5799999833106995,0.3050000071525574,15.56149472264414,0.004013455011107503
188.27699279785156,0.5799999833106995,0.3059999942779541,15.56149472264414,0.004013455011107503
189.27699279785156,0.5799999833106995,0.3050000071525574,15.56149472264414,0.004013455011107503
190.27699279785156,0.5799999833106995,0.3050000071525574,15.56149472264414,0.004013455011107503
191.27699279785156,0.5799999833106995,0.3050000071525574,15.56149472264414,0.004013455011107503
192.27699279785156,0.5799999833106995,0.3050000071525574,15.56149472264414,0.004013455011107503
193.27699279785156,0.5799999833106995,0.3059999942779541,15.56149472264414,0.004013455011107503
194.27699279785156,0.5799999833106995,0.3059999942779541,15.56149472264414,0.004013455011107503
195.27699279785156,0.5799999833106995,0.3059999942779541,15.56149472264414,0.004013455011107503
196.27699279785156,0.5799999833106995,0.3050000071525574,15.56149472264414,0.004013455011107503
197.27699279785156,0.5799999833106995,0.3050000071525574,15.56149472264414,0.004013455011107503
198.27699279785156,0.5799999833106995,0.3059999942779541,15.56149472264414,0.004013455011107503
199.27699279785156,0.5799999833106995,0.3059999942779541,15.56149472264414,0.004013455011107503
200.27699279785156,0.5799999833106995,0.3070000112056732,15.56149472264414,0.004013455011107503
201.27699279785156,0.5799999833106995,0.3070000112056732,15.56149472264414,0.004013455011107503
202.27699279785156,0.5799999833106995,0.3059999942779541,15.56149472264414,0.004013455011107503
203.27699279785156,0.5799999833106995,0.3050000071525574,15.56149472264414,0.004013455011107503
204.27699279785156,0.5799999833106995,0.3059999942779541,15.56149472264414,0.004013455011107503
205.27699279785156,0.5799999833106995,0.3050000071525574,15.56149472264414,0.004013455011107503
206.27699279785156,0.5799999833106995,0.3070000112056732,15.56149472264414,0.004013455011107503
207.27699279785156,0.5799999833106995,0.3059999942779541,15.56149472264414,0.004013455011107503
208.27699279785156,0.5799999833106995,0.3070000112056732,15.56149472264414,0.004013455011107503
209.27699279785156,0.5799999833106995,0.3070000112056732,15.56149472264414,0.004013455011107503
210.27699279785156,0.5799999833106995,0.3059999942779541,15.56149472264414,0.004013455011107503
211.27699279785156,0.5799999833106995,0.3059999942779541,15.56149472264414,0.004013455011107503
212.27699279785156,0.5799999833106995,0.3070000112056732,15.56149472264414,0.004013455011107503
213.27699279785156,0.5799999833106995,0.3070000112056732,15.56149472264414,0.004013455011107503
214.27699279785156,0.5799999833106995,0.3070000112056732,15.56149472264414,0.004013455011107503
215.27699279785156,0.5799999833106995,0.3070000112056732,15.56149472264414,0.004013455011107503
216.27699279785156,0.5799999833106995,0.3059999942779541,15.56149472264414,0.004013455011107503
217.27699279785156,0.5799999833106995,0.3070000112056732,15.56149472264414,0.004013455011107503
218.27699279785156,0.5799999833106995,0.3070000112056732,15.56149472264414,0.004013455011107503
219.27699279785156,0.5799999833106995,0.3070000112056732,15.56149472264414,0.004013455011107503
220.27699279785156,0.5799999833106995,0.30799999833106995,15.56149472264414,0.004013455011107503
221.27699279785156,0.5799999833106995,0.3059999942779541,15.56149472264414,0.004013455011107503
222.27699279785156,0.5799999833106995,0.3070000112056732,15.56149472264414,0.004013455011107503
223.27699279785156,0.5799999833106995,0.3059999942779541,15.56149472264414,0.004013455011107503
224.27699279785156,0.5799999833106995,0.3070000112056732,15.56149472264414,0.004013455011107503
225.27699279785156,0.5799999833106995,0.30799999833106995,15.56149472264414,0.004013455011107503
226.27699279785156,0.5799999833106995,0.3089999854564667,15.56149472264414,0.004013455011107503
227.27699279785156,0.5799999833106995,0.3070000112056732,15.56149472264414,0.004013455011107503
228.27699279785156,0.5799999833106995,0.3070000112056732,15.56149472264414,0.004013455011107503
229.27699279785156,0.5799999833106995,0.30799999833106995,15.56149472264414,0.004013455011107503
230.27699279785156,0.5799999833106995,0.30799999833106995,15.56149472264414,0.004013455011107503
231.27699279785156,0.5799999833106995,0.30799999833106995,15.56149472264414,0.004013455011107503
232.27699279785156,0.5799999833106995,0.30799999833106995,15.56149472264414,0.004013455011107503
233.27699279785156,0.5799999833106995,0.3070000112056732,15.56149472264414,0.004013455011107503
234.27699279785156,0.5799999833106995,0.3070000112056732,15.56149472264414,0.004013455011107503
235.27699279785156,0.5799999833106995,0.30799999833106995,15.56149472264414,0.004013455011107503
236.27699279785156,0.5799999833106995,0.3089999854564667,15.56149472264414,0.004013455011107503
237.27699279785156,0.5799999833106995,0.30799999833106995,15.56149472264414,0.004013455011107503
238.27699279785156,0.5799999833106995,0.3089999854564667,15.56149472264414,0.004013455011107503
239.27699279785156,0.5799999833106995,0.30799999833106995,15.56149472264414,0.004013455011107503
240.27699279785156,0.5799999833106995,0.30799999833106995,15.56149472264414,0.004013455011107503
241.27699279785156,0.5799999833106995,0.30799999833106995,15.56149472264414,0.004013455011107503
242.27699279785156,0.5799999833106995,0.30799999833106995,15.56149472264414,0.004013455011107503
243.27699279785156,0.5799999833106995,0.3089999854564667,15.56149472264414,0.004013455011107503
244.27699279785156,0.5799999833106995,0.3070000112056732,15.56149472264414,0.004013455011107503
245.27699279785156,0.5799999833106995,0.3089999854564667,15.56149472264414,0.004013455011107503
246.27699279785156,0.5799999833106995,0.30799999833106995,15.56149472264414,0.004013455011107503
247.27699279785156,0.5799999833106995,0.30799999833106995,15.56149472264414,0.004013455011107503
248.27699279785156,0.5799999833106995,0.3089999854564667,15.56149472264414,0.004013455011107503
249.27699279785156,0.5799999833106995,0.3089999854564667,15.56149472264414,0.004013455011107503
250.27699279785156,0.5799999833106995,0.3089999854564667,15.56149472264414,0.004013455011107503
251.27699279785156,0.5799999833106995,0.3089999854564667,15.56149472264414,0.004013455011107503
252.27699279785156,0.5799999833106995,0.30799999833106995,15.56149472264414,0.004013455011107503
253.27699279785156,0.5799999833106995,0.3089999854564667,15.56149472264414,0.004013455011107503
254.27699279785156,0.5799999833106995,0.3089999854564667,15.56149472264414,0.004013455011107503
255.27699279785156,0.5799999833106995,0.3089999854564667,15.56149472264414,0.004013455011107503
256.2770080566406,0.5799999833106995,0.3089999854564667,15.56149472264414,0.004013455011107503
257.2770080566406,0.5799999833106995,0.3089999854564667,15.56149472264414,0.004013455011107503
258.2770080566406,0.5799999833106995,0.3089999854564667,15.56149472264414,0.004013455011107503
259.2770080566406,0.5799999833106995,0.3089999854564667,15.56149472264414,0.004013455011107503
260.2770080566406,0.5799999833106995,0.3089999854564667,15.56149472264414,0.004013455011107503
261.2770080566406,0.5799999833106995,0.30799999833106995,15.56149472264414,0.004013455011107503
262.2770080566406,0.5799999833106995,0.3089999854564667,15.56149472264414,0.004013455011107503
263.2770080566406,0.5799999833106995,0.3089999854564667,15.56149472264414,0.004013455011107503
264.2770080566406,0.5799999833106995,0.3089999854564667,15.56149472264414,0.004013455011107503
265.2770080566406,0.5799999833106995,0.3089999854564667,15.56149472264414,0.004013455011107503
266.2770080566406,0.5799999833106995,0.3100000023841858,15.56149472264414,0.004013455011107503
267.2770080566406,0.5799999833106995,0.3089999854564667,15.56149472264414,0.004013455011107503
268.2770080566406,0.5799999833106995,0.3089999854564667,15.56149472264414,0.004013455011107503
269.2770080566406,0.5799999833106995,0.3089999854564667,15.56149472264414,0.004013455011107503
270.2770080566406,0.5799999833106995,0.3089999854564667,15.56149472264414,0.004013455011107503
271.2770080566406,0.5799999833106995,0.3100000023841858,15.56149472264414,0.004013455011107503
272.2770080566406,0.5799999833106995,0.3089999854564667,15.56149472264414,0.004013455011107503
273.2770080566406,0.5799999833106995,0.3100000023841858,15.56149472264414,0.004013455011107503
274.2770080566406,0.5799999833106995,0.3089999854564667,15.56149472264414,0.004013455011107503
275.2770080566406,0.5799999833106995,0.3100000023841858,15.56149472264414,0.004013455011107503
276.2770080566406,0.5799999833106995,0.3100000023841858,15.56149472264414,0.004013455011107503
277.2770080566406,0.5799999833106995,0.3100000023841858,15.56149472264414,0.004013455011107503
278.2770080566406,0.5799999833106995,0.3100000023841858,15.56149472264414,0.004013455011107503
279.2770080566406,0.5799999833106995,0.3100000023841858,15.56149472264414,0.004013455011107503
280.2770080566406,0.5799999833106995,0.3089999854564667,15.56149472264414,0.004013455011107503
281.2770080566406,0.5799999833106995,0.3089999854564667,15.56149472264414,0.004013455011107503
282.2770080566406,0.5799999833106995,0.3100000023841858,15.56149472264414,0.004013455011107503
283.2770080566406,0.5799999833106995,0.3109999895095825,15.56149472264414,0.004013455011107503
284.2770080566406,0.5799999833106995,0.3100000023841858,15.56149472264414,0.004013455011107503
285.2770080566406,0.5799999833106995,0.3109999895095825,15.56149472264414,0.004013455011107503
286.2770080566406,0.5799999833106995,0.3100000023841858,15.56149472264414,0.004013455011107503
287.2770080566406,0.5799999833106995,0.3089999854564667,15.56149472264414,0.004013455011107503
288.2770080566406,0.5799999833106995,0.3100000023841858,15.56149472264414,0.004013455011107503
289.2770080566406,0.5799999833106995,0.3109999895095825,15.56149472264414,0.004013455011107503
290.2770080566406,0.5799999833106995,0.3100000023841858,15.56149472264414,0.004013455011107503
291.2770080566406,0.5799999833106995,0.3100000023841858,15.56149472264414,0.004013455011107503
292.2770080566406,0.5799999833106995,0.3100000023841858,15.56149472264414,0.004013455011107503
293.2770080566406,0.5799999833106995,0.3100000023841858,15.56149472264414,0.004013455011107503
294.2770080566406,0.5799999833106995,0.3100000023841858,15.56149472264414,0.004013455011107503
295.2770080566406,0.5799999833106995,0.3109999895095825,15.56149472264414,0.004013455011107503
296.2770080566406,0.5799999833106995,0.3109999895095825,15.56149472264414,0.004013455011107503
297.2770080566406,0.5799999833106995,0.3109999895095825,15.56149472264414,0.004013455011107503
298.2770080566406,0.5799999833106995,0.3100000023841858,15.56149472264414,0.004013455011107503
299.2770080566406,0.5799999833106995,0.3100000023841858,15.56149472264414,0.004013455011107503
300.2770080566406,0.5799999833106995,0.3109999895095825,15.56149472264414,0.004013455011107503
301.2770080566406,0.5799999833106995,0.3109999895095825,15.56149472264414,0.004013455011107503
302.2770080566406,0.5799999833106995,0.3109999895095825,15.56149472264414,0.004013455011107503
303.2770080566406,0.5799999833106995,0.3109999895095825,15.56149472264414,0.004013455011107503
304.2770080566406,0.5799999833106995,0.3100000023841858,15.56149472264414,0.004013455011107503
305.2770080566406,0.5799999833106995,0.3109999895095825,15.56149472264414,0.004013455011107503
306.2770080566406,0.5799999833106995,0.3100000023841858,15.56149472264414,0.004013455011107503
307.2770080566406,0.5799999833106995,0.3109999895095825,15.56149472264414,0.004013455011107503
308.2770080566406,0.5799999833106995,0.31200000643730164,15.56149472264414,0.004013455011107503
309.2770080566406,0.5799999833106995,0.31200000643730164,15.56149472264414,0.004013455011107503
310.2770080566406,0.5799999833106995,0.3109999895095825,15.56149472264414,0.004013455011107503
311.2770080566406,0.5799999833106995,0.3109999895095825,15.56149472264414,0.004013455011107503
312.2770080566406,0.5799999833106995,0.3100000023841858,15.56149472264414,0.004013455011107503
313.2770080566406,0.5799999833106995,0.3100000023841858,15.56149472264414,0.004013455011107503
314.2770080566406,0.5799999833106995,0.31299999356269836,15.56149472264414,0.004013455011107503
315.2770080566406,0.5799999833106995,0.3109999895095825,15.56149472264414,0.004013455011107503
316.2770080566406,0.5799999833106995,0.3109999895095825,15.56149472264414,0.004013455011107503
317.2770080566406,0.5799999833106995,0.3109999895095825,15.56149472264414,0.004013455011107503
318.2770080566406,0.5799999833106995,0.3109999895095825,15.56149472264414,0.004013455011107503
319.2770080566406,0.5799999833106995,0.31200000643730164,15.56149472264414,0.004013455011107503
320.2770080566406,0.5799999833106995,0.31200000643730164,15.56149472264414,0.004013455011107503
321.2770080566406,0.5799999833106995,0.3109999895095825,15.56149472264414,0.004013455011107503
322.2770080566406,0.5799999833106995,0.31200000643730164,15.56149472264414,0.004013455011107503
323.2770080566406,0.5799999833106995,0.3109999895095825,15.56149472264414,0.004013455011107503
