time,multi,B1,Bnom,Bnom_sdev
97.2699966430664,6111.8349609375,1.1230000257492065,55.04537987248042,0.0002461136009372922
98.2699966430664,6111.81201171875,1.1230000257492065,55.04537987248042,0.0002461136009372922
99.2699966430664,6111.841796875,1.1230000257492065,55.04537987248042,0.0002461136009372922
100.2699966430664,6111.8251953125,1.1239999532699585,55.04537987248042,0.0002461136009372922
101.2699966430664,6111.85986328125,1.125,55.04537987248042,0.0002461136009372922
102.2699966430664,6111.86279296875,1.125,55.04537987248042,0.0002461136009372922
103.2699966430664,6111.85205078125,1.1260000467300415,55.04537987248042,0.0002461136009372922
104.2699966430664,6111.84912109375,1.1239999532699585,55.04537987248042,0.0002461136009372922
105.2699966430664,6111.81982421875,1.125,55.04537987248042,0.0002461136009372922
106.2699966430664,6111.85791015625,1.1239999532699585,55.04537987248042,0.0002461136009372922
107.2699966430664,6111.8798828125,1.1260000467300415,55.04537987248042,0.0002461136009372922
108.2699966430664,6111.828125,1.1260000467300415,55.04537987248042,0.0002461136009372922
109.2699966430664,6111.85595703125,1.125,55.04537987248042,0.0002461136009372922
110.2699966430664,6111.87890625,1.1260000467300415,55.04537987248042,0.0002461136009372922
111.2699966430664,6111.86083984375,1.1239999532699585,55.04537987248042,0.0002461136009372922
112.2699966430664,6111.8330078125,1.125,55.04537987248042,0.0002461136009372922
113.2699966430664,6111.85009765625,1.125,55.04537987248042,0.0002461136009372922
114.2699966430664,6111.85205078125,1.1269999742507935,55.04537987248042,0.0002461136009372922
115.2699966430664,6111.80322265625,1.1260000467300415,55.04537987248042,0.0002461136009372922
116.2699966430664,6111.85107421875,1.125,55.04537987248042,0.0002461136009372922
117.2699966430664,6111.8369140625,1.125,55.04537987248042,0.0002461136009372922
118.2699966430664,6111.826171875,1.1260000467300415,55.04537987248042,0.0002461136009372922
119.2699966430664,6111.84619140625,1.1269999742507935,55.04537987248042,0.0002461136009372922
120.2699966430664,6111.85009765625,1.1269999742507935,55.04537987248042,0.0002461136009372922
121.2699966430664,6111.8408203125,1.1269999742507935,55.04537987248042,0.0002461136009372922
122.2699966430664,6111.85986328125,1.1260000467300415,55.04537987248042,0.0002461136009372922
123.2699966430664,6111.84423828125,1.1260000467300415,55.04537987248042,0.0002461136009372922
124.2699966430664,6111.84814453125,1.1260000467300415,55.04537987248042,0.0002461136009372922
125.2699966430664,6111.8671875,1.1269999742507935,55.04537987248042,0.0002461136009372922
126.2699966430664,6111.85107421875,1.128000020980835,55.04537987248042,0.0002461136009372922
127.2699966430664,6111.8740234375,1.1269999742507935,55.04537987248042,0.0002461136009372922
128.27000427246094,6111.81884765625,1.128000020980835,55.04537987248042,0.0002461136009372922
129.27000427246094,6111.85791015625,1.1269999742507935,55.04537987248042,0.0002461136009372922
130.27000427246094,6111.83984375,1.1260000467300415,55.04537987248042,0.0002461136009372922
131.27000427246094,6111.86083984375,1.128000020980835,55.04537987248042,0.0002461136009372922
132.27000427246094,6111.8662109375,1.128000020980835,55.04537987248042,0.0002461136009372922
133.27000427246094,6111.8251953125,1.128000020980835,55.04537987248042,0.0002461136009372922
134.27000427246094,6111.8720703125,1.128000020980835,55.04537987248042,0.0002461136009372922
135.27000427246094,6111.84814453125,1.128000020980835,55.04537987248042,0.0002461136009372922
136.27000427246094,6111.833984375,1.128000020980835,55.04537987248042,0.0002461136009372922
137.27000427246094,6111.85205078125,1.128999948501587,55.04537987248042,0.0002461136009372922
138.27000427246094,6111.84716796875,1.128999948501587,55.04537987248042,0.0002461136009372922
139.27000427246094,6111.8349609375,1.128999948501587,55.04537987248042,0.0002461136009372922
140.27000427246094,6111.794921875,1.128999948501587,55.04537987248042,0.0002461136009372922
141.27000427246094,6111.85205078125,1.128000020980835,55.04537987248042,0.0002461136009372922
142.27000427246094,6111.85693359375,1.128000020980835,55.04537987248042,0.0002461136009372922
143.27000427246094,6111.8828125,1.128999948501587,55.04537987248042,0.0002461136009372922
144.27000427246094,6111.8388671875,1.1299999952316284,55.04537987248042,0.0002461136009372922
145.27000427246094,6111.85791015625,1.1299999952316284,55.04537987248042,0.0002461136009372922
146.27000427246094,6111.875,1.1299999952316284,55.04537987248042,0.0002461136009372922
147.27000427246094,6111.85302734375,1.128999948501587,55.04537987248042,0.0002461136009372922
148.27000427246094,6111.873046875,1.128999948501587,55.04537987248042,0.0002461136009372922
149.27000427246094,6111.89501953125,1.1299999952316284,55.04537987248042,0.0002461136009372922
150.27000427246094,6111.865234375,1.13100004196167,55.04537987248042,0.0002461136009372922
151.27000427246094,6111.837890625,1.13100004196167,55.04537987248042,0.0002461136009372922
152.27000427246094,6111.876953125,1.13100004196167,55.04537987248042,0.0002461136009372922
153.27000427246094,6111.8671875,1.13100004196167,55.04537987248042,0.0002461136009372922
154.27000427246094,6111.833984375,1.128999948501587,55.04537987248042,0.0002461136009372922
155.27000427246094,6111.84716796875,1.13100004196167,55.04537987248042,0.0002461136009372922
156.27000427246094,6111.85888671875,1.1319999694824219,55.04537987248042,0.0002461136009372922
157.27000427246094,6111.84521484375,1.1299999952316284,55.04537987248042,0.0002461136009372922
158.27000427246094,6111.85693359375,1.1319999694824219,55.04537987248042,0.0002461136009372922
159.27000427246094,6111.84912109375,1.13100004196167,55.04537987248042,0.0002461136009372922
160.27000427246094,6111.837890625,1.1299999952316284,55.04537987248042,0.0002461136009372922
161.27000427246094,6111.8681640625,1.1319999694824219,55.04537987248042,0.0002461136009372922
162.27000427246094,6111.8720703125,1.1319999694824219,55.04537987248042,0.0002461136009372922
163.27000427246094,6111.90087890625,1.1330000162124634,55.04537987248042,0.0002461136009372922
164.27000427246094,6111.8759765625,1.1319999694824219,55.04537987248042,0.0002461136009372922
165.27000427246094,6111.84423828125,1.13100004196167,55.04537987248042,0.0002461136009372922
166.27000427246094,6111.783203125,1.1319999694824219,55.04537987248042,0.0002461136009372922
167.27000427246094,6111.84619140625,1.1319999694824219,55.04537987248042,0.0002461136009372922
168.27000427246094,6111.8720703125,1.1349999904632568,55.04537987248042,0.0002461136009372922
169.27000427246094,6111.8818359375,1.1330000162124634,55.04537987248042,0.0002461136009372922
170.27000427246094,6111.84619140625,1.1330000162124634,55.04537987248042,0.0002461136009372922
171.27000427246094,6111.880859375,1.1330000162124634,55.04537987248042,0.0002461136009372922
172.27000427246094,6111.90283203125,1.1339999437332153,55.04537987248042,0.0002461136009372922
173.27000427246094,6111.85205078125,1.1339999437332153,55.04537987248042,0.0002461136009372922
174.27000427246094,6111.8232421875,1.1330000162124634,55.04537987248042,0.0002461136009372922
175.27000427246094,6111.85888671875,1.1349999904632568,55.04537987248042,0.0002461136009372922
176.27000427246094,6111.89892578125,1.1319999694824219,55.04537987248042,0.0002461136009372922
177.27000427246094,6111.8251953125,1.1330000162124634,55.04537987248042,0.0002461136009372922
178.27000427246094,6111.8662109375,1.1339999437332153,55.04537987248042,0.0002461136009372922
179.27000427246094,6111.8232421875,1.1339999437332153,55.04537987248042,0.0002461136009372922
180.27000427246094,6111.828125,1.1349999904632568,55.04537987248042,0.0002461136009372922
181.27000427246094,6111.85986328125,1.1349999904632568,55.04537987248042,0.0002461136009372922
182.27000427246094,6111.86181640625,1.1339999437332153,55.04537987248042,0.0002461136009372922
183.27000427246094,6111.87109375,1.1339999437332153,55.04537987248042,0.0002461136009372922
184.27000427246094,6111.85693359375,1.1330000162124634,55.04537987248042,0.0002461136009372922
185.27000427246094,6111.8662109375,1.1349999904632568,55.04537987248042,0.0002461136009372922
186.27000427246094,6111.876953125,1.1349999904632568,55.04537987248042,0.0002461136009372922
187.27000427246094,6111.84912109375,1.1349999904632568,55.04537987248042,0.0002461136009372922
188.27000427246094,6111.88623046875,1.1349999904632568,55.04537987248042,0.0002461136009372922
189.27000427246094,6111.8330078125,1.1349999904632568,55.04537987248042,0.0002461136009372922
190.27000427246094,6111.84814453125,1.1360000371932983,55.04537987248042,0.0002461136009372922
191.27000427246094,6111.85986328125,1.1360000371932983,55.04537987248042,0.0002461136009372922
192.27000427246094,6111.85009765625,1.1360000371932983,55.04537987248042,0.0002461136009372922
193.27000427246094,6111.8330078125,1.1360000371932983,55.04537987248042,0.0002461136009372922
194.27000427246094,6111.837890625,1.1349999904632568,55.04537987248042,0.0002461136009372922
195.27000427246094,6111.8837890625,1.1349999904632568,55.04537987248042,0.0002461136009372922
196.27000427246094,6111.86181640625,1.1360000371932983,55.04537987248042,0.0002461136009372922
197.27000427246094,6111.86181640625,1.1369999647140503,55.04537987248042,0.0002461136009372922
198.27000427246094,6111.87109375,1.1360000371932983,55.04537987248042,0.0002461136009372922
199.27000427246094,6111.873046875,1.1360000371932983,55.04537987248042,0.0002461136009372922
200.27000427246094,6111.8310546875,1.1369999647140503,55.04537987248042,0.0002461136009372922
201.27000427246094,6111.89697265625,1.1360000371932983,55.04537987248042,0.0002461136009372922
202.27000427246094,6111.908203125,1.1349999904632568,55.04537987248042,0.0002461136009372922
203.27000427246094,6111.89794921875,1.1369999647140503,55.04537987248042,0.0002461136009372922
204.27000427246094,6111.8837890625,1.1369999647140503,55.04537987248042,0.0002461136009372922
205.27000427246094,6111.88623046875,1.1369999647140503,55.04537987248042,0.0002461136009372922
206.27000427246094,6111.85498046875,1.1380000114440918,55.04537987248042,0.0002461136009372922
207.27000427246094,6111.90380859375,1.1360000371932983,55.04537987248042,0.0002461136009372922
208.27000427246094,6111.8798828125,1.1380000114440918,55.04537987248042,0.0002461136009372922
209.27000427246094,6111.9130859375,1.1369999647140503,55.04537987248042,0.0002461136009372922
210.27000427246094,6111.8759765625,1.1390000581741333,55.04537987248042,0.0002461136009372922
211.27000427246094,6111.90087890625,1.1380000114440918,55.04537987248042,0.0002461136009372922
212.27000427246094,6111.89794921875,1.1390000581741333,55.04537987248042,0.0002461136009372922
213.27000427246094,6111.87890625,1.1369999647140503,55.04537987248042,0.0002461136009372922
214.27000427246094,6111.89599609375,1.1380000114440918,55.04537987248042,0.0002461136009372922
215.27000427246094,6111.89306640625,1.1390000581741333,55.04537987248042,0.0002461136009372922
216.27000427246094,6111.8759765625,1.1390000581741333,55.04537987248042,0.0002461136009372922
217.27000427246094,6111.8837890625,1.1399999856948853,55.04537987248042,0.0002461136009372922
218.27000427246094,6111.89306640625,1.1399999856948853,55.04537987248042,0.0002461136009372922
219.27000427246094,6111.9111328125,1.1390000581741333,55.04537987248042,0.0002461136009372922
220.27000427246094,6111.8701171875,1.1390000581741333,55.04537987248042,0.0002461136009372922
221.27000427246094,6111.87109375,1.1390000581741333,55.04537987248042,0.0002461136009372922
222.27000427246094,6111.8837890625,1.1399999856948853,55.04537987248042,0.0002461136009372922
223.27000427246094,6111.90087890625,1.1390000581741333,55.04537987248042,0.0002461136009372922
224.27000427246094,6111.91015625,1.1390000581741333,55.04537987248042,0.0002461136009372922
225.27000427246094,6111.8779296875,1.1390000581741333,55.04537987248042,0.0002461136009372922
226.27000427246094,6111.9140625,1.1399999856948853,55.04537987248042,0.0002461136009372922
227.27000427246094,6111.85986328125,1.1399999856948853,55.04537987248042,0.0002461136009372922
228.27000427246094,6111.85302734375,1.1419999599456787,55.04537987248042,0.0002461136009372922
229.27000427246094,6111.90283203125,1.1399999856948853,55.04537987248042,0.0002461136009372922
230.27000427246094,6111.8818359375,1.1410000324249268,55.04537987248042,0.0002461136009372922
231.27000427246094,6111.84619140625,1.1410000324249268,55.04537987248042,0.0002461136009372922
232.27000427246094,6111.8330078125,1.1399999856948853,55.04537987248042,0.0002461136009372922
233.27000427246094,6111.8740234375,1.1399999856948853,55.04537987248042,0.0002461136009372922
234.27000427246094,6111.916015625,1.1399999856948853,55.04537987248042,0.0002461136009372922
235.27000427246094,6111.89404296875,1.1410000324249268,55.04537987248042,0.0002461136009372922
236.27000427246094,6111.8818359375,1.1410000324249268,55.04537987248042,0.0002461136009372922
237.27000427246094,6111.85791015625,1.1419999599456787,55.04537987248042,0.0002461136009372922
238.27000427246094,6111.89013671875,1.1419999599456787,55.04537987248042,0.0002461136009372922
239.27000427246094,6111.8740234375,1.1399999856948853,55.04537987248042,0.0002461136009372922
240.27000427246094,6111.85595703125,1.1399999856948853,55.04537987248042,0.0002461136009372922
241.27000427246094,6111.869140625,1.1419999599456787,55.04537987248042,0.0002461136009372922
242.27000427246094,6111.869140625,1.1430000066757202,55.04537987248042,0.0002461136009372922
243.27000427246094,6111.91796875,1.1430000066757202,55.04537987248042,0.0002461136009372922
244.27000427246094,6111.85693359375,1.1430000066757202,55.04537987248042,0.0002461136009372922
245.27000427246094,6111.869140625,1.1419999599456787,55.04537987248042,0.0002461136009372922
246.27000427246094,6111.908203125,1.1410000324249268,55.04537987248042,0.0002461136009372922
247.27000427246094,6111.85888671875,1.1419999599456787,55.04537987248042,0.0002461136009372922
248.27000427246094,6111.86083984375,1.1430000066757202,55.04537987248042,0.0002461136009372922
249.27000427246094,6111.83984375,1.1430000066757202,55.04537987248042,0.0002461136009372922
250.27000427246094,6111.92919921875,1.1430000066757202,55.04537987248042,0.0002461136009372922
251.27000427246094,6111.89599609375,1.1430000066757202,55.04537987248042,0.0002461136009372922
252.27000427246094,6111.884765625,1.1419999599456787,55.04537987248042,0.0002461136009372922
253.27000427246094,6111.8759765625,1.1430000066757202,55.04537987248042,0.0002461136009372922
254.27000427246094,6111.921875,1.1430000066757202,55.04537987248042,0.0002461136009372922
255.27000427246094,6111.880859375,1.1440000534057617,55.04537987248042,0.0002461136009372922
256.2699890136719,6111.88623046875,1.1430000066757202,55.04537987248042,0.0002461136009372922
257.2699890136719,6111.88720703125,1.1430000066757202,55.04537987248042,0.0002461136009372922
258.2699890136719,6111.91015625,1.1430000066757202,55.04537987248042,0.0002461136009372922
259.2699890136719,6111.90380859375,1.1430000066757202,55.04537987248042,0.0002461136009372922
260.2699890136719,6111.873046875,1.1440000534057617,55.04537987248042,0.0002461136009372922
261.2699890136719,6111.84716796875,1.1460000276565552,55.04537987248042,0.0002461136009372922
262.2699890136719,6111.86376953125,1.1430000066757202,55.04537987248042,0.0002461136009372922
263.2699890136719,6111.8759765625,1.1440000534057617,55.04537987248042,0.0002461136009372922
264.2699890136719,6111.90185546875,1.1430000066757202,55.04537987248042,0.0002461136009372922
265.2699890136719,6111.865234375,1.1440000534057617,55.04537987248042,0.0002461136009372922
266.2699890136719,6111.85791015625,1.1460000276565552,55.04537987248042,0.0002461136009372922
267.2699890136719,6111.8759765625,1.1449999809265137,55.04537987248042,0.0002461136009372922
268.2699890136719,6111.85986328125,1.1449999809265137,55.04537987248042,0.0002461136009372922
269.2699890136719,6111.83984375,1.1440000534057617,55.04537987248042,0.0002461136009372922
270.2699890136719,6111.9130859375,1.1460000276565552,55.04537987248042,0.0002461136009372922
271.2699890136719,6111.88720703125,1.1449999809265137,55.04537987248042,0.0002461136009372922
272.2699890136719,6111.908203125,1.1440000534057617,55.04537987248042,0.0002461136009372922
273.2699890136719,6111.85400390625,1.1460000276565552,55.04537987248042,0.0002461136009372922
274.2699890136719,6111.8828125,1.1460000276565552,55.04537987248042,0.0002461136009372922
275.2699890136719,6111.876953125,1.1460000276565552,55.04537987248042,0.0002461136009372922
276.2699890136719,6111.9248046875,1.1449999809265137,55.04537987248042,0.0002461136009372922
277.2699890136719,6111.86279296875,1.1469999551773071,55.04537987248042,0.0002461136009372922
278.2699890136719,6111.8798828125,1.1449999809265137,55.04537987248042,0.0002461136009372922
279.2699890136719,6111.89599609375,1.1460000276565552,55.04537987248042,0.0002461136009372922
280.2699890136719,6111.84423828125,1.1469999551773071,55.04537987248042,0.0002461136009372922
281.2699890136719,6111.8759765625,1.1449999809265137,55.04537987248042,0.0002461136009372922
282.2699890136719,6111.89013671875,1.1469999551773071,55.04537987248042,0.0002461136009372922
283.2699890136719,6111.88818359375,1.1469999551773071,55.04537987248042,0.0002461136009372922
284.2699890136719,6111.91015625,1.1469999551773071,55.04537987248042,0.0002461136009372922
285.2699890136719,6111.8671875,1.1469999551773071,55.04537987248042,0.0002461136009372922
286.2699890136719,6111.89404296875,1.1469999551773071,55.04537987248042,0.0002461136009372922
287.2699890136719,6111.791015625,1.1460000276565552,55.04537987248042,0.0002461136009372922
288.2699890136719,6111.8720703125,1.1469999551773071,55.04537987248042,0.0002461136009372922
289.2699890136719,6111.8310546875,1.1460000276565552,55.04537987248042,0.0002461136009372922
290.2699890136719,6111.89990234375,1.1480000019073486,55.04537987248042,0.0002461136009372922
291.2699890136719,6111.8828125,1.1480000019073486,55.04537987248042,0.0002461136009372922
292.2699890136719,6111.85986328125,1.1469999551773071,55.04537987248042,0.0002461136009372922
293.2699890136719,6111.85498046875,1.1469999551773071,55.04537987248042,0.0002461136009372922
294.2699890136719,6111.84423828125,1.1480000019073486,55.04537987248042,0.0002461136009372922
295.2699890136719,6111.875,1.1469999551773071,55.04537987248042,0.0002461136009372922
296.2699890136719,6111.830078125,1.1480000019073486,55.04537987248042,0.0002461136009372922
297.2699890136719,6111.8740234375,1.1490000486373901,55.04537987248042,0.0002461136009372922
298.2699890136719,6111.8681640625,1.1490000486373901,55.04537987248042,0.0002461136009372922
299.2699890136719,6111.873046875,1.1469999551773071,55.04537987248042,0.0002461136009372922
300.2699890136719,6111.873046875,1.1480000019073486,55.04537987248042,0.0002461136009372922
301.2699890136719,6111.923828125,1.1490000486373901,55.04537987248042,0.0002461136009372922
302.2699890136719,6111.826171875,1.149999976158142,55.04537987248042,0.0002461136009372922
303.2699890136719,6111.88818359375,1.1510000228881836,55.04537987248042,0.0002461136009372922
304.2699890136719,6111.85888671875,1.149999976158142,55.04537987248042,0.0002461136009372922
305.2699890136719,6111.90185546875,1.1480000019073486,55.04537987248042,0.0002461136009372922
306.2699890136719,6111.8671875,1.149999976158142,55.04537987248042,0.0002461136009372922
307.2699890136719,6111.923828125,1.1490000486373901,55.04537987248042,0.0002461136009372922
308.2699890136719,6111.8681640625,1.1490000486373901,55.04537987248042,0.0002461136009372922
309.2699890136719,6111.85693359375,1.1510000228881836,55.04537987248042,0.0002461136009372922
310.2699890136719,6111.87890625,1.149999976158142,55.04537987248042,0.0002461136009372922
311.2699890136719,6111.919921875,1.149999976158142,55.04537987248042,0.0002461136009372922
312.2699890136719,6111.90576171875,1.149999976158142,55.04537987248042,0.0002461136009372922
313.2699890136719,6111.87109375,1.1510000228881836,55.04537987248042,0.0002461136009372922
314.2699890136719,6111.89013671875,1.149999976158142,55.04537987248042,0.0002461136009372922
315.2699890136719,6111.89892578125,1.1510000228881836,55.04537987248042,0.0002461136009372922
316.2699890136719,6111.89208984375,1.1519999504089355,55.04537987248042,0.0002461136009372922
317.2699890136719,6111.87109375,1.1510000228881836,55.04537987248042,0.0002461136009372922
318.2699890136719,6111.94189453125,1.1510000228881836,55.04537987248042,0.0002461136009372922
319.2699890136719,6111.8720703125,1.1510000228881836,55.04537987248042,0.0002461136009372922
320.2699890136719,6111.8779296875,1.1519999504089355,55.04537987248042,0.0002461136009372922
321.2699890136719,6111.88818359375,1.152999997138977,55.04537987248042,0.0002461136009372922
322.2699890136719,6111.8349609375,1.1510000228881836,55.04537987248042,0.0002461136009372922
323.2699890136719,6111.8701171875,1.149999976158142,55.04537987248042,0.0002461136009372922
324.2699890136719,6111.84619140625,1.1510000228881836,55.04537987248042,0.0002461136009372922
325.2699890136719,6111.873046875,1.1519999504089355,55.04537987248042,0.0002461136009372922
326.2699890136719,6111.86083984375,1.1519999504089355,55.04537987248042,0.0002461136009372922
327.2699890136719,6111.87890625,1.1519999504089355,55.04537987248042,0.0002461136009372922
328.2699890136719,6111.89697265625,1.1519999504089355,55.04537987248042,0.0002461136009372922
