time,multi,B1,Bnom,Bnom_sdev
42.229000091552734,34.03799819946289,-9.119999885559082,-26.821331250800853,0.4091146381134916
43.229000091552734,34.0369987487793,-9.130000114440918,-26.821331250800853,0.4091146381134916
44.229000091552734,34.0359992980957,-9.140000343322754,-26.821331250800853,0.4091146381134916
45.229000091552734,34.0359992980957,-9.140000343322754,-26.821331250800853,0.4091146381134916
46.229000091552734,34.03499984741211,-9.149999618530273,-26.821331250800853,0.4091146381134916
47.229000091552734,34.034000396728516,-9.149999618530273,-26.821331250800853,0.4091146381134916
48.229000091552734,34.03300094604492,-9.15999984741211,-26.821331250800853,0.4091146381134916
49.229000091552734,34.03200149536133,-9.15999984741211,-26.821331250800853,0.4091146381134916
50.229000091552734,34.03099822998047,-9.170000076293945,-26.821331250800853,0.4091146381134916
51.229000091552734,34.029998779296875,-9.180000305175781,-26.821331250800853,0.4091146381134916
52.229000091552734,34.02899932861328,-9.180000305175781,-26.821331250800853,0.4091146381134916
53.229000091552734,34.027000427246094,-9.180000305175781,-26.821331250800853,0.4091146381134916
54.229000091552734,34.0260009765625,-9.1899995803833,-26.821331250800853,0.4091146381134916
55.229000091552734,34.025001525878906,-9.199999809265137,-26.821331250800853,0.4091146381134916
56.229000091552734,34.02399826049805,-9.199999809265137,-26.821331250800853,0.4091146381134916
57.229000091552734,34.02299880981445,-9.199999809265137,-26.821331250800853,0.4091146381134916
58.229000091552734,34.02199935913086,-9.210000038146973,-26.821331250800853,0.4091146381134916
59.229000091552734,34.02000045776367,-9.210000038146973,-26.821331250800853,0.4091146381134916
60.229000091552734,34.01900100708008,-9.220000267028809,-26.821331250800853,0.4091146381134916
61.229000091552734,34.018001556396484,-9.229999542236328,-26.821331250800853,0.4091146381134916
62.229000091552734,34.016998291015625,-9.229999542236328,-26.821331250800853,0.4091146381134916
63.229000091552734,34.01599884033203,-9.229999542236328,-26.821331250800853,0.4091146381134916
64.22899627685547,34.01499938964844,-9.229999542236328,-26.821331250800853,0.4091146381134916
65.22899627685547,34.01499938964844,-9.239999771118164,-26.821331250800853,0.4091146381134916
66.22899627685547,34.013999938964844,-9.239999771118164,-26.821331250800853,0.4091146381134916
67.22899627685547,34.013999938964844,-9.25,-26.821331250800853,0.4091146381134916
68.22899627685547,34.01300048828125,-9.25,-26.821331250800853,0.4091146381134916
69.22899627685547,34.012001037597656,-9.25,-26.821331250800853,0.4091146381134916
70.22899627685547,34.012001037597656,-9.260000228881836,-26.821331250800853,0.4091146381134916
71.22899627685547,34.01100158691406,-9.260000228881836,-26.821331250800853,0.4091146381134916
72.22899627685547,34.0099983215332,-9.260000228881836,-26.821331250800853,0.4091146381134916
73.22899627685547,34.00899887084961,-9.260000228881836,-26.821331250800853,0.4091146381134916
74.22899627685547,34.007999420166016,-9.270000457763672,-26.821331250800853,0.4091146381134916
75.22899627685547,34.00699996948242,-9.270000457763672,-26.821331250800853,0.4091146381134916
76.22899627685547,34.00600051879883,-9.270000457763672,-26.821331250800853,0.4091146381134916
77.22899627685547,34.005001068115234,-9.279999732971191,-26.821331250800853,0.4091146381134916
78.22899627685547,34.00400161743164,-9.289999961853027,-26.821331250800853,0.4091146381134916
79.22899627685547,34.00299835205078,-9.289999961853027,-26.821331250800853,0.4091146381134916
80.22899627685547,34.00199890136719,-9.289999961853027,-26.821331250800853,0.4091146381134916
81.22899627685547,34.000999450683594,-9.289999961853027,-26.821331250800853,0.4091146381134916
82.22899627685547,34.0,-9.300000190734863,-26.821331250800853,0.4091146381134916
83.22899627685547,33.999000549316406,-9.289999961853027,-26.821331250800853,0.4091146381134916
84.22899627685547,33.99800109863281,-9.300000190734863,-26.821331250800853,0.4091146381134916
85.22899627685547,33.99700164794922,-9.300000190734863,-26.821331250800853,0.4091146381134916
86.22899627685547,33.99700164794922,-9.300000190734863,-26.821331250800853,0.4091146381134916
87.22899627685547,33.99599838256836,-9.3100004196167,-26.821331250800853,0.4091146381134916
88.22899627685547,33.994998931884766,-9.3100004196167,-26.821331250800853,0.4091146381134916
89.22899627685547,33.99399948120117,-9.3100004196167,-26.821331250800853,0.4091146381134916
90.22899627685547,33.99300003051758,-9.3100004196167,-26.821331250800853,0.4091146381134916
91.22899627685547,33.992000579833984,-9.319999694824219,-26.821331250800853,0.4091146381134916
92.22899627685547,33.99100112915039,-9.319999694824219,-26.821331250800853,0.4091146381134916
93.22899627685547,33.99100112915039,-9.319999694824219,-26.821331250800853,0.4091146381134916
94.22899627685547,33.9900016784668,-9.319999694824219,-26.821331250800853,0.4091146381134916
95.22899627685547,33.987998962402344,-9.329999923706055,-26.821331250800853,0.4091146381134916
96.22899627685547,33.98699951171875,-9.329999923706055,-26.821331250800853,0.4091146381134916
97.22899627685547,33.98699951171875,-9.329999923706055,-26.821331250800853,0.4091146381134916
98.22899627685547,33.986000061035156,-9.329999923706055,-26.821331250800853,0.4091146381134916
99.22899627685547,33.98500061035156,-9.34000015258789,-26.821331250800853,0.4091146381134916
100.22899627685547,33.98400115966797,-9.34000015258789,-26.821331250800853,0.4091146381134916
101.22899627685547,33.983001708984375,-9.34000015258789,-26.821331250800853,0.4091146381134916
102.22899627685547,33.981998443603516,-9.34000015258789,-26.821331250800853,0.4091146381134916
103.22899627685547,33.98099899291992,-9.350000381469727,-26.821331250800853,0.4091146381134916
104.22899627685547,33.98099899291992,-9.350000381469727,-26.821331250800853,0.4091146381134916
105.22899627685547,33.97999954223633,-9.350000381469727,-26.821331250800853,0.4091146381134916
106.22899627685547,33.979000091552734,-9.350000381469727,-26.821331250800853,0.4091146381134916
107.22899627685547,33.979000091552734,-9.350000381469727,-26.821331250800853,0.4091146381134916
108.22899627685547,33.97800064086914,-9.350000381469727,-26.821331250800853,0.4091146381134916
109.22899627685547,33.97700119018555,-9.359999656677246,-26.821331250800853,0.4091146381134916
110.22899627685547,33.97600173950195,-9.359999656677246,-26.821331250800853,0.4091146381134916
111.22899627685547,33.97600173950195,-9.359999656677246,-26.821331250800853,0.4091146381134916
112.22899627685547,33.974998474121094,-9.359999656677246,-26.821331250800853,0.4091146381134916
113.22899627685547,33.974998474121094,-9.359999656677246,-26.821331250800853,0.4091146381134916
114.22899627685547,33.9739990234375,-9.369999885559082,-26.821331250800853,0.4091146381134916
115.22899627685547,33.972999572753906,-9.369999885559082,-26.821331250800853,0.4091146381134916
116.22899627685547,33.972999572753906,-9.369999885559082,-26.821331250800853,0.4091146381134916
117.22899627685547,33.97200012207031,-9.369999885559082,-26.821331250800853,0.4091146381134916
118.22899627685547,33.97200012207031,-9.380000114440918,-26.821331250800853,0.4091146381134916
119.22899627685547,33.97100067138672,-9.380000114440918,-26.821331250800853,0.4091146381134916
120.22899627685547,33.970001220703125,-9.380000114440918,-26.821331250800853,0.4091146381134916
121.22899627685547,33.970001220703125,-9.380000114440918,-26.821331250800853,0.4091146381134916
122.22899627685547,33.96900177001953,-9.380000114440918,-26.821331250800853,0.4091146381134916
123.22899627685547,33.96900177001953,-9.380000114440918,-26.821331250800853,0.4091146381134916
124.22899627685547,33.96799850463867,-9.380000114440918,-26.821331250800853,0.4091146381134916
125.22899627685547,33.96699905395508,-9.390000343322754,-26.821331250800853,0.4091146381134916
126.22899627685547,33.965999603271484,-9.390000343322754,-26.821331250800853,0.4091146381134916
127.22899627685547,33.96500015258789,-9.380000114440918,-26.821331250800853,0.4091146381134916
128.22900390625,33.9640007019043,-9.390000343322754,-26.821331250800853,0.4091146381134916
129.22900390625,33.9640007019043,-9.390000343322754,-26.821331250800853,0.4091146381134916
130.22900390625,33.9630012512207,-9.399999618530273,-26.821331250800853,0.4091146381134916
131.22900390625,33.9630012512207,-9.390000343322754,-26.821331250800853,0.4091146381134916
132.22900390625,33.96200180053711,-9.399999618530273,-26.821331250800853,0.4091146381134916
133.22900390625,33.96099853515625,-9.399999618530273,-26.821331250800853,0.4091146381134916
134.22900390625,33.959999084472656,-9.399999618530273,-26.821331250800853,0.4091146381134916
135.22900390625,33.959999084472656,-9.399999618530273,-26.821331250800853,0.4091146381134916
136.22900390625,33.959999084472656,-9.399999618530273,-26.821331250800853,0.4091146381134916
137.22900390625,33.95899963378906,-9.40999984741211,-26.821331250800853,0.4091146381134916
138.22900390625,33.95899963378906,-9.40999984741211,-26.821331250800853,0.4091146381134916
139.22900390625,33.95800018310547,-9.40999984741211,-26.821331250800853,0.4091146381134916
140.22900390625,33.957000732421875,-9.40999984741211,-26.821331250800853,0.4091146381134916
141.22900390625,33.957000732421875,-9.40999984741211,-26.821331250800853,0.4091146381134916
142.22900390625,33.95600128173828,-9.40999984741211,-26.821331250800853,0.4091146381134916
143.22900390625,33.95600128173828,-9.40999984741211,-26.821331250800853,0.4091146381134916
144.22900390625,33.95500183105469,-9.420000076293945,-26.821331250800853,0.4091146381134916
145.22900390625,33.95500183105469,-9.420000076293945,-26.821331250800853,0.4091146381134916
146.22900390625,33.95399856567383,-9.420000076293945,-26.821331250800853,0.4091146381134916
147.22900390625,33.95399856567383,-9.420000076293945,-26.821331250800853,0.4091146381134916
148.22900390625,33.952999114990234,-9.420000076293945,-26.821331250800853,0.4091146381134916
149.22900390625,33.95199966430664,-9.420000076293945,-26.821331250800853,0.4091146381134916
150.22900390625,33.95100021362305,-9.420000076293945,-26.821331250800853,0.4091146381134916
151.22900390625,33.95100021362305,-9.430000305175781,-26.821331250800853,0.4091146381134916
152.22900390625,33.95000076293945,-9.430000305175781,-26.821331250800853,0.4091146381134916
153.22900390625,33.94900131225586,-9.430000305175781,-26.821331250800853,0.4091146381134916
154.22900390625,33.94900131225586,-9.430000305175781,-26.821331250800853,0.4091146381134916
155.22900390625,33.94900131225586,-9.430000305175781,-26.821331250800853,0.4091146381134916
156.22900390625,33.948001861572266,-9.430000305175781,-26.821331250800853,0.4091146381134916
157.22900390625,33.948001861572266,-9.430000305175781,-26.821331250800853,0.4091146381134916
158.22900390625,33.948001861572266,-9.4399995803833,-26.821331250800853,0.4091146381134916
159.22900390625,33.946998596191406,-9.4399995803833,-26.821331250800853,0.4091146381134916
160.22900390625,33.94599914550781,-9.4399995803833,-26.821331250800853,0.4091146381134916
161.22900390625,33.94499969482422,-9.4399995803833,-26.821331250800853,0.4091146381134916
162.22900390625,33.944000244140625,-9.4399995803833,-26.821331250800853,0.4091146381134916
163.22900390625,33.94300079345703,-9.4399995803833,-26.821331250800853,0.4091146381134916
164.22900390625,33.94300079345703,-9.4399995803833,-26.821331250800853,0.4091146381134916
165.22900390625,33.94200134277344,-9.4399995803833,-26.821331250800853,0.4091146381134916
166.22900390625,33.941001892089844,-9.449999809265137,-26.821331250800853,0.4091146381134916
167.22900390625,33.939998626708984,-9.449999809265137,-26.821331250800853,0.4091146381134916
168.22900390625,33.939998626708984,-9.449999809265137,-26.821331250800853,0.4091146381134916
169.22900390625,33.93899917602539,-9.449999809265137,-26.821331250800853,0.4091146381134916
170.22900390625,33.9379997253418,-9.449999809265137,-26.821331250800853,0.4091146381134916
171.22900390625,33.9370002746582,-9.449999809265137,-26.821331250800853,0.4091146381134916
172.22900390625,33.9370002746582,-9.449999809265137,-26.821331250800853,0.4091146381134916
173.22900390625,33.93600082397461,-9.460000038146973,-26.821331250800853,0.4091146381134916
174.22900390625,33.935001373291016,-9.460000038146973,-26.821331250800853,0.4091146381134916
175.22900390625,33.933998107910156,-9.449999809265137,-26.821331250800853,0.4091146381134916
176.22900390625,33.93299865722656,-9.460000038146973,-26.821331250800853,0.4091146381134916
177.22900390625,33.93199920654297,-9.460000038146973,-26.821331250800853,0.4091146381134916
178.22900390625,33.930999755859375,-9.460000038146973,-26.821331250800853,0.4091146381134916
179.22900390625,33.93000030517578,-9.460000038146973,-26.821331250800853,0.4091146381134916
180.22900390625,33.92900085449219,-9.460000038146973,-26.821331250800853,0.4091146381134916
181.22900390625,33.92900085449219,-9.460000038146973,-26.821331250800853,0.4091146381134916
182.22900390625,33.928001403808594,-9.460000038146973,-26.821331250800853,0.4091146381134916
183.22900390625,33.926998138427734,-9.470000267028809,-26.821331250800853,0.4091146381134916
184.22900390625,33.926998138427734,-9.470000267028809,-26.821331250800853,0.4091146381134916
185.22900390625,33.92599868774414,-9.470000267028809,-26.821331250800853,0.4091146381134916
186.22900390625,33.92499923706055,-9.470000267028809,-26.821331250800853,0.4091146381134916
187.22900390625,33.92499923706055,-9.470000267028809,-26.821331250800853,0.4091146381134916
188.22900390625,33.92399978637695,-9.470000267028809,-26.821331250800853,0.4091146381134916
189.22900390625,33.92399978637695,-9.470000267028809,-26.821331250800853,0.4091146381134916
190.22900390625,33.92300033569336,-9.470000267028809,-26.821331250800853,0.4091146381134916
191.22900390625,33.92300033569336,-9.479999542236328,-26.821331250800853,0.4091146381134916
192.22900390625,33.922000885009766,-9.479999542236328,-26.821331250800853,0.4091146381134916
193.22900390625,33.92100143432617,-9.479999542236328,-26.821331250800853,0.4091146381134916
194.22900390625,33.92100143432617,-9.479999542236328,-26.821331250800853,0.4091146381134916
195.22900390625,33.92100143432617,-9.479999542236328,-26.821331250800853,0.4091146381134916
196.22900390625,33.92100143432617,-9.470000267028809,-26.821331250800853,0.4091146381134916
197.22900390625,33.91999816894531,-9.479999542236328,-26.821331250800853,0.4091146381134916
198.22900390625,33.91999816894531,-9.470000267028809,-26.821331250800853,0.4091146381134916
199.22900390625,33.91899871826172,-9.479999542236328,-26.821331250800853,0.4091146381134916
200.22900390625,33.91899871826172,-9.470000267028809,-26.821331250800853,0.4091146381134916
201.22900390625,33.917999267578125,-9.470000267028809,-26.821331250800853,0.4091146381134916
202.22900390625,33.917999267578125,-9.470000267028809,-26.821331250800853,0.4091146381134916
203.22900390625,33.91699981689453,-9.479999542236328,-26.821331250800853,0.4091146381134916
204.22900390625,33.917999267578125,-9.479999542236328,-26.821331250800853,0.4091146381134916
205.22900390625,33.917999267578125,-9.479999542236328,-26.821331250800853,0.4091146381134916
206.22900390625,33.917999267578125,-9.470000267028809,-26.821331250800853,0.4091146381134916
207.22900390625,33.91899871826172,-9.470000267028809,-26.821331250800853,0.4091146381134916
208.22900390625,33.917999267578125,-9.479999542236328,-26.821331250800853,0.4091146381134916
209.22900390625,33.917999267578125,-9.479999542236328,-26.821331250800853,0.4091146381134916
210.22900390625,33.917999267578125,-9.489999771118164,-26.821331250800853,0.4091146381134916
211.22900390625,33.917999267578125,-9.489999771118164,-26.821331250800853,0.4091146381134916
212.22900390625,33.917999267578125,-9.479999542236328,-26.821331250800853,0.4091146381134916
213.22900390625,33.91699981689453,-9.489999771118164,-26.821331250800853,0.4091146381134916
214.22900390625,33.91600036621094,-9.489999771118164,-26.821331250800853,0.4091146381134916
215.22900390625,33.915000915527344,-9.489999771118164,-26.821331250800853,0.4091146381134916
216.22900390625,33.91400146484375,-9.489999771118164,-26.821331250800853,0.4091146381134916
217.22900390625,33.91299819946289,-9.489999771118164,-26.821331250800853,0.4091146381134916
218.22900390625,33.9119987487793,-9.489999771118164,-26.821331250800853,0.4091146381134916
219.22900390625,33.9109992980957,-9.489999771118164,-26.821331250800853,0.4091146381134916
220.22900390625,33.90999984741211,-9.489999771118164,-26.821331250800853,0.4091146381134916
221.22900390625,33.909000396728516,-9.5,-26.821331250800853,0.4091146381134916
222.22900390625,33.90800094604492,-9.489999771118164,-26.821331250800853,0.4091146381134916
223.22900390625,33.90700149536133,-9.5,-26.821331250800853,0.4091146381134916
224.22900390625,33.90599822998047,-9.489999771118164,-26.821331250800853,0.4091146381134916
225.22900390625,33.90599822998047,-9.5,-26.821331250800853,0.4091146381134916
226.22900390625,33.904998779296875,-9.5,-26.821331250800853,0.4091146381134916
227.22900390625,33.904998779296875,-9.489999771118164,-26.821331250800853,0.4091146381134916
228.22900390625,33.904998779296875,-9.489999771118164,-26.821331250800853,0.4091146381134916
229.22900390625,33.904998779296875,-9.5,-26.821331250800853,0.4091146381134916
230.22900390625,33.904998779296875,-9.5,-26.821331250800853,0.4091146381134916
231.22900390625,33.90399932861328,-9.5,-26.821331250800853,0.4091146381134916
232.22900390625,33.904998779296875,-9.5,-26.821331250800853,0.4091146381134916
233.22900390625,33.90399932861328,-9.5,-26.821331250800853,0.4091146381134916
234.22900390625,33.90399932861328,-9.5,-26.821331250800853,0.4091146381134916
235.22900390625,33.90299987792969,-9.5,-26.821331250800853,0.4091146381134916
236.22900390625,33.90299987792969,-9.510000228881836,-26.821331250800853,0.4091146381134916
237.22900390625,33.902000427246094,-9.510000228881836,-26.821331250800853,0.4091146381134916
238.22900390625,33.9010009765625,-9.5,-26.821331250800853,0.4091146381134916
239.22900390625,33.900001525878906,-9.510000228881836,-26.821331250800853,0.4091146381134916
240.22900390625,33.900001525878906,-9.5,-26.821331250800853,0.4091146381134916
241.22900390625,33.89899826049805,-9.5,-26.821331250800853,0.4091146381134916
242.22900390625,33.89799880981445,-9.510000228881836,-26.821331250800853,0.4091146381134916
243.22900390625,33.89699935913086,-9.510000228881836,-26.821331250800853,0.4091146381134916
244.22900390625,33.89699935913086,-9.510000228881836,-26.821331250800853,0.4091146381134916
245.22900390625,33.895999908447266,-9.510000228881836,-26.821331250800853,0.4091146381134916
246.22900390625,33.895999908447266,-9.510000228881836,-26.821331250800853,0.4091146381134916
247.22900390625,33.895999908447266,-9.510000228881836,-26.821331250800853,0.4091146381134916
248.22900390625,33.895999908447266,-9.520000457763672,-26.821331250800853,0.4091146381134916
249.22900390625,33.895999908447266,-9.510000228881836,-26.821331250800853,0.4091146381134916
250.22900390625,33.89500045776367,-9.520000457763672,-26.821331250800853,0.4091146381134916
251.22900390625,33.89400100708008,-9.520000457763672,-26.821331250800853,0.4091146381134916
252.22900390625,33.893001556396484,-9.520000457763672,-26.821331250800853,0.4091146381134916
253.22900390625,33.893001556396484,-9.520000457763672,-26.821331250800853,0.4091146381134916
254.22900390625,33.891998291015625,-9.520000457763672,-26.821331250800853,0.4091146381134916
255.22900390625,33.891998291015625,-9.529999732971191,-26.821331250800853,0.4091146381134916
256.22900390625,33.891998291015625,-9.520000457763672,-26.821331250800853,0.4091146381134916
257.22900390625,33.891998291015625,-9.520000457763672,-26.821331250800853,0.4091146381134916
258.22900390625,33.89099884033203,-9.529999732971191,-26.821331250800853,0.4091146381134916
259.22900390625,33.88999938964844,-9.529999732971191,-26.821331250800853,0.4091146381134916
260.22900390625,33.88999938964844,-9.529999732971191,-26.821331250800853,0.4091146381134916
261.22900390625,33.88999938964844,-9.529999732971191,-26.821331250800853,0.4091146381134916
262.22900390625,33.888999938964844,-9.529999732971191,-26.821331250800853,0.4091146381134916
263.22900390625,33.888999938964844,-9.529999732971191,-26.821331250800853,0.4091146381134916
264.22900390625,33.88800048828125,-9.529999732971191,-26.821331250800853,0.4091146381134916
265.22900390625,33.88800048828125,-9.529999732971191,-26.821331250800853,0.4091146381134916
266.22900390625,33.887001037597656,-9.529999732971191,-26.821331250800853,0.4091146381134916
267.22900390625,33.887001037597656,-9.529999732971191,-26.821331250800853,0.4091146381134916
268.22900390625,33.88600158691406,-9.529999732971191,-26.821331250800853,0.4091146381134916
269.22900390625,33.88600158691406,-9.529999732971191,-26.821331250800853,0.4091146381134916
270.22900390625,33.8849983215332,-9.529999732971191,-26.821331250800853,0.4091146381134916
271.22900390625,33.8849983215332,-9.529999732971191,-26.821331250800853,0.4091146381134916
272.22900390625,33.88399887084961,-9.539999961853027,-26.821331250800853,0.4091146381134916
273.22900390625,33.88399887084961,-9.539999961853027,-26.821331250800853,0.4091146381134916
274.22900390625,33.88399887084961,-9.539999961853027,-26.821331250800853,0.4091146381134916
275.22900390625,33.882999420166016,-9.529999732971191,-26.821331250800853,0.4091146381134916
276.22900390625,33.882999420166016,-9.539999961853027,-26.821331250800853,0.4091146381134916
277.22900390625,33.88199996948242,-9.539999961853027,-26.821331250800853,0.4091146381134916
278.22900390625,33.88100051879883,-9.539999961853027,-26.821331250800853,0.4091146381134916
279.22900390625,33.88100051879883,-9.539999961853027,-26.821331250800853,0.4091146381134916
280.22900390625,33.88100051879883,-9.539999961853027,-26.821331250800853,0.4091146381134916
281.22900390625,33.88100051879883,-9.539999961853027,-26.821331250800853,0.4091146381134916
282.22900390625,33.880001068115234,-9.539999961853027,-26.821331250800853,0.4091146381134916
283.22900390625,33.880001068115234,-9.539999961853027,-26.821331250800853,0.4091146381134916
284.22900390625,33.87900161743164,-9.539999961853027,-26.821331250800853,0.4091146381134916
285.22900390625,33.87900161743164,-9.550000190734863,-26.821331250800853,0.4091146381134916
286.22900390625,33.87799835205078,-9.539999961853027,-26.821331250800853,0.4091146381134916
287.22900390625,33.87699890136719,-9.539999961853027,-26.821331250800853,0.4091146381134916
288.22900390625,33.87699890136719,-9.550000190734863,-26.821331250800853,0.4091146381134916
289.22900390625,33.875,-9.550000190734863,-26.821331250800853,0.4091146381134916
290.22900390625,33.875,-9.550000190734863,-26.821331250800853,0.4091146381134916
291.22900390625,33.875,-9.550000190734863,-26.821331250800853,0.4091146381134916
292.22900390625,33.874000549316406,-9.539999961853027,-26.821331250800853,0.4091146381134916
293.22900390625,33.87300109863281,-9.550000190734863,-26.821331250800853,0.4091146381134916
294.22900390625,33.87300109863281,-9.550000190734863,-26.821331250800853,0.4091146381134916
295.22900390625,33.87300109863281,-9.539999961853027,-26.821331250800853,0.4091146381134916
296.22900390625,33.87200164794922,-9.550000190734863,-26.821331250800853,0.4091146381134916
297.22900390625,33.87099838256836,-9.550000190734863,-26.821331250800853,0.4091146381134916
298.22900390625,33.87099838256836,-9.550000190734863,-26.821331250800853,0.4091146381134916
299.22900390625,33.869998931884766,-9.550000190734863,-26.821331250800853,0.4091146381134916
300.22900390625,33.869998931884766,-9.550000190734863,-26.821331250800853,0.4091146381134916
301.22900390625,33.869998931884766,-9.550000190734863,-26.821331250800853,0.4091146381134916
302.22900390625,33.869998931884766,-9.5600004196167,-26.821331250800853,0.4091146381134916
303.22900390625,33.86899948120117,-9.550000190734863,-26.821331250800853,0.4091146381134916
304.22900390625,33.86800003051758,-9.5600004196167,-26.821331250800853,0.4091146381134916
305.22900390625,33.86800003051758,-9.5600004196167,-26.821331250800853,0.4091146381134916
306.22900390625,33.867000579833984,-9.5600004196167,-26.821331250800853,0.4091146381134916
307.22900390625,33.867000579833984,-9.550000190734863,-26.821331250800853,0.4091146381134916
308.22900390625,33.867000579833984,-9.5600004196167,-26.821331250800853,0.4091146381134916
309.22900390625,33.867000579833984,-9.550000190734863,-26.821331250800853,0.4091146381134916
310.22900390625,33.86600112915039,-9.5600004196167,-26.821331250800853,0.4091146381134916
311.22900390625,33.86600112915039,-9.5600004196167,-26.821331250800853,0.4091146381134916
312.22900390625,33.86600112915039,-9.550000190734863,-26.821331250800853,0.4091146381134916
313.22900390625,33.86600112915039,-9.5600004196167,-26.821331250800853,0.4091146381134916
314.22900390625,33.86600112915039,-9.5600004196167,-26.821331250800853,0.4091146381134916
315.22900390625,33.86600112915039,-9.5600004196167,-26.821331250800853,0.4091146381134916
316.22900390625,33.86600112915039,-9.5600004196167,-26.821331250800853,0.4091146381134916
317.22900390625,33.8650016784668,-9.5600004196167,-26.821331250800853,0.4091146381134916
318.22900390625,33.86399841308594,-9.569999694824219,-26.821331250800853,0.4091146381134916
319.22900390625,33.862998962402344,-9.5600004196167,-26.821331250800853,0.4091146381134916
320.22900390625,33.862998962402344,-9.569999694824219,-26.821331250800853,0.4091146381134916
321.22900390625,33.862998962402344,-9.569999694824219,-26.821331250800853,0.4091146381134916
322.22900390625,33.862998962402344,-9.569999694824219,-26.821331250800853,0.4091146381134916
323.22900390625,33.86199951171875,-9.5600004196167,-26.821331250800853,0.4091146381134916
324.22900390625,33.86199951171875,-9.569999694824219,-26.821331250800853,0.4091146381134916
325.22900390625,33.86199951171875,-9.569999694824219,-26.821331250800853,0.4091146381134916
326.22900390625,33.86199951171875,-9.569999694824219,-26.821331250800853,0.4091146381134916
327.22900390625,33.86199951171875,-9.569999694824219,-26.821331250800853,0.4091146381134916
328.22900390625,33.86199951171875,-9.569999694824219,-26.821331250800853,0.4091146381134916
329.22900390625,33.86199951171875,-9.569999694824219,-26.821331250800853,0.4091146381134916
330.22900390625,33.861000061035156,-9.569999694824219,-26.821331250800853,0.4091146381134916
