time,multi,B1,Bnom,Bnom_sdev
57.17399978637695,1014.6240234375,2.9800000190734863,20.084621922324384,0.6397474217396599
58.17399978637695,1014.6420288085938,2.9800000190734863,20.084621922324384,0.6397474217396599
59.17399978637695,1014.6220092773438,2.9800000190734863,20.084621922324384,0.6397474217396599
60.17399978637695,1014.5919799804688,2.9800000190734863,20.084621922324384,0.6397474217396599
61.17399978637695,1014.5430297851562,2.9800000190734863,20.084621922324384,0.6397474217396599
62.17399978637695,1014.5850219726562,2.9800000190734863,20.084621922324384,0.6397474217396599
63.17399978637695,1014.5889892578125,2.990000009536743,20.084621922324384,0.6397474217396599
64.17400360107422,1014.5809936523438,2.9800000190734863,20.084621922324384,0.6397474217396599
65.17400360107422,1014.573974609375,2.9800000190734863,20.084621922324384,0.6397474217396599
66.17400360107422,1014.6179809570312,2.990000009536743,20.084621922324384,0.6397474217396599
67.17400360107422,1014.614013671875,2.990000009536743,20.084621922324384,0.6397474217396599
68.17400360107422,1014.6079711914062,2.990000009536743,20.084621922324384,0.6397474217396599
69.17400360107422,1014.6309814453125,2.990000009536743,20.084621922324384,0.6397474217396599
70.17400360107422,1014.6259765625,2.9800000190734863,20.084621922324384,0.6397474217396599
71.17400360107422,1014.6539916992188,2.990000009536743,20.084621922324384,0.6397474217396599
72.17400360107422,1014.656982421875,3.0,20.084621922324384,0.6397474217396599
73.17400360107422,1014.6329956054688,2.990000009536743,20.084621922324384,0.6397474217396599
74.17400360107422,1013.4760131835938,2.9800000190734863,20.084621922324384,0.6397474217396599
75.17400360107422,1013.6959838867188,2.990000009536743,20.084621922324384,0.6397474217396599
76.17400360107422,1014.0540161132812,2.990000009536743,20.084621922324384,0.6397474217396599
77.17400360107422,1014.1749877929688,2.990000009536743,20.084621922324384,0.6397474217396599
78.17400360107422,1014.2670288085938,2.990000009536743,20.084621922324384,0.6397474217396599
79.17400360107422,1014.3109741210938,3.0,20.084621922324384,0.6397474217396599
80.17400360107422,1014.3099975585938,3.0,20.084621922324384,0.6397474217396599
81.17400360107422,1014.3400268554688,2.990000009536743,20.084621922324384,0.6397474217396599
82.17400360107422,1014.031005859375,3.0,20.084621922324384,0.6397474217396599
83.17400360107422,1013.7509765625,3.0,20.084621922324384,0.6397474217396599
84.17400360107422,1013.3480224609375,3.0,20.084621922324384,0.6397474217396599
85.17400360107422,1012.6680297851562,3.0,20.084621922324384,0.6397474217396599
86.17400360107422,1012.6619873046875,3.009999990463257,20.084621922324384,0.6397474217396599
87.17400360107422,1013.1619873046875,3.0,20.084621922324384,0.6397474217396599
88.17400360107422,1013.3820190429688,3.0,20.084621922324384,0.6397474217396599
89.17400360107422,1013.7329711914062,3.0,20.084621922324384,0.6397474217396599
90.17400360107422,1013.85498046875,3.0,20.084621922324384,0.6397474217396599
91.17400360107422,1013.9970092773438,3.009999990463257,20.084621922324384,0.6397474217396599
92.17400360107422,1014.0989990234375,3.0,20.084621922324384,0.6397474217396599
93.17400360107422,1014.177978515625,3.0,20.084621922324384,0.6397474217396599
94.17400360107422,1014.2340087890625,3.009999990463257,20.084621922324384,0.6397474217396599
95.17400360107422,1014.3779907226562,3.009999990463257,20.084621922324384,0.6397474217396599
96.17400360107422,1014.5189819335938,3.009999990463257,20.084621922324384,0.6397474217396599
97.17400360107422,1014.625,3.009999990463257,20.084621922324384,0.6397474217396599
98.17400360107422,1014.77197265625,3.009999990463257,20.084621922324384,0.6397474217396599
99.17400360107422,1014.9039916992188,3.0,20.084621922324384,0.6397474217396599
100.17400360107422,1014.989013671875,3.009999990463257,20.084621922324384,0.6397474217396599
101.17400360107422,1015.1580200195312,3.009999990463257,20.084621922324384,0.6397474217396599
102.17400360107422,1015.219970703125,3.009999990463257,20.084621922324384,0.6397474217396599
103.17400360107422,1015.3729858398438,3.009999990463257,20.084621922324384,0.6397474217396599
104.17400360107422,1015.5499877929688,3.009999990463257,20.084621922324384,0.6397474217396599
105.17400360107422,1015.677001953125,3.0199999809265137,20.084621922324384,0.6397474217396599
106.17400360107422,1015.7360229492188,3.0199999809265137,20.084621922324384,0.6397474217396599
107.17500305175781,1015.9149780273438,3.009999990463257,20.084621922324384,0.6397474217396599
108.17500305175781,1015.9760131835938,3.009999990463257,20.084621922324384,0.6397474217396599
109.17500305175781,1016.0490112304688,3.009999990463257,20.084621922324384,0.6397474217396599
110.17500305175781,1016.1909790039062,3.0199999809265137,20.084621922324384,0.6397474217396599
111.17400360107422,1016.218017578125,3.009999990463257,20.084621922324384,0.6397474217396599
112.17400360107422,1016.2030029296875,3.0199999809265137,20.084621922324384,0.6397474217396599
113.17400360107422,1016.39697265625,3.0199999809265137,20.084621922324384,0.6397474217396599
114.17400360107422,1016.427978515625,3.0199999809265137,20.084621922324384,0.6397474217396599
115.17400360107422,1016.5809936523438,3.009999990463257,20.084621922324384,0.6397474217396599
116.17400360107422,1016.6409912109375,3.0199999809265137,20.084621922324384,0.6397474217396599
117.17400360107422,1016.7650146484375,3.0199999809265137,20.084621922324384,0.6397474217396599
118.17400360107422,1016.8699951171875,3.0199999809265137,20.084621922324384,0.6397474217396599
119.17400360107422,1016.9550170898438,3.0199999809265137,20.084621922324384,0.6397474217396599
120.17400360107422,1017.0339965820312,3.0299999713897705,20.084621922324384,0.6397474217396599
121.17400360107422,1017.155029296875,3.0199999809265137,20.084621922324384,0.6397474217396599
122.17400360107422,1017.2219848632812,3.0199999809265137,20.084621922324384,0.6397474217396599
123.17400360107422,1017.31298828125,3.0199999809265137,20.084621922324384,0.6397474217396599
124.17400360107422,1017.3790283203125,3.0299999713897705,20.084621922324384,0.6397474217396599
125.17400360107422,1017.39697265625,3.0299999713897705,20.084621922324384,0.6397474217396599
126.17400360107422,1017.4190063476562,3.0299999713897705,20.084621922324384,0.6397474217396599
127.17400360107422,1017.4829711914062,3.0199999809265137,20.084621922324384,0.6397474217396599
128.1739959716797,1017.6129760742188,3.0299999713897705,20.084621922324384,0.6397474217396599
129.1739959716797,1017.7620239257812,3.0199999809265137,20.084621922324384,0.6397474217396599
130.1739959716797,1017.7860107421875,3.0199999809265137,20.084621922324384,0.6397474217396599
131.1739959716797,1017.89501953125,3.0299999713897705,20.084621922324384,0.6397474217396599
132.1739959716797,1017.9459838867188,3.0299999713897705,20.084621922324384,0.6397474217396599
133.1739959716797,1017.9669799804688,3.0199999809265137,20.084621922324384,0.6397474217396599
134.1739959716797,1018.0560302734375,3.0299999713897705,20.084621922324384,0.6397474217396599
135.1739959716797,1018.0919799804688,3.0299999713897705,20.084621922324384,0.6397474217396599
136.1739959716797,1018.1699829101562,3.0299999713897705,20.084621922324384,0.6397474217396599
137.1739959716797,1018.177001953125,3.0199999809265137,20.084621922324384,0.6397474217396599
138.1739959716797,1018.2470092773438,3.0299999713897705,20.084621922324384,0.6397474217396599
139.1739959716797,1018.3049926757812,3.0299999713897705,20.084621922324384,0.6397474217396599
140.1739959716797,1018.322998046875,3.0299999713897705,20.084621922324384,0.6397474217396599
141.1739959716797,1018.3629760742188,3.0299999713897705,20.084621922324384,0.6397474217396599
142.1739959716797,1018.3900146484375,3.0299999713897705,20.084621922324384,0.6397474217396599
143.1739959716797,1018.4400024414062,3.0399999618530273,20.084621922324384,0.6397474217396599
144.1739959716797,1018.4340209960938,3.0399999618530273,20.084621922324384,0.6397474217396599
145.1739959716797,1018.4580078125,3.0399999618530273,20.084621922324384,0.6397474217396599
146.1739959716797,1018.4849853515625,3.0299999713897705,20.084621922324384,0.6397474217396599
147.1739959716797,1018.4710083007812,3.0299999713897705,20.084621922324384,0.6397474217396599
148.1739959716797,1018.5289916992188,3.0299999713897705,20.084621922324384,0.6397474217396599
149.1739959716797,1018.530029296875,3.0399999618530273,20.084621922324384,0.6397474217396599
150.1750030517578,1018.56298828125,3.0399999618530273,20.084621922324384,0.6397474217396599
151.1750030517578,1018.56298828125,3.0399999618530273,20.084621922324384,0.6397474217396599
152.1739959716797,1018.5969848632812,3.0399999618530273,20.084621922324384,0.6397474217396599
153.1739959716797,1018.5910034179688,3.0399999618530273,20.084621922324384,0.6397474217396599
154.1739959716797,1018.6019897460938,3.0399999618530273,20.084621922324384,0.6397474217396599
155.1739959716797,1018.6160278320312,3.0399999618530273,20.084621922324384,0.6397474217396599
156.1739959716797,1018.6220092773438,3.0399999618530273,20.084621922324384,0.6397474217396599
157.1739959716797,1018.60302734375,3.0399999618530273,20.084621922324384,0.6397474217396599
158.1739959716797,1018.656982421875,3.0399999618530273,20.084621922324384,0.6397474217396599
159.1739959716797,1018.6950073242188,3.0399999618530273,20.084621922324384,0.6397474217396599
160.1739959716797,1018.739990234375,3.0399999618530273,20.084621922324384,0.6397474217396599
161.1739959716797,1018.760986328125,3.0399999618530273,20.084621922324384,0.6397474217396599
162.1739959716797,1018.7639770507812,3.0399999618530273,20.084621922324384,0.6397474217396599
163.1739959716797,1018.791015625,3.0399999618530273,20.084621922324384,0.6397474217396599
164.1750030517578,1018.8189697265625,3.0399999618530273,20.084621922324384,0.6397474217396599
165.1739959716797,1018.85400390625,3.0399999618530273,20.084621922324384,0.6397474217396599
166.1739959716797,1018.8579711914062,3.049999952316284,20.084621922324384,0.6397474217396599
167.1739959716797,1018.85400390625,3.0399999618530273,20.084621922324384,0.6397474217396599
168.1739959716797,1018.8410034179688,3.0399999618530273,20.084621922324384,0.6397474217396599
169.1739959716797,1018.8250122070312,3.0399999618530273,20.084621922324384,0.6397474217396599
170.1739959716797,1018.8870239257812,3.049999952316284,20.084621922324384,0.6397474217396599
171.1739959716797,1018.8480224609375,3.0399999618530273,20.084621922324384,0.6397474217396599
172.1739959716797,1018.8170166015625,3.0399999618530273,20.084621922324384,0.6397474217396599
173.1739959716797,1018.8270263671875,3.049999952316284,20.084621922324384,0.6397474217396599
174.1739959716797,1018.8159790039062,3.049999952316284,20.084621922324384,0.6397474217396599
175.1739959716797,1018.8350219726562,3.049999952316284,20.084621922324384,0.6397474217396599
176.1739959716797,1018.8099975585938,3.049999952316284,20.084621922324384,0.6397474217396599
177.1739959716797,1018.8289794921875,3.049999952316284,20.084621922324384,0.6397474217396599
178.1750030517578,1018.8300170898438,3.049999952316284,20.084621922324384,0.6397474217396599
179.1750030517578,1018.8389892578125,3.049999952316284,20.084621922324384,0.6397474217396599
180.1750030517578,1018.8209838867188,3.049999952316284,20.084621922324384,0.6397474217396599
181.1750030517578,1018.8090209960938,3.049999952316284,20.084621922324384,0.6397474217396599
182.1750030517578,1018.7310180664062,3.0399999618530273,20.084621922324384,0.6397474217396599
183.1750030517578,1018.7030029296875,3.0399999618530273,20.084621922324384,0.6397474217396599
184.1739959716797,1018.708984375,3.049999952316284,20.084621922324384,0.6397474217396599
185.1739959716797,1018.7139892578125,3.059999942779541,20.084621922324384,0.6397474217396599
186.1739959716797,1018.6430053710938,3.049999952316284,20.084621922324384,0.6397474217396599
187.1739959716797,1018.6240234375,3.049999952316284,20.084621922324384,0.6397474217396599
188.1739959716797,1018.5490112304688,3.049999952316284,20.084621922324384,0.6397474217396599
189.1739959716797,1018.56298828125,3.049999952316284,20.084621922324384,0.6397474217396599
190.1750030517578,1018.5700073242188,3.049999952316284,20.084621922324384,0.6397474217396599
191.1739959716797,1018.5770263671875,3.059999942779541,20.084621922324384,0.6397474217396599
192.1739959716797,1018.573974609375,3.049999952316284,20.084621922324384,0.6397474217396599
193.1739959716797,1018.541015625,3.049999952316284,20.084621922324384,0.6397474217396599
194.1739959716797,1018.5280151367188,3.049999952316284,20.084621922324384,0.6397474217396599
195.1750030517578,1018.5399780273438,3.059999942779541,20.084621922324384,0.6397474217396599
196.1739959716797,1018.4949951171875,3.049999952316284,20.084621922324384,0.6397474217396599
197.1739959716797,1018.4769897460938,3.049999952316284,20.084621922324384,0.6397474217396599
198.1739959716797,1018.4119873046875,3.049999952316284,20.084621922324384,0.6397474217396599
199.1739959716797,1018.3709716796875,3.059999942779541,20.084621922324384,0.6397474217396599
200.1739959716797,1016.0399780273438,3.059999942779541,20.084621922324384,0.6397474217396599
201.1739959716797,1015.1270141601562,3.049999952316284,20.084621922324384,0.6397474217396599
202.1739959716797,1015.1580200195312,3.049999952316284,20.084621922324384,0.6397474217396599
203.1739959716797,1015.3980102539062,3.059999942779541,20.084621922324384,0.6397474217396599
204.1739959716797,1015.176025390625,3.059999942779541,20.084621922324384,0.6397474217396599
205.1739959716797,1015.2219848632812,3.059999942779541,20.084621922324384,0.6397474217396599
206.1739959716797,1015.4439697265625,3.049999952316284,20.084621922324384,0.6397474217396599
207.1739959716797,1015.4979858398438,3.059999942779541,20.084621922324384,0.6397474217396599
208.1739959716797,1015.4929809570312,3.049999952316284,20.084621922324384,0.6397474217396599
209.1739959716797,1015.0650024414062,3.059999942779541,20.084621922324384,0.6397474217396599
210.1739959716797,1014.5330200195312,3.059999942779541,20.084621922324384,0.6397474217396599
211.1739959716797,1015.583984375,3.059999942779541,20.084621922324384,0.6397474217396599
212.1739959716797,1016.8170166015625,3.049999952316284,20.084621922324384,0.6397474217396599
213.1739959716797,1017.1019897460938,3.049999952316284,20.084621922324384,0.6397474217396599
214.1739959716797,1017.2449951171875,3.059999942779541,20.084621922324384,0.6397474217396599
215.1739959716797,1017.3209838867188,3.059999942779541,20.084621922324384,0.6397474217396599
216.1739959716797,1017.3410034179688,3.059999942779541,20.084621922324384,0.6397474217396599
217.1739959716797,1017.3499755859375,3.059999942779541,20.084621922324384,0.6397474217396599
218.1739959716797,1017.3670043945312,3.059999942779541,20.084621922324384,0.6397474217396599
219.1739959716797,1017.3829956054688,3.059999942779541,20.084621922324384,0.6397474217396599
220.1739959716797,1017.3829956054688,3.059999942779541,20.084621922324384,0.6397474217396599
221.1739959716797,1017.4409790039062,3.059999942779541,20.084621922324384,0.6397474217396599
222.1750030517578,1017.4400024414062,3.059999942779541,20.084621922324384,0.6397474217396599
223.1739959716797,1017.4140014648438,3.059999942779541,20.084621922324384,0.6397474217396599
224.1739959716797,1017.4819946289062,3.059999942779541,20.084621922324384,0.6397474217396599
225.1739959716797,1017.4030151367188,3.059999942779541,20.084621922324384,0.6397474217396599
226.1739959716797,1017.406005859375,3.069999933242798,20.084621922324384,0.6397474217396599
227.1739959716797,1017.3599853515625,3.059999942779541,20.084621922324384,0.6397474217396599
228.1739959716797,1017.3359985351562,3.059999942779541,20.084621922324384,0.6397474217396599
229.1739959716797,1017.2990112304688,3.059999942779541,20.084621922324384,0.6397474217396599
230.1739959716797,1017.3049926757812,3.069999933242798,20.084621922324384,0.6397474217396599
231.1739959716797,1017.3209838867188,3.059999942779541,20.084621922324384,0.6397474217396599
232.1739959716797,1017.3250122070312,3.059999942779541,20.084621922324384,0.6397474217396599
233.1739959716797,1017.3189697265625,3.059999942779541,20.084621922324384,0.6397474217396599
234.1739959716797,1017.2769775390625,3.059999942779541,20.084621922324384,0.6397474217396599
235.1739959716797,1017.2509765625,3.059999942779541,20.084621922324384,0.6397474217396599
236.1739959716797,1017.2319946289062,3.069999933242798,20.084621922324384,0.6397474217396599
237.1739959716797,1017.208984375,3.069999933242798,20.084621922324384,0.6397474217396599
238.1739959716797,1017.1640014648438,3.059999942779541,20.084621922324384,0.6397474217396599
239.1739959716797,1017.135986328125,3.059999942779541,20.084621922324384,0.6397474217396599
240.1739959716797,1017.1610107421875,3.069999933242798,20.084621922324384,0.6397474217396599
241.1739959716797,1017.1119995117188,3.069999933242798,20.084621922324384,0.6397474217396599
242.1739959716797,1017.1060180664062,3.059999942779541,20.084621922324384,0.6397474217396599
243.1739959716797,1017.1229858398438,3.059999942779541,20.084621922324384,0.6397474217396599
244.1739959716797,1017.114013671875,3.069999933242798,20.084621922324384,0.6397474217396599
245.1739959716797,1017.1010131835938,3.069999933242798,20.084621922324384,0.6397474217396599
246.1739959716797,1017.0009765625,3.059999942779541,20.084621922324384,0.6397474217396599
247.1739959716797,1016.9719848632812,3.059999942779541,20.084621922324384,0.6397474217396599
248.1739959716797,1017.010009765625,3.069999933242798,20.084621922324384,0.6397474217396599
249.1739959716797,1016.9920043945312,3.069999933242798,20.084621922324384,0.6397474217396599
250.1739959716797,1016.9940185546875,3.069999933242798,20.084621922324384,0.6397474217396599
251.1750030517578,1017.0059814453125,3.069999933242798,20.084621922324384,0.6397474217396599
252.1750030517578,1017.0239868164062,3.069999933242798,20.084621922324384,0.6397474217396599
253.1750030517578,1017.0180053710938,3.059999942779541,20.084621922324384,0.6397474217396599
254.1739959716797,1017.0150146484375,3.069999933242798,20.084621922324384,0.6397474217396599
255.1739959716797,1017.0079956054688,3.069999933242798,20.084621922324384,0.6397474217396599
256.17401123046875,1016.9530029296875,3.069999933242798,20.084621922324384,0.6397474217396599
257.17401123046875,1016.875,3.069999933242798,20.084621922324384,0.6397474217396599
258.17401123046875,1016.885986328125,3.069999933242798,20.084621922324384,0.6397474217396599
259.17401123046875,1016.9119873046875,3.069999933242798,20.084621922324384,0.6397474217396599
260.17401123046875,1016.8499755859375,3.069999933242798,20.084621922324384,0.6397474217396599
261.17401123046875,1016.8419799804688,3.069999933242798,20.084621922324384,0.6397474217396599
262.17401123046875,1016.8179931640625,3.069999933242798,20.084621922324384,0.6397474217396599
263.17401123046875,1016.7680053710938,3.069999933242798,20.084621922324384,0.6397474217396599
264.17401123046875,1016.7470092773438,3.069999933242798,20.084621922324384,0.6397474217396599
265.17401123046875,1016.7230224609375,3.069999933242798,20.084621922324384,0.6397474217396599
266.17401123046875,1016.676025390625,3.069999933242798,20.084621922324384,0.6397474217396599
267.17401123046875,1016.6690063476562,3.069999933242798,20.084621922324384,0.6397474217396599
268.17401123046875,1016.6119995117188,3.069999933242798,20.084621922324384,0.6397474217396599
269.17401123046875,1016.5650024414062,3.069999933242798,20.084621922324384,0.6397474217396599
270.17401123046875,1016.5330200195312,3.069999933242798,20.084621922324384,0.6397474217396599
271.17401123046875,1016.5089721679688,3.069999933242798,20.084621922324384,0.6397474217396599
272.17401123046875,1016.52197265625,3.069999933242798,20.084621922324384,0.6397474217396599
273.17401123046875,1016.4569702148438,3.069999933242798,20.084621922324384,0.6397474217396599
274.17401123046875,1016.447021484375,3.069999933242798,20.084621922324384,0.6397474217396599
275.17401123046875,1016.4310302734375,3.069999933242798,20.084621922324384,0.6397474217396599
276.17401123046875,1016.3839721679688,3.069999933242798,20.084621922324384,0.6397474217396599
277.17401123046875,1016.3599853515625,3.069999933242798,20.084621922324384,0.6397474217396599
278.17401123046875,1016.4030151367188,3.069999933242798,20.084621922324384,0.6397474217396599
279.17401123046875,1016.4019775390625,3.059999942779541,20.084621922324384,0.6397474217396599
280.17401123046875,1016.3839721679688,3.069999933242798,20.084621922324384,0.6397474217396599
281.17401123046875,1016.3280029296875,3.0799999237060547,20.084621922324384,0.6397474217396599
282.17401123046875,1016.344970703125,3.0799999237060547,20.084621922324384,0.6397474217396599
283.17401123046875,1016.2589721679688,3.069999933242798,20.084621922324384,0.6397474217396599
284.17401123046875,1016.2869873046875,3.069999933242798,20.084621922324384,0.6397474217396599
285.17401123046875,1016.2570190429688,3.069999933242798,20.084621922324384,0.6397474217396599
286.17401123046875,1016.22802734375,3.0799999237060547,20.084621922324384,0.6397474217396599
287.17401123046875,1016.1220092773438,3.069999933242798,20.084621922324384,0.6397474217396599
288.17401123046875,1016.0599975585938,3.069999933242798,20.084621922324384,0.6397474217396599
289.17401123046875,1016.0650024414062,3.0799999237060547,20.084621922324384,0.6397474217396599
290.17401123046875,1016.02099609375,3.069999933242798,20.084621922324384,0.6397474217396599
291.17401123046875,1016.0079956054688,3.069999933242798,20.084621922324384,0.6397474217396599
292.17401123046875,1015.9760131835938,3.069999933242798,20.084621922324384,0.6397474217396599
293.17401123046875,1015.8930053710938,3.069999933242798,20.084621922324384,0.6397474217396599
294.17401123046875,1015.8829956054688,3.069999933242798,20.084621922324384,0.6397474217396599
295.17401123046875,1015.8590087890625,3.069999933242798,20.084621922324384,0.6397474217396599
296.17401123046875,1015.8140258789062,3.0799999237060547,20.084621922324384,0.6397474217396599
297.17401123046875,1015.7490234375,3.069999933242798,20.084621922324384,0.6397474217396599
298.17498779296875,1015.7449951171875,3.0799999237060547,20.084621922324384,0.6397474217396599
299.17401123046875,1015.6890258789062,3.0799999237060547,20.084621922324384,0.6397474217396599
300.17498779296875,1015.5780029296875,3.0799999237060547,20.084621922324384,0.6397474217396599
301.17401123046875,1015.5570068359375,3.0799999237060547,20.084621922324384,0.6397474217396599
302.17401123046875,1015.5130004882812,3.069999933242798,20.084621922324384,0.6397474217396599
303.17401123046875,1015.4439697265625,3.069999933242798,20.084621922324384,0.6397474217396599
304.17401123046875,1015.4329833984375,3.0799999237060547,20.084621922324384,0.6397474217396599
305.17401123046875,1015.4240112304688,3.0799999237060547,20.084621922324384,0.6397474217396599
306.17401123046875,1015.4450073242188,3.0799999237060547,20.084621922324384,0.6397474217396599
307.17401123046875,1015.4459838867188,3.0799999237060547,20.084621922324384,0.6397474217396599
308.17401123046875,1015.427001953125,3.069999933242798,20.084621922324384,0.6397474217396599
309.17401123046875,1015.4940185546875,3.069999933242798,20.084621922324384,0.6397474217396599
310.17401123046875,1015.5609741210938,3.069999933242798,20.084621922324384,0.6397474217396599
311.17401123046875,1015.5809936523438,3.0799999237060547,20.084621922324384,0.6397474217396599
312.17401123046875,1015.5910034179688,3.0799999237060547,20.084621922324384,0.6397474217396599
313.17401123046875,1015.551025390625,3.069999933242798,20.084621922324384,0.6397474217396599
314.17401123046875,1015.5819702148438,3.069999933242798,20.084621922324384,0.6397474217396599
315.17401123046875,1015.5449829101562,3.0799999237060547,20.084621922324384,0.6397474217396599
316.17498779296875,1015.5479736328125,3.0799999237060547,20.084621922324384,0.6397474217396599
317.17498779296875,1015.56298828125,3.0799999237060547,20.084621922324384,0.6397474217396599
318.17401123046875,1015.6090087890625,3.0799999237060547,20.084621922324384,0.6397474217396599
319.17401123046875,1015.6060180664062,3.0799999237060547,20.084621922324384,0.6397474217396599
320.17401123046875,1015.5989990234375,3.069999933242798,20.084621922324384,0.6397474217396599
321.17401123046875,1015.5159912109375,3.0799999237060547,20.084621922324384,0.6397474217396599
322.17401123046875,1015.52001953125,3.0799999237060547,20.084621922324384,0.6397474217396599
323.17401123046875,1015.5809936523438,3.0799999237060547,20.084621922324384,0.6397474217396599
324.17401123046875,1015.5029907226562,3.069999933242798,20.084621922324384,0.6397474217396599
325.17498779296875,1015.4910278320312,3.0799999237060547,20.084621922324384,0.6397474217396599
326.17498779296875,1015.5490112304688,3.0799999237060547,20.084621922324384,0.6397474217396599
327.17401123046875,1015.56201171875,3.0799999237060547,20.084621922324384,0.6397474217396599
328.17401123046875,1015.6220092773438,3.069999933242798,20.084621922324384,0.6397474217396599
329.1789855957031,1015.6370239257812,3.0799999237060547,20.084621922324384,0.6397474217396599
330.17498779296875,1015.7039794921875,3.0799999237060547,20.084621922324384,0.6397474217396599
331.17498779296875,1015.635986328125,3.0799999237060547,20.084621922324384,0.6397474217396599
