time,multi,B1,Bnom,Bnom_sdev
329.2760009765625,4449.26513671875,1.4609999656677246,40.003760136432014,0.0014045426046784826
330.2760009765625,4449.0908203125,1.4609999656677246,40.003760136432014,0.0014045426046784826
331.2760009765625,4449.3251953125,1.4609999656677246,40.003760136432014,0.0014045426046784826
332.2760009765625,4449.42919921875,1.4600000381469727,40.003760136432014,0.0014045426046784826
333.2760009765625,4449.4228515625,1.4600000381469727,40.003760136432014,0.0014045426046784826
334.2760009765625,4449.091796875,1.4600000381469727,40.003760136432014,0.0014045426046784826
335.2760009765625,4449.5009765625,1.4609999656677246,40.003760136432014,0.0014045426046784826
336.2760009765625,4449.2451171875,1.4620000123977661,40.003760136432014,0.0014045426046784826
337.2760009765625,4449.4541015625,1.4620000123977661,40.003760136432014,0.0014045426046784826
338.2760009765625,4449.494140625,1.4609999656677246,40.003760136432014,0.0014045426046784826
339.2760009765625,4449.2177734375,1.4609999656677246,40.003760136432014,0.0014045426046784826
340.2760009765625,4449.22802734375,1.4609999656677246,40.003760136432014,0.0014045426046784826
341.2760009765625,4449.22021484375,1.4630000591278076,40.003760136432014,0.0014045426046784826
342.2760009765625,4449.26904296875,1.4639999866485596,40.003760136432014,0.0014045426046784826
343.2760009765625,4449.2900390625,1.4630000591278076,40.003760136432014,0.0014045426046784826
344.2760009765625,4449.37109375,1.4630000591278076,40.003760136432014,0.0014045426046784826
345.2760009765625,4449.4677734375,1.4639999866485596,40.003760136432014,0.0014045426046784826
346.2760009765625,4449.3369140625,1.4630000591278076,40.003760136432014,0.0014045426046784826
347.2760009765625,4449.32080078125,1.4639999866485596,40.003760136432014,0.0014045426046784826
348.2760009765625,4449.0439453125,1.4630000591278076,40.003760136432014,0.0014045426046784826
349.2760009765625,4449.52685546875,1.4639999866485596,40.003760136432014,0.0014045426046784826
350.2760009765625,4449.298828125,1.4639999866485596,40.003760136432014,0.0014045426046784826
351.2760009765625,4449.09521484375,1.4630000591278076,40.003760136432014,0.0014045426046784826
352.2760009765625,4449.43115234375,1.4639999866485596,40.003760136432014,0.0014045426046784826
353.2760009765625,4449.55322265625,1.4639999866485596,40.003760136432014,0.0014045426046784826
354.2760009765625,4449.34716796875,1.465000033378601,40.003760136432014,0.0014045426046784826
355.2760009765625,4449.06005859375,1.465999960899353,40.003760136432014,0.0014045426046784826
356.2760009765625,4449.26611328125,1.4639999866485596,40.003760136432014,0.0014045426046784826
357.2760009765625,4449.55615234375,1.4630000591278076,40.003760136432014,0.0014045426046784826
358.2760009765625,4449.5009765625,1.465000033378601,40.003760136432014,0.0014045426046784826
359.2760009765625,4449.47412109375,1.4639999866485596,40.003760136432014,0.0014045426046784826
360.2760009765625,4449.36181640625,1.465000033378601,40.003760136432014,0.0014045426046784826
361.2760009765625,4449.44287109375,1.4670000076293945,40.003760136432014,0.0014045426046784826
362.2760009765625,4449.4638671875,1.465999960899353,40.003760136432014,0.0014045426046784826
363.2760009765625,4449.455078125,1.465000033378601,40.003760136432014,0.0014045426046784826
364.2760009765625,4449.44677734375,1.465999960899353,40.003760136432014,0.0014045426046784826
365.2760009765625,4449.41796875,1.4670000076293945,40.003760136432014,0.0014045426046784826
366.2760009765625,4449.51220703125,1.4670000076293945,40.003760136432014,0.0014045426046784826
367.2760009765625,4449.52294921875,1.4670000076293945,40.003760136432014,0.0014045426046784826
368.2760009765625,4449.28515625,1.465999960899353,40.003760136432014,0.0014045426046784826
369.2760009765625,4449.29296875,1.465999960899353,40.003760136432014,0.0014045426046784826
370.2760009765625,4449.10205078125,1.465999960899353,40.003760136432014,0.0014045426046784826
371.2760009765625,4449.14599609375,1.468000054359436,40.003760136432014,0.0014045426046784826
372.2760009765625,4449.06396484375,1.4670000076293945,40.003760136432014,0.0014045426046784826
373.2760009765625,4449.2587890625,1.468000054359436,40.003760136432014,0.0014045426046784826
374.2760009765625,4449.5908203125,1.4670000076293945,40.003760136432014,0.0014045426046784826
375.2760009765625,4449.56103515625,1.468000054359436,40.003760136432014,0.0014045426046784826
376.2760009765625,4449.4521484375,1.4670000076293945,40.003760136432014,0.0014045426046784826
377.2760009765625,4449.52880859375,1.468999981880188,40.003760136432014,0.0014045426046784826
378.2760009765625,4449.576171875,1.4700000286102295,40.003760136432014,0.0014045426046784826
379.2760009765625,4449.56494140625,1.468999981880188,40.003760136432014,0.0014045426046784826
380.2760009765625,4449.51318359375,1.468999981880188,40.003760136432014,0.0014045426046784826
381.2760009765625,4449.5458984375,1.468999981880188,40.003760136432014,0.0014045426046784826
382.2760009765625,4449.28076171875,1.468999981880188,40.003760136432014,0.0014045426046784826
383.2760009765625,4449.19677734375,1.4700000286102295,40.003760136432014,0.0014045426046784826
384.2760009765625,4449.1181640625,1.4709999561309814,40.003760136432014,0.0014045426046784826
385.2760009765625,4449.5419921875,1.4700000286102295,40.003760136432014,0.0014045426046784826
386.2760009765625,4449.41796875,1.468999981880188,40.003760136432014,0.0014045426046784826
387.2760009765625,4449.56884765625,1.468999981880188,40.003760136432014,0.0014045426046784826
388.2760009765625,4449.3837890625,1.468999981880188,40.003760136432014,0.0014045426046784826
389.2760009765625,4449.34716796875,1.468999981880188,40.003760136432014,0.0014045426046784826
390.2760009765625,4449.36376953125,1.4700000286102295,40.003760136432014,0.0014045426046784826
391.2760009765625,4449.35009765625,1.4700000286102295,40.003760136432014,0.0014045426046784826
392.2760009765625,4449.3271484375,1.4700000286102295,40.003760136432014,0.0014045426046784826
393.2760009765625,4449.3310546875,1.4700000286102295,40.003760136432014,0.0014045426046784826
394.2760009765625,4449.35791015625,1.4709999561309814,40.003760136432014,0.0014045426046784826
395.2760009765625,4449.37109375,1.4709999561309814,40.003760136432014,0.0014045426046784826
396.2760009765625,4449.37890625,1.4709999561309814,40.003760136432014,0.0014045426046784826
397.2760009765625,4449.4072265625,1.472000002861023,40.003760136432014,0.0014045426046784826
398.2760009765625,4449.2421875,1.472000002861023,40.003760136432014,0.0014045426046784826
399.2760009765625,4449.09814453125,1.472000002861023,40.003760136432014,0.0014045426046784826
400.2760009765625,4449.119140625,1.472000002861023,40.003760136432014,0.0014045426046784826
401.2760009765625,4449.134765625,1.4730000495910645,40.003760136432014,0.0014045426046784826
402.2760009765625,4449.1630859375,1.472000002861023,40.003760136432014,0.0014045426046784826
403.2760009765625,4449.27001953125,1.472000002861023,40.003760136432014,0.0014045426046784826
404.2760009765625,4449.36083984375,1.472000002861023,40.003760136432014,0.0014045426046784826
405.2760009765625,4449.3779296875,1.472000002861023,40.003760136432014,0.0014045426046784826
406.2760009765625,4449.51123046875,1.4730000495910645,40.003760136432014,0.0014045426046784826
407.2760009765625,4449.453125,1.4730000495910645,40.003760136432014,0.0014045426046784826
408.2760009765625,4449.23583984375,1.4739999771118164,40.003760136432014,0.0014045426046784826
409.2760009765625,4449.09423828125,1.4730000495910645,40.003760136432014,0.0014045426046784826
410.2760009765625,4449.3408203125,1.4730000495910645,40.003760136432014,0.0014045426046784826
411.2760009765625,4449.31787109375,1.475000023841858,40.003760136432014,0.0014045426046784826
412.2760009765625,4449.3271484375,1.475000023841858,40.003760136432014,0.0014045426046784826
413.2760009765625,4449.57177734375,1.4739999771118164,40.003760136432014,0.0014045426046784826
414.2760009765625,4449.5361328125,1.4739999771118164,40.003760136432014,0.0014045426046784826
415.2760009765625,4449.58203125,1.4739999771118164,40.003760136432014,0.0014045426046784826
416.2760009765625,4449.52294921875,1.4739999771118164,40.003760136432014,0.0014045426046784826
417.2760009765625,4449.287109375,1.475000023841858,40.003760136432014,0.0014045426046784826
418.2760009765625,4449.47412109375,1.4759999513626099,40.003760136432014,0.0014045426046784826
419.2760009765625,4449.39404296875,1.4739999771118164,40.003760136432014,0.0014045426046784826
420.2760009765625,4449.455078125,1.475000023841858,40.003760136432014,0.0014045426046784826
421.2760009765625,4449.42919921875,1.4739999771118164,40.003760136432014,0.0014045426046784826
422.2760009765625,4449.16015625,1.475000023841858,40.003760136432014,0.0014045426046784826
423.2760009765625,4449.4111328125,1.4769999980926514,40.003760136432014,0.0014045426046784826
424.2760009765625,4449.43310546875,1.4759999513626099,40.003760136432014,0.0014045426046784826
425.2760009765625,4449.2177734375,1.4780000448226929,40.003760136432014,0.0014045426046784826
426.2760009765625,4449.37109375,1.475000023841858,40.003760136432014,0.0014045426046784826
427.2760009765625,4449.55908203125,1.4769999980926514,40.003760136432014,0.0014045426046784826
428.2760009765625,4449.47412109375,1.4759999513626099,40.003760136432014,0.0014045426046784826
429.2760009765625,4448.962890625,1.4769999980926514,40.003760136432014,0.0014045426046784826
430.2760009765625,4449.32177734375,1.4780000448226929,40.003760136432014,0.0014045426046784826
431.2760009765625,4449.5751953125,1.4780000448226929,40.003760136432014,0.0014045426046784826
432.2760009765625,4449.119140625,1.4789999723434448,40.003760136432014,0.0014045426046784826
433.2760009765625,4449.212890625,1.4769999980926514,40.003760136432014,0.0014045426046784826
434.2760009765625,4449.43505859375,1.4769999980926514,40.003760136432014,0.0014045426046784826
435.2760009765625,4449.2509765625,1.4769999980926514,40.003760136432014,0.0014045426046784826
436.2760009765625,4449.3388671875,1.4789999723434448,40.003760136432014,0.0014045426046784826
437.2760009765625,4449.2177734375,1.4780000448226929,40.003760136432014,0.0014045426046784826
438.2760009765625,4449.19091796875,1.4780000448226929,40.003760136432014,0.0014045426046784826
439.2760009765625,4449.39599609375,1.4780000448226929,40.003760136432014,0.0014045426046784826
440.2760009765625,4449.31884765625,1.4780000448226929,40.003760136432014,0.0014045426046784826
441.2760009765625,4449.3681640625,1.4800000190734863,40.003760136432014,0.0014045426046784826
442.2760009765625,4449.1982421875,1.4789999723434448,40.003760136432014,0.0014045426046784826
443.2760009765625,4449.31884765625,1.4800000190734863,40.003760136432014,0.0014045426046784826
444.2760009765625,4449.35107421875,1.4769999980926514,40.003760136432014,0.0014045426046784826
445.2760009765625,4449.39111328125,1.4800000190734863,40.003760136432014,0.0014045426046784826
446.2760009765625,4449.40478515625,1.4789999723434448,40.003760136432014,0.0014045426046784826
447.2760009765625,4449.35107421875,1.4800000190734863,40.003760136432014,0.0014045426046784826
448.2760009765625,4449.216796875,1.4809999465942383,40.003760136432014,0.0014045426046784826
449.2760009765625,4449.412109375,1.4800000190734863,40.003760136432014,0.0014045426046784826
450.2760009765625,4449.4248046875,1.4789999723434448,40.003760136432014,0.0014045426046784826
451.2760009765625,4449.43505859375,1.4789999723434448,40.003760136432014,0.0014045426046784826
452.2760009765625,4449.4599609375,1.4789999723434448,40.003760136432014,0.0014045426046784826
453.2760009765625,4449.2109375,1.4809999465942383,40.003760136432014,0.0014045426046784826
454.2760009765625,4449.34423828125,1.4819999933242798,40.003760136432014,0.0014045426046784826
455.2760009765625,4449.4521484375,1.4809999465942383,40.003760136432014,0.0014045426046784826
456.2760009765625,4449.48779296875,1.4809999465942383,40.003760136432014,0.0014045426046784826
457.2760009765625,4449.46484375,1.4809999465942383,40.003760136432014,0.0014045426046784826
458.2760009765625,4449.0751953125,1.4809999465942383,40.003760136432014,0.0014045426046784826
459.2760009765625,4449.11376953125,1.4819999933242798,40.003760136432014,0.0014045426046784826
460.2760009765625,4449.291015625,1.4809999465942383,40.003760136432014,0.0014045426046784826
461.2760009765625,4449.27294921875,1.4839999675750732,40.003760136432014,0.0014045426046784826
462.2760009765625,4449.31201171875,1.4809999465942383,40.003760136432014,0.0014045426046784826
463.2760009765625,4449.31201171875,1.4819999933242798,40.003760136432014,0.0014045426046784826
464.2760009765625,4449.17578125,1.4830000400543213,40.003760136432014,0.0014045426046784826
465.2760009765625,4449.27880859375,1.4819999933242798,40.003760136432014,0.0014045426046784826
466.2760009765625,4449.29296875,1.4830000400543213,40.003760136432014,0.0014045426046784826
467.2760009765625,4449.55078125,1.4830000400543213,40.003760136432014,0.0014045426046784826
468.2760009765625,4449.5478515625,1.4830000400543213,40.003760136432014,0.0014045426046784826
469.2760009765625,4449.548828125,1.4830000400543213,40.003760136432014,0.0014045426046784826
470.2760009765625,4449.56005859375,1.4830000400543213,40.003760136432014,0.0014045426046784826
471.2760009765625,4449.5341796875,1.4839999675750732,40.003760136432014,0.0014045426046784826
472.2760009765625,4449.52294921875,1.4839999675750732,40.003760136432014,0.0014045426046784826
473.2760009765625,4449.50390625,1.4830000400543213,40.003760136432014,0.0014045426046784826
474.2760009765625,4449.44091796875,1.4830000400543213,40.003760136432014,0.0014045426046784826
475.2760009765625,4449.32421875,1.4850000143051147,40.003760136432014,0.0014045426046784826
476.2760009765625,4449.4599609375,1.4839999675750732,40.003760136432014,0.0014045426046784826
477.2760009765625,4449.52197265625,1.4859999418258667,40.003760136432014,0.0014045426046784826
478.2760009765625,4449.43017578125,1.4859999418258667,40.003760136432014,0.0014045426046784826
479.2760009765625,4449.34619140625,1.4869999885559082,40.003760136432014,0.0014045426046784826
480.2760009765625,4449.31103515625,1.4850000143051147,40.003760136432014,0.0014045426046784826
481.2760009765625,4449.2841796875,1.4850000143051147,40.003760136432014,0.0014045426046784826
482.2760009765625,4449.28515625,1.4839999675750732,40.003760136432014,0.0014045426046784826
483.2760009765625,4449.27685546875,1.4850000143051147,40.003760136432014,0.0014045426046784826
484.2760009765625,4449.134765625,1.4869999885559082,40.003760136432014,0.0014045426046784826
485.2760009765625,4449.0419921875,1.4859999418258667,40.003760136432014,0.0014045426046784826
486.2760009765625,4449.22119140625,1.4869999885559082,40.003760136432014,0.0014045426046784826
487.2760009765625,4449.18310546875,1.4850000143051147,40.003760136432014,0.0014045426046784826
488.2760009765625,4449.1328125,1.4859999418258667,40.003760136432014,0.0014045426046784826
489.2760009765625,4449.11181640625,1.4859999418258667,40.003760136432014,0.0014045426046784826
490.2760009765625,4449.11181640625,1.4880000352859497,40.003760136432014,0.0014045426046784826
491.2760009765625,4449.27587890625,1.4859999418258667,40.003760136432014,0.0014045426046784826
492.2760009765625,4449.283203125,1.4869999885559082,40.003760136432014,0.0014045426046784826
493.2760009765625,4449.291015625,1.4859999418258667,40.003760136432014,0.0014045426046784826
494.2760009765625,4449.6181640625,1.4859999418258667,40.003760136432014,0.0014045426046784826
495.2760009765625,4449.61181640625,1.4859999418258667,40.003760136432014,0.0014045426046784826
496.2760009765625,4449.60595703125,1.4880000352859497,40.003760136432014,0.0014045426046784826
497.2760009765625,4449.591796875,1.4869999885559082,40.003760136432014,0.0014045426046784826
498.2760009765625,4449.59716796875,1.4880000352859497,40.003760136432014,0.0014045426046784826
499.2760009765625,4449.60400390625,1.4869999885559082,40.003760136432014,0.0014045426046784826
500.2760009765625,4449.60205078125,1.4869999885559082,40.003760136432014,0.0014045426046784826
501.2760009765625,4449.60791015625,1.4900000095367432,40.003760136432014,0.0014045426046784826
502.2760009765625,4449.43505859375,1.4889999628067017,40.003760136432014,0.0014045426046784826
503.2760009765625,4449.42919921875,1.4900000095367432,40.003760136432014,0.0014045426046784826
504.2760009765625,4449.38623046875,1.4889999628067017,40.003760136432014,0.0014045426046784826
505.2760009765625,4449.3828125,1.4880000352859497,40.003760136432014,0.0014045426046784826
506.2760009765625,4449.39892578125,1.4880000352859497,40.003760136432014,0.0014045426046784826
507.2760009765625,4449.38720703125,1.4889999628067017,40.003760136432014,0.0014045426046784826
508.2760009765625,4449.158203125,1.4900000095367432,40.003760136432014,0.0014045426046784826
509.2760009765625,4449.1611328125,1.4900000095367432,40.003760136432014,0.0014045426046784826
510.2760009765625,4449.06494140625,1.4900000095367432,40.003760136432014,0.0014045426046784826
511.2760009765625,4449.44384765625,1.4889999628067017,40.003760136432014,0.0014045426046784826
512.2760009765625,4449.43212890625,1.4889999628067017,40.003760136432014,0.0014045426046784826
513.2760009765625,4449.46484375,1.4900000095367432,40.003760136432014,0.0014045426046784826
514.2760009765625,4449.43115234375,1.4900000095367432,40.003760136432014,0.0014045426046784826
515.2760009765625,4449.4189453125,1.4900000095367432,40.003760136432014,0.0014045426046784826
516.2760009765625,4449.38623046875,1.4910000562667847,40.003760136432014,0.0014045426046784826
517.2760009765625,4449.412109375,1.4900000095367432,40.003760136432014,0.0014045426046784826
518.2760009765625,4449.40576171875,1.4900000095367432,40.003760136432014,0.0014045426046784826
519.2760009765625,4449.38720703125,1.4900000095367432,40.003760136432014,0.0014045426046784826
520.2760009765625,4449.36376953125,1.4910000562667847,40.003760136432014,0.0014045426046784826
521.2760009765625,4449.36181640625,1.4910000562667847,40.003760136432014,0.0014045426046784826
522.2760009765625,4449.33984375,1.4919999837875366,40.003760136432014,0.0014045426046784826
523.2760009765625,4449.380859375,1.4900000095367432,40.003760136432014,0.0014045426046784826
524.2760009765625,4449.35205078125,1.4919999837875366,40.003760136432014,0.0014045426046784826
525.2760009765625,4449.35595703125,1.4910000562667847,40.003760136432014,0.0014045426046784826
526.2760009765625,4449.3359375,1.4930000305175781,40.003760136432014,0.0014045426046784826
527.2760009765625,4449.31103515625,1.4919999837875366,40.003760136432014,0.0014045426046784826
528.2760009765625,4449.28515625,1.4930000305175781,40.003760136432014,0.0014045426046784826
529.2760009765625,4449.259765625,1.4910000562667847,40.003760136432014,0.0014045426046784826
530.2760009765625,4449.27783203125,1.4910000562667847,40.003760136432014,0.0014045426046784826
531.2760009765625,4449.27099609375,1.4910000562667847,40.003760136432014,0.0014045426046784826
532.2760009765625,4449.255859375,1.4919999837875366,40.003760136432014,0.0014045426046784826
533.2760009765625,4449.23779296875,1.49399995803833,40.003760136432014,0.0014045426046784826
534.2760009765625,4449.22900390625,1.4930000305175781,40.003760136432014,0.0014045426046784826
535.2760009765625,4449.2158203125,1.4930000305175781,40.003760136432014,0.0014045426046784826
536.2760009765625,4449.1982421875,1.4930000305175781,40.003760136432014,0.0014045426046784826
537.2760009765625,4449.19384765625,1.4919999837875366,40.003760136432014,0.0014045426046784826
538.2760009765625,4449.18896484375,1.4930000305175781,40.003760136432014,0.0014045426046784826
539.2760009765625,4449.18994140625,1.4930000305175781,40.003760136432014,0.0014045426046784826
540.2760009765625,4449.43505859375,1.49399995803833,40.003760136432014,0.0014045426046784826
541.2760009765625,4449.3408203125,1.4919999837875366,40.003760136432014,0.0014045426046784826
542.2760009765625,4449.34423828125,1.49399995803833,40.003760136432014,0.0014045426046784826
543.2760009765625,4449.30419921875,1.4950000047683716,40.003760136432014,0.0014045426046784826
544.2760009765625,4449.2919921875,1.49399995803833,40.003760136432014,0.0014045426046784826
545.2760009765625,4449.06396484375,1.4950000047683716,40.003760136432014,0.0014045426046784826
546.2760009765625,4449.06103515625,1.496000051498413,40.003760136432014,0.0014045426046784826
547.2760009765625,4449.30810546875,1.4950000047683716,40.003760136432014,0.0014045426046784826
548.2760009765625,4449.36279296875,1.496000051498413,40.003760136432014,0.0014045426046784826
549.2760009765625,4449.44384765625,1.496000051498413,40.003760136432014,0.0014045426046784826
550.2760009765625,4449.47216796875,1.496000051498413,40.003760136432014,0.0014045426046784826
551.2760009765625,4449.4677734375,1.49399995803833,40.003760136432014,0.0014045426046784826
552.2760009765625,4449.4560546875,1.4950000047683716,40.003760136432014,0.0014045426046784826
553.2760009765625,4449.130859375,1.4950000047683716,40.003760136432014,0.0014045426046784826
554.2760009765625,4449.1171875,1.4950000047683716,40.003760136432014,0.0014045426046784826
555.2760009765625,4449.0791015625,1.496000051498413,40.003760136432014,0.0014045426046784826
556.2760009765625,4449.06787109375,1.4950000047683716,40.003760136432014,0.0014045426046784826
557.2760009765625,4449.02685546875,1.4950000047683716,40.003760136432014,0.0014045426046784826
558.2760009765625,4449.0810546875,1.496999979019165,40.003760136432014,0.0014045426046784826
559.2760009765625,4449.03515625,1.496999979019165,40.003760136432014,0.0014045426046784826
560.2760009765625,4449.078125,1.4980000257492065,40.003760136432014,0.0014045426046784826
561.2760009765625,4449.05078125,1.4980000257492065,40.003760136432014,0.0014045426046784826
562.2760009765625,4449.05810546875,1.496000051498413,40.003760136432014,0.0014045426046784826
563.2760009765625,4449.02978515625,1.496999979019165,40.003760136432014,0.0014045426046784826
564.2760009765625,4449.044921875,1.496000051498413,40.003760136432014,0.0014045426046784826
565.2760009765625,4449.02978515625,1.496999979019165,40.003760136432014,0.0014045426046784826
566.2760009765625,4449.01318359375,1.496999979019165,40.003760136432014,0.0014045426046784826
567.2760009765625,4449.0009765625,1.4980000257492065,40.003760136432014,0.0014045426046784826
568.2760009765625,4449.0029296875,1.4980000257492065,40.003760136432014,0.0014045426046784826
569.2760009765625,4448.9658203125,1.4989999532699585,40.003760136432014,0.0014045426046784826
570.2760009765625,4449.29296875,1.4980000257492065,40.003760136432014,0.0014045426046784826
571.2760009765625,4449.27880859375,1.496999979019165,40.003760136432014,0.0014045426046784826
572.2760009765625,4449.2841796875,1.4989999532699585,40.003760136432014,0.0014045426046784826
573.2760009765625,4449.6201171875,1.4989999532699585,40.003760136432014,0.0014045426046784826
574.2760009765625,4449.6650390625,1.4989999532699585,40.003760136432014,0.0014045426046784826
575.2760009765625,4449.6572265625,1.4980000257492065,40.003760136432014,0.0014045426046784826
576.2760009765625,4449.64990234375,1.4989999532699585,40.003760136432014,0.0014045426046784826
577.2760009765625,4449.6611328125,1.496999979019165,40.003760136432014,0.0014045426046784826
578.2760009765625,4449.66015625,1.496999979019165,40.003760136432014,0.0014045426046784826
579.2760009765625,4449.64501953125,1.5,40.003760136432014,0.0014045426046784826
580.2760009765625,4449.27587890625,1.5,40.003760136432014,0.0014045426046784826
581.2760009765625,4449.27099609375,1.5,40.003760136432014,0.0014045426046784826
582.2760009765625,4449.26708984375,1.4989999532699585,40.003760136432014,0.0014045426046784826
583.2760009765625,4449.2568359375,1.4989999532699585,40.003760136432014,0.0014045426046784826
584.2760009765625,4449.2529296875,1.4989999532699585,40.003760136432014,0.0014045426046784826
585.2760009765625,4449.23583984375,1.5,40.003760136432014,0.0014045426046784826
586.2760009765625,4449.2158203125,1.5,40.003760136432014,0.0014045426046784826
587.2760009765625,4449.2109375,1.5010000467300415,40.003760136432014,0.0014045426046784826
588.2760009765625,4449.02197265625,1.5,40.003760136432014,0.0014045426046784826
589.2760009765625,4449.0849609375,1.5,40.003760136432014,0.0014045426046784826
590.2760009765625,4449.09521484375,1.4989999532699585,40.003760136432014,0.0014045426046784826
591.2760009765625,4449.5078125,1.5010000467300415,40.003760136432014,0.0014045426046784826
592.2760009765625,4449.10888671875,1.5010000467300415,40.003760136432014,0.0014045426046784826
593.2760009765625,4449.1298828125,1.5019999742507935,40.003760136432014,0.0014045426046784826
594.2760009765625,4449.14990234375,1.5019999742507935,40.003760136432014,0.0014045426046784826
595.2760009765625,4449.158203125,1.5,40.003760136432014,0.0014045426046784826
596.2760009765625,4449.1171875,1.5010000467300415,40.003760136432014,0.0014045426046784826
597.2760009765625,4449.1181640625,1.503000020980835,40.003760136432014,0.0014045426046784826
598.2760009765625,4449.1337890625,1.503000020980835,40.003760136432014,0.0014045426046784826
599.2760009765625,4449.11279296875,1.5019999742507935,40.003760136432014,0.0014045426046784826
600.2760009765625,4449.11376953125,1.5019999742507935,40.003760136432014,0.0014045426046784826
