time,multi,B1,Bnom,Bnom_sdev
40.27000045776367,14.42199993133545,386.5,395.67190596047044,0.05325419997626568
41.27000045776367,14.42199993133545,386.5,395.67190596047044,0.05325419997626568
42.27000045776367,14.42199993133545,386.5,395.67190596047044,0.05325419997626568
43.27000045776367,14.42199993133545,386.5,395.67190596047044,0.05325419997626568
44.270999908447266,14.42199993133545,386.5,395.67190596047044,0.05325419997626568
45.27000045776367,14.42199993133545,386.5,395.67190596047044,0.05325419997626568
46.27000045776367,14.42199993133545,386.5,395.67190596047044,0.05325419997626568
47.27000045776367,14.42199993133545,386.5,395.67190596047044,0.05325419997626568
48.27000045776367,14.42199993133545,386.5,395.67190596047044,0.05325419997626568
49.27000045776367,14.420999526977539,386.5,395.67190596047044,0.05325419997626568
50.27000045776367,14.420999526977539,386.5,395.67190596047044,0.05325419997626568
51.27000045776367,14.42199993133545,386.5,395.67190596047044,0.05325419997626568
52.27000045776367,14.42199993133545,386.5,395.67190596047044,0.05325419997626568
53.27000045776367,14.42199993133545,386.5,395.67190596047044,0.05325419997626568
54.27000045776367,14.420999526977539,386.5,395.67190596047044,0.05325419997626568
55.27000045776367,14.42199993133545,386.5,395.67190596047044,0.05325419997626568
56.27000045776367,14.420999526977539,386.5,395.67190596047044,0.05325419997626568
57.27000045776367,14.42199993133545,386.5,395.67190596047044,0.05325419997626568
58.27000045776367,14.42199993133545,386.5,395.67190596047044,0.05325419997626568
59.27000045776367,14.42199993133545,386.5,395.67190596047044,0.05325419997626568
60.27000045776367,14.42199993133545,386.5,395.67190596047044,0.05325419997626568
61.27000045776367,14.420999526977539,386.5,395.67190596047044,0.05325419997626568
62.27000045776367,14.420999526977539,386.5,395.67190596047044,0.05325419997626568
63.27000045776367,14.420999526977539,386.5,395.67190596047044,0.05325419997626568
64.2699966430664,14.420999526977539,386.5,395.67190596047044,0.05325419997626568
65.2699966430664,14.42199993133545,386.5,395.67190596047044,0.05325419997626568
66.2699966430664,14.42199993133545,386.5,395.67190596047044,0.05325419997626568
67.2699966430664,14.420999526977539,386.5,395.67190596047044,0.05325419997626568
68.2699966430664,14.420999526977539,386.5,395.67190596047044,0.05325419997626568
69.2699966430664,14.420000076293945,386.5,395.67190596047044,0.05325419997626568
70.2699966430664,14.42199993133545,386.5,395.67190596047044,0.05325419997626568
71.2699966430664,14.42199993133545,386.5,395.67190596047044,0.05325419997626568
72.2699966430664,14.420999526977539,386.5,395.67190596047044,0.05325419997626568
73.2699966430664,14.420999526977539,386.5,395.67190596047044,0.05325419997626568
74.2699966430664,14.420999526977539,386.5,395.67190596047044,0.05325419997626568
75.2699966430664,14.420999526977539,386.5,395.67190596047044,0.05325419997626568
76.2699966430664,14.420999526977539,386.5,395.67190596047044,0.05325419997626568
77.2699966430664,14.420999526977539,386.5,395.67190596047044,0.05325419997626568
78.2699966430664,14.420999526977539,386.5,395.67190596047044,0.05325419997626568
79.2699966430664,14.420999526977539,386.5,395.67190596047044,0.05325419997626568
80.2699966430664,14.420999526977539,386.5,395.67190596047044,0.05325419997626568
81.2699966430664,14.420999526977539,386.5,395.67190596047044,0.05325419997626568
82.2699966430664,14.420999526977539,386.5,395.67190596047044,0.05325419997626568
83.2699966430664,14.420999526977539,386.5,395.67190596047044,0.05325419997626568
84.2699966430664,14.420999526977539,386.5,395.67190596047044,0.05325419997626568
85.2699966430664,14.420999526977539,386.5,395.67190596047044,0.05325419997626568
86.2699966430664,14.420999526977539,386.5,395.67190596047044,0.05325419997626568
87.2699966430664,14.420999526977539,386.5,395.67190596047044,0.05325419997626568
88.2699966430664,14.420999526977539,386.5,395.67190596047044,0.05325419997626568
89.2699966430664,14.420999526977539,386.5,395.67190596047044,0.05325419997626568
90.2699966430664,14.420999526977539,386.5,395.67190596047044,0.05325419997626568
91.2699966430664,14.420999526977539,386.5,395.67190596047044,0.05325419997626568
92.2699966430664,14.420999526977539,386.5,395.67190596047044,0.05325419997626568
93.2699966430664,14.420999526977539,386.5,395.67190596047044,0.05325419997626568
94.2699966430664,14.42199993133545,386.5,395.67190596047044,0.05325419997626568
95.2699966430664,14.420999526977539,386.5,395.67190596047044,0.05325419997626568
96.2699966430664,14.420999526977539,386.5,395.67190596047044,0.05325419997626568
97.2699966430664,14.420999526977539,386.5,395.67190596047044,0.05325419997626568
98.2699966430664,14.420999526977539,386.5,395.67190596047044,0.05325419997626568
99.2699966430664,14.420999526977539,386.5,395.67190596047044,0.05325419997626568
100.2699966430664,14.420999526977539,386.5,395.67190596047044,0.05325419997626568
101.2699966430664,14.420999526977539,386.5,395.67190596047044,0.05325419997626568
102.2699966430664,14.420999526977539,386.5,395.67190596047044,0.05325419997626568
103.2699966430664,14.420999526977539,386.5,395.67190596047044,0.05325419997626568
104.2699966430664,14.420999526977539,386.5,395.67190596047044,0.05325419997626568
105.2699966430664,14.420999526977539,386.5,395.67190596047044,0.05325419997626568
106.2699966430664,14.420999526977539,386.5,395.67190596047044,0.05325419997626568
107.2699966430664,14.420000076293945,386.5,395.67190596047044,0.05325419997626568
108.2699966430664,14.420000076293945,386.5,395.67190596047044,0.05325419997626568
109.2699966430664,14.420999526977539,386.5,395.67190596047044,0.05325419997626568
110.2699966430664,14.420000076293945,386.5,395.67190596047044,0.05325419997626568
111.2699966430664,14.420000076293945,386.5,395.67190596047044,0.05325419997626568
112.2699966430664,14.420000076293945,386.5,395.67190596047044,0.05325419997626568
113.2699966430664,14.420000076293945,386.6000061035156,395.67190596047044,0.05325419997626568
114.2699966430664,14.420999526977539,386.5,395.67190596047044,0.05325419997626568
115.2699966430664,14.420000076293945,386.5,395.67190596047044,0.05325419997626568
116.2699966430664,14.42199993133545,386.5,395.67190596047044,0.05325419997626568
117.2699966430664,14.420000076293945,386.6000061035156,395.67190596047044,0.05325419997626568
118.2699966430664,14.420999526977539,386.6000061035156,395.67190596047044,0.05325419997626568
119.2699966430664,14.420000076293945,386.6000061035156,395.67190596047044,0.05325419997626568
120.2699966430664,14.420000076293945,386.6000061035156,395.67190596047044,0.05325419997626568
121.2699966430664,14.420999526977539,386.6000061035156,395.67190596047044,0.05325419997626568
122.2699966430664,14.420999526977539,386.6000061035156,395.67190596047044,0.05325419997626568
123.2699966430664,14.420000076293945,386.6000061035156,395.67190596047044,0.05325419997626568
124.2699966430664,14.420999526977539,386.6000061035156,395.67190596047044,0.05325419997626568
125.2699966430664,14.420000076293945,386.6000061035156,395.67190596047044,0.05325419997626568
126.2699966430664,14.420000076293945,386.6000061035156,395.67190596047044,0.05325419997626568
127.2699966430664,14.420000076293945,386.6000061035156,395.67190596047044,0.05325419997626568
128.27000427246094,14.420000076293945,386.6000061035156,395.67190596047044,0.05325419997626568
129.27000427246094,14.420000076293945,386.6000061035156,395.67190596047044,0.05325419997626568
130.27000427246094,14.420000076293945,386.6000061035156,395.67190596047044,0.05325419997626568
131.27000427246094,14.420000076293945,386.6000061035156,395.67190596047044,0.05325419997626568
132.27000427246094,14.420999526977539,386.6000061035156,395.67190596047044,0.05325419997626568
133.27000427246094,14.420000076293945,386.6000061035156,395.67190596047044,0.05325419997626568
134.27000427246094,14.420000076293945,386.6000061035156,395.67190596047044,0.05325419997626568
135.27000427246094,14.420000076293945,386.6000061035156,395.67190596047044,0.05325419997626568
136.27000427246094,14.420000076293945,386.6000061035156,395.67190596047044,0.05325419997626568
137.27000427246094,14.420000076293945,386.6000061035156,395.67190596047044,0.05325419997626568
138.27000427246094,14.420000076293945,386.6000061035156,395.67190596047044,0.05325419997626568
139.27000427246094,14.420000076293945,386.6000061035156,395.67190596047044,0.05325419997626568
140.27000427246094,14.420000076293945,386.6000061035156,395.67190596047044,0.05325419997626568
141.27000427246094,14.420000076293945,386.6000061035156,395.67190596047044,0.05325419997626568
142.27000427246094,14.420000076293945,386.6000061035156,395.67190596047044,0.05325419997626568
143.27000427246094,14.420000076293945,386.6000061035156,395.67190596047044,0.05325419997626568
144.27000427246094,14.420000076293945,386.6000061035156,395.67190596047044,0.05325419997626568
145.27000427246094,14.420000076293945,386.6000061035156,395.67190596047044,0.05325419997626568
146.27000427246094,14.420000076293945,386.6000061035156,395.67190596047044,0.05325419997626568
147.27000427246094,14.420000076293945,386.6000061035156,395.67190596047044,0.05325419997626568
148.27000427246094,14.420000076293945,386.6000061035156,395.67190596047044,0.05325419997626568
149.27000427246094,14.420000076293945,386.6000061035156,395.67190596047044,0.05325419997626568
150.27000427246094,14.420000076293945,386.6000061035156,395.67190596047044,0.05325419997626568
151.27000427246094,14.420000076293945,386.6000061035156,395.67190596047044,0.05325419997626568
152.27000427246094,14.420000076293945,386.6000061035156,395.67190596047044,0.05325419997626568
153.27000427246094,14.420000076293945,386.6000061035156,395.67190596047044,0.05325419997626568
154.27000427246094,14.420000076293945,386.6000061035156,395.67190596047044,0.05325419997626568
155.27000427246094,14.420000076293945,386.6000061035156,395.67190596047044,0.05325419997626568
156.27000427246094,14.420000076293945,386.6000061035156,395.67190596047044,0.05325419997626568
157.27000427246094,14.420000076293945,386.6000061035156,395.67190596047044,0.05325419997626568
158.27000427246094,14.420000076293945,386.6000061035156,395.67190596047044,0.05325419997626568
159.27000427246094,14.418999671936035,386.6000061035156,395.67190596047044,0.05325419997626568
160.27000427246094,14.418999671936035,386.6000061035156,395.67190596047044,0.05325419997626568
161.27000427246094,14.420000076293945,386.6000061035156,395.67190596047044,0.05325419997626568
162.27000427246094,14.420000076293945,386.6000061035156,395.67190596047044,0.05325419997626568
163.27000427246094,14.420000076293945,386.6000061035156,395.67190596047044,0.05325419997626568
164.27000427246094,14.420000076293945,386.6000061035156,395.67190596047044,0.05325419997626568
165.27000427246094,14.420000076293945,386.6000061035156,395.67190596047044,0.05325419997626568
166.27000427246094,14.420000076293945,386.6000061035156,395.67190596047044,0.05325419997626568
167.27000427246094,14.420000076293945,386.6000061035156,395.67190596047044,0.05325419997626568
168.27000427246094,14.420999526977539,386.6000061035156,395.67190596047044,0.05325419997626568
169.27000427246094,14.420000076293945,386.6000061035156,395.67190596047044,0.05325419997626568
170.27000427246094,14.420000076293945,386.6000061035156,395.67190596047044,0.05325419997626568
171.27000427246094,14.420000076293945,386.6000061035156,395.67190596047044,0.05325419997626568
172.27000427246094,14.420000076293945,386.6000061035156,395.67190596047044,0.05325419997626568
173.27000427246094,14.420000076293945,386.6000061035156,395.67190596047044,0.05325419997626568
174.27000427246094,14.420000076293945,386.6000061035156,395.67190596047044,0.05325419997626568
175.27000427246094,14.420000076293945,386.6000061035156,395.67190596047044,0.05325419997626568
176.27000427246094,14.420000076293945,386.6000061035156,395.67190596047044,0.05325419997626568
177.27000427246094,14.420000076293945,386.6000061035156,395.67190596047044,0.05325419997626568
178.27000427246094,14.420000076293945,386.6000061035156,395.67190596047044,0.05325419997626568
179.27000427246094,14.420000076293945,386.6000061035156,395.67190596047044,0.05325419997626568
180.27000427246094,14.420000076293945,386.6000061035156,395.67190596047044,0.05325419997626568
181.27000427246094,14.420000076293945,386.6000061035156,395.67190596047044,0.05325419997626568
182.27000427246094,14.420000076293945,386.6000061035156,395.67190596047044,0.05325419997626568
183.27000427246094,14.420000076293945,386.6000061035156,395.67190596047044,0.05325419997626568
184.27000427246094,14.418999671936035,386.6000061035156,395.67190596047044,0.05325419997626568
185.27000427246094,14.418999671936035,386.6000061035156,395.67190596047044,0.05325419997626568
186.27000427246094,14.420000076293945,386.6000061035156,395.67190596047044,0.05325419997626568
187.27000427246094,14.418999671936035,386.6000061035156,395.67190596047044,0.05325419997626568
188.27000427246094,14.420000076293945,386.6000061035156,395.67190596047044,0.05325419997626568
189.27000427246094,14.418999671936035,386.6000061035156,395.67190596047044,0.05325419997626568
190.27000427246094,14.420999526977539,386.6000061035156,395.67190596047044,0.05325419997626568
191.27000427246094,14.418999671936035,386.6000061035156,395.67190596047044,0.05325419997626568
192.27000427246094,14.420000076293945,386.6000061035156,395.67190596047044,0.05325419997626568
193.27000427246094,14.418999671936035,386.6000061035156,395.67190596047044,0.05325419997626568
194.27000427246094,14.418999671936035,386.6000061035156,395.67190596047044,0.05325419997626568
195.27000427246094,14.418999671936035,386.6000061035156,395.67190596047044,0.05325419997626568
196.27000427246094,14.418999671936035,386.6000061035156,395.67190596047044,0.05325419997626568
197.27000427246094,14.418999671936035,386.6000061035156,395.67190596047044,0.05325419997626568
198.27000427246094,14.420000076293945,386.6000061035156,395.67190596047044,0.05325419997626568
199.27000427246094,14.418999671936035,386.6000061035156,395.67190596047044,0.05325419997626568
200.27000427246094,14.418999671936035,386.6000061035156,395.67190596047044,0.05325419997626568
201.27000427246094,14.418999671936035,386.6000061035156,395.67190596047044,0.05325419997626568
202.27000427246094,14.420000076293945,386.6000061035156,395.67190596047044,0.05325419997626568
203.27000427246094,14.418999671936035,386.6000061035156,395.67190596047044,0.05325419997626568
204.27000427246094,14.418999671936035,386.6000061035156,395.67190596047044,0.05325419997626568
205.27000427246094,14.418999671936035,386.6000061035156,395.67190596047044,0.05325419997626568
206.27000427246094,14.418999671936035,386.6000061035156,395.67190596047044,0.05325419997626568
207.27000427246094,14.418999671936035,386.6000061035156,395.67190596047044,0.05325419997626568
208.27000427246094,14.418999671936035,386.6000061035156,395.67190596047044,0.05325419997626568
209.27000427246094,14.418999671936035,386.6000061035156,395.67190596047044,0.05325419997626568
210.27000427246094,14.418999671936035,386.6000061035156,395.67190596047044,0.05325419997626568
211.27000427246094,14.418999671936035,386.6000061035156,395.67190596047044,0.05325419997626568
212.27000427246094,14.418999671936035,386.6000061035156,395.67190596047044,0.05325419997626568
213.27000427246094,14.418999671936035,386.6000061035156,395.67190596047044,0.05325419997626568
214.27000427246094,14.418999671936035,386.6000061035156,395.67190596047044,0.05325419997626568
215.27000427246094,14.418999671936035,386.6000061035156,395.67190596047044,0.05325419997626568
216.27000427246094,14.418999671936035,386.6000061035156,395.67190596047044,0.05325419997626568
217.27000427246094,14.418999671936035,386.6000061035156,395.67190596047044,0.05325419997626568
218.27000427246094,14.420000076293945,386.6000061035156,395.67190596047044,0.05325419997626568
219.27000427246094,14.418999671936035,386.6000061035156,395.67190596047044,0.05325419997626568
220.27000427246094,14.418999671936035,386.6000061035156,395.67190596047044,0.05325419997626568
221.27000427246094,14.418999671936035,386.6000061035156,395.67190596047044,0.05325419997626568
222.27000427246094,14.418999671936035,386.6000061035156,395.67190596047044,0.05325419997626568
223.27000427246094,14.418999671936035,386.6000061035156,395.67190596047044,0.05325419997626568
224.27000427246094,14.418999671936035,386.6000061035156,395.67190596047044,0.05325419997626568
225.27000427246094,14.418999671936035,386.6000061035156,395.67190596047044,0.05325419997626568
226.27000427246094,14.418999671936035,386.6000061035156,395.67190596047044,0.05325419997626568
227.27000427246094,14.418999671936035,386.6000061035156,395.67190596047044,0.05325419997626568
228.27000427246094,14.418999671936035,386.6000061035156,395.67190596047044,0.05325419997626568
229.27000427246094,14.418999671936035,386.6000061035156,395.67190596047044,0.05325419997626568
230.27000427246094,14.418999671936035,386.6000061035156,395.67190596047044,0.05325419997626568
231.27000427246094,14.418999671936035,386.6000061035156,395.67190596047044,0.05325419997626568
232.27000427246094,14.418999671936035,386.6000061035156,395.67190596047044,0.05325419997626568
233.27000427246094,14.418999671936035,386.6000061035156,395.67190596047044,0.05325419997626568
234.27000427246094,14.418999671936035,386.6000061035156,395.67190596047044,0.05325419997626568
235.27000427246094,14.418999671936035,386.6000061035156,395.67190596047044,0.05325419997626568
236.27000427246094,14.418999671936035,386.6000061035156,395.67190596047044,0.05325419997626568
237.27000427246094,14.418999671936035,386.6000061035156,395.67190596047044,0.05325419997626568
238.27000427246094,14.418999671936035,386.6000061035156,395.67190596047044,0.05325419997626568
239.27000427246094,14.418999671936035,386.6000061035156,395.67190596047044,0.05325419997626568
240.27000427246094,14.418999671936035,386.6000061035156,395.67190596047044,0.05325419997626568
241.27000427246094,14.418999671936035,386.6000061035156,395.67190596047044,0.05325419997626568
242.27000427246094,14.418999671936035,386.6000061035156,395.67190596047044,0.05325419997626568
243.27000427246094,14.418999671936035,386.6000061035156,395.67190596047044,0.05325419997626568
244.27000427246094,14.418999671936035,386.6000061035156,395.67190596047044,0.05325419997626568
245.27000427246094,14.418000221252441,386.6000061035156,395.67190596047044,0.05325419997626568
246.27000427246094,14.418000221252441,386.6000061035156,395.67190596047044,0.05325419997626568
247.27000427246094,14.418999671936035,386.6000061035156,395.67190596047044,0.05325419997626568
248.27000427246094,14.418999671936035,386.6000061035156,395.67190596047044,0.05325419997626568
249.27000427246094,14.418999671936035,386.6000061035156,395.67190596047044,0.05325419997626568
250.27000427246094,14.418999671936035,386.6000061035156,395.67190596047044,0.05325419997626568
251.27000427246094,14.418999671936035,386.6000061035156,395.67190596047044,0.05325419997626568
252.27000427246094,14.418999671936035,386.6000061035156,395.67190596047044,0.05325419997626568
253.27000427246094,14.418999671936035,386.6000061035156,395.67190596047044,0.05325419997626568
254.27000427246094,14.420000076293945,386.6000061035156,395.67190596047044,0.05325419997626568
255.27000427246094,14.420000076293945,386.6000061035156,395.67190596047044,0.05325419997626568
256.2699890136719,14.420000076293945,386.6000061035156,395.67190596047044,0.05325419997626568
257.2699890136719,14.418999671936035,386.6000061035156,395.67190596047044,0.05325419997626568
258.2699890136719,14.418999671936035,386.6000061035156,395.67190596047044,0.05325419997626568
259.2699890136719,14.418999671936035,386.6000061035156,395.67190596047044,0.05325419997626568
260.2699890136719,14.418999671936035,386.6000061035156,395.67190596047044,0.05325419997626568
261.2699890136719,14.418999671936035,386.6000061035156,395.67190596047044,0.05325419997626568
262.2699890136719,14.418999671936035,386.6000061035156,395.67190596047044,0.05325419997626568
263.2699890136719,14.418999671936035,386.6000061035156,395.67190596047044,0.05325419997626568
264.2699890136719,14.418999671936035,386.6000061035156,395.67190596047044,0.05325419997626568
265.2699890136719,14.418999671936035,386.6000061035156,395.67190596047044,0.05325419997626568
266.2699890136719,14.418999671936035,386.6000061035156,395.67190596047044,0.05325419997626568
267.2699890136719,14.418999671936035,386.6000061035156,395.67190596047044,0.05325419997626568
268.2699890136719,14.418999671936035,386.6000061035156,395.67190596047044,0.05325419997626568
269.2699890136719,14.418999671936035,386.6000061035156,395.67190596047044,0.05325419997626568
270.2699890136719,14.418999671936035,386.6000061035156,395.67190596047044,0.05325419997626568
271.2699890136719,14.418999671936035,386.6000061035156,395.67190596047044,0.05325419997626568
272.2699890136719,14.418999671936035,386.6000061035156,395.67190596047044,0.05325419997626568
273.2699890136719,14.418999671936035,386.6000061035156,395.67190596047044,0.05325419997626568
274.2699890136719,14.418999671936035,386.6000061035156,395.67190596047044,0.05325419997626568
275.2699890136719,14.418999671936035,386.6000061035156,395.67190596047044,0.05325419997626568
276.2699890136719,14.418999671936035,386.6000061035156,395.67190596047044,0.05325419997626568
277.2699890136719,14.418999671936035,386.6000061035156,395.67190596047044,0.05325419997626568
278.2699890136719,14.418999671936035,386.6000061035156,395.67190596047044,0.05325419997626568
279.2699890136719,14.418999671936035,386.6000061035156,395.67190596047044,0.05325419997626568
280.2699890136719,14.418999671936035,386.6000061035156,395.67190596047044,0.05325419997626568
281.2699890136719,14.418999671936035,386.6000061035156,395.67190596047044,0.05325419997626568
282.2699890136719,14.418999671936035,386.6000061035156,395.67190596047044,0.05325419997626568
283.2699890136719,14.418999671936035,386.6000061035156,395.67190596047044,0.05325419997626568
284.2699890136719,14.418999671936035,386.6000061035156,395.67190596047044,0.05325419997626568
285.2699890136719,14.418999671936035,386.6000061035156,395.67190596047044,0.05325419997626568
286.2699890136719,14.418999671936035,386.6000061035156,395.67190596047044,0.05325419997626568
287.2699890136719,14.418999671936035,386.6000061035156,395.67190596047044,0.05325419997626568
288.2699890136719,14.418999671936035,386.6000061035156,395.67190596047044,0.05325419997626568
289.2699890136719,14.418000221252441,386.6000061035156,395.67190596047044,0.05325419997626568
290.2699890136719,14.418999671936035,386.6000061035156,395.67190596047044,0.05325419997626568
291.2699890136719,14.418999671936035,386.6000061035156,395.67190596047044,0.05325419997626568
292.2699890136719,14.418999671936035,386.6000061035156,395.67190596047044,0.05325419997626568
293.2699890136719,14.418999671936035,386.6000061035156,395.67190596047044,0.05325419997626568
294.2699890136719,14.418999671936035,386.6000061035156,395.67190596047044,0.05325419997626568
295.2699890136719,14.418999671936035,386.6000061035156,395.67190596047044,0.05325419997626568
296.2699890136719,14.418000221252441,386.6000061035156,395.67190596047044,0.05325419997626568
297.2699890136719,14.418000221252441,386.6000061035156,395.67190596047044,0.05325419997626568
298.2699890136719,14.418999671936035,386.6000061035156,395.67190596047044,0.05325419997626568
299.2699890136719,14.418999671936035,386.6000061035156,395.67190596047044,0.05325419997626568
300.2699890136719,14.418999671936035,386.6000061035156,395.67190596047044,0.05325419997626568
301.2699890136719,14.418999671936035,386.6000061035156,395.67190596047044,0.05325419997626568
302.2699890136719,14.418999671936035,386.6000061035156,395.67190596047044,0.05325419997626568
303.2699890136719,14.420000076293945,386.6000061035156,395.67190596047044,0.05325419997626568
304.2699890136719,14.418999671936035,386.6000061035156,395.67190596047044,0.05325419997626568
305.2699890136719,14.418999671936035,386.70001220703125,395.67190596047044,0.05325419997626568
306.2699890136719,14.418999671936035,386.6000061035156,395.67190596047044,0.05325419997626568
307.2699890136719,14.418999671936035,386.70001220703125,395.67190596047044,0.05325419997626568
308.2699890136719,14.418999671936035,386.6000061035156,395.67190596047044,0.05325419997626568
309.2699890136719,14.418999671936035,386.6000061035156,395.67190596047044,0.05325419997626568
310.2699890136719,14.418999671936035,386.70001220703125,395.67190596047044,0.05325419997626568
311.2699890136719,14.418999671936035,386.70001220703125,395.67190596047044,0.05325419997626568
312.2699890136719,14.418999671936035,386.70001220703125,395.67190596047044,0.05325419997626568
313.2699890136719,14.418999671936035,386.70001220703125,395.67190596047044,0.05325419997626568
314.2699890136719,14.418999671936035,386.70001220703125,395.67190596047044,0.05325419997626568
315.2699890136719,14.418999671936035,386.70001220703125,395.67190596047044,0.05325419997626568
316.2699890136719,14.418999671936035,386.6000061035156,395.67190596047044,0.05325419997626568
317.2699890136719,14.418999671936035,386.70001220703125,395.67190596047044,0.05325419997626568
318.2699890136719,14.418999671936035,386.70001220703125,395.67190596047044,0.05325419997626568
319.2699890136719,14.418999671936035,386.70001220703125,395.67190596047044,0.05325419997626568
320.2699890136719,14.418999671936035,386.70001220703125,395.67190596047044,0.05325419997626568
321.2699890136719,14.418999671936035,386.70001220703125,395.67190596047044,0.05325419997626568
322.2699890136719,14.418999671936035,386.70001220703125,395.67190596047044,0.05325419997626568
323.2699890136719,14.418999671936035,386.70001220703125,395.67190596047044,0.05325419997626568
324.2699890136719,14.418999671936035,386.70001220703125,395.67190596047044,0.05325419997626568
325.2699890136719,14.418000221252441,386.70001220703125,395.67190596047044,0.05325419997626568
326.2699890136719,14.418000221252441,386.70001220703125,395.67190596047044,0.05325419997626568
327.2699890136719,14.418000221252441,386.70001220703125,395.67190596047044,0.05325419997626568
328.2699890136719,14.418999671936035,386.70001220703125,395.67190596047044,0.05325419997626568
329.2699890136719,14.418000221252441,386.70001220703125,395.67190596047044,0.05325419997626568
330.2699890136719,14.418000221252441,386.70001220703125,395.67190596047044,0.05325419997626568
331.2699890136719,14.418000221252441,386.70001220703125,395.67190596047044,0.05325419997626568
332.2699890136719,14.418000221252441,386.70001220703125,395.67190596047044,0.05325419997626568
333.2699890136719,14.418000221252441,386.70001220703125,395.67190596047044,0.05325419997626568
334.2699890136719,14.418000221252441,386.70001220703125,395.67190596047044,0.05325419997626568
335.2699890136719,14.418000221252441,386.70001220703125,395.67190596047044,0.05325419997626568
336.2699890136719,14.418000221252441,386.70001220703125,395.67190596047044,0.05325419997626568
337.2699890136719,14.418000221252441,386.70001220703125,395.67190596047044,0.05325419997626568
338.2699890136719,14.418000221252441,386.70001220703125,395.67190596047044,0.05325419997626568
339.2699890136719,14.418000221252441,386.70001220703125,395.67190596047044,0.05325419997626568
340.2699890136719,14.418000221252441,386.70001220703125,395.67190596047044,0.05325419997626568
341.2699890136719,14.418000221252441,386.70001220703125,395.67190596047044,0.05325419997626568
342.2699890136719,14.418999671936035,386.70001220703125,395.67190596047044,0.05325419997626568
343.2699890136719,14.418999671936035,386.70001220703125,395.67190596047044,0.05325419997626568
344.2699890136719,14.418000221252441,386.70001220703125,395.67190596047044,0.05325419997626568
345.2699890136719,14.418000221252441,386.70001220703125,395.67190596047044,0.05325419997626568
346.2699890136719,14.418000221252441,386.70001220703125,395.67190596047044,0.05325419997626568
347.2699890136719,14.418000221252441,386.70001220703125,395.67190596047044,0.05325419997626568
348.2699890136719,14.418000221252441,386.70001220703125,395.67190596047044,0.05325419997626568
349.2699890136719,14.418000221252441,386.70001220703125,395.67190596047044,0.05325419997626568
350.2699890136719,14.418000221252441,386.70001220703125,395.67190596047044,0.05325419997626568
