time,multi,B1,Bnom,Bnom_sdev
85.18000030517578,6.3420000076293945,-0.30000001192092896,-5.010030743718288,0.0033691033636276124
86.18000030517578,6.3420000076293945,-0.30000001192092896,-5.010030743718288,0.0033691033636276124
87.18000030517578,6.3420000076293945,-0.28999999165534973,-5.010030743718288,0.0033691033636276124
88.18000030517578,6.3420000076293945,-0.30000001192092896,-5.010030743718288,0.0033691033636276124
89.18000030517578,6.3420000076293945,-0.30000001192092896,-5.010030743718288,0.0033691033636276124
90.18000030517578,6.3429999351501465,-0.30000001192092896,-5.010030743718288,0.0033691033636276124
91.18000030517578,6.3429999351501465,-0.30000001192092896,-5.010030743718288,0.0033691033636276124
92.18000030517578,6.3429999351501465,-0.30000001192092896,-5.010030743718288,0.0033691033636276124
93.18000030517578,6.3429999351501465,-0.30000001192092896,-5.010030743718288,0.0033691033636276124
94.18000030517578,6.3429999351501465,-0.30000001192092896,-5.010030743718288,0.0033691033636276124
95.18000030517578,6.3429999351501465,-0.30000001192092896,-5.010030743718288,0.0033691033636276124
96.18000030517578,6.3429999351501465,-0.30000001192092896,-5.010030743718288,0.0033691033636276124
97.18000030517578,6.3429999351501465,-0.30000001192092896,-5.010030743718288,0.0033691033636276124
98.18000030517578,6.3429999351501465,-0.30000001192092896,-5.010030743718288,0.0033691033636276124
99.18000030517578,6.3429999351501465,-0.30000001192092896,-5.010030743718288,0.0033691033636276124
100.18000030517578,6.3429999351501465,-0.30000001192092896,-5.010030743718288,0.0033691033636276124
101.18000030517578,6.3429999351501465,-0.30000001192092896,-5.010030743718288,0.0033691033636276124
102.18000030517578,6.3429999351501465,-0.30000001192092896,-5.010030743718288,0.0033691033636276124
103.18000030517578,6.3429999351501465,-0.30000001192092896,-5.010030743718288,0.0033691033636276124
104.18000030517578,6.3429999351501465,-0.30000001192092896,-5.010030743718288,0.0033691033636276124
105.18000030517578,6.3429999351501465,-0.30000001192092896,-5.010030743718288,0.0033691033636276124
106.18000030517578,6.3429999351501465,-0.30000001192092896,-5.010030743718288,0.0033691033636276124
107.18000030517578,6.3429999351501465,-0.30000001192092896,-5.010030743718288,0.0033691033636276124
108.18000030517578,6.3420000076293945,-0.30000001192092896,-5.010030743718288,0.0033691033636276124
109.18000030517578,6.3420000076293945,-0.30000001192092896,-5.010030743718288,0.0033691033636276124
110.18000030517578,6.3420000076293945,-0.30000001192092896,-5.010030743718288,0.0033691033636276124
111.18000030517578,6.3420000076293945,-0.30000001192092896,-5.010030743718288,0.0033691033636276124
112.18000030517578,6.3420000076293945,-0.30000001192092896,-5.010030743718288,0.0033691033636276124
113.18000030517578,6.3420000076293945,-0.30000001192092896,-5.010030743718288,0.0033691033636276124
114.18000030517578,6.3420000076293945,-0.30000001192092896,-5.010030743718288,0.0033691033636276124
115.18000030517578,6.3420000076293945,-0.3100000023841858,-5.010030743718288,0.0033691033636276124
116.18000030517578,6.3429999351501465,-0.30000001192092896,-5.010030743718288,0.0033691033636276124
117.18000030517578,6.3429999351501465,-0.30000001192092896,-5.010030743718288,0.0033691033636276124
118.18000030517578,6.3429999351501465,-0.30000001192092896,-5.010030743718288,0.0033691033636276124
119.18000030517578,6.3420000076293945,-0.30000001192092896,-5.010030743718288,0.0033691033636276124
120.18000030517578,6.3420000076293945,-0.30000001192092896,-5.010030743718288,0.0033691033636276124
121.18000030517578,6.3420000076293945,-0.30000001192092896,-5.010030743718288,0.0033691033636276124
122.18000030517578,6.3420000076293945,-0.30000001192092896,-5.010030743718288,0.0033691033636276124
123.18000030517578,6.3420000076293945,-0.30000001192092896,-5.010030743718288,0.0033691033636276124
124.18000030517578,6.341000080108643,-0.30000001192092896,-5.010030743718288,0.0033691033636276124
125.18000030517578,6.341000080108643,-0.30000001192092896,-5.010030743718288,0.0033691033636276124
126.18000030517578,6.341000080108643,-0.30000001192092896,-5.010030743718288,0.0033691033636276124
127.18000030517578,6.341000080108643,-0.30000001192092896,-5.010030743718288,0.0033691033636276124
128.17999267578125,6.341000080108643,-0.28999999165534973,-5.010030743718288,0.0033691033636276124
129.17999267578125,6.341000080108643,-0.30000001192092896,-5.010030743718288,0.0033691033636276124
130.17999267578125,6.341000080108643,-0.30000001192092896,-5.010030743718288,0.0033691033636276124
131.17999267578125,6.341000080108643,-0.30000001192092896,-5.010030743718288,0.0033691033636276124
132.17999267578125,6.341000080108643,-0.30000001192092896,-5.010030743718288,0.0033691033636276124
133.17999267578125,6.341000080108643,-0.30000001192092896,-5.010030743718288,0.0033691033636276124
134.17999267578125,6.341000080108643,-0.30000001192092896,-5.010030743718288,0.0033691033636276124
135.17999267578125,6.3420000076293945,-0.30000001192092896,-5.010030743718288,0.0033691033636276124
136.17999267578125,6.3420000076293945,-0.3100000023841858,-5.010030743718288,0.0033691033636276124
137.17999267578125,6.3420000076293945,-0.30000001192092896,-5.010030743718288,0.0033691033636276124
138.17999267578125,6.3420000076293945,-0.30000001192092896,-5.010030743718288,0.0033691033636276124
139.17999267578125,6.3420000076293945,-0.30000001192092896,-5.010030743718288,0.0033691033636276124
140.17999267578125,6.3420000076293945,-0.28999999165534973,-5.010030743718288,0.0033691033636276124
141.17999267578125,6.3420000076293945,-0.30000001192092896,-5.010030743718288,0.0033691033636276124
142.17999267578125,6.3420000076293945,-0.30000001192092896,-5.010030743718288,0.0033691033636276124
143.17999267578125,6.3420000076293945,-0.30000001192092896,-5.010030743718288,0.0033691033636276124
144.17999267578125,6.341000080108643,-0.28999999165534973,-5.010030743718288,0.0033691033636276124
145.17999267578125,6.341000080108643,-0.30000001192092896,-5.010030743718288,0.0033691033636276124
146.17999267578125,6.341000080108643,-0.30000001192092896,-5.010030743718288,0.0033691033636276124
147.17999267578125,6.341000080108643,-0.30000001192092896,-5.010030743718288,0.0033691033636276124
148.17999267578125,6.341000080108643,-0.30000001192092896,-5.010030743718288,0.0033691033636276124
149.17999267578125,6.341000080108643,-0.30000001192092896,-5.010030743718288,0.0033691033636276124
150.17999267578125,6.341000080108643,-0.28999999165534973,-5.010030743718288,0.0033691033636276124
151.17999267578125,6.341000080108643,-0.30000001192092896,-5.010030743718288,0.0033691033636276124
152.17999267578125,6.341000080108643,-0.30000001192092896,-5.010030743718288,0.0033691033636276124
153.17999267578125,6.341000080108643,-0.30000001192092896,-5.010030743718288,0.0033691033636276124
154.17999267578125,6.341000080108643,-0.30000001192092896,-5.010030743718288,0.0033691033636276124
155.17999267578125,6.341000080108643,-0.30000001192092896,-5.010030743718288,0.0033691033636276124
156.17999267578125,6.341000080108643,-0.30000001192092896,-5.010030743718288,0.0033691033636276124
157.17999267578125,6.341000080108643,-0.30000001192092896,-5.010030743718288,0.0033691033636276124
158.17999267578125,6.341000080108643,-0.28999999165534973,-5.010030743718288,0.0033691033636276124
159.17999267578125,6.341000080108643,-0.30000001192092896,-5.010030743718288,0.0033691033636276124
160.17999267578125,6.341000080108643,-0.30000001192092896,-5.010030743718288,0.0033691033636276124
161.17999267578125,6.341000080108643,-0.30000001192092896,-5.010030743718288,0.0033691033636276124
162.17999267578125,6.341000080108643,-0.30000001192092896,-5.010030743718288,0.0033691033636276124
163.17999267578125,6.341000080108643,-0.30000001192092896,-5.010030743718288,0.0033691033636276124
164.17999267578125,6.341000080108643,-0.30000001192092896,-5.010030743718288,0.0033691033636276124
165.17999267578125,6.341000080108643,-0.30000001192092896,-5.010030743718288,0.0033691033636276124
166.17999267578125,6.3420000076293945,-0.30000001192092896,-5.010030743718288,0.0033691033636276124
167.17999267578125,6.3420000076293945,-0.30000001192092896,-5.010030743718288,0.0033691033636276124
168.17999267578125,6.3420000076293945,-0.30000001192092896,-5.010030743718288,0.0033691033636276124
169.17999267578125,6.3429999351501465,-0.30000001192092896,-5.010030743718288,0.0033691033636276124
170.17999267578125,6.3429999351501465,-0.30000001192092896,-5.010030743718288,0.0033691033636276124
171.17999267578125,6.3429999351501465,-0.30000001192092896,-5.010030743718288,0.0033691033636276124
172.17999267578125,6.3429999351501465,-0.30000001192092896,-5.010030743718288,0.0033691033636276124
173.17999267578125,6.3429999351501465,-0.30000001192092896,-5.010030743718288,0.0033691033636276124
174.17999267578125,6.3429999351501465,-0.30000001192092896,-5.010030743718288,0.0033691033636276124
175.17999267578125,6.3429999351501465,-0.30000001192092896,-5.010030743718288,0.0033691033636276124
176.17999267578125,6.3429999351501465,-0.28999999165534973,-5.010030743718288,0.0033691033636276124
177.17999267578125,6.343999862670898,-0.30000001192092896,-5.010030743718288,0.0033691033636276124
178.17999267578125,6.343999862670898,-0.30000001192092896,-5.010030743718288,0.0033691033636276124
179.17999267578125,6.343999862670898,-0.30000001192092896,-5.010030743718288,0.0033691033636276124
180.17999267578125,6.343999862670898,-0.30000001192092896,-5.010030743718288,0.0033691033636276124
181.17999267578125,6.343999862670898,-0.28999999165534973,-5.010030743718288,0.0033691033636276124
182.17999267578125,6.343999862670898,-0.3100000023841858,-5.010030743718288,0.0033691033636276124
183.17999267578125,6.343999862670898,-0.30000001192092896,-5.010030743718288,0.0033691033636276124
184.17999267578125,6.343999862670898,-0.30000001192092896,-5.010030743718288,0.0033691033636276124
185.17999267578125,6.343999862670898,-0.30000001192092896,-5.010030743718288,0.0033691033636276124
186.17999267578125,6.34499979019165,-0.30000001192092896,-5.010030743718288,0.0033691033636276124
187.17999267578125,6.34499979019165,-0.28999999165534973,-5.010030743718288,0.0033691033636276124
188.17999267578125,6.34499979019165,-0.30000001192092896,-5.010030743718288,0.0033691033636276124
189.17999267578125,6.34499979019165,-0.30000001192092896,-5.010030743718288,0.0033691033636276124
190.17999267578125,6.34499979019165,-0.30000001192092896,-5.010030743718288,0.0033691033636276124
191.17999267578125,6.34499979019165,-0.30000001192092896,-5.010030743718288,0.0033691033636276124
192.17999267578125,6.34499979019165,-0.30000001192092896,-5.010030743718288,0.0033691033636276124
193.17999267578125,6.34499979019165,-0.30000001192092896,-5.010030743718288,0.0033691033636276124
194.17999267578125,6.34499979019165,-0.30000001192092896,-5.010030743718288,0.0033691033636276124
195.17999267578125,6.34499979019165,-0.28999999165534973,-5.010030743718288,0.0033691033636276124
196.17999267578125,6.34499979019165,-0.30000001192092896,-5.010030743718288,0.0033691033636276124
197.17999267578125,6.343999862670898,-0.30000001192092896,-5.010030743718288,0.0033691033636276124
198.17999267578125,6.343999862670898,-0.30000001192092896,-5.010030743718288,0.0033691033636276124
199.17999267578125,6.343999862670898,-0.30000001192092896,-5.010030743718288,0.0033691033636276124
200.17999267578125,6.34499979019165,-0.28999999165534973,-5.010030743718288,0.0033691033636276124
201.17999267578125,6.34499979019165,-0.30000001192092896,-5.010030743718288,0.0033691033636276124
202.17999267578125,6.34499979019165,-0.30000001192092896,-5.010030743718288,0.0033691033636276124
203.17999267578125,6.3460001945495605,-0.30000001192092896,-5.010030743718288,0.0033691033636276124
204.17999267578125,6.3460001945495605,-0.30000001192092896,-5.010030743718288,0.0033691033636276124
205.17999267578125,6.3470001220703125,-0.30000001192092896,-5.010030743718288,0.0033691033636276124
206.17999267578125,6.3470001220703125,-0.30000001192092896,-5.010030743718288,0.0033691033636276124
207.17999267578125,6.3480000495910645,-0.30000001192092896,-5.010030743718288,0.0033691033636276124
208.17999267578125,6.3480000495910645,-0.30000001192092896,-5.010030743718288,0.0033691033636276124
209.17999267578125,6.3480000495910645,-0.30000001192092896,-5.010030743718288,0.0033691033636276124
210.17999267578125,6.3480000495910645,-0.30000001192092896,-5.010030743718288,0.0033691033636276124
211.17999267578125,6.3480000495910645,-0.30000001192092896,-5.010030743718288,0.0033691033636276124
212.17999267578125,6.3480000495910645,-0.30000001192092896,-5.010030743718288,0.0033691033636276124
213.17999267578125,6.3470001220703125,-0.30000001192092896,-5.010030743718288,0.0033691033636276124
214.17999267578125,6.3470001220703125,-0.30000001192092896,-5.010030743718288,0.0033691033636276124
215.17999267578125,6.3470001220703125,-0.30000001192092896,-5.010030743718288,0.0033691033636276124
216.17999267578125,6.3470001220703125,-0.30000001192092896,-5.010030743718288,0.0033691033636276124
217.17999267578125,6.3460001945495605,-0.30000001192092896,-5.010030743718288,0.0033691033636276124
218.17999267578125,6.3460001945495605,-0.30000001192092896,-5.010030743718288,0.0033691033636276124
219.17999267578125,6.3460001945495605,-0.30000001192092896,-5.010030743718288,0.0033691033636276124
220.17999267578125,6.3460001945495605,-0.30000001192092896,-5.010030743718288,0.0033691033636276124
221.17999267578125,6.34499979019165,-0.30000001192092896,-5.010030743718288,0.0033691033636276124
222.17999267578125,6.34499979019165,-0.30000001192092896,-5.010030743718288,0.0033691033636276124
223.17999267578125,6.343999862670898,-0.30000001192092896,-5.010030743718288,0.0033691033636276124
224.17999267578125,6.343999862670898,-0.30000001192092896,-5.010030743718288,0.0033691033636276124
225.17999267578125,6.343999862670898,-0.30000001192092896,-5.010030743718288,0.0033691033636276124
226.17999267578125,6.3429999351501465,-0.30000001192092896,-5.010030743718288,0.0033691033636276124
227.17999267578125,6.3429999351501465,-0.30000001192092896,-5.010030743718288,0.0033691033636276124
228.17999267578125,6.3429999351501465,-0.30000001192092896,-5.010030743718288,0.0033691033636276124
229.17999267578125,6.3420000076293945,-0.30000001192092896,-5.010030743718288,0.0033691033636276124
230.17999267578125,6.3420000076293945,-0.30000001192092896,-5.010030743718288,0.0033691033636276124
231.17999267578125,6.3420000076293945,-0.30000001192092896,-5.010030743718288,0.0033691033636276124
232.17999267578125,6.3420000076293945,-0.30000001192092896,-5.010030743718288,0.0033691033636276124
233.17999267578125,6.3420000076293945,-0.30000001192092896,-5.010030743718288,0.0033691033636276124
234.17999267578125,6.341000080108643,-0.30000001192092896,-5.010030743718288,0.0033691033636276124
235.17999267578125,6.341000080108643,-0.30000001192092896,-5.010030743718288,0.0033691033636276124
236.17999267578125,6.341000080108643,-0.30000001192092896,-5.010030743718288,0.0033691033636276124
237.17999267578125,6.341000080108643,-0.3100000023841858,-5.010030743718288,0.0033691033636276124
238.17999267578125,6.340000152587891,-0.30000001192092896,-5.010030743718288,0.0033691033636276124
239.17999267578125,6.340000152587891,-0.30000001192092896,-5.010030743718288,0.0033691033636276124
240.17999267578125,6.340000152587891,-0.30000001192092896,-5.010030743718288,0.0033691033636276124
241.17999267578125,6.340000152587891,-0.30000001192092896,-5.010030743718288,0.0033691033636276124
242.17999267578125,6.340000152587891,-0.30000001192092896,-5.010030743718288,0.0033691033636276124
243.17999267578125,6.339000225067139,-0.30000001192092896,-5.010030743718288,0.0033691033636276124
244.17999267578125,6.339000225067139,-0.30000001192092896,-5.010030743718288,0.0033691033636276124
245.17999267578125,6.339000225067139,-0.30000001192092896,-5.010030743718288,0.0033691033636276124
246.17999267578125,6.339000225067139,-0.30000001192092896,-5.010030743718288,0.0033691033636276124
247.17999267578125,6.339000225067139,-0.30000001192092896,-5.010030743718288,0.0033691033636276124
248.17999267578125,6.339000225067139,-0.30000001192092896,-5.010030743718288,0.0033691033636276124
249.17999267578125,6.339000225067139,-0.3100000023841858,-5.010030743718288,0.0033691033636276124
250.17999267578125,6.339000225067139,-0.30000001192092896,-5.010030743718288,0.0033691033636276124
251.17999267578125,6.3379998207092285,-0.30000001192092896,-5.010030743718288,0.0033691033636276124
252.17999267578125,6.3379998207092285,-0.30000001192092896,-5.010030743718288,0.0033691033636276124
253.17999267578125,6.3379998207092285,-0.30000001192092896,-5.010030743718288,0.0033691033636276124
254.17999267578125,6.3379998207092285,-0.30000001192092896,-5.010030743718288,0.0033691033636276124
255.17999267578125,6.3379998207092285,-0.30000001192092896,-5.010030743718288,0.0033691033636276124
256.17999267578125,6.3379998207092285,-0.30000001192092896,-5.010030743718288,0.0033691033636276124
257.17999267578125,6.3379998207092285,-0.30000001192092896,-5.010030743718288,0.0033691033636276124
258.17999267578125,6.3379998207092285,-0.30000001192092896,-5.010030743718288,0.0033691033636276124
259.17999267578125,6.3379998207092285,-0.30000001192092896,-5.010030743718288,0.0033691033636276124
260.17999267578125,6.3379998207092285,-0.30000001192092896,-5.010030743718288,0.0033691033636276124
261.17999267578125,6.3379998207092285,-0.30000001192092896,-5.010030743718288,0.0033691033636276124
262.17999267578125,6.3379998207092285,-0.30000001192092896,-5.010030743718288,0.0033691033636276124
263.17999267578125,6.3379998207092285,-0.30000001192092896,-5.010030743718288,0.0033691033636276124
264.17999267578125,6.3379998207092285,-0.30000001192092896,-5.010030743718288,0.0033691033636276124
265.17999267578125,6.3379998207092285,-0.30000001192092896,-5.010030743718288,0.0033691033636276124
266.17999267578125,6.3379998207092285,-0.30000001192092896,-5.010030743718288,0.0033691033636276124
267.17999267578125,6.3379998207092285,-0.30000001192092896,-5.010030743718288,0.0033691033636276124
268.17999267578125,6.3379998207092285,-0.30000001192092896,-5.010030743718288,0.0033691033636276124
269.17999267578125,6.3379998207092285,-0.30000001192092896,-5.010030743718288,0.0033691033636276124
270.17999267578125,6.3379998207092285,-0.30000001192092896,-5.010030743718288,0.0033691033636276124
271.17999267578125,6.3379998207092285,-0.30000001192092896,-5.010030743718288,0.0033691033636276124
272.17999267578125,6.3379998207092285,-0.30000001192092896,-5.010030743718288,0.0033691033636276124
273.17999267578125,6.3379998207092285,-0.30000001192092896,-5.010030743718288,0.0033691033636276124
274.17999267578125,6.336999893188477,-0.30000001192092896,-5.010030743718288,0.0033691033636276124
275.17999267578125,6.336999893188477,-0.30000001192092896,-5.010030743718288,0.0033691033636276124
276.17999267578125,6.336999893188477,-0.30000001192092896,-5.010030743718288,0.0033691033636276124
277.17999267578125,6.336999893188477,-0.30000001192092896,-5.010030743718288,0.0033691033636276124
278.17999267578125,6.336999893188477,-0.3100000023841858,-5.010030743718288,0.0033691033636276124
279.17999267578125,6.336999893188477,-0.30000001192092896,-5.010030743718288,0.0033691033636276124
280.17999267578125,6.336999893188477,-0.30000001192092896,-5.010030743718288,0.0033691033636276124
281.17999267578125,6.336999893188477,-0.30000001192092896,-5.010030743718288,0.0033691033636276124
282.17999267578125,6.336999893188477,-0.30000001192092896,-5.010030743718288,0.0033691033636276124
283.17999267578125,6.335999965667725,-0.30000001192092896,-5.010030743718288,0.0033691033636276124
284.17999267578125,6.336999893188477,-0.3100000023841858,-5.010030743718288,0.0033691033636276124
285.17999267578125,6.336999893188477,-0.30000001192092896,-5.010030743718288,0.0033691033636276124
286.17999267578125,6.336999893188477,-0.3100000023841858,-5.010030743718288,0.0033691033636276124
287.17999267578125,6.336999893188477,-0.30000001192092896,-5.010030743718288,0.0033691033636276124
288.17999267578125,6.336999893188477,-0.30000001192092896,-5.010030743718288,0.0033691033636276124
289.17999267578125,6.336999893188477,-0.30000001192092896,-5.010030743718288,0.0033691033636276124
290.17999267578125,6.336999893188477,-0.30000001192092896,-5.010030743718288,0.0033691033636276124
291.17999267578125,6.336999893188477,-0.30000001192092896,-5.010030743718288,0.0033691033636276124
292.17999267578125,6.336999893188477,-0.30000001192092896,-5.010030743718288,0.0033691033636276124
293.17999267578125,6.336999893188477,-0.30000001192092896,-5.010030743718288,0.0033691033636276124
294.17999267578125,6.336999893188477,-0.30000001192092896,-5.010030743718288,0.0033691033636276124
295.17999267578125,6.336999893188477,-0.30000001192092896,-5.010030743718288,0.0033691033636276124
296.17999267578125,6.336999893188477,-0.30000001192092896,-5.010030743718288,0.0033691033636276124
297.17999267578125,6.336999893188477,-0.30000001192092896,-5.010030743718288,0.0033691033636276124
298.17999267578125,6.336999893188477,-0.30000001192092896,-5.010030743718288,0.0033691033636276124
299.17999267578125,6.336999893188477,-0.30000001192092896,-5.010030743718288,0.0033691033636276124
300.17999267578125,6.336999893188477,-0.30000001192092896,-5.010030743718288,0.0033691033636276124
301.17999267578125,6.336999893188477,-0.30000001192092896,-5.010030743718288,0.0033691033636276124
302.17999267578125,6.336999893188477,-0.30000001192092896,-5.010030743718288,0.0033691033636276124
303.17999267578125,6.336999893188477,-0.30000001192092896,-5.010030743718288,0.0033691033636276124
304.17999267578125,6.336999893188477,-0.30000001192092896,-5.010030743718288,0.0033691033636276124
305.17999267578125,6.336999893188477,-0.30000001192092896,-5.010030743718288,0.0033691033636276124
