time,multi,B1,Bnom,Bnom_sdev
37.167999267578125,343.6400146484375,1.9700000286102295,8.369597008939632,1.3216162876328665
38.167999267578125,346.1059875488281,1.9800000190734863,8.369597008939632,1.3216162876328665
39.167999267578125,371.1679992675781,2.0,8.369597008939632,1.3216162876328665
40.167999267578125,371.45001220703125,2.0,8.369597008939632,1.3216162876328665
41.167999267578125,370.97100830078125,2.0,8.369597008939632,1.3216162876328665
42.167999267578125,369.7040100097656,2.0,8.369597008939632,1.3216162876328665
43.167999267578125,367.7929992675781,2.0,8.369597008939632,1.3216162876328665
44.167999267578125,369.94000244140625,2.0,8.369597008939632,1.3216162876328665
45.167999267578125,370.9830017089844,2.009999990463257,8.369597008939632,1.3216162876328665
46.167999267578125,371.4590148925781,2.0,8.369597008939632,1.3216162876328665
47.167999267578125,372.0299987792969,2.0,8.369597008939632,1.3216162876328665
48.167999267578125,372.32000732421875,2.0,8.369597008939632,1.3216162876328665
49.167999267578125,372.53399658203125,2.0,8.369597008939632,1.3216162876328665
50.167999267578125,372.8009948730469,2.0,8.369597008939632,1.3216162876328665
51.167999267578125,373.1759948730469,2.0,8.369597008939632,1.3216162876328665
52.167999267578125,373.2829895019531,2.0,8.369597008939632,1.3216162876328665
53.167999267578125,373.42498779296875,2.009999990463257,8.369597008939632,1.3216162876328665
54.167999267578125,373.6839904785156,2.009999990463257,8.369597008939632,1.3216162876328665
55.167999267578125,374.24700927734375,2.009999990463257,8.369597008939632,1.3216162876328665
56.167999267578125,374.4700012207031,2.009999990463257,8.369597008939632,1.3216162876328665
57.167999267578125,374.47900390625,2.0,8.369597008939632,1.3216162876328665
58.167999267578125,374.5090026855469,2.0,8.369597008939632,1.3216162876328665
59.167999267578125,374.5589904785156,2.009999990463257,8.369597008939632,1.3216162876328665
60.167999267578125,374.57598876953125,2.009999990463257,8.369597008939632,1.3216162876328665
61.167999267578125,374.54901123046875,2.009999990463257,8.369597008939632,1.3216162876328665
62.167999267578125,374.5920104980469,2.009999990463257,8.369597008939632,1.3216162876328665
63.167999267578125,374.6369934082031,2.009999990463257,8.369597008939632,1.3216162876328665
64.16799926757812,374.8139953613281,2.009999990463257,8.369597008939632,1.3216162876328665
65.16799926757812,374.75201416015625,2.009999990463257,8.369597008939632,1.3216162876328665
66.16799926757812,374.72601318359375,2.009999990463257,8.369597008939632,1.3216162876328665
67.16799926757812,374.6960144042969,2.009999990463257,8.369597008939632,1.3216162876328665
68.16799926757812,374.8240051269531,2.0,8.369597008939632,1.3216162876328665
69.16799926757812,374.8479919433594,2.0,8.369597008939632,1.3216162876328665
70.16799926757812,374.81201171875,2.0,8.369597008939632,1.3216162876328665
71.16799926757812,374.8949890136719,2.009999990463257,8.369597008939632,1.3216162876328665
72.16799926757812,374.8529968261719,2.009999990463257,8.369597008939632,1.3216162876328665
73.16799926757812,374.8529968261719,2.009999990463257,8.369597008939632,1.3216162876328665
74.16799926757812,374.85699462890625,2.009999990463257,8.369597008939632,1.3216162876328665
75.16799926757812,374.8550109863281,2.009999990463257,8.369597008939632,1.3216162876328665
76.16799926757812,374.8389892578125,2.009999990463257,8.369597008939632,1.3216162876328665
77.16799926757812,374.85699462890625,2.009999990463257,8.369597008939632,1.3216162876328665
78.16799926757812,374.843994140625,2.009999990463257,8.369597008939632,1.3216162876328665
79.16799926757812,374.8599853515625,2.009999990463257,8.369597008939632,1.3216162876328665
80.16799926757812,374.8800048828125,2.009999990463257,8.369597008939632,1.3216162876328665
81.16799926757812,374.8280029296875,2.009999990463257,8.369597008939632,1.3216162876328665
82.16799926757812,374.8290100097656,2.009999990463257,8.369597008939632,1.3216162876328665
83.16799926757812,374.885986328125,2.009999990463257,8.369597008939632,1.3216162876328665
84.16799926757812,374.8550109863281,2.009999990463257,8.369597008939632,1.3216162876328665
85.16799926757812,374.9020080566406,2.009999990463257,8.369597008939632,1.3216162876328665
86.16799926757812,374.91900634765625,2.009999990463257,8.369597008939632,1.3216162876328665
87.16799926757812,374.95098876953125,2.009999990463257,8.369597008939632,1.3216162876328665
88.16799926757812,374.9360046386719,2.0,8.369597008939632,1.3216162876328665
89.16799926757812,374.93701171875,2.009999990463257,8.369597008939632,1.3216162876328665
90.16799926757812,374.8949890136719,2.009999990463257,8.369597008939632,1.3216162876328665
91.16799926757812,374.9330139160156,2.009999990463257,8.369597008939632,1.3216162876328665
92.16799926757812,374.9639892578125,2.009999990463257,8.369597008939632,1.3216162876328665
93.16799926757812,375.0010070800781,2.009999990463257,8.369597008939632,1.3216162876328665
94.16799926757812,375.0299987792969,2.009999990463257,8.369597008939632,1.3216162876328665
95.16799926757812,375.0190124511719,2.009999990463257,8.369597008939632,1.3216162876328665
96.16799926757812,375.0140075683594,2.009999990463257,8.369597008939632,1.3216162876328665
97.16799926757812,374.989013671875,2.009999990463257,8.369597008939632,1.3216162876328665
98.16799926757812,374.97198486328125,2.009999990463257,8.369597008939632,1.3216162876328665
99.16799926757812,374.94500732421875,2.0,8.369597008939632,1.3216162876328665
100.16799926757812,374.97698974609375,2.009999990463257,8.369597008939632,1.3216162876328665
101.16799926757812,374.9620056152344,2.009999990463257,8.369597008939632,1.3216162876328665
102.16799926757812,374.9490051269531,2.009999990463257,8.369597008939632,1.3216162876328665
103.16799926757812,375.0069885253906,2.009999990463257,8.369597008939632,1.3216162876328665
104.16799926757812,374.9530029296875,2.009999990463257,8.369597008939632,1.3216162876328665
105.16799926757812,374.9700012207031,2.009999990463257,8.369597008939632,1.3216162876328665
106.16799926757812,374.9849853515625,2.009999990463257,8.369597008939632,1.3216162876328665
107.16799926757812,374.9679870605469,2.009999990463257,8.369597008939632,1.3216162876328665
108.16799926757812,374.989990234375,2.009999990463257,8.369597008939632,1.3216162876328665
109.16799926757812,375.0199890136719,2.0199999809265137,8.369597008939632,1.3216162876328665
110.16799926757812,375.0480041503906,2.009999990463257,8.369597008939632,1.3216162876328665
111.16799926757812,375.03399658203125,2.009999990463257,8.369597008939632,1.3216162876328665
112.16799926757812,375.10198974609375,2.009999990463257,8.369597008939632,1.3216162876328665
113.16799926757812,375.1400146484375,2.009999990463257,8.369597008939632,1.3216162876328665
114.16799926757812,375.1130065917969,2.009999990463257,8.369597008939632,1.3216162876328665
115.16799926757812,375.13299560546875,2.009999990463257,8.369597008939632,1.3216162876328665
116.16799926757812,375.14801025390625,2.009999990463257,8.369597008939632,1.3216162876328665
117.16799926757812,375.114013671875,2.0,8.369597008939632,1.3216162876328665
118.16799926757812,375.12200927734375,2.009999990463257,8.369597008939632,1.3216162876328665
119.16799926757812,375.1629943847656,2.009999990463257,8.369597008939632,1.3216162876328665
120.16799926757812,375.15399169921875,2.0199999809265137,8.369597008939632,1.3216162876328665
121.16799926757812,375.1969909667969,2.009999990463257,8.369597008939632,1.3216162876328665
122.16799926757812,375.1940002441406,2.009999990463257,8.369597008939632,1.3216162876328665
123.16799926757812,375.20098876953125,2.009999990463257,8.369597008939632,1.3216162876328665
124.16799926757812,375.2149963378906,2.009999990463257,8.369597008939632,1.3216162876328665
125.16799926757812,375.2650146484375,2.009999990463257,8.369597008939632,1.3216162876328665
126.16799926757812,375.26800537109375,2.009999990463257,8.369597008939632,1.3216162876328665
127.16799926757812,375.2590026855469,2.009999990463257,8.369597008939632,1.3216162876328665
128.16799926757812,375.2430114746094,2.009999990463257,8.369597008939632,1.3216162876328665
129.16799926757812,375.22601318359375,2.009999990463257,8.369597008939632,1.3216162876328665
130.16799926757812,375.260009765625,2.0199999809265137,8.369597008939632,1.3216162876328665
131.16799926757812,375.2439880371094,2.009999990463257,8.369597008939632,1.3216162876328665
132.16799926757812,375.25299072265625,2.009999990463257,8.369597008939632,1.3216162876328665
133.16799926757812,375.2919921875,2.009999990463257,8.369597008939632,1.3216162876328665
134.16799926757812,375.2669982910156,2.009999990463257,8.369597008939632,1.3216162876328665
135.16799926757812,375.25299072265625,2.009999990463257,8.369597008939632,1.3216162876328665
136.16799926757812,375.302001953125,2.009999990463257,8.369597008939632,1.3216162876328665
137.16799926757812,375.3280029296875,2.009999990463257,8.369597008939632,1.3216162876328665
138.16799926757812,375.3320007324219,2.009999990463257,8.369597008939632,1.3216162876328665
139.16799926757812,375.3399963378906,2.009999990463257,8.369597008939632,1.3216162876328665
140.16799926757812,375.3190002441406,2.009999990463257,8.369597008939632,1.3216162876328665
141.16799926757812,375.29901123046875,2.009999990463257,8.369597008939632,1.3216162876328665
142.16799926757812,375.31500244140625,2.009999990463257,8.369597008939632,1.3216162876328665
143.16799926757812,375.3179931640625,2.009999990463257,8.369597008939632,1.3216162876328665
144.16799926757812,375.3479919433594,2.009999990463257,8.369597008939632,1.3216162876328665
145.16799926757812,375.3380126953125,2.009999990463257,8.369597008939632,1.3216162876328665
146.16799926757812,375.31298828125,2.0199999809265137,8.369597008939632,1.3216162876328665
147.16799926757812,375.302001953125,2.009999990463257,8.369597008939632,1.3216162876328665
148.16799926757812,375.29901123046875,2.009999990463257,8.369597008939632,1.3216162876328665
149.16799926757812,375.3370056152344,2.009999990463257,8.369597008939632,1.3216162876328665
150.16799926757812,375.31500244140625,2.009999990463257,8.369597008939632,1.3216162876328665
151.16799926757812,375.3030090332031,2.009999990463257,8.369597008939632,1.3216162876328665
152.16799926757812,375.3080139160156,2.0199999809265137,8.369597008939632,1.3216162876328665
153.16799926757812,375.2850036621094,2.0199999809265137,8.369597008939632,1.3216162876328665
154.16799926757812,375.22698974609375,2.009999990463257,8.369597008939632,1.3216162876328665
155.16799926757812,375.2439880371094,2.009999990463257,8.369597008939632,1.3216162876328665
156.16799926757812,375.2300109863281,2.0199999809265137,8.369597008939632,1.3216162876328665
157.16799926757812,375.2279968261719,2.009999990463257,8.369597008939632,1.3216162876328665
158.16799926757812,375.27099609375,2.009999990463257,8.369597008939632,1.3216162876328665
159.16799926757812,375.28900146484375,2.009999990463257,8.369597008939632,1.3216162876328665
160.16799926757812,375.2919921875,2.0199999809265137,8.369597008939632,1.3216162876328665
161.16799926757812,375.3299865722656,2.009999990463257,8.369597008939632,1.3216162876328665
162.16799926757812,375.3550109863281,2.009999990463257,8.369597008939632,1.3216162876328665
163.16799926757812,375.385009765625,2.009999990463257,8.369597008939632,1.3216162876328665
164.16799926757812,375.36700439453125,2.0199999809265137,8.369597008939632,1.3216162876328665
165.16799926757812,375.4079895019531,2.009999990463257,8.369597008939632,1.3216162876328665
166.16799926757812,375.4729919433594,2.009999990463257,8.369597008939632,1.3216162876328665
167.16799926757812,375.5329895019531,2.009999990463257,8.369597008939632,1.3216162876328665
168.16799926757812,375.5119934082031,2.0199999809265137,8.369597008939632,1.3216162876328665
169.16799926757812,375.5069885253906,2.009999990463257,8.369597008939632,1.3216162876328665
170.16799926757812,375.4939880371094,2.0199999809265137,8.369597008939632,1.3216162876328665
171.16799926757812,375.4859924316406,2.0199999809265137,8.369597008939632,1.3216162876328665
172.16799926757812,375.5159912109375,2.009999990463257,8.369597008939632,1.3216162876328665
173.16799926757812,375.552001953125,2.009999990463257,8.369597008939632,1.3216162876328665
174.16799926757812,375.5459899902344,2.0199999809265137,8.369597008939632,1.3216162876328665
175.16799926757812,375.5299987792969,2.0199999809265137,8.369597008939632,1.3216162876328665
176.16799926757812,375.4739990234375,2.009999990463257,8.369597008939632,1.3216162876328665
177.16799926757812,375.4259948730469,2.009999990463257,8.369597008939632,1.3216162876328665
178.16799926757812,375.38299560546875,2.0199999809265137,8.369597008939632,1.3216162876328665
179.16799926757812,375.37298583984375,2.009999990463257,8.369597008939632,1.3216162876328665
180.16799926757812,375.3210144042969,2.009999990463257,8.369597008939632,1.3216162876328665
181.16799926757812,375.31500244140625,2.009999990463257,8.369597008939632,1.3216162876328665
182.16799926757812,375.3080139160156,2.009999990463257,8.369597008939632,1.3216162876328665
183.16799926757812,375.3110046386719,2.009999990463257,8.369597008939632,1.3216162876328665
184.16799926757812,375.32000732421875,2.009999990463257,8.369597008939632,1.3216162876328665
185.16799926757812,375.4230041503906,2.0199999809265137,8.369597008939632,1.3216162876328665
186.16799926757812,375.5679931640625,2.0199999809265137,8.369597008939632,1.3216162876328665
187.16799926757812,375.6619873046875,2.009999990463257,8.369597008939632,1.3216162876328665
188.16799926757812,375.7640075683594,2.009999990463257,8.369597008939632,1.3216162876328665
189.16799926757812,375.81500244140625,2.009999990463257,8.369597008939632,1.3216162876328665
190.16799926757812,375.8630065917969,2.009999990463257,8.369597008939632,1.3216162876328665
191.16799926757812,375.9119873046875,2.009999990463257,8.369597008939632,1.3216162876328665
192.16799926757812,375.9590148925781,2.0199999809265137,8.369597008939632,1.3216162876328665
193.16799926757812,375.97198486328125,2.0199999809265137,8.369597008939632,1.3216162876328665
194.16799926757812,376.0530090332031,2.0199999809265137,8.369597008939632,1.3216162876328665
195.16799926757812,376.0870056152344,2.009999990463257,8.369597008939632,1.3216162876328665
196.16799926757812,376.16400146484375,2.0199999809265137,8.369597008939632,1.3216162876328665
197.16799926757812,376.22198486328125,2.009999990463257,8.369597008939632,1.3216162876328665
198.16799926757812,376.3070068359375,2.009999990463257,8.369597008939632,1.3216162876328665
199.16799926757812,376.3489990234375,2.0199999809265137,8.369597008939632,1.3216162876328665
200.16799926757812,376.37200927734375,2.0199999809265137,8.369597008939632,1.3216162876328665
201.16799926757812,376.42401123046875,2.0199999809265137,8.369597008939632,1.3216162876328665
202.16799926757812,376.4469909667969,2.0199999809265137,8.369597008939632,1.3216162876328665
203.16799926757812,376.4679870605469,2.0199999809265137,8.369597008939632,1.3216162876328665
204.16799926757812,376.50799560546875,2.0199999809265137,8.369597008939632,1.3216162876328665
205.16799926757812,376.52801513671875,2.009999990463257,8.369597008939632,1.3216162876328665
206.16799926757812,376.5580139160156,2.009999990463257,8.369597008939632,1.3216162876328665
207.16799926757812,376.5559997558594,2.009999990463257,8.369597008939632,1.3216162876328665
208.16799926757812,376.56201171875,2.0199999809265137,8.369597008939632,1.3216162876328665
209.16799926757812,376.59100341796875,2.009999990463257,8.369597008939632,1.3216162876328665
210.16799926757812,376.614013671875,2.0199999809265137,8.369597008939632,1.3216162876328665
211.16799926757812,376.6130065917969,2.0199999809265137,8.369597008939632,1.3216162876328665
212.16799926757812,376.6210021972656,2.0199999809265137,8.369597008939632,1.3216162876328665
213.16799926757812,376.6369934082031,2.0199999809265137,8.369597008939632,1.3216162876328665
214.16799926757812,376.6189880371094,2.0199999809265137,8.369597008939632,1.3216162876328665
215.16799926757812,376.6369934082031,2.0199999809265137,8.369597008939632,1.3216162876328665
216.16799926757812,376.63299560546875,2.0199999809265137,8.369597008939632,1.3216162876328665
217.16799926757812,376.59698486328125,2.0199999809265137,8.369597008939632,1.3216162876328665
218.16799926757812,376.59600830078125,2.0199999809265137,8.369597008939632,1.3216162876328665
219.16799926757812,376.5830078125,2.0199999809265137,8.369597008939632,1.3216162876328665
220.16799926757812,376.5849914550781,2.009999990463257,8.369597008939632,1.3216162876328665
221.16799926757812,376.5799865722656,2.009999990463257,8.369597008939632,1.3216162876328665
222.16799926757812,376.56298828125,2.0199999809265137,8.369597008939632,1.3216162876328665
223.16799926757812,376.5409851074219,2.0199999809265137,8.369597008939632,1.3216162876328665
224.16799926757812,376.53900146484375,2.0199999809265137,8.369597008939632,1.3216162876328665
225.16799926757812,376.5069885253906,2.0199999809265137,8.369597008939632,1.3216162876328665
226.16799926757812,376.47900390625,2.009999990463257,8.369597008939632,1.3216162876328665
227.16799926757812,376.4639892578125,2.009999990463257,8.369597008939632,1.3216162876328665
228.16799926757812,376.4289855957031,2.009999990463257,8.369597008939632,1.3216162876328665
229.16799926757812,376.406005859375,2.0199999809265137,8.369597008939632,1.3216162876328665
230.16799926757812,376.3919982910156,2.0199999809265137,8.369597008939632,1.3216162876328665
231.16799926757812,376.3389892578125,2.009999990463257,8.369597008939632,1.3216162876328665
232.16799926757812,376.28399658203125,2.009999990463257,8.369597008939632,1.3216162876328665
233.16799926757812,376.239990234375,2.0199999809265137,8.369597008939632,1.3216162876328665
234.16799926757812,376.17999267578125,2.0199999809265137,8.369597008939632,1.3216162876328665
235.16799926757812,376.135009765625,2.0199999809265137,8.369597008939632,1.3216162876328665
236.16799926757812,376.1159973144531,2.0199999809265137,8.369597008939632,1.3216162876328665
237.16799926757812,376.0369873046875,2.0199999809265137,8.369597008939632,1.3216162876328665
238.16799926757812,375.9440002441406,2.009999990463257,8.369597008939632,1.3216162876328665
239.16799926757812,375.864990234375,2.009999990463257,8.369597008939632,1.3216162876328665
240.16799926757812,375.77099609375,2.0199999809265137,8.369597008939632,1.3216162876328665
241.16799926757812,375.65301513671875,2.0199999809265137,8.369597008939632,1.3216162876328665
242.16799926757812,375.5050048828125,2.0199999809265137,8.369597008939632,1.3216162876328665
243.16799926757812,375.3070068359375,2.009999990463257,8.369597008939632,1.3216162876328665
244.16799926757812,374.9169921875,2.0199999809265137,8.369597008939632,1.3216162876328665
245.16799926757812,374.5880126953125,2.0199999809265137,8.369597008939632,1.3216162876328665
246.16799926757812,374.52801513671875,2.0199999809265137,8.369597008939632,1.3216162876328665
247.16799926757812,374.50201416015625,2.0199999809265137,8.369597008939632,1.3216162876328665
248.16799926757812,374.4570007324219,2.0199999809265137,8.369597008939632,1.3216162876328665
249.16799926757812,374.40899658203125,2.009999990463257,8.369597008939632,1.3216162876328665
250.16799926757812,374.39898681640625,2.009999990463257,8.369597008939632,1.3216162876328665
251.16799926757812,374.3389892578125,2.0199999809265137,8.369597008939632,1.3216162876328665
252.16799926757812,374.33599853515625,2.0199999809265137,8.369597008939632,1.3216162876328665
253.16799926757812,374.302001953125,2.009999990463257,8.369597008939632,1.3216162876328665
254.16799926757812,374.27301025390625,2.0199999809265137,8.369597008939632,1.3216162876328665
255.16799926757812,374.23199462890625,2.0199999809265137,8.369597008939632,1.3216162876328665
256.1679992675781,374.218994140625,2.0199999809265137,8.369597008939632,1.3216162876328665
257.1679992675781,374.2099914550781,2.0199999809265137,8.369597008939632,1.3216162876328665
258.1679992675781,374.2030029296875,2.0199999809265137,8.369597008939632,1.3216162876328665
259.1679992675781,374.1940002441406,2.0199999809265137,8.369597008939632,1.3216162876328665
260.1679992675781,374.17999267578125,2.0199999809265137,8.369597008939632,1.3216162876328665
261.1679992675781,374.1499938964844,2.0199999809265137,8.369597008939632,1.3216162876328665
262.1679992675781,374.1260070800781,2.0199999809265137,8.369597008939632,1.3216162876328665
263.1679992675781,374.0849914550781,2.0199999809265137,8.369597008939632,1.3216162876328665
264.1679992675781,374.0589904785156,2.009999990463257,8.369597008939632,1.3216162876328665
265.1679992675781,374.0050048828125,2.0199999809265137,8.369597008939632,1.3216162876328665
266.1679992675781,373.97198486328125,2.009999990463257,8.369597008939632,1.3216162876328665
267.1679992675781,373.9230041503906,2.0199999809265137,8.369597008939632,1.3216162876328665
268.1679992675781,373.906005859375,2.0199999809265137,8.369597008939632,1.3216162876328665
269.1679992675781,373.86700439453125,2.0199999809265137,8.369597008939632,1.3216162876328665
270.1679992675781,373.8349914550781,2.0199999809265137,8.369597008939632,1.3216162876328665
271.1679992675781,373.7919921875,2.009999990463257,8.369597008939632,1.3216162876328665
272.1679992675781,373.7070007324219,2.0199999809265137,8.369597008939632,1.3216162876328665
273.1679992675781,373.6910095214844,2.0199999809265137,8.369597008939632,1.3216162876328665
274.1679992675781,373.6470031738281,2.0199999809265137,8.369597008939632,1.3216162876328665
275.1679992675781,373.6109924316406,2.009999990463257,8.369597008939632,1.3216162876328665
276.1679992675781,373.552001953125,2.0199999809265137,8.369597008939632,1.3216162876328665
277.1679992675781,373.5169982910156,2.009999990463257,8.369597008939632,1.3216162876328665
278.1679992675781,373.489990234375,2.009999990463257,8.369597008939632,1.3216162876328665
279.1679992675781,373.41400146484375,2.0199999809265137,8.369597008939632,1.3216162876328665
280.1679992675781,373.34600830078125,2.0199999809265137,8.369597008939632,1.3216162876328665
281.1679992675781,373.2619934082031,2.0199999809265137,8.369597008939632,1.3216162876328665
282.1679992675781,373.22900390625,2.009999990463257,8.369597008939632,1.3216162876328665
283.1679992675781,373.2820129394531,2.009999990463257,8.369597008939632,1.3216162876328665
284.1679992675781,373.3919982910156,2.0199999809265137,8.369597008939632,1.3216162876328665
285.1679992675781,373.43798828125,2.0199999809265137,8.369597008939632,1.3216162876328665
286.1679992675781,373.47100830078125,2.0199999809265137,8.369597008939632,1.3216162876328665
287.1679992675781,373.4490051269531,2.0199999809265137,8.369597008939632,1.3216162876328665
288.1679992675781,373.3840026855469,2.0199999809265137,8.369597008939632,1.3216162876328665
289.1679992675781,373.2980041503906,2.009999990463257,8.369597008939632,1.3216162876328665
290.1679992675781,373.1940002441406,2.0199999809265137,8.369597008939632,1.3216162876328665
291.1679992675781,373.04901123046875,2.0199999809265137,8.369597008939632,1.3216162876328665
292.1679992675781,372.9280090332031,2.0199999809265137,8.369597008939632,1.3216162876328665
293.1679992675781,372.8349914550781,2.0199999809265137,8.369597008939632,1.3216162876328665
294.1679992675781,372.6839904785156,2.009999990463257,8.369597008939632,1.3216162876328665
295.1679992675781,372.5140075683594,2.0199999809265137,8.369597008939632,1.3216162876328665
296.1679992675781,372.25299072265625,2.0199999809265137,8.369597008939632,1.3216162876328665
297.1679992675781,372.0660095214844,2.0199999809265137,8.369597008939632,1.3216162876328665
298.1679992675781,371.8089904785156,2.009999990463257,8.369597008939632,1.3216162876328665
299.1679992675781,371.4809875488281,2.0199999809265137,8.369597008939632,1.3216162876328665
300.1679992675781,371.07000732421875,2.0199999809265137,8.369597008939632,1.3216162876328665
301.1679992675781,370.67401123046875,2.0199999809265137,8.369597008939632,1.3216162876328665
302.1679992675781,370.85699462890625,2.0199999809265137,8.369597008939632,1.3216162876328665
303.1679992675781,371.5979919433594,2.0299999713897705,8.369597008939632,1.3216162876328665
304.1679992675781,371.7690124511719,2.0199999809265137,8.369597008939632,1.3216162876328665
305.1679992675781,371.7909851074219,2.0199999809265137,8.369597008939632,1.3216162876328665
306.1679992675781,371.8039855957031,2.0199999809265137,8.369597008939632,1.3216162876328665
307.1679992675781,372.0190124511719,2.0199999809265137,8.369597008939632,1.3216162876328665
308.1679992675781,371.9840087890625,2.0199999809265137,8.369597008939632,1.3216162876328665
309.1679992675781,371.9079895019531,2.0199999809265137,8.369597008939632,1.3216162876328665
310.1679992675781,371.7770080566406,2.0199999809265137,8.369597008939632,1.3216162876328665
311.1679992675781,371.6520080566406,2.0199999809265137,8.369597008939632,1.3216162876328665
312.1679992675781,371.5140075683594,2.0199999809265137,8.369597008939632,1.3216162876328665
313.1679992675781,371.36199951171875,2.0199999809265137,8.369597008939632,1.3216162876328665
314.1679992675781,371.6570129394531,2.0199999809265137,8.369597008939632,1.3216162876328665
315.1679992675781,371.6159973144531,2.0199999809265137,8.369597008939632,1.3216162876328665
316.1679992675781,371.6809997558594,2.0199999809265137,8.369597008939632,1.3216162876328665
317.1679992675781,371.67498779296875,2.0199999809265137,8.369597008939632,1.3216162876328665
318.1679992675781,371.4110107421875,2.0199999809265137,8.369597008939632,1.3216162876328665
319.1679992675781,371.6600036621094,2.0199999809265137,8.369597008939632,1.3216162876328665
320.1679992675781,371.7690124511719,2.0199999809265137,8.369597008939632,1.3216162876328665
321.1679992675781,371.75299072265625,2.0199999809265137,8.369597008939632,1.3216162876328665
322.1679992675781,371.8059997558594,2.0199999809265137,8.369597008939632,1.3216162876328665
323.1679992675781,371.8039855957031,2.0199999809265137,8.369597008939632,1.3216162876328665
324.1679992675781,371.7669982910156,2.0199999809265137,8.369597008939632,1.3216162876328665
325.1679992675781,371.6000061035156,2.0199999809265137,8.369597008939632,1.3216162876328665
326.1679992675781,371.5039978027344,2.0199999809265137,8.369597008939632,1.3216162876328665
327.1679992675781,371.2200012207031,2.0199999809265137,8.369597008939632,1.3216162876328665
328.1679992675781,371.1510009765625,2.0199999809265137,8.369597008939632,1.3216162876328665
329.1679992675781,371.3269958496094,2.0199999809265137,8.369597008939632,1.3216162876328665
330.1679992675781,371.48199462890625,2.0199999809265137,8.369597008939632,1.3216162876328665
331.1679992675781,371.5870056152344,2.0199999809265137,8.369597008939632,1.3216162876328665
332.1679992675781,371.6759948730469,2.0199999809265137,8.369597008939632,1.3216162876328665
333.1679992675781,371.5639953613281,2.0199999809265137,8.369597008939632,1.3216162876328665
334.1679992675781,371.6700134277344,2.0199999809265137,8.369597008939632,1.3216162876328665
335.1679992675781,371.614013671875,2.0199999809265137,8.369597008939632,1.3216162876328665
336.1679992675781,371.89898681640625,2.0299999713897705,8.369597008939632,1.3216162876328665
337.1679992675781,372.0419921875,2.0199999809265137,8.369597008939632,1.3216162876328665
