time,multi,B1,Bnom,Bnom_sdev
48.268001556396484,1951.657958984375,0.004000000189989805,17.40667839740805,0.0002254892650679352
49.268001556396484,1951.6800537109375,0.003000000026077032,17.40667839740805,0.0002254892650679352
50.268001556396484,1951.6629638671875,0.004000000189989805,17.40667839740805,0.0002254892650679352
51.268001556396484,1951.6639404296875,0.003000000026077032,17.40667839740805,0.0002254892650679352
52.268001556396484,1951.676025390625,0.0020000000949949026,17.40667839740805,0.0002254892650679352
53.268001556396484,1951.656005859375,0.0020000000949949026,17.40667839740805,0.0002254892650679352
54.268001556396484,1951.6689453125,0.004000000189989805,17.40667839740805,0.0002254892650679352
55.268001556396484,1951.6710205078125,0.004000000189989805,17.40667839740805,0.0002254892650679352
56.268001556396484,1951.6800537109375,0.003000000026077032,17.40667839740805,0.0002254892650679352
57.268001556396484,1951.6910400390625,0.0020000000949949026,17.40667839740805,0.0002254892650679352
58.268001556396484,1951.6689453125,0.004000000189989805,17.40667839740805,0.0002254892650679352
59.268001556396484,1951.66796875,0.004000000189989805,17.40667839740805,0.0002254892650679352
60.268001556396484,1951.6500244140625,0.003000000026077032,17.40667839740805,0.0002254892650679352
61.268001556396484,1951.6820068359375,0.003000000026077032,17.40667839740805,0.0002254892650679352
62.268001556396484,1951.7120361328125,0.004000000189989805,17.40667839740805,0.0002254892650679352
63.268001556396484,1951.6529541015625,0.003000000026077032,17.40667839740805,0.0002254892650679352
64.26799774169922,1951.697998046875,0.003000000026077032,17.40667839740805,0.0002254892650679352
65.26799774169922,1951.6610107421875,0.004000000189989805,17.40667839740805,0.0002254892650679352
66.26799774169922,1951.666015625,0.003000000026077032,17.40667839740805,0.0002254892650679352
67.26799774169922,1951.6820068359375,0.003000000026077032,17.40667839740805,0.0002254892650679352
68.26799774169922,1951.696044921875,0.003000000026077032,17.40667839740805,0.0002254892650679352
69.26799774169922,1951.656982421875,0.003000000026077032,17.40667839740805,0.0002254892650679352
70.26799774169922,1951.677001953125,0.003000000026077032,17.40667839740805,0.0002254892650679352
71.26799774169922,1951.678955078125,0.004000000189989805,17.40667839740805,0.0002254892650679352
72.26799774169922,1951.68505859375,0.004000000189989805,17.40667839740805,0.0002254892650679352
73.26799774169922,1951.68896484375,0.004000000189989805,17.40667839740805,0.0002254892650679352
74.26799774169922,1951.633056640625,0.003000000026077032,17.40667839740805,0.0002254892650679352
75.26799774169922,1951.6729736328125,0.0020000000949949026,17.40667839740805,0.0002254892650679352
76.26799774169922,1951.7149658203125,0.004000000189989805,17.40667839740805,0.0002254892650679352
77.26799774169922,1951.6650390625,0.004000000189989805,17.40667839740805,0.0002254892650679352
78.26799774169922,1951.697998046875,0.003000000026077032,17.40667839740805,0.0002254892650679352
79.26799774169922,1951.68994140625,0.003000000026077032,17.40667839740805,0.0002254892650679352
80.26799774169922,1951.666015625,0.0020000000949949026,17.40667839740805,0.0002254892650679352
81.26799774169922,1951.697021484375,0.003000000026077032,17.40667839740805,0.0002254892650679352
82.26799774169922,1951.656005859375,0.004000000189989805,17.40667839740805,0.0002254892650679352
83.26799774169922,1951.637939453125,0.004000000189989805,17.40667839740805,0.0002254892650679352
84.26799774169922,1951.7020263671875,0.003000000026077032,17.40667839740805,0.0002254892650679352
85.26799774169922,1951.68603515625,0.004000000189989805,17.40667839740805,0.0002254892650679352
86.26799774169922,1951.64697265625,0.0020000000949949026,17.40667839740805,0.0002254892650679352
87.26799774169922,1951.6669921875,0.0020000000949949026,17.40667839740805,0.0002254892650679352
88.26799774169922,1951.697998046875,0.003000000026077032,17.40667839740805,0.0002254892650679352
89.26799774169922,1951.68798828125,0.004000000189989805,17.40667839740805,0.0002254892650679352
90.26799774169922,1951.656982421875,0.0020000000949949026,17.40667839740805,0.0002254892650679352
91.26799774169922,1951.6669921875,0.0020000000949949026,17.40667839740805,0.0002254892650679352
92.26799774169922,1951.656005859375,0.0020000000949949026,17.40667839740805,0.0002254892650679352
93.26799774169922,1951.666015625,0.0020000000949949026,17.40667839740805,0.0002254892650679352
94.26799774169922,1951.6719970703125,0.003000000026077032,17.40667839740805,0.0002254892650679352
95.26799774169922,1951.6820068359375,0.004000000189989805,17.40667839740805,0.0002254892650679352
96.26799774169922,1951.6669921875,0.004000000189989805,17.40667839740805,0.0002254892650679352
97.26799774169922,1951.656982421875,0.003000000026077032,17.40667839740805,0.0002254892650679352
98.26799774169922,1951.6519775390625,0.003000000026077032,17.40667839740805,0.0002254892650679352
99.26799774169922,1951.635009765625,0.0020000000949949026,17.40667839740805,0.0002254892650679352
100.26799774169922,1951.6590576171875,0.004000000189989805,17.40667839740805,0.0002254892650679352
101.26799774169922,1951.6429443359375,0.004999999888241291,17.40667839740805,0.0002254892650679352
102.26799774169922,1951.68603515625,0.004000000189989805,17.40667839740805,0.0002254892650679352
103.26799774169922,1951.6650390625,0.004000000189989805,17.40667839740805,0.0002254892650679352
104.26799774169922,1951.68896484375,0.003000000026077032,17.40667839740805,0.0002254892650679352
105.26799774169922,1951.6719970703125,0.0020000000949949026,17.40667839740805,0.0002254892650679352
106.26799774169922,1951.6529541015625,0.004000000189989805,17.40667839740805,0.0002254892650679352
107.26799774169922,1951.677001953125,0.004000000189989805,17.40667839740805,0.0002254892650679352
108.26799774169922,1951.656982421875,0.004000000189989805,17.40667839740805,0.0002254892650679352
109.26799774169922,1951.697998046875,0.003000000026077032,17.40667839740805,0.0002254892650679352
110.26799774169922,1951.666015625,0.0020000000949949026,17.40667839740805,0.0002254892650679352
111.26799774169922,1951.64599609375,0.003000000026077032,17.40667839740805,0.0002254892650679352
112.26799774169922,1951.6639404296875,0.003000000026077032,17.40667839740805,0.0002254892650679352
113.26799774169922,1951.7060546875,0.004999999888241291,17.40667839740805,0.0002254892650679352
114.26799774169922,1951.6729736328125,0.004000000189989805,17.40667839740805,0.0002254892650679352
115.26799774169922,1951.6669921875,0.004000000189989805,17.40667839740805,0.0002254892650679352
116.26799774169922,1951.6939697265625,0.003000000026077032,17.40667839740805,0.0002254892650679352
117.26799774169922,1951.6669921875,0.003000000026077032,17.40667839740805,0.0002254892650679352
118.26799774169922,1951.6739501953125,0.004000000189989805,17.40667839740805,0.0002254892650679352
119.26799774169922,1951.6949462890625,0.004000000189989805,17.40667839740805,0.0002254892650679352
120.26799774169922,1951.66796875,0.004000000189989805,17.40667839740805,0.0002254892650679352
121.26799774169922,1951.6729736328125,0.0020000000949949026,17.40667839740805,0.0002254892650679352
122.26799774169922,1951.6529541015625,0.003000000026077032,17.40667839740805,0.0002254892650679352
123.26799774169922,1951.719970703125,0.003000000026077032,17.40667839740805,0.0002254892650679352
124.26799774169922,1951.6739501953125,0.004000000189989805,17.40667839740805,0.0002254892650679352
125.26799774169922,1951.6929931640625,0.004000000189989805,17.40667839740805,0.0002254892650679352
126.26799774169922,1951.6590576171875,0.004999999888241291,17.40667839740805,0.0002254892650679352
127.26799774169922,1951.677001953125,0.003000000026077032,17.40667839740805,0.0002254892650679352
128.26800537109375,1951.656005859375,0.003000000026077032,17.40667839740805,0.0002254892650679352
129.26800537109375,1951.677001953125,0.003000000026077032,17.40667839740805,0.0002254892650679352
130.26800537109375,1951.675048828125,0.004000000189989805,17.40667839740805,0.0002254892650679352
131.26800537109375,1951.6929931640625,0.004000000189989805,17.40667839740805,0.0002254892650679352
132.26800537109375,1951.6839599609375,0.003000000026077032,17.40667839740805,0.0002254892650679352
133.26800537109375,1951.6710205078125,0.003000000026077032,17.40667839740805,0.0002254892650679352
134.26800537109375,1951.6669921875,0.0020000000949949026,17.40667839740805,0.0002254892650679352
135.26800537109375,1951.6600341796875,0.0020000000949949026,17.40667839740805,0.0002254892650679352
136.26800537109375,1951.677001953125,0.004000000189989805,17.40667839740805,0.0002254892650679352
137.26800537109375,1951.66796875,0.004000000189989805,17.40667839740805,0.0002254892650679352
138.26800537109375,1951.6619873046875,0.003000000026077032,17.40667839740805,0.0002254892650679352
139.26800537109375,1951.697998046875,0.003000000026077032,17.40667839740805,0.0002254892650679352
140.26800537109375,1951.6829833984375,0.003000000026077032,17.40667839740805,0.0002254892650679352
141.26800537109375,1951.6700439453125,0.003000000026077032,17.40667839740805,0.0002254892650679352
142.26800537109375,1951.637939453125,0.003000000026077032,17.40667839740805,0.0002254892650679352
143.26800537109375,1951.7030029296875,0.003000000026077032,17.40667839740805,0.0002254892650679352
144.26800537109375,1951.6839599609375,0.004999999888241291,17.40667839740805,0.0002254892650679352
145.26800537109375,1951.6409912109375,0.003000000026077032,17.40667839740805,0.0002254892650679352
146.26800537109375,1951.657958984375,0.0020000000949949026,17.40667839740805,0.0002254892650679352
147.26800537109375,1951.6839599609375,0.0020000000949949026,17.40667839740805,0.0002254892650679352
148.26800537109375,1951.656982421875,0.003000000026077032,17.40667839740805,0.0002254892650679352
149.26800537109375,1951.6710205078125,0.004000000189989805,17.40667839740805,0.0002254892650679352
150.26800537109375,1951.6669921875,0.003000000026077032,17.40667839740805,0.0002254892650679352
151.26800537109375,1951.68701171875,0.003000000026077032,17.40667839740805,0.0002254892650679352
152.26800537109375,1951.699951171875,0.003000000026077032,17.40667839740805,0.0002254892650679352
153.26800537109375,1951.6500244140625,0.0020000000949949026,17.40667839740805,0.0002254892650679352
154.26800537109375,1951.676025390625,0.003000000026077032,17.40667839740805,0.0002254892650679352
155.26800537109375,1951.6820068359375,0.003000000026077032,17.40667839740805,0.0002254892650679352
156.26800537109375,1951.6590576171875,0.003000000026077032,17.40667839740805,0.0002254892650679352
157.26800537109375,1951.675048828125,0.003000000026077032,17.40667839740805,0.0002254892650679352
158.26800537109375,1951.6710205078125,0.004000000189989805,17.40667839740805,0.0002254892650679352
159.26800537109375,1951.655029296875,0.0020000000949949026,17.40667839740805,0.0002254892650679352
160.26800537109375,1951.6700439453125,0.003000000026077032,17.40667839740805,0.0002254892650679352
161.26800537109375,1951.666015625,0.003000000026077032,17.40667839740805,0.0002254892650679352
162.26800537109375,1951.6920166015625,0.004999999888241291,17.40667839740805,0.0002254892650679352
163.26800537109375,1951.656005859375,0.003000000026077032,17.40667839740805,0.0002254892650679352
164.26800537109375,1951.698974609375,0.003000000026077032,17.40667839740805,0.0002254892650679352
165.26800537109375,1951.708984375,0.0020000000949949026,17.40667839740805,0.0002254892650679352
166.26800537109375,1951.7010498046875,0.003000000026077032,17.40667839740805,0.0002254892650679352
167.26800537109375,1951.6939697265625,0.003000000026077032,17.40667839740805,0.0002254892650679352
168.26800537109375,1951.654052734375,0.003000000026077032,17.40667839740805,0.0002254892650679352
169.26800537109375,1951.678955078125,0.003000000026077032,17.40667839740805,0.0002254892650679352
170.26800537109375,1951.6820068359375,0.003000000026077032,17.40667839740805,0.0002254892650679352
171.26800537109375,1951.6939697265625,0.003000000026077032,17.40667839740805,0.0002254892650679352
172.26800537109375,1951.6590576171875,0.0020000000949949026,17.40667839740805,0.0002254892650679352
173.26800537109375,1951.6689453125,0.004000000189989805,17.40667839740805,0.0002254892650679352
174.26800537109375,1951.68701171875,0.004000000189989805,17.40667839740805,0.0002254892650679352
175.26800537109375,1951.6650390625,0.003000000026077032,17.40667839740805,0.0002254892650679352
176.26800537109375,1951.678955078125,0.003000000026077032,17.40667839740805,0.0002254892650679352
177.26800537109375,1951.68701171875,0.004000000189989805,17.40667839740805,0.0002254892650679352
178.26800537109375,1951.66796875,0.004000000189989805,17.40667839740805,0.0002254892650679352
179.26800537109375,1951.6820068359375,0.003000000026077032,17.40667839740805,0.0002254892650679352
180.26800537109375,1951.6810302734375,0.003000000026077032,17.40667839740805,0.0002254892650679352
181.26800537109375,1951.68798828125,0.003000000026077032,17.40667839740805,0.0002254892650679352
182.26800537109375,1951.66796875,0.003000000026077032,17.40667839740805,0.0002254892650679352
183.26800537109375,1951.66796875,0.004000000189989805,17.40667839740805,0.0002254892650679352
184.26800537109375,1951.6619873046875,0.004000000189989805,17.40667839740805,0.0002254892650679352
185.26800537109375,1951.656005859375,0.0020000000949949026,17.40667839740805,0.0002254892650679352
186.26800537109375,1951.6739501953125,0.003000000026077032,17.40667839740805,0.0002254892650679352
187.26800537109375,1951.6929931640625,0.003000000026077032,17.40667839740805,0.0002254892650679352
188.26800537109375,1951.655029296875,0.003000000026077032,17.40667839740805,0.0002254892650679352
189.26800537109375,1951.6920166015625,0.004000000189989805,17.40667839740805,0.0002254892650679352
190.26800537109375,1951.666015625,0.004000000189989805,17.40667839740805,0.0002254892650679352
191.26800537109375,1951.6929931640625,0.004000000189989805,17.40667839740805,0.0002254892650679352
192.26800537109375,1951.68798828125,0.004000000189989805,17.40667839740805,0.0002254892650679352
193.26800537109375,1951.676025390625,0.003000000026077032,17.40667839740805,0.0002254892650679352
194.26800537109375,1951.675048828125,0.0020000000949949026,17.40667839740805,0.0002254892650679352
195.26800537109375,1951.6910400390625,0.0020000000949949026,17.40667839740805,0.0002254892650679352
196.26800537109375,1951.675048828125,0.0020000000949949026,17.40667839740805,0.0002254892650679352
197.26800537109375,1951.6839599609375,0.004000000189989805,17.40667839740805,0.0002254892650679352
198.26800537109375,1951.6939697265625,0.004000000189989805,17.40667839740805,0.0002254892650679352
199.26800537109375,1951.7099609375,0.004000000189989805,17.40667839740805,0.0002254892650679352
200.26800537109375,1951.720947265625,0.003000000026077032,17.40667839740805,0.0002254892650679352
201.26800537109375,1951.68603515625,0.0020000000949949026,17.40667839740805,0.0002254892650679352
202.26800537109375,1951.6700439453125,0.0020000000949949026,17.40667839740805,0.0002254892650679352
203.26800537109375,1951.6820068359375,0.004000000189989805,17.40667839740805,0.0002254892650679352
204.26800537109375,1951.6710205078125,0.003000000026077032,17.40667839740805,0.0002254892650679352
205.26800537109375,1951.68701171875,0.0020000000949949026,17.40667839740805,0.0002254892650679352
206.26800537109375,1951.68603515625,0.0020000000949949026,17.40667839740805,0.0002254892650679352
207.26800537109375,1951.6800537109375,0.0020000000949949026,17.40667839740805,0.0002254892650679352
208.26800537109375,1951.6800537109375,0.0020000000949949026,17.40667839740805,0.0002254892650679352
209.26800537109375,1951.7230224609375,0.004000000189989805,17.40667839740805,0.0002254892650679352
210.26800537109375,1951.68505859375,0.004000000189989805,17.40667839740805,0.0002254892650679352
211.26800537109375,1951.7049560546875,0.003000000026077032,17.40667839740805,0.0002254892650679352
212.26800537109375,1951.6689453125,0.003000000026077032,17.40667839740805,0.0002254892650679352
213.26800537109375,1951.6839599609375,0.003000000026077032,17.40667839740805,0.0002254892650679352
214.26800537109375,1951.7060546875,0.003000000026077032,17.40667839740805,0.0002254892650679352
215.26800537109375,1951.6710205078125,0.004000000189989805,17.40667839740805,0.0002254892650679352
216.26800537109375,1951.6810302734375,0.004999999888241291,17.40667839740805,0.0002254892650679352
217.26800537109375,1951.677001953125,0.003000000026077032,17.40667839740805,0.0002254892650679352
218.26800537109375,1951.720947265625,0.0020000000949949026,17.40667839740805,0.0002254892650679352
219.26800537109375,1951.7020263671875,0.0010000000474974513,17.40667839740805,0.0002254892650679352
220.26800537109375,1951.6920166015625,0.004000000189989805,17.40667839740805,0.0002254892650679352
221.26800537109375,1951.6669921875,0.003000000026077032,17.40667839740805,0.0002254892650679352
222.26800537109375,1951.68505859375,0.0020000000949949026,17.40667839740805,0.0002254892650679352
223.26800537109375,1951.6739501953125,0.003000000026077032,17.40667839740805,0.0002254892650679352
224.26800537109375,1951.7030029296875,0.003000000026077032,17.40667839740805,0.0002254892650679352
225.26800537109375,1951.6739501953125,0.003000000026077032,17.40667839740805,0.0002254892650679352
226.26800537109375,1951.68505859375,0.0020000000949949026,17.40667839740805,0.0002254892650679352
227.26800537109375,1951.68896484375,0.004000000189989805,17.40667839740805,0.0002254892650679352
228.26800537109375,1951.6500244140625,0.004000000189989805,17.40667839740805,0.0002254892650679352
229.26800537109375,1951.6929931640625,0.003000000026077032,17.40667839740805,0.0002254892650679352
230.26800537109375,1951.68701171875,0.0020000000949949026,17.40667839740805,0.0002254892650679352
231.26800537109375,1951.6739501953125,0.0020000000949949026,17.40667839740805,0.0002254892650679352
232.26800537109375,1951.677001953125,0.004000000189989805,17.40667839740805,0.0002254892650679352
233.26800537109375,1951.6829833984375,0.004000000189989805,17.40667839740805,0.0002254892650679352
234.26800537109375,1951.6949462890625,0.003000000026077032,17.40667839740805,0.0002254892650679352
235.26800537109375,1951.6839599609375,0.003000000026077032,17.40667839740805,0.0002254892650679352
236.26800537109375,1951.697021484375,0.0020000000949949026,17.40667839740805,0.0002254892650679352
237.26800537109375,1951.6810302734375,0.003000000026077032,17.40667839740805,0.0002254892650679352
238.26800537109375,1951.6920166015625,0.0020000000949949026,17.40667839740805,0.0002254892650679352
239.26800537109375,1951.656005859375,0.004000000189989805,17.40667839740805,0.0002254892650679352
240.26800537109375,1951.6600341796875,0.003000000026077032,17.40667839740805,0.0002254892650679352
241.26800537109375,1951.6619873046875,0.003000000026077032,17.40667839740805,0.0002254892650679352
242.26800537109375,1951.6669921875,0.003000000026077032,17.40667839740805,0.0002254892650679352
243.26800537109375,1951.6929931640625,0.003000000026077032,17.40667839740805,0.0002254892650679352
244.26800537109375,1951.696044921875,0.004000000189989805,17.40667839740805,0.0002254892650679352
245.26800537109375,1951.70703125,0.003000000026077032,17.40667839740805,0.0002254892650679352
246.26800537109375,1951.656005859375,0.004000000189989805,17.40667839740805,0.0002254892650679352
247.26800537109375,1951.6700439453125,0.003000000026077032,17.40667839740805,0.0002254892650679352
248.26800537109375,1951.6700439453125,0.0020000000949949026,17.40667839740805,0.0002254892650679352
249.26800537109375,1951.6619873046875,0.003000000026077032,17.40667839740805,0.0002254892650679352
250.26800537109375,1951.68798828125,0.003000000026077032,17.40667839740805,0.0002254892650679352
251.26800537109375,1951.666015625,0.004000000189989805,17.40667839740805,0.0002254892650679352
252.26800537109375,1951.6610107421875,0.003000000026077032,17.40667839740805,0.0002254892650679352
253.26800537109375,1951.6629638671875,0.0020000000949949026,17.40667839740805,0.0002254892650679352
254.26800537109375,1951.699951171875,0.0020000000949949026,17.40667839740805,0.0002254892650679352
255.26800537109375,1951.6949462890625,0.0,17.40667839740805,0.0002254892650679352
256.26800537109375,1951.7159423828125,0.0010000000474974513,17.40667839740805,0.0002254892650679352
257.26800537109375,1951.6700439453125,0.003000000026077032,17.40667839740805,0.0002254892650679352
258.26800537109375,1951.7149658203125,0.004000000189989805,17.40667839740805,0.0002254892650679352
259.26800537109375,1951.68505859375,0.004000000189989805,17.40667839740805,0.0002254892650679352
260.26800537109375,1951.696044921875,0.003000000026077032,17.40667839740805,0.0002254892650679352
261.26800537109375,1951.697021484375,0.0020000000949949026,17.40667839740805,0.0002254892650679352
262.26800537109375,1951.699951171875,0.003000000026077032,17.40667839740805,0.0002254892650679352
263.26800537109375,1951.718017578125,0.003000000026077032,17.40667839740805,0.0002254892650679352
264.26800537109375,1951.6669921875,0.0020000000949949026,17.40667839740805,0.0002254892650679352
265.26800537109375,1951.68896484375,0.004000000189989805,17.40667839740805,0.0002254892650679352
266.26800537109375,1951.697021484375,0.0020000000949949026,17.40667839740805,0.0002254892650679352
267.26800537109375,1951.699951171875,0.003000000026077032,17.40667839740805,0.0002254892650679352
268.26800537109375,1951.66796875,0.0020000000949949026,17.40667839740805,0.0002254892650679352
269.26800537109375,1951.7110595703125,0.003000000026077032,17.40667839740805,0.0002254892650679352
270.26800537109375,1951.7120361328125,0.003000000026077032,17.40667839740805,0.0002254892650679352
271.26800537109375,1951.696044921875,0.004000000189989805,17.40667839740805,0.0002254892650679352
272.26800537109375,1951.68701171875,0.003000000026077032,17.40667839740805,0.0002254892650679352
273.26800537109375,1951.7259521484375,0.003000000026077032,17.40667839740805,0.0002254892650679352
274.26800537109375,1951.6800537109375,0.003000000026077032,17.40667839740805,0.0002254892650679352
275.26800537109375,1951.6949462890625,0.003000000026077032,17.40667839740805,0.0002254892650679352
276.26800537109375,1951.6839599609375,0.003000000026077032,17.40667839740805,0.0002254892650679352
277.26800537109375,1951.68701171875,0.003000000026077032,17.40667839740805,0.0002254892650679352
278.26800537109375,1951.68798828125,0.0020000000949949026,17.40667839740805,0.0002254892650679352
279.26800537109375,1951.6839599609375,0.003000000026077032,17.40667839740805,0.0002254892650679352
280.26800537109375,1951.6810302734375,0.003000000026077032,17.40667839740805,0.0002254892650679352
281.26800537109375,1951.6839599609375,0.003000000026077032,17.40667839740805,0.0002254892650679352
282.26800537109375,1951.68701171875,0.0020000000949949026,17.40667839740805,0.0002254892650679352
283.26800537109375,1951.68701171875,0.004000000189989805,17.40667839740805,0.0002254892650679352
284.26800537109375,1951.666015625,0.004000000189989805,17.40667839740805,0.0002254892650679352
285.26800537109375,1951.656982421875,0.003000000026077032,17.40667839740805,0.0002254892650679352
286.26800537109375,1951.654052734375,0.003000000026077032,17.40667839740805,0.0002254892650679352
287.26800537109375,1951.6800537109375,0.003000000026077032,17.40667839740805,0.0002254892650679352
288.26800537109375,1951.6739501953125,0.004000000189989805,17.40667839740805,0.0002254892650679352
289.26800537109375,1951.654052734375,0.003000000026077032,17.40667839740805,0.0002254892650679352
290.26800537109375,1951.6629638671875,0.0020000000949949026,17.40667839740805,0.0002254892650679352
291.26800537109375,1951.6710205078125,0.0010000000474974513,17.40667839740805,0.0002254892650679352
292.26800537109375,1951.6429443359375,0.0020000000949949026,17.40667839740805,0.0002254892650679352
293.26800537109375,1951.6600341796875,0.003000000026077032,17.40667839740805,0.0002254892650679352
294.26800537109375,1951.6639404296875,0.003000000026077032,17.40667839740805,0.0002254892650679352
295.26800537109375,1951.6810302734375,0.004000000189989805,17.40667839740805,0.0002254892650679352
296.26800537109375,1951.6510009765625,0.0010000000474974513,17.40667839740805,0.0002254892650679352
297.26800537109375,1951.6729736328125,0.0010000000474974513,17.40667839740805,0.0002254892650679352
298.26800537109375,1951.6390380859375,0.003000000026077032,17.40667839740805,0.0002254892650679352
299.26800537109375,1951.635009765625,0.003000000026077032,17.40667839740805,0.0002254892650679352
300.26800537109375,1951.66796875,0.004000000189989805,17.40667839740805,0.0002254892650679352
301.26800537109375,1951.64794921875,0.003000000026077032,17.40667839740805,0.0002254892650679352
302.26800537109375,1951.654052734375,0.0020000000949949026,17.40667839740805,0.0002254892650679352
303.26800537109375,1951.675048828125,0.003000000026077032,17.40667839740805,0.0002254892650679352
304.26800537109375,1951.6409912109375,0.003000000026077032,17.40667839740805,0.0002254892650679352
305.26800537109375,1951.6490478515625,0.004000000189989805,17.40667839740805,0.0002254892650679352
306.26800537109375,1951.6529541015625,0.003000000026077032,17.40667839740805,0.0002254892650679352
307.26800537109375,1951.6650390625,0.003000000026077032,17.40667839740805,0.0002254892650679352
308.26800537109375,1951.6190185546875,0.0020000000949949026,17.40667839740805,0.0002254892650679352
309.26800537109375,1951.6500244140625,0.0020000000949949026,17.40667839740805,0.0002254892650679352
310.26800537109375,1951.6419677734375,0.003000000026077032,17.40667839740805,0.0002254892650679352
311.26800537109375,1951.6629638671875,0.0020000000949949026,17.40667839740805,0.0002254892650679352
312.26800537109375,1951.657958984375,0.004000000189989805,17.40667839740805,0.0002254892650679352
313.26800537109375,1951.6290283203125,0.003000000026077032,17.40667839740805,0.0002254892650679352
314.26800537109375,1951.6639404296875,0.004000000189989805,17.40667839740805,0.0002254892650679352
315.26800537109375,1951.6719970703125,0.0020000000949949026,17.40667839740805,0.0002254892650679352
316.26800537109375,1951.6710205078125,0.003000000026077032,17.40667839740805,0.0002254892650679352
317.26800537109375,1951.655029296875,0.0020000000949949026,17.40667839740805,0.0002254892650679352
318.26800537109375,1951.64501953125,0.003000000026077032,17.40667839740805,0.0002254892650679352
