time,multi,B1,Bnom,Bnom_sdev
45.29600143432617,1157.9620361328125,0.00800000037997961,10.22523878972698,0.0005194630987332971
46.29600143432617,1157.884033203125,0.009999999776482582,10.22523878972698,0.0005194630987332971
47.29600143432617,1157.9849853515625,0.008999999612569809,10.22523878972698,0.0005194630987332971
48.29600143432617,1158.0050048828125,0.009999999776482582,10.22523878972698,0.0005194630987332971
49.29600143432617,1157.8360595703125,0.008999999612569809,10.22523878972698,0.0005194630987332971
50.29600143432617,1157.927978515625,0.008999999612569809,10.22523878972698,0.0005194630987332971
51.29600143432617,1158.0369873046875,0.008999999612569809,10.22523878972698,0.0005194630987332971
52.29600143432617,1157.904052734375,0.008999999612569809,10.22523878972698,0.0005194630987332971
53.29600143432617,1157.876953125,0.00800000037997961,10.22523878972698,0.0005194630987332971
54.29600143432617,1157.969970703125,0.008999999612569809,10.22523878972698,0.0005194630987332971
55.29600143432617,1157.967041015625,0.009999999776482582,10.22523878972698,0.0005194630987332971
56.29600143432617,1157.9630126953125,0.008999999612569809,10.22523878972698,0.0005194630987332971
57.29600143432617,1157.9000244140625,0.008999999612569809,10.22523878972698,0.0005194630987332971
58.29600143432617,1157.926025390625,0.008999999612569809,10.22523878972698,0.0005194630987332971
59.29600143432617,1157.9620361328125,0.009999999776482582,10.22523878972698,0.0005194630987332971
60.29600143432617,1157.9429931640625,0.010999999940395355,10.22523878972698,0.0005194630987332971
61.29600143432617,1157.93994140625,0.010999999940395355,10.22523878972698,0.0005194630987332971
62.29600143432617,1157.93798828125,0.009999999776482582,10.22523878972698,0.0005194630987332971
63.29600143432617,1157.97900390625,0.008999999612569809,10.22523878972698,0.0005194630987332971
64.2959976196289,1157.9730224609375,0.008999999612569809,10.22523878972698,0.0005194630987332971
65.2959976196289,1157.9300537109375,0.009999999776482582,10.22523878972698,0.0005194630987332971
66.2959976196289,1157.948974609375,0.008999999612569809,10.22523878972698,0.0005194630987332971
67.2959976196289,1157.89404296875,0.009999999776482582,10.22523878972698,0.0005194630987332971
68.2959976196289,1157.8299560546875,0.007000000216066837,10.22523878972698,0.0005194630987332971
69.2959976196289,1157.9739990234375,0.008999999612569809,10.22523878972698,0.0005194630987332971
70.2959976196289,1157.9169921875,0.009999999776482582,10.22523878972698,0.0005194630987332971
71.2959976196289,1157.9610595703125,0.010999999940395355,10.22523878972698,0.0005194630987332971
72.2959976196289,1157.85400390625,0.009999999776482582,10.22523878972698,0.0005194630987332971
73.2959976196289,1157.866943359375,0.010999999940395355,10.22523878972698,0.0005194630987332971
74.2959976196289,1157.866943359375,0.009999999776482582,10.22523878972698,0.0005194630987332971
75.2959976196289,1157.947021484375,0.00800000037997961,10.22523878972698,0.0005194630987332971
76.2959976196289,1157.967041015625,0.00800000037997961,10.22523878972698,0.0005194630987332971
77.2959976196289,1157.958984375,0.010999999940395355,10.22523878972698,0.0005194630987332971
78.2959976196289,1157.906982421875,0.009999999776482582,10.22523878972698,0.0005194630987332971
79.2959976196289,1157.7979736328125,0.009999999776482582,10.22523878972698,0.0005194630987332971
80.2959976196289,1157.8929443359375,0.008999999612569809,10.22523878972698,0.0005194630987332971
81.2959976196289,1157.9019775390625,0.008999999612569809,10.22523878972698,0.0005194630987332971
82.2959976196289,1157.9659423828125,0.00800000037997961,10.22523878972698,0.0005194630987332971
83.2959976196289,1157.9000244140625,0.00800000037997961,10.22523878972698,0.0005194630987332971
84.2959976196289,1158.02294921875,0.008999999612569809,10.22523878972698,0.0005194630987332971
85.2959976196289,1157.8690185546875,0.008999999612569809,10.22523878972698,0.0005194630987332971
86.2959976196289,1157.93896484375,0.009999999776482582,10.22523878972698,0.0005194630987332971
87.2959976196289,1157.8929443359375,0.010999999940395355,10.22523878972698,0.0005194630987332971
88.2959976196289,1157.93505859375,0.008999999612569809,10.22523878972698,0.0005194630987332971
89.2959976196289,1157.89501953125,0.00800000037997961,10.22523878972698,0.0005194630987332971
90.2959976196289,1157.93701171875,0.008999999612569809,10.22523878972698,0.0005194630987332971
91.2959976196289,1157.886962890625,0.010999999940395355,10.22523878972698,0.0005194630987332971
92.2959976196289,1157.93603515625,0.00800000037997961,10.22523878972698,0.0005194630987332971
93.2959976196289,1157.928955078125,0.008999999612569809,10.22523878972698,0.0005194630987332971
94.2959976196289,1157.9610595703125,0.00800000037997961,10.22523878972698,0.0005194630987332971
95.2959976196289,1157.968994140625,0.008999999612569809,10.22523878972698,0.0005194630987332971
96.2959976196289,1157.9429931640625,0.010999999940395355,10.22523878972698,0.0005194630987332971
97.2959976196289,1157.916015625,0.008999999612569809,10.22523878972698,0.0005194630987332971
98.2959976196289,1157.9189453125,0.008999999612569809,10.22523878972698,0.0005194630987332971
99.2959976196289,1158.0069580078125,0.008999999612569809,10.22523878972698,0.0005194630987332971
100.2959976196289,1157.8990478515625,0.008999999612569809,10.22523878972698,0.0005194630987332971
101.2959976196289,1157.8509521484375,0.00800000037997961,10.22523878972698,0.0005194630987332971
102.2959976196289,1157.8699951171875,0.009999999776482582,10.22523878972698,0.0005194630987332971
103.2959976196289,1157.947021484375,0.009999999776482582,10.22523878972698,0.0005194630987332971
104.2959976196289,1157.8990478515625,0.008999999612569809,10.22523878972698,0.0005194630987332971
105.2959976196289,1157.9210205078125,0.00800000037997961,10.22523878972698,0.0005194630987332971
106.2959976196289,1157.949951171875,0.008999999612569809,10.22523878972698,0.0005194630987332971
107.2959976196289,1157.97998046875,0.009999999776482582,10.22523878972698,0.0005194630987332971
108.2959976196289,1157.9129638671875,0.009999999776482582,10.22523878972698,0.0005194630987332971
109.2959976196289,1157.9129638671875,0.009999999776482582,10.22523878972698,0.0005194630987332971
110.2959976196289,1157.93603515625,0.008999999612569809,10.22523878972698,0.0005194630987332971
111.2959976196289,1158.0250244140625,0.009999999776482582,10.22523878972698,0.0005194630987332971
112.2959976196289,1157.865966796875,0.008999999612569809,10.22523878972698,0.0005194630987332971
113.2959976196289,1157.8699951171875,0.009999999776482582,10.22523878972698,0.0005194630987332971
114.2959976196289,1157.95703125,0.009999999776482582,10.22523878972698,0.0005194630987332971
115.2959976196289,1157.987060546875,0.009999999776482582,10.22523878972698,0.0005194630987332971
116.2959976196289,1157.821044921875,0.00800000037997961,10.22523878972698,0.0005194630987332971
117.2959976196289,1157.8809814453125,0.009999999776482582,10.22523878972698,0.0005194630987332971
118.2959976196289,1157.8699951171875,0.009999999776482582,10.22523878972698,0.0005194630987332971
119.2959976196289,1157.8929443359375,0.008999999612569809,10.22523878972698,0.0005194630987332971
120.2959976196289,1157.9539794921875,0.010999999940395355,10.22523878972698,0.0005194630987332971
121.2959976196289,1157.8480224609375,0.009999999776482582,10.22523878972698,0.0005194630987332971
122.2959976196289,1158.0340576171875,0.00800000037997961,10.22523878972698,0.0005194630987332971
123.2959976196289,1157.9539794921875,0.009999999776482582,10.22523878972698,0.0005194630987332971
124.2959976196289,1157.97705078125,0.00800000037997961,10.22523878972698,0.0005194630987332971
125.2959976196289,1157.97998046875,0.012000000104308128,10.22523878972698,0.0005194630987332971
126.2959976196289,1157.9310302734375,0.010999999940395355,10.22523878972698,0.0005194630987332971
127.2959976196289,1157.9100341796875,0.00800000037997961,10.22523878972698,0.0005194630987332971
128.29600524902344,1157.9520263671875,0.007000000216066837,10.22523878972698,0.0005194630987332971
129.29600524902344,1157.9840087890625,0.00800000037997961,10.22523878972698,0.0005194630987332971
130.29600524902344,1157.947998046875,0.009999999776482582,10.22523878972698,0.0005194630987332971
131.29600524902344,1157.875,0.008999999612569809,10.22523878972698,0.0005194630987332971
132.29600524902344,1157.904052734375,0.008999999612569809,10.22523878972698,0.0005194630987332971
133.29600524902344,1157.9310302734375,0.009999999776482582,10.22523878972698,0.0005194630987332971
134.29600524902344,1157.9820556640625,0.008999999612569809,10.22523878972698,0.0005194630987332971
135.29600524902344,1157.9530029296875,0.00800000037997961,10.22523878972698,0.0005194630987332971
136.29600524902344,1157.803955078125,0.009999999776482582,10.22523878972698,0.0005194630987332971
137.29600524902344,1157.9169921875,0.008999999612569809,10.22523878972698,0.0005194630987332971
138.29600524902344,1158.0040283203125,0.008999999612569809,10.22523878972698,0.0005194630987332971
139.29600524902344,1158.01904296875,0.009999999776482582,10.22523878972698,0.0005194630987332971
140.29600524902344,1157.8299560546875,0.008999999612569809,10.22523878972698,0.0005194630987332971
141.29600524902344,1157.9410400390625,0.008999999612569809,10.22523878972698,0.0005194630987332971
142.29600524902344,1157.93994140625,0.009999999776482582,10.22523878972698,0.0005194630987332971
143.29600524902344,1157.9949951171875,0.009999999776482582,10.22523878972698,0.0005194630987332971
144.29600524902344,1157.9110107421875,0.009999999776482582,10.22523878972698,0.0005194630987332971
145.29600524902344,1157.886962890625,0.00800000037997961,10.22523878972698,0.0005194630987332971
146.29600524902344,1158.029052734375,0.007000000216066837,10.22523878972698,0.0005194630987332971
147.29600524902344,1157.93603515625,0.008999999612569809,10.22523878972698,0.0005194630987332971
148.29600524902344,1157.8759765625,0.009999999776482582,10.22523878972698,0.0005194630987332971
149.29600524902344,1157.946044921875,0.009999999776482582,10.22523878972698,0.0005194630987332971
150.29600524902344,1157.969970703125,0.009999999776482582,10.22523878972698,0.0005194630987332971
151.29600524902344,1157.928955078125,0.008999999612569809,10.22523878972698,0.0005194630987332971
152.29600524902344,1157.9229736328125,0.009999999776482582,10.22523878972698,0.0005194630987332971
153.29600524902344,1157.9820556640625,0.008999999612569809,10.22523878972698,0.0005194630987332971
154.29600524902344,1157.8919677734375,0.008999999612569809,10.22523878972698,0.0005194630987332971
155.29600524902344,1157.885986328125,0.009999999776482582,10.22523878972698,0.0005194630987332971
156.29600524902344,1157.967041015625,0.009999999776482582,10.22523878972698,0.0005194630987332971
157.29600524902344,1157.9759521484375,0.008999999612569809,10.22523878972698,0.0005194630987332971
158.29600524902344,1158.0250244140625,0.00800000037997961,10.22523878972698,0.0005194630987332971
159.29600524902344,1157.989013671875,0.008999999612569809,10.22523878972698,0.0005194630987332971
160.29600524902344,1157.93994140625,0.008999999612569809,10.22523878972698,0.0005194630987332971
161.29600524902344,1158.010986328125,0.008999999612569809,10.22523878972698,0.0005194630987332971
162.29600524902344,1157.93896484375,0.009999999776482582,10.22523878972698,0.0005194630987332971
163.29600524902344,1157.8790283203125,0.009999999776482582,10.22523878972698,0.0005194630987332971
164.29600524902344,1157.9649658203125,0.010999999940395355,10.22523878972698,0.0005194630987332971
165.29600524902344,1157.8819580078125,0.008999999612569809,10.22523878972698,0.0005194630987332971
166.29600524902344,1157.968017578125,0.009999999776482582,10.22523878972698,0.0005194630987332971
167.29600524902344,1157.93896484375,0.00800000037997961,10.22523878972698,0.0005194630987332971
168.29600524902344,1157.822998046875,0.009999999776482582,10.22523878972698,0.0005194630987332971
169.29600524902344,1157.9610595703125,0.012000000104308128,10.22523878972698,0.0005194630987332971
170.29600524902344,1158.074951171875,0.00800000037997961,10.22523878972698,0.0005194630987332971
171.29600524902344,1157.9320068359375,0.00800000037997961,10.22523878972698,0.0005194630987332971
172.29600524902344,1157.9659423828125,0.008999999612569809,10.22523878972698,0.0005194630987332971
173.29600524902344,1158.0069580078125,0.010999999940395355,10.22523878972698,0.0005194630987332971
174.29600524902344,1158.0460205078125,0.008999999612569809,10.22523878972698,0.0005194630987332971
175.29600524902344,1157.9649658203125,0.008999999612569809,10.22523878972698,0.0005194630987332971
176.29600524902344,1157.9300537109375,0.00800000037997961,10.22523878972698,0.0005194630987332971
177.29600524902344,1157.8900146484375,0.008999999612569809,10.22523878972698,0.0005194630987332971
178.29600524902344,1157.9229736328125,0.007000000216066837,10.22523878972698,0.0005194630987332971
179.29600524902344,1157.9000244140625,0.009999999776482582,10.22523878972698,0.0005194630987332971
180.29600524902344,1157.8260498046875,0.00800000037997961,10.22523878972698,0.0005194630987332971
181.29600524902344,1157.9599609375,0.009999999776482582,10.22523878972698,0.0005194630987332971
182.29600524902344,1157.9530029296875,0.008999999612569809,10.22523878972698,0.0005194630987332971
183.29600524902344,1157.8809814453125,0.00800000037997961,10.22523878972698,0.0005194630987332971
184.29600524902344,1157.9300537109375,0.00800000037997961,10.22523878972698,0.0005194630987332971
185.29600524902344,1157.89404296875,0.008999999612569809,10.22523878972698,0.0005194630987332971
186.29600524902344,1157.98095703125,0.009999999776482582,10.22523878972698,0.0005194630987332971
187.29600524902344,1157.9510498046875,0.010999999940395355,10.22523878972698,0.0005194630987332971
188.29600524902344,1157.885986328125,0.012000000104308128,10.22523878972698,0.0005194630987332971
189.29600524902344,1158.0240478515625,0.00800000037997961,10.22523878972698,0.0005194630987332971
190.29600524902344,1157.9420166015625,0.008999999612569809,10.22523878972698,0.0005194630987332971
191.29600524902344,1157.9139404296875,0.008999999612569809,10.22523878972698,0.0005194630987332971
192.29600524902344,1157.9599609375,0.009999999776482582,10.22523878972698,0.0005194630987332971
193.29600524902344,1157.866943359375,0.008999999612569809,10.22523878972698,0.0005194630987332971
194.29600524902344,1157.9189453125,0.008999999612569809,10.22523878972698,0.0005194630987332971
195.29600524902344,1157.8740234375,0.009999999776482582,10.22523878972698,0.0005194630987332971
196.29600524902344,1158.0369873046875,0.009999999776482582,10.22523878972698,0.0005194630987332971
197.29600524902344,1158.0069580078125,0.009999999776482582,10.22523878972698,0.0005194630987332971
198.29600524902344,1157.9720458984375,0.00800000037997961,10.22523878972698,0.0005194630987332971
199.29600524902344,1157.8570556640625,0.008999999612569809,10.22523878972698,0.0005194630987332971
200.29600524902344,1157.9830322265625,0.008999999612569809,10.22523878972698,0.0005194630987332971
201.29600524902344,1157.85400390625,0.012000000104308128,10.22523878972698,0.0005194630987332971
202.29600524902344,1157.9320068359375,0.008999999612569809,10.22523878972698,0.0005194630987332971
203.29600524902344,1157.9549560546875,0.008999999612569809,10.22523878972698,0.0005194630987332971
204.29600524902344,1157.9010009765625,0.009999999776482582,10.22523878972698,0.0005194630987332971
205.29600524902344,1157.958984375,0.00800000037997961,10.22523878972698,0.0005194630987332971
206.29600524902344,1157.8690185546875,0.009999999776482582,10.22523878972698,0.0005194630987332971
207.29600524902344,1157.8189697265625,0.009999999776482582,10.22523878972698,0.0005194630987332971
208.29600524902344,1157.9090576171875,0.008999999612569809,10.22523878972698,0.0005194630987332971
209.29600524902344,1157.8179931640625,0.007000000216066837,10.22523878972698,0.0005194630987332971
210.29600524902344,1157.8890380859375,0.008999999612569809,10.22523878972698,0.0005194630987332971
211.29600524902344,1157.9300537109375,0.00800000037997961,10.22523878972698,0.0005194630987332971
212.29600524902344,1157.988037109375,0.008999999612569809,10.22523878972698,0.0005194630987332971
213.29600524902344,1157.97900390625,0.009999999776482582,10.22523878972698,0.0005194630987332971
214.29600524902344,1157.845947265625,0.012000000104308128,10.22523878972698,0.0005194630987332971
215.29600524902344,1157.9320068359375,0.00800000037997961,10.22523878972698,0.0005194630987332971
216.29600524902344,1157.987060546875,0.008999999612569809,10.22523878972698,0.0005194630987332971
217.29600524902344,1157.9940185546875,0.00800000037997961,10.22523878972698,0.0005194630987332971
218.29600524902344,1157.9320068359375,0.009999999776482582,10.22523878972698,0.0005194630987332971
219.29600524902344,1157.9139404296875,0.008999999612569809,10.22523878972698,0.0005194630987332971
220.29600524902344,1157.9630126953125,0.009999999776482582,10.22523878972698,0.0005194630987332971
221.29600524902344,1158.0159912109375,0.009999999776482582,10.22523878972698,0.0005194630987332971
222.29600524902344,1157.8609619140625,0.008999999612569809,10.22523878972698,0.0005194630987332971
223.29600524902344,1157.887939453125,0.00800000037997961,10.22523878972698,0.0005194630987332971
224.29600524902344,1157.9659423828125,0.009999999776482582,10.22523878972698,0.0005194630987332971
225.29600524902344,1157.8489990234375,0.009999999776482582,10.22523878972698,0.0005194630987332971
226.29600524902344,1157.949951171875,0.010999999940395355,10.22523878972698,0.0005194630987332971
227.29600524902344,1157.93896484375,0.00800000037997961,10.22523878972698,0.0005194630987332971
228.29600524902344,1157.89404296875,0.00800000037997961,10.22523878972698,0.0005194630987332971
229.29600524902344,1157.9019775390625,0.00800000037997961,10.22523878972698,0.0005194630987332971
230.29600524902344,1157.907958984375,0.008999999612569809,10.22523878972698,0.0005194630987332971
231.29600524902344,1157.8929443359375,0.010999999940395355,10.22523878972698,0.0005194630987332971
232.29600524902344,1157.9759521484375,0.009999999776482582,10.22523878972698,0.0005194630987332971
233.29600524902344,1157.8790283203125,0.008999999612569809,10.22523878972698,0.0005194630987332971
234.29600524902344,1157.9639892578125,0.008999999612569809,10.22523878972698,0.0005194630987332971
235.29600524902344,1157.9739990234375,0.00800000037997961,10.22523878972698,0.0005194630987332971
236.29600524902344,1157.9649658203125,0.00800000037997961,10.22523878972698,0.0005194630987332971
237.29600524902344,1158.010009765625,0.009999999776482582,10.22523878972698,0.0005194630987332971
238.29600524902344,1157.9449462890625,0.009999999776482582,10.22523878972698,0.0005194630987332971
239.29600524902344,1157.9090576171875,0.008999999612569809,10.22523878972698,0.0005194630987332971
240.29600524902344,1157.9420166015625,0.007000000216066837,10.22523878972698,0.0005194630987332971
241.29600524902344,1157.8900146484375,0.009999999776482582,10.22523878972698,0.0005194630987332971
242.29600524902344,1157.8690185546875,0.008999999612569809,10.22523878972698,0.0005194630987332971
243.29600524902344,1157.9229736328125,0.009999999776482582,10.22523878972698,0.0005194630987332971
244.29600524902344,1157.81396484375,0.010999999940395355,10.22523878972698,0.0005194630987332971
245.29600524902344,1157.9300537109375,0.010999999940395355,10.22523878972698,0.0005194630987332971
246.29600524902344,1157.822998046875,0.009999999776482582,10.22523878972698,0.0005194630987332971
247.29600524902344,1157.85498046875,0.007000000216066837,10.22523878972698,0.0005194630987332971
248.29600524902344,1157.9739990234375,0.00800000037997961,10.22523878972698,0.0005194630987332971
249.29600524902344,1157.9210205078125,0.010999999940395355,10.22523878972698,0.0005194630987332971
250.29600524902344,1157.8310546875,0.009999999776482582,10.22523878972698,0.0005194630987332971
251.29600524902344,1157.93994140625,0.010999999940395355,10.22523878972698,0.0005194630987332971
252.29600524902344,1157.9019775390625,0.009999999776482582,10.22523878972698,0.0005194630987332971
253.29600524902344,1157.884033203125,0.00800000037997961,10.22523878972698,0.0005194630987332971
254.29600524902344,1157.967041015625,0.009999999776482582,10.22523878972698,0.0005194630987332971
255.29600524902344,1157.821044921875,0.009999999776482582,10.22523878972698,0.0005194630987332971
256.2959899902344,1157.98095703125,0.009999999776482582,10.22523878972698,0.0005194630987332971
257.2959899902344,1157.7869873046875,0.009999999776482582,10.22523878972698,0.0005194630987332971
258.2959899902344,1157.8909912109375,0.008999999612569809,10.22523878972698,0.0005194630987332971
259.2959899902344,1157.9439697265625,0.008999999612569809,10.22523878972698,0.0005194630987332971
260.2959899902344,1157.8330078125,0.009999999776482582,10.22523878972698,0.0005194630987332971
261.2959899902344,1157.9329833984375,0.009999999776482582,10.22523878972698,0.0005194630987332971
262.2959899902344,1157.8380126953125,0.008999999612569809,10.22523878972698,0.0005194630987332971
263.2959899902344,1157.928955078125,0.009999999776482582,10.22523878972698,0.0005194630987332971
264.2959899902344,1157.9150390625,0.008999999612569809,10.22523878972698,0.0005194630987332971
265.2959899902344,1157.949951171875,0.00800000037997961,10.22523878972698,0.0005194630987332971
266.2959899902344,1157.9859619140625,0.008999999612569809,10.22523878972698,0.0005194630987332971
267.2959899902344,1157.9219970703125,0.009999999776482582,10.22523878972698,0.0005194630987332971
268.2959899902344,1157.9119873046875,0.009999999776482582,10.22523878972698,0.0005194630987332971
269.2959899902344,1157.9010009765625,0.00800000037997961,10.22523878972698,0.0005194630987332971
270.2959899902344,1158.0,0.00800000037997961,10.22523878972698,0.0005194630987332971
271.2959899902344,1157.8590087890625,0.008999999612569809,10.22523878972698,0.0005194630987332971
272.2959899902344,1157.89599609375,0.00800000037997961,10.22523878972698,0.0005194630987332971
273.2959899902344,1157.823974609375,0.009999999776482582,10.22523878972698,0.0005194630987332971
274.2959899902344,1157.8399658203125,0.008999999612569809,10.22523878972698,0.0005194630987332971
275.2959899902344,1157.875,0.010999999940395355,10.22523878972698,0.0005194630987332971
276.2959899902344,1157.887939453125,0.008999999612569809,10.22523878972698,0.0005194630987332971
277.2959899902344,1158.0579833984375,0.007000000216066837,10.22523878972698,0.0005194630987332971
278.2959899902344,1157.9219970703125,0.00800000037997961,10.22523878972698,0.0005194630987332971
279.2959899902344,1157.89794921875,0.009999999776482582,10.22523878972698,0.0005194630987332971
280.2959899902344,1157.8709716796875,0.009999999776482582,10.22523878972698,0.0005194630987332971
281.2959899902344,1157.9010009765625,0.00800000037997961,10.22523878972698,0.0005194630987332971
282.2959899902344,1157.9940185546875,0.008999999612569809,10.22523878972698,0.0005194630987332971
283.2959899902344,1157.89599609375,0.00800000037997961,10.22523878972698,0.0005194630987332971
284.2959899902344,1157.9129638671875,0.009999999776482582,10.22523878972698,0.0005194630987332971
285.2959899902344,1157.905029296875,0.009999999776482582,10.22523878972698,0.0005194630987332971
286.2959899902344,1157.842041015625,0.008999999612569809,10.22523878972698,0.0005194630987332971
287.2959899902344,1157.9000244140625,0.008999999612569809,10.22523878972698,0.0005194630987332971
288.2959899902344,1157.9000244140625,0.008999999612569809,10.22523878972698,0.0005194630987332971
289.2959899902344,1157.9100341796875,0.008999999612569809,10.22523878972698,0.0005194630987332971
290.2959899902344,1157.9549560546875,0.008999999612569809,10.22523878972698,0.0005194630987332971
291.2959899902344,1157.8680419921875,0.009999999776482582,10.22523878972698,0.0005194630987332971
292.2959899902344,1157.8929443359375,0.008999999612569809,10.22523878972698,0.0005194630987332971
293.2959899902344,1158.06005859375,0.008999999612569809,10.22523878972698,0.0005194630987332971
294.2959899902344,1157.8890380859375,0.008999999612569809,10.22523878972698,0.0005194630987332971
295.2959899902344,1157.8380126953125,0.00800000037997961,10.22523878972698,0.0005194630987332971
296.2959899902344,1157.8900146484375,0.00800000037997961,10.22523878972698,0.0005194630987332971
297.2959899902344,1157.946044921875,0.008999999612569809,10.22523878972698,0.0005194630987332971
298.2959899902344,1157.8780517578125,0.008999999612569809,10.22523878972698,0.0005194630987332971
299.2959899902344,1157.8270263671875,0.008999999612569809,10.22523878972698,0.0005194630987332971
300.2959899902344,1157.863037109375,0.007000000216066837,10.22523878972698,0.0005194630987332971
301.2959899902344,1157.887939453125,0.008999999612569809,10.22523878972698,0.0005194630987332971
302.2959899902344,1157.8699951171875,0.008999999612569809,10.22523878972698,0.0005194630987332971
303.2959899902344,1157.906982421875,0.009999999776482582,10.22523878972698,0.0005194630987332971
304.2959899902344,1157.9329833984375,0.009999999776482582,10.22523878972698,0.0005194630987332971
305.2959899902344,1157.97802734375,0.009999999776482582,10.22523878972698,0.0005194630987332971
306.2959899902344,1157.802001953125,0.009999999776482582,10.22523878972698,0.0005194630987332971
307.2959899902344,1157.907958984375,0.00800000037997961,10.22523878972698,0.0005194630987332971
308.2959899902344,1157.9189453125,0.00800000037997961,10.22523878972698,0.0005194630987332971
309.2959899902344,1157.8990478515625,0.008999999612569809,10.22523878972698,0.0005194630987332971
310.2959899902344,1157.8160400390625,0.009999999776482582,10.22523878972698,0.0005194630987332971
311.2959899902344,1157.949951171875,0.008999999612569809,10.22523878972698,0.0005194630987332971
312.2959899902344,1157.866943359375,0.00800000037997961,10.22523878972698,0.0005194630987332971
313.2959899902344,1157.9200439453125,0.00800000037997961,10.22523878972698,0.0005194630987332971
314.2959899902344,1157.8990478515625,0.00800000037997961,10.22523878972698,0.0005194630987332971
315.2959899902344,1157.7960205078125,0.010999999940395355,10.22523878972698,0.0005194630987332971
316.2959899902344,1157.8380126953125,0.010999999940395355,10.22523878972698,0.0005194630987332971
317.2959899902344,1157.9200439453125,0.009999999776482582,10.22523878972698,0.0005194630987332971
318.2959899902344,1157.8060302734375,0.00800000037997961,10.22523878972698,0.0005194630987332971
319.2959899902344,1157.875,0.008999999612569809,10.22523878972698,0.0005194630987332971
