time,multi,B1,Bnom,Bnom_sdev
100.2760009765625,0.9459999799728394,1.4880000352859497,25.529605913852567,0.011862662909598143
101.2760009765625,0.9459999799728394,1.4880000352859497,25.529605913852567,0.011862662909598143
102.2760009765625,0.9449999928474426,1.4880000352859497,25.529605913852567,0.011862662909598143
103.2760009765625,0.9459999799728394,1.4869999885559082,25.529605913852567,0.011862662909598143
104.2760009765625,0.9459999799728394,1.4889999628067017,25.529605913852567,0.011862662909598143
105.2760009765625,0.9459999799728394,1.4900000095367432,25.529605913852567,0.011862662909598143
106.2760009765625,0.9449999928474426,1.4900000095367432,25.529605913852567,0.011862662909598143
107.2760009765625,0.9459999799728394,1.4900000095367432,25.529605913852567,0.011862662909598143
108.2760009765625,0.9459999799728394,1.4900000095367432,25.529605913852567,0.011862662909598143
109.2760009765625,0.9459999799728394,1.4889999628067017,25.529605913852567,0.011862662909598143
110.2760009765625,0.9459999799728394,1.4910000562667847,25.529605913852567,0.011862662909598143
111.2760009765625,0.9459999799728394,1.4910000562667847,25.529605913852567,0.011862662909598143
112.2760009765625,0.9459999799728394,1.4910000562667847,25.529605913852567,0.011862662909598143
113.2760009765625,0.9459999799728394,1.4919999837875366,25.529605913852567,0.011862662909598143
114.2760009765625,0.9459999799728394,1.4919999837875366,25.529605913852567,0.011862662909598143
115.2760009765625,0.9459999799728394,1.4919999837875366,25.529605913852567,0.011862662909598143
116.2760009765625,0.9459999799728394,1.4919999837875366,25.529605913852567,0.011862662909598143
117.2760009765625,0.9459999799728394,1.4919999837875366,25.529605913852567,0.011862662909598143
118.2760009765625,0.9459999799728394,1.49399995803833,25.529605913852567,0.011862662909598143
119.2760009765625,0.9459999799728394,1.4930000305175781,25.529605913852567,0.011862662909598143
120.2760009765625,0.9459999799728394,1.4930000305175781,25.529605913852567,0.011862662909598143
121.2760009765625,0.9459999799728394,1.49399995803833,25.529605913852567,0.011862662909598143
122.2760009765625,0.9459999799728394,1.4930000305175781,25.529605913852567,0.011862662909598143
123.2760009765625,0.9459999799728394,1.4950000047683716,25.529605913852567,0.011862662909598143
124.2760009765625,0.9459999799728394,1.4950000047683716,25.529605913852567,0.011862662909598143
125.2760009765625,0.9459999799728394,1.496000051498413,25.529605913852567,0.011862662909598143
126.2760009765625,0.9459999799728394,1.4950000047683716,25.529605913852567,0.011862662909598143
127.2760009765625,0.9459999799728394,1.4950000047683716,25.529605913852567,0.011862662909598143
128.2760009765625,0.9459999799728394,1.496000051498413,25.529605913852567,0.011862662909598143
129.2760009765625,0.9459999799728394,1.496999979019165,25.529605913852567,0.011862662909598143
130.2760009765625,0.9459999799728394,1.496999979019165,25.529605913852567,0.011862662909598143
131.2760009765625,0.9459999799728394,1.496999979019165,25.529605913852567,0.011862662909598143
132.2760009765625,0.9459999799728394,1.496999979019165,25.529605913852567,0.011862662909598143
133.2760009765625,0.9459999799728394,1.4980000257492065,25.529605913852567,0.011862662909598143
134.2760009765625,0.9459999799728394,1.4980000257492065,25.529605913852567,0.011862662909598143
135.2760009765625,0.9459999799728394,1.4980000257492065,25.529605913852567,0.011862662909598143
136.2760009765625,0.9459999799728394,1.4989999532699585,25.529605913852567,0.011862662909598143
137.2760009765625,0.9459999799728394,1.4980000257492065,25.529605913852567,0.011862662909598143
138.2760009765625,0.9459999799728394,1.4989999532699585,25.529605913852567,0.011862662909598143
139.2760009765625,0.9449999928474426,1.4980000257492065,25.529605913852567,0.011862662909598143
140.2760009765625,0.9459999799728394,1.4989999532699585,25.529605913852567,0.011862662909598143
141.2760009765625,0.9459999799728394,1.5,25.529605913852567,0.011862662909598143
142.2760009765625,0.9459999799728394,1.5010000467300415,25.529605913852567,0.011862662909598143
143.2760009765625,0.9459999799728394,1.5010000467300415,25.529605913852567,0.011862662909598143
144.2760009765625,0.9459999799728394,1.5,25.529605913852567,0.011862662909598143
145.2760009765625,0.9459999799728394,1.5010000467300415,25.529605913852567,0.011862662909598143
146.2760009765625,0.9459999799728394,1.5010000467300415,25.529605913852567,0.011862662909598143
147.2760009765625,0.9449999928474426,1.5,25.529605913852567,0.011862662909598143
148.2760009765625,0.9459999799728394,1.5019999742507935,25.529605913852567,0.011862662909598143
149.2760009765625,0.9449999928474426,1.5019999742507935,25.529605913852567,0.011862662909598143
150.2760009765625,0.9459999799728394,1.5019999742507935,25.529605913852567,0.011862662909598143
151.2760009765625,0.9459999799728394,1.5019999742507935,25.529605913852567,0.011862662909598143
152.2760009765625,0.9459999799728394,1.503000020980835,25.529605913852567,0.011862662909598143
153.2760009765625,0.9459999799728394,1.5019999742507935,25.529605913852567,0.011862662909598143
154.2760009765625,0.9459999799728394,1.503000020980835,25.529605913852567,0.011862662909598143
155.2760009765625,0.9459999799728394,1.503999948501587,25.529605913852567,0.011862662909598143
156.2760009765625,0.9459999799728394,1.503999948501587,25.529605913852567,0.011862662909598143
157.2760009765625,0.9459999799728394,1.503000020980835,25.529605913852567,0.011862662909598143
158.2760009765625,0.9449999928474426,1.503999948501587,25.529605913852567,0.011862662909598143
159.2760009765625,0.9449999928474426,1.503999948501587,25.529605913852567,0.011862662909598143
160.2760009765625,0.9449999928474426,1.5049999952316284,25.529605913852567,0.011862662909598143
161.2760009765625,0.9449999928474426,1.5049999952316284,25.529605913852567,0.011862662909598143
162.2760009765625,0.9449999928474426,1.5049999952316284,25.529605913852567,0.011862662909598143
163.2760009765625,0.9459999799728394,1.5049999952316284,25.529605913852567,0.011862662909598143
164.2760009765625,0.9459999799728394,1.5049999952316284,25.529605913852567,0.011862662909598143
165.2760009765625,0.9459999799728394,1.50600004196167,25.529605913852567,0.011862662909598143
166.2760009765625,0.9459999799728394,1.50600004196167,25.529605913852567,0.011862662909598143
167.2760009765625,0.9459999799728394,1.5080000162124634,25.529605913852567,0.011862662909598143
168.2760009765625,0.9459999799728394,1.5069999694824219,25.529605913852567,0.011862662909598143
169.2760009765625,0.9459999799728394,1.50600004196167,25.529605913852567,0.011862662909598143
170.2760009765625,0.9459999799728394,1.50600004196167,25.529605913852567,0.011862662909598143
171.2760009765625,0.9459999799728394,1.5080000162124634,25.529605913852567,0.011862662909598143
172.2760009765625,0.9449999928474426,1.5080000162124634,25.529605913852567,0.011862662909598143
173.2760009765625,0.9459999799728394,1.5080000162124634,25.529605913852567,0.011862662909598143
174.2760009765625,0.9459999799728394,1.5080000162124634,25.529605913852567,0.011862662909598143
175.2760009765625,0.9459999799728394,1.5080000162124634,25.529605913852567,0.011862662909598143
176.2760009765625,0.9459999799728394,1.5069999694824219,25.529605913852567,0.011862662909598143
177.2760009765625,0.9449999928474426,1.5080000162124634,25.529605913852567,0.011862662909598143
178.2760009765625,0.9459999799728394,1.5099999904632568,25.529605913852567,0.011862662909598143
179.2760009765625,0.9459999799728394,1.5099999904632568,25.529605913852567,0.011862662909598143
180.2760009765625,0.9449999928474426,1.5099999904632568,25.529605913852567,0.011862662909598143
181.2760009765625,0.9459999799728394,1.5089999437332153,25.529605913852567,0.011862662909598143
182.2760009765625,0.9459999799728394,1.5099999904632568,25.529605913852567,0.011862662909598143
183.2760009765625,0.9459999799728394,1.5099999904632568,25.529605913852567,0.011862662909598143
184.2760009765625,0.9459999799728394,1.5110000371932983,25.529605913852567,0.011862662909598143
185.2760009765625,0.9449999928474426,1.5119999647140503,25.529605913852567,0.011862662909598143
186.2760009765625,0.9459999799728394,1.5110000371932983,25.529605913852567,0.011862662909598143
187.2760009765625,0.9459999799728394,1.5119999647140503,25.529605913852567,0.011862662909598143
188.2760009765625,0.9449999928474426,1.5110000371932983,25.529605913852567,0.011862662909598143
189.2760009765625,0.9449999928474426,1.5119999647140503,25.529605913852567,0.011862662909598143
190.2760009765625,0.9449999928474426,1.5119999647140503,25.529605913852567,0.011862662909598143
191.2760009765625,0.9459999799728394,1.5140000581741333,25.529605913852567,0.011862662909598143
192.2760009765625,0.9459999799728394,1.5119999647140503,25.529605913852567,0.011862662909598143
193.2760009765625,0.9449999928474426,1.5119999647140503,25.529605913852567,0.011862662909598143
194.2760009765625,0.9449999928474426,1.5119999647140503,25.529605913852567,0.011862662909598143
195.2760009765625,0.9449999928474426,1.5140000581741333,25.529605913852567,0.011862662909598143
196.2760009765625,0.9459999799728394,1.5130000114440918,25.529605913852567,0.011862662909598143
197.2760009765625,0.9449999928474426,1.5140000581741333,25.529605913852567,0.011862662909598143
198.2760009765625,0.9449999928474426,1.5140000581741333,25.529605913852567,0.011862662909598143
199.2760009765625,0.9449999928474426,1.5149999856948853,25.529605913852567,0.011862662909598143
200.2760009765625,0.9449999928474426,1.5130000114440918,25.529605913852567,0.011862662909598143
201.2760009765625,0.9459999799728394,1.5140000581741333,25.529605913852567,0.011862662909598143
202.2760009765625,0.9459999799728394,1.5149999856948853,25.529605913852567,0.011862662909598143
203.2760009765625,0.9459999799728394,1.5160000324249268,25.529605913852567,0.011862662909598143
204.2760009765625,0.9449999928474426,1.5160000324249268,25.529605913852567,0.011862662909598143
205.2760009765625,0.9449999928474426,1.5160000324249268,25.529605913852567,0.011862662909598143
206.2760009765625,0.9449999928474426,1.5149999856948853,25.529605913852567,0.011862662909598143
207.2760009765625,0.9449999928474426,1.5160000324249268,25.529605913852567,0.011862662909598143
208.2760009765625,0.9459999799728394,1.5160000324249268,25.529605913852567,0.011862662909598143
209.2760009765625,0.9459999799728394,1.5169999599456787,25.529605913852567,0.011862662909598143
210.2760009765625,0.9449999928474426,1.5180000066757202,25.529605913852567,0.011862662909598143
211.2760009765625,0.9449999928474426,1.5169999599456787,25.529605913852567,0.011862662909598143
212.2760009765625,0.9449999928474426,1.5169999599456787,25.529605913852567,0.011862662909598143
213.2760009765625,0.9449999928474426,1.5169999599456787,25.529605913852567,0.011862662909598143
214.2760009765625,0.9449999928474426,1.5169999599456787,25.529605913852567,0.011862662909598143
215.2760009765625,0.9449999928474426,1.5180000066757202,25.529605913852567,0.011862662909598143
216.2760009765625,0.9449999928474426,1.5180000066757202,25.529605913852567,0.011862662909598143
217.2760009765625,0.9449999928474426,1.5180000066757202,25.529605913852567,0.011862662909598143
218.2760009765625,0.9449999928474426,1.5180000066757202,25.529605913852567,0.011862662909598143
219.2760009765625,0.9459999799728394,1.5180000066757202,25.529605913852567,0.011862662909598143
220.2760009765625,0.9449999928474426,1.5190000534057617,25.529605913852567,0.011862662909598143
221.2760009765625,0.9449999928474426,1.5199999809265137,25.529605913852567,0.011862662909598143
222.2760009765625,0.9459999799728394,1.5199999809265137,25.529605913852567,0.011862662909598143
223.2760009765625,0.9449999928474426,1.5190000534057617,25.529605913852567,0.011862662909598143
224.2760009765625,0.9459999799728394,1.5199999809265137,25.529605913852567,0.011862662909598143
225.2760009765625,0.9459999799728394,1.5199999809265137,25.529605913852567,0.011862662909598143
226.2760009765625,0.9459999799728394,1.5199999809265137,25.529605913852567,0.011862662909598143
227.2760009765625,0.9459999799728394,1.5210000276565552,25.529605913852567,0.011862662909598143
228.2760009765625,0.9459999799728394,1.5210000276565552,25.529605913852567,0.011862662909598143
229.2760009765625,0.9459999799728394,1.5219999551773071,25.529605913852567,0.011862662909598143
230.2760009765625,0.9449999928474426,1.5219999551773071,25.529605913852567,0.011862662909598143
231.2760009765625,0.9449999928474426,1.5199999809265137,25.529605913852567,0.011862662909598143
232.2760009765625,0.9459999799728394,1.5219999551773071,25.529605913852567,0.011862662909598143
233.2760009765625,0.9459999799728394,1.5219999551773071,25.529605913852567,0.011862662909598143
234.2760009765625,0.9459999799728394,1.5230000019073486,25.529605913852567,0.011862662909598143
235.2760009765625,0.9459999799728394,1.5240000486373901,25.529605913852567,0.011862662909598143
236.2760009765625,0.9459999799728394,1.5230000019073486,25.529605913852567,0.011862662909598143
237.2760009765625,0.9449999928474426,1.5230000019073486,25.529605913852567,0.011862662909598143
238.2760009765625,0.9459999799728394,1.5219999551773071,25.529605913852567,0.011862662909598143
239.2760009765625,0.9449999928474426,1.5230000019073486,25.529605913852567,0.011862662909598143
240.2760009765625,0.9449999928474426,1.5240000486373901,25.529605913852567,0.011862662909598143
241.2760009765625,0.9449999928474426,1.5230000019073486,25.529605913852567,0.011862662909598143
242.2760009765625,0.9449999928474426,1.5240000486373901,25.529605913852567,0.011862662909598143
243.2760009765625,0.9449999928474426,1.524999976158142,25.529605913852567,0.011862662909598143
244.2760009765625,0.9449999928474426,1.524999976158142,25.529605913852567,0.011862662909598143
245.2760009765625,0.9459999799728394,1.5240000486373901,25.529605913852567,0.011862662909598143
246.2760009765625,0.9459999799728394,1.5240000486373901,25.529605913852567,0.011862662909598143
247.2760009765625,0.9449999928474426,1.524999976158142,25.529605913852567,0.011862662909598143
248.2760009765625,0.9449999928474426,1.5260000228881836,25.529605913852567,0.011862662909598143
249.2760009765625,0.9449999928474426,1.5260000228881836,25.529605913852567,0.011862662909598143
250.2760009765625,0.9449999928474426,1.5260000228881836,25.529605913852567,0.011862662909598143
251.2760009765625,0.9449999928474426,1.524999976158142,25.529605913852567,0.011862662909598143
252.2760009765625,0.9449999928474426,1.5260000228881836,25.529605913852567,0.011862662909598143
253.2760009765625,0.9449999928474426,1.5269999504089355,25.529605913852567,0.011862662909598143
254.2760009765625,0.9449999928474426,1.5269999504089355,25.529605913852567,0.011862662909598143
255.2760009765625,0.9459999799728394,1.527999997138977,25.529605913852567,0.011862662909598143
256.2760009765625,0.9449999928474426,1.5269999504089355,25.529605913852567,0.011862662909598143
257.2760009765625,0.9459999799728394,1.5269999504089355,25.529605913852567,0.011862662909598143
258.2760009765625,0.9459999799728394,1.527999997138977,25.529605913852567,0.011862662909598143
259.2760009765625,0.9449999928474426,1.5260000228881836,25.529605913852567,0.011862662909598143
260.2760009765625,0.9449999928474426,1.527999997138977,25.529605913852567,0.011862662909598143
261.2760009765625,0.9449999928474426,1.5290000438690186,25.529605913852567,0.011862662909598143
262.2760009765625,0.9449999928474426,1.5269999504089355,25.529605913852567,0.011862662909598143
263.2760009765625,0.9449999928474426,1.5269999504089355,25.529605913852567,0.011862662909598143
264.2760009765625,0.9449999928474426,1.527999997138977,25.529605913852567,0.011862662909598143
265.2760009765625,0.9449999928474426,1.527999997138977,25.529605913852567,0.011862662909598143
266.2760009765625,0.9449999928474426,1.531000018119812,25.529605913852567,0.011862662909598143
267.2760009765625,0.9449999928474426,1.5299999713897705,25.529605913852567,0.011862662909598143
268.2760009765625,0.9449999928474426,1.5290000438690186,25.529605913852567,0.011862662909598143
269.2760009765625,0.9449999928474426,1.5290000438690186,25.529605913852567,0.011862662909598143
270.2760009765625,0.9449999928474426,1.5290000438690186,25.529605913852567,0.011862662909598143
271.2760009765625,0.9449999928474426,1.5290000438690186,25.529605913852567,0.011862662909598143
272.2760009765625,0.9449999928474426,1.531000018119812,25.529605913852567,0.011862662909598143
273.2760009765625,0.9449999928474426,1.531999945640564,25.529605913852567,0.011862662909598143
274.2760009765625,0.9449999928474426,1.531000018119812,25.529605913852567,0.011862662909598143
275.2760009765625,0.9449999928474426,1.531000018119812,25.529605913852567,0.011862662909598143
276.2760009765625,0.9449999928474426,1.5299999713897705,25.529605913852567,0.011862662909598143
277.2760009765625,0.9449999928474426,1.531000018119812,25.529605913852567,0.011862662909598143
278.2760009765625,0.9449999928474426,1.531999945640564,25.529605913852567,0.011862662909598143
279.2760009765625,0.9449999928474426,1.531999945640564,25.529605913852567,0.011862662909598143
280.2760009765625,0.9449999928474426,1.5329999923706055,25.529605913852567,0.011862662909598143
281.2760009765625,0.9459999799728394,1.531999945640564,25.529605913852567,0.011862662909598143
282.2760009765625,0.9459999799728394,1.531999945640564,25.529605913852567,0.011862662909598143
283.2760009765625,0.9449999928474426,1.531999945640564,25.529605913852567,0.011862662909598143
284.2760009765625,0.9449999928474426,1.534000039100647,25.529605913852567,0.011862662909598143
285.2760009765625,0.9449999928474426,1.534000039100647,25.529605913852567,0.011862662909598143
286.2760009765625,0.9449999928474426,1.534000039100647,25.529605913852567,0.011862662909598143
287.2760009765625,0.9449999928474426,1.5329999923706055,25.529605913852567,0.011862662909598143
288.2760009765625,0.9449999928474426,1.5329999923706055,25.529605913852567,0.011862662909598143
289.2760009765625,0.9449999928474426,1.5329999923706055,25.529605913852567,0.011862662909598143
290.2760009765625,0.9449999928474426,1.534999966621399,25.529605913852567,0.011862662909598143
291.2760009765625,0.9449999928474426,1.534000039100647,25.529605913852567,0.011862662909598143
292.2760009765625,0.9449999928474426,1.534999966621399,25.529605913852567,0.011862662909598143
293.2760009765625,0.9449999928474426,1.5360000133514404,25.529605913852567,0.011862662909598143
294.2760009765625,0.9449999928474426,1.534000039100647,25.529605913852567,0.011862662909598143
295.2760009765625,0.9449999928474426,1.534999966621399,25.529605913852567,0.011862662909598143
296.2760009765625,0.9449999928474426,1.5369999408721924,25.529605913852567,0.011862662909598143
297.2760009765625,0.9449999928474426,1.5369999408721924,25.529605913852567,0.011862662909598143
298.2760009765625,0.9449999928474426,1.5360000133514404,25.529605913852567,0.011862662909598143
299.2760009765625,0.9449999928474426,1.534999966621399,25.529605913852567,0.011862662909598143
300.2760009765625,0.9449999928474426,1.534999966621399,25.529605913852567,0.011862662909598143
301.2760009765625,0.9449999928474426,1.534999966621399,25.529605913852567,0.011862662909598143
302.2760009765625,0.9449999928474426,1.5369999408721924,25.529605913852567,0.011862662909598143
303.2760009765625,0.9449999928474426,1.5369999408721924,25.529605913852567,0.011862662909598143
304.2760009765625,0.9459999799728394,1.5379999876022339,25.529605913852567,0.011862662909598143
305.2760009765625,0.9449999928474426,1.5360000133514404,25.529605913852567,0.011862662909598143
306.2760009765625,0.9449999928474426,1.5379999876022339,25.529605913852567,0.011862662909598143
307.2760009765625,0.9449999928474426,1.5379999876022339,25.529605913852567,0.011862662909598143
308.2760009765625,0.9449999928474426,1.5379999876022339,25.529605913852567,0.011862662909598143
309.2760009765625,0.9449999928474426,1.5390000343322754,25.529605913852567,0.011862662909598143
310.2760009765625,0.9449999928474426,1.5390000343322754,25.529605913852567,0.011862662909598143
311.2760009765625,0.9449999928474426,1.5390000343322754,25.529605913852567,0.011862662909598143
312.2760009765625,0.9449999928474426,1.5379999876022339,25.529605913852567,0.011862662909598143
313.2760009765625,0.9449999928474426,1.5390000343322754,25.529605913852567,0.011862662909598143
314.2760009765625,0.9449999928474426,1.5399999618530273,25.529605913852567,0.011862662909598143
315.2760009765625,0.9449999928474426,1.5390000343322754,25.529605913852567,0.011862662909598143
316.2760009765625,0.9449999928474426,1.5390000343322754,25.529605913852567,0.011862662909598143
317.2760009765625,0.9449999928474426,1.5399999618530273,25.529605913852567,0.011862662909598143
318.2760009765625,0.9449999928474426,1.5399999618530273,25.529605913852567,0.011862662909598143
319.2760009765625,0.9449999928474426,1.5399999618530273,25.529605913852567,0.011862662909598143
320.2760009765625,0.9459999799728394,1.5410000085830688,25.529605913852567,0.011862662909598143
321.2760009765625,0.9449999928474426,1.5410000085830688,25.529605913852567,0.011862662909598143
322.2760009765625,0.9449999928474426,1.5410000085830688,25.529605913852567,0.011862662909598143
323.2760009765625,0.9449999928474426,1.5410000085830688,25.529605913852567,0.011862662909598143
324.2760009765625,0.9449999928474426,1.5399999618530273,25.529605913852567,0.011862662909598143
325.2760009765625,0.9449999928474426,1.5420000553131104,25.529605913852567,0.011862662909598143
