time,multi,B1,Bnom,Bnom_sdev
334.2070007324219,5000.5859375,22.43400001525879,44.99096837839464,0.00040064397973793575
335.2070007324219,5000.615234375,22.43400001525879,44.99096837839464,0.00040064397973793575
336.2070007324219,5000.5751953125,22.43000030517578,44.99096837839464,0.00040064397973793575
337.2070007324219,5000.60302734375,22.433000564575195,44.99096837839464,0.00040064397973793575
338.2070007324219,5000.5478515625,22.434999465942383,44.99096837839464,0.00040064397973793575
339.2070007324219,5000.6328125,22.43600082397461,44.99096837839464,0.00040064397973793575
340.2070007324219,5000.52978515625,22.434999465942383,44.99096837839464,0.00040064397973793575
341.2070007324219,5000.587890625,22.434999465942383,44.99096837839464,0.00040064397973793575
342.2070007324219,5000.5048828125,22.437000274658203,44.99096837839464,0.00040064397973793575
343.2070007324219,5000.56201171875,22.437999725341797,44.99096837839464,0.00040064397973793575
344.2070007324219,5000.57421875,22.437999725341797,44.99096837839464,0.00040064397973793575
345.2070007324219,5000.51513671875,22.440000534057617,44.99096837839464,0.00040064397973793575
346.2070007324219,5000.544921875,22.44099998474121,44.99096837839464,0.00040064397973793575
347.2070007324219,5000.5361328125,22.43899917602539,44.99096837839464,0.00040064397973793575
348.2070007324219,5000.5732421875,22.44099998474121,44.99096837839464,0.00040064397973793575
349.2070007324219,5000.59716796875,22.441999435424805,44.99096837839464,0.00040064397973793575
350.2070007324219,5000.60302734375,22.441999435424805,44.99096837839464,0.00040064397973793575
351.2070007324219,5000.56884765625,22.44300079345703,44.99096837839464,0.00040064397973793575
352.2070007324219,5000.5498046875,22.44499969482422,44.99096837839464,0.00040064397973793575
353.2070007324219,5000.56982421875,22.444000244140625,44.99096837839464,0.00040064397973793575
354.2070007324219,5000.61181640625,22.44300079345703,44.99096837839464,0.00040064397973793575
355.2070007324219,5000.55810546875,22.444000244140625,44.99096837839464,0.00040064397973793575
356.2070007324219,5000.5419921875,22.445999145507812,44.99096837839464,0.00040064397973793575
357.2070007324219,5000.5849609375,22.445999145507812,44.99096837839464,0.00040064397973793575
358.2070007324219,5000.60400390625,22.44499969482422,44.99096837839464,0.00040064397973793575
359.2070007324219,5000.546875,22.44700050354004,44.99096837839464,0.00040064397973793575
360.2070007324219,5000.51708984375,22.445999145507812,44.99096837839464,0.00040064397973793575
361.2070007324219,5000.578125,22.445999145507812,44.99096837839464,0.00040064397973793575
362.2070007324219,5000.5341796875,22.450000762939453,44.99096837839464,0.00040064397973793575
363.2070007324219,5000.4951171875,22.447999954223633,44.99096837839464,0.00040064397973793575
364.2070007324219,5000.541015625,22.447999954223633,44.99096837839464,0.00040064397973793575
365.2070007324219,5000.48486328125,22.447999954223633,44.99096837839464,0.00040064397973793575
366.2070007324219,5000.54296875,22.448999404907227,44.99096837839464,0.00040064397973793575
367.2070007324219,5000.580078125,22.451000213623047,44.99096837839464,0.00040064397973793575
368.2070007324219,5000.53076171875,22.451000213623047,44.99096837839464,0.00040064397973793575
369.2070007324219,5000.5390625,22.45199966430664,44.99096837839464,0.00040064397973793575
370.2070007324219,5000.55615234375,22.452999114990234,44.99096837839464,0.00040064397973793575
371.2070007324219,5000.52197265625,22.45199966430664,44.99096837839464,0.00040064397973793575
372.2070007324219,5000.576171875,22.454999923706055,44.99096837839464,0.00040064397973793575
373.2070007324219,5000.60107421875,22.454999923706055,44.99096837839464,0.00040064397973793575
374.2070007324219,5000.4951171875,22.454999923706055,44.99096837839464,0.00040064397973793575
375.2070007324219,5000.55517578125,22.454999923706055,44.99096837839464,0.00040064397973793575
376.2070007324219,5000.60693359375,22.457000732421875,44.99096837839464,0.00040064397973793575
377.2070007324219,5000.52294921875,22.45599937438965,44.99096837839464,0.00040064397973793575
378.2070007324219,5000.58203125,22.45599937438965,44.99096837839464,0.00040064397973793575
379.2070007324219,5000.509765625,22.45800018310547,44.99096837839464,0.00040064397973793575
380.2070007324219,5000.5341796875,22.45800018310547,44.99096837839464,0.00040064397973793575
381.2070007324219,5000.5791015625,22.45800018310547,44.99096837839464,0.00040064397973793575
382.2070007324219,5000.583984375,22.459999084472656,44.99096837839464,0.00040064397973793575
383.2070007324219,5000.60986328125,22.458999633789062,44.99096837839464,0.00040064397973793575
384.2070007324219,5000.55517578125,22.459999084472656,44.99096837839464,0.00040064397973793575
385.2070007324219,5000.55615234375,22.461000442504883,44.99096837839464,0.00040064397973793575
386.2070007324219,5000.587890625,22.461999893188477,44.99096837839464,0.00040064397973793575
387.2070007324219,5000.5361328125,22.461000442504883,44.99096837839464,0.00040064397973793575
388.2070007324219,5000.56787109375,22.461999893188477,44.99096837839464,0.00040064397973793575
389.2070007324219,5000.544921875,22.464000701904297,44.99096837839464,0.00040064397973793575
390.2070007324219,5000.52197265625,22.46500015258789,44.99096837839464,0.00040064397973793575
391.2070007324219,5000.56494140625,22.464000701904297,44.99096837839464,0.00040064397973793575
392.2070007324219,5000.57080078125,22.46500015258789,44.99096837839464,0.00040064397973793575
393.2070007324219,5000.60400390625,22.465999603271484,44.99096837839464,0.00040064397973793575
394.2070007324219,5000.56982421875,22.46500015258789,44.99096837839464,0.00040064397973793575
395.2070007324219,5000.578125,22.466999053955078,44.99096837839464,0.00040064397973793575
396.2070007324219,5000.587890625,22.466999053955078,44.99096837839464,0.00040064397973793575
397.2070007324219,5000.5908203125,22.466999053955078,44.99096837839464,0.00040064397973793575
398.2070007324219,5000.55615234375,22.4689998626709,44.99096837839464,0.00040064397973793575
399.2070007324219,5000.6337890625,22.4689998626709,44.99096837839464,0.00040064397973793575
400.2070007324219,5000.57177734375,22.468000411987305,44.99096837839464,0.00040064397973793575
401.2070007324219,5000.576171875,22.468000411987305,44.99096837839464,0.00040064397973793575
402.2070007324219,5000.57177734375,22.4689998626709,44.99096837839464,0.00040064397973793575
403.2070007324219,5000.59716796875,22.469999313354492,44.99096837839464,0.00040064397973793575
404.2070007324219,5000.47705078125,22.472000122070312,44.99096837839464,0.00040064397973793575
405.2070007324219,5000.5390625,22.472000122070312,44.99096837839464,0.00040064397973793575
406.2070007324219,5000.55908203125,22.47100067138672,44.99096837839464,0.00040064397973793575
407.2070007324219,5000.51806640625,22.47100067138672,44.99096837839464,0.00040064397973793575
408.2070007324219,5000.583984375,22.47100067138672,44.99096837839464,0.00040064397973793575
409.2070007324219,5000.56982421875,22.47100067138672,44.99096837839464,0.00040064397973793575
410.2070007324219,5000.578125,22.472999572753906,44.99096837839464,0.00040064397973793575
411.2070007324219,5000.546875,22.472999572753906,44.99096837839464,0.00040064397973793575
412.2070007324219,5000.55615234375,22.47100067138672,44.99096837839464,0.00040064397973793575
413.2070007324219,5000.583984375,22.47599983215332,44.99096837839464,0.00040064397973793575
414.2070007324219,5000.4931640625,22.47599983215332,44.99096837839464,0.00040064397973793575
415.2070007324219,5000.544921875,22.475000381469727,44.99096837839464,0.00040064397973793575
416.2070007324219,5000.52978515625,22.476999282836914,44.99096837839464,0.00040064397973793575
417.2070007324219,5000.5380859375,22.47599983215332,44.99096837839464,0.00040064397973793575
418.2070007324219,5000.51611328125,22.476999282836914,44.99096837839464,0.00040064397973793575
419.2070007324219,5000.55908203125,22.476999282836914,44.99096837839464,0.00040064397973793575
420.2070007324219,5000.57177734375,22.47800064086914,44.99096837839464,0.00040064397973793575
421.2070007324219,5000.56591796875,22.479999542236328,44.99096837839464,0.00040064397973793575
422.2070007324219,5000.544921875,22.479999542236328,44.99096837839464,0.00040064397973793575
423.2070007324219,5000.5361328125,22.481000900268555,44.99096837839464,0.00040064397973793575
424.2070007324219,5000.60205078125,22.481000900268555,44.99096837839464,0.00040064397973793575
425.2070007324219,5000.5361328125,22.479999542236328,44.99096837839464,0.00040064397973793575
426.2070007324219,5000.6201171875,22.482999801635742,44.99096837839464,0.00040064397973793575
427.2070007324219,5000.50390625,22.485000610351562,44.99096837839464,0.00040064397973793575
428.2070007324219,5000.5859375,22.483999252319336,44.99096837839464,0.00040064397973793575
429.2070007324219,5000.53515625,22.485000610351562,44.99096837839464,0.00040064397973793575
430.2070007324219,5000.5439453125,22.485000610351562,44.99096837839464,0.00040064397973793575
431.2070007324219,5000.5751953125,22.483999252319336,44.99096837839464,0.00040064397973793575
432.2070007324219,5000.57177734375,22.486000061035156,44.99096837839464,0.00040064397973793575
433.2070007324219,5000.52685546875,22.486000061035156,44.99096837839464,0.00040064397973793575
434.2070007324219,5000.52197265625,22.488000869750977,44.99096837839464,0.00040064397973793575
435.2070007324219,5000.47802734375,22.488000869750977,44.99096837839464,0.00040064397973793575
436.2070007324219,5000.57080078125,22.486000061035156,44.99096837839464,0.00040064397973793575
437.2070007324219,5000.56396484375,22.48699951171875,44.99096837839464,0.00040064397973793575
438.2070007324219,5000.56787109375,22.48900032043457,44.99096837839464,0.00040064397973793575
439.2070007324219,5000.51806640625,22.489999771118164,44.99096837839464,0.00040064397973793575
440.2070007324219,5000.578125,22.489999771118164,44.99096837839464,0.00040064397973793575
441.2070007324219,5000.5458984375,22.489999771118164,44.99096837839464,0.00040064397973793575
442.2070007324219,5000.56884765625,22.490999221801758,44.99096837839464,0.00040064397973793575
443.2070007324219,5000.625,22.489999771118164,44.99096837839464,0.00040064397973793575
444.2070007324219,5000.49609375,22.492000579833984,44.99096837839464,0.00040064397973793575
445.2070007324219,5000.56201171875,22.493000030517578,44.99096837839464,0.00040064397973793575
446.2070007324219,5000.509765625,22.493000030517578,44.99096837839464,0.00040064397973793575
447.2070007324219,5000.56396484375,22.4950008392334,44.99096837839464,0.00040064397973793575
448.2070007324219,5000.56494140625,22.493000030517578,44.99096837839464,0.00040064397973793575
449.2070007324219,5000.47705078125,22.493000030517578,44.99096837839464,0.00040064397973793575
450.2070007324219,5000.44677734375,22.496000289916992,44.99096837839464,0.00040064397973793575
451.2070007324219,5000.46923828125,22.496999740600586,44.99096837839464,0.00040064397973793575
452.2070007324219,5000.47021484375,22.49799919128418,44.99096837839464,0.00040064397973793575
453.2070007324219,5000.466796875,22.496999740600586,44.99096837839464,0.00040064397973793575
454.2070007324219,5000.47412109375,22.49799919128418,44.99096837839464,0.00040064397973793575
455.2070007324219,5000.43603515625,22.49799919128418,44.99096837839464,0.00040064397973793575
456.2070007324219,5000.51220703125,22.496999740600586,44.99096837839464,0.00040064397973793575
457.2070007324219,5000.4619140625,22.500999450683594,44.99096837839464,0.00040064397973793575
458.2070007324219,5000.48193359375,22.5,44.99096837839464,0.00040064397973793575
459.2070007324219,5000.47119140625,22.5,44.99096837839464,0.00040064397973793575
460.2070007324219,5000.5361328125,22.499000549316406,44.99096837839464,0.00040064397973793575
461.2070007324219,5000.4619140625,22.500999450683594,44.99096837839464,0.00040064397973793575
462.2070007324219,5000.4482421875,22.50200080871582,44.99096837839464,0.00040064397973793575
463.2070007324219,5000.455078125,22.50200080871582,44.99096837839464,0.00040064397973793575
464.2070007324219,5000.4970703125,22.50200080871582,44.99096837839464,0.00040064397973793575
465.2070007324219,5000.47412109375,22.503000259399414,44.99096837839464,0.00040064397973793575
466.2070007324219,5000.48095703125,22.503000259399414,44.99096837839464,0.00040064397973793575
467.2070007324219,5000.48583984375,22.503999710083008,44.99096837839464,0.00040064397973793575
468.2070007324219,5000.466796875,22.5049991607666,44.99096837839464,0.00040064397973793575
469.2070007324219,5000.47607421875,22.506000518798828,44.99096837839464,0.00040064397973793575
470.2070007324219,5000.5048828125,22.506999969482422,44.99096837839464,0.00040064397973793575
471.2070007324219,5000.4931640625,22.506999969482422,44.99096837839464,0.00040064397973793575
472.2070007324219,5000.47705078125,22.507999420166016,44.99096837839464,0.00040064397973793575
473.2070007324219,5000.5048828125,22.507999420166016,44.99096837839464,0.00040064397973793575
474.2070007324219,5000.43212890625,22.507999420166016,44.99096837839464,0.00040064397973793575
475.2070007324219,5000.51220703125,22.509000778198242,44.99096837839464,0.00040064397973793575
476.2070007324219,5000.501953125,22.509000778198242,44.99096837839464,0.00040064397973793575
477.2070007324219,5000.47314453125,22.511999130249023,44.99096837839464,0.00040064397973793575
478.2070007324219,5000.48876953125,22.509000778198242,44.99096837839464,0.00040064397973793575
479.2070007324219,5000.48095703125,22.51099967956543,44.99096837839464,0.00040064397973793575
480.2070007324219,5000.48681640625,22.511999130249023,44.99096837839464,0.00040064397973793575
481.2070007324219,5000.47021484375,22.513999938964844,44.99096837839464,0.00040064397973793575
482.2070007324219,5000.5068359375,22.513999938964844,44.99096837839464,0.00040064397973793575
483.2070007324219,5000.55712890625,22.513999938964844,44.99096837839464,0.00040064397973793575
484.2070007324219,5000.42822265625,22.51300048828125,44.99096837839464,0.00040064397973793575
485.2070007324219,5000.42919921875,22.514999389648438,44.99096837839464,0.00040064397973793575
486.2070007324219,5000.4599609375,22.516000747680664,44.99096837839464,0.00040064397973793575
487.2070007324219,5000.462890625,22.517000198364258,44.99096837839464,0.00040064397973793575
488.2070007324219,5000.51904296875,22.517000198364258,44.99096837839464,0.00040064397973793575
489.2070007324219,5000.494140625,22.517000198364258,44.99096837839464,0.00040064397973793575
490.2070007324219,5000.5048828125,22.517000198364258,44.99096837839464,0.00040064397973793575
491.2070007324219,5000.51806640625,22.514999389648438,44.99096837839464,0.00040064397973793575
492.2070007324219,5000.4609375,22.518999099731445,44.99096837839464,0.00040064397973793575
493.2070007324219,5000.4248046875,22.520000457763672,44.99096837839464,0.00040064397973793575
494.2070007324219,5000.4521484375,22.520000457763672,44.99096837839464,0.00040064397973793575
495.2070007324219,5000.46484375,22.51799964904785,44.99096837839464,0.00040064397973793575
496.2070007324219,5000.462890625,22.520000457763672,44.99096837839464,0.00040064397973793575
497.2070007324219,5000.46484375,22.520000457763672,44.99096837839464,0.00040064397973793575
498.2070007324219,5000.5,22.520000457763672,44.99096837839464,0.00040064397973793575
499.2070007324219,5000.576171875,22.523000717163086,44.99096837839464,0.00040064397973793575
500.2070007324219,5000.51806640625,22.52199935913086,44.99096837839464,0.00040064397973793575
501.2070007324219,5000.48291015625,22.52199935913086,44.99096837839464,0.00040064397973793575
502.2070007324219,5000.52490234375,22.52199935913086,44.99096837839464,0.00040064397973793575
503.2070007324219,5000.43603515625,22.523000717163086,44.99096837839464,0.00040064397973793575
504.2070007324219,5000.49609375,22.523000717163086,44.99096837839464,0.00040064397973793575
505.2070007324219,5000.47119140625,22.524999618530273,44.99096837839464,0.00040064397973793575
506.2070007324219,5000.4609375,22.525999069213867,44.99096837839464,0.00040064397973793575
507.2070007324219,5000.47705078125,22.525999069213867,44.99096837839464,0.00040064397973793575
508.2070007324219,5000.53076171875,22.525999069213867,44.99096837839464,0.00040064397973793575
509.2070007324219,5000.48193359375,22.527000427246094,44.99096837839464,0.00040064397973793575
510.2070007324219,5000.48193359375,22.525999069213867,44.99096837839464,0.00040064397973793575
511.2070007324219,5000.51611328125,22.52899932861328,44.99096837839464,0.00040064397973793575
512.2069702148438,5000.4970703125,22.527999877929688,44.99096837839464,0.00040064397973793575
513.2069702148438,5000.44921875,22.52899932861328,44.99096837839464,0.00040064397973793575
514.2069702148438,5000.47998046875,22.52899932861328,44.99096837839464,0.00040064397973793575
515.2069702148438,5000.51708984375,22.530000686645508,44.99096837839464,0.00040064397973793575
516.2069702148438,5000.5087890625,22.530000686645508,44.99096837839464,0.00040064397973793575
517.2069702148438,5000.498046875,22.530000686645508,44.99096837839464,0.00040064397973793575
518.2069702148438,5000.4599609375,22.5310001373291,44.99096837839464,0.00040064397973793575
519.2069702148438,5000.5009765625,22.531999588012695,44.99096837839464,0.00040064397973793575
520.2069702148438,5000.42822265625,22.531999588012695,44.99096837839464,0.00040064397973793575
521.2069702148438,5000.51416015625,22.531999588012695,44.99096837839464,0.00040064397973793575
522.2069702148438,5000.509765625,22.531999588012695,44.99096837839464,0.00040064397973793575
523.2069702148438,5000.546875,22.533000946044922,44.99096837839464,0.00040064397973793575
524.2069702148438,5000.44677734375,22.533000946044922,44.99096837839464,0.00040064397973793575
525.2069702148438,5000.54296875,22.534000396728516,44.99096837839464,0.00040064397973793575
526.2069702148438,5000.501953125,22.533000946044922,44.99096837839464,0.00040064397973793575
527.2069702148438,5000.42578125,22.535999298095703,44.99096837839464,0.00040064397973793575
528.2069702148438,5000.5361328125,22.53499984741211,44.99096837839464,0.00040064397973793575
529.2069702148438,5000.48681640625,22.53499984741211,44.99096837839464,0.00040064397973793575
530.2069702148438,5000.4912109375,22.535999298095703,44.99096837839464,0.00040064397973793575
531.2069702148438,5000.4990234375,22.53499984741211,44.99096837839464,0.00040064397973793575
532.2069702148438,5000.48779296875,22.53499984741211,44.99096837839464,0.00040064397973793575
533.2069702148438,5000.51123046875,22.538999557495117,44.99096837839464,0.00040064397973793575
534.2069702148438,5000.52978515625,22.538999557495117,44.99096837839464,0.00040064397973793575
535.2069702148438,5000.47021484375,22.540000915527344,44.99096837839464,0.00040064397973793575
536.2069702148438,5000.47998046875,22.53700065612793,44.99096837839464,0.00040064397973793575
537.2069702148438,5000.4501953125,22.538000106811523,44.99096837839464,0.00040064397973793575
538.2069702148438,5000.544921875,22.540000915527344,44.99096837839464,0.00040064397973793575
539.2069702148438,5000.5458984375,22.538999557495117,44.99096837839464,0.00040064397973793575
540.2069702148438,5000.5400390625,22.541000366210938,44.99096837839464,0.00040064397973793575
541.2069702148438,5000.48486328125,22.541000366210938,44.99096837839464,0.00040064397973793575
542.2069702148438,5000.494140625,22.541000366210938,44.99096837839464,0.00040064397973793575
543.2069702148438,5000.451171875,22.54199981689453,44.99096837839464,0.00040064397973793575
544.2069702148438,5000.5009765625,22.542999267578125,44.99096837839464,0.00040064397973793575
545.2069702148438,5000.52392578125,22.54400062561035,44.99096837839464,0.00040064397973793575
546.2069702148438,5000.451171875,22.545000076293945,44.99096837839464,0.00040064397973793575
547.2069702148438,5000.4951171875,22.54400062561035,44.99096837839464,0.00040064397973793575
548.2069702148438,5000.5380859375,22.545000076293945,44.99096837839464,0.00040064397973793575
549.2069702148438,5000.50390625,22.54400062561035,44.99096837839464,0.00040064397973793575
550.2069702148438,5000.451171875,22.54599952697754,44.99096837839464,0.00040064397973793575
551.2069702148438,5000.5380859375,22.54400062561035,44.99096837839464,0.00040064397973793575
552.2069702148438,5000.47705078125,22.547000885009766,44.99096837839464,0.00040064397973793575
553.2069702148438,5000.4658203125,22.54800033569336,44.99096837839464,0.00040064397973793575
554.2069702148438,5000.4599609375,22.54800033569336,44.99096837839464,0.00040064397973793575
555.2069702148438,5000.51708984375,22.547000885009766,44.99096837839464,0.00040064397973793575
556.2069702148438,5000.48681640625,22.54599952697754,44.99096837839464,0.00040064397973793575
557.2069702148438,5000.55419921875,22.54800033569336,44.99096837839464,0.00040064397973793575
558.2069702148438,5000.56787109375,22.548999786376953,44.99096837839464,0.00040064397973793575
559.2069702148438,5000.48193359375,22.551000595092773,44.99096837839464,0.00040064397973793575
560.2069702148438,5000.541015625,22.548999786376953,44.99096837839464,0.00040064397973793575
561.2069702148438,5000.48486328125,22.551000595092773,44.99096837839464,0.00040064397973793575
562.2069702148438,5000.541015625,22.548999786376953,44.99096837839464,0.00040064397973793575
563.2069702148438,5000.51220703125,22.552000045776367,44.99096837839464,0.00040064397973793575
564.2069702148438,5000.5048828125,22.551000595092773,44.99096837839464,0.00040064397973793575
565.2069702148438,5000.4541015625,22.55299949645996,44.99096837839464,0.00040064397973793575
566.2069702148438,5000.49609375,22.55299949645996,44.99096837839464,0.00040064397973793575
567.2069702148438,5000.52197265625,22.552000045776367,44.99096837839464,0.00040064397973793575
568.2069702148438,5000.5068359375,22.55500030517578,44.99096837839464,0.00040064397973793575
569.2069702148438,5000.47216796875,22.55299949645996,44.99096837839464,0.00040064397973793575
570.2069702148438,5000.505859375,22.554000854492188,44.99096837839464,0.00040064397973793575
571.2069702148438,5000.48193359375,22.55500030517578,44.99096837839464,0.00040064397973793575
572.2069702148438,5000.48583984375,22.55500030517578,44.99096837839464,0.00040064397973793575
573.2069702148438,5000.49609375,22.55699920654297,44.99096837839464,0.00040064397973793575
574.2069702148438,5000.51904296875,22.55500030517578,44.99096837839464,0.00040064397973793575
575.2069702148438,5000.46923828125,22.558000564575195,44.99096837839464,0.00040064397973793575
576.2069702148438,5000.47119140625,22.558000564575195,44.99096837839464,0.00040064397973793575
577.2069702148438,5000.5458984375,22.55900001525879,44.99096837839464,0.00040064397973793575
578.2069702148438,5000.43310546875,22.55900001525879,44.99096837839464,0.00040064397973793575
579.2069702148438,5000.5390625,22.55900001525879,44.99096837839464,0.00040064397973793575
580.2069702148438,5000.48583984375,22.558000564575195,44.99096837839464,0.00040064397973793575
581.2069702148438,5000.48291015625,22.558000564575195,44.99096837839464,0.00040064397973793575
582.2069702148438,5000.47607421875,22.55900001525879,44.99096837839464,0.00040064397973793575
583.2069702148438,5000.48193359375,22.56100082397461,44.99096837839464,0.00040064397973793575
584.2069702148438,5000.51416015625,22.56100082397461,44.99096837839464,0.00040064397973793575
585.2069702148438,5000.48779296875,22.56399917602539,44.99096837839464,0.00040064397973793575
586.2069702148438,5000.501953125,22.562999725341797,44.99096837839464,0.00040064397973793575
587.2069702148438,5000.4970703125,22.562000274658203,44.99096837839464,0.00040064397973793575
588.2069702148438,5000.5078125,22.56399917602539,44.99096837839464,0.00040064397973793575
589.2069702148438,5000.51318359375,22.56399917602539,44.99096837839464,0.00040064397973793575
590.2069702148438,5000.47216796875,22.565000534057617,44.99096837839464,0.00040064397973793575
591.2069702148438,5000.55615234375,22.56599998474121,44.99096837839464,0.00040064397973793575
592.2069702148438,5000.43603515625,22.565000534057617,44.99096837839464,0.00040064397973793575
593.2069702148438,5000.48095703125,22.56599998474121,44.99096837839464,0.00040064397973793575
594.2069702148438,5000.5078125,22.566999435424805,44.99096837839464,0.00040064397973793575
595.2069702148438,5000.51904296875,22.569000244140625,44.99096837839464,0.00040064397973793575
596.2069702148438,5000.56201171875,22.569000244140625,44.99096837839464,0.00040064397973793575
597.2069702148438,5000.51318359375,22.569000244140625,44.99096837839464,0.00040064397973793575
598.2069702148438,5000.4990234375,22.569000244140625,44.99096837839464,0.00040064397973793575
599.2069702148438,5000.4921875,22.569000244140625,44.99096837839464,0.00040064397973793575
600.2069702148438,5000.52392578125,22.56999969482422,44.99096837839464,0.00040064397973793575
