time,multi,B1,Bnom,Bnom_sdev
337.1730041503906,1530.6409912109375,8.380000114440918,29.16247333522496,1.0758181539783482
338.1730041503906,1530.7110595703125,8.380000114440918,29.16247333522496,1.0758181539783482
339.1730041503906,1530.7249755859375,8.390000343322754,29.16247333522496,1.0758181539783482
340.1730041503906,1530.7340087890625,8.380000114440918,29.16247333522496,1.0758181539783482
341.1730041503906,1530.717041015625,8.380000114440918,29.16247333522496,1.0758181539783482
342.1730041503906,1530.8349609375,8.380000114440918,29.16247333522496,1.0758181539783482
343.1730041503906,1530.7559814453125,8.380000114440918,29.16247333522496,1.0758181539783482
344.1730041503906,1530.60400390625,8.390000343322754,29.16247333522496,1.0758181539783482
345.1730041503906,1530.7120361328125,8.380000114440918,29.16247333522496,1.0758181539783482
346.1730041503906,1530.6669921875,8.390000343322754,29.16247333522496,1.0758181539783482
347.1730041503906,1530.6619873046875,8.380000114440918,29.16247333522496,1.0758181539783482
348.1730041503906,1530.6719970703125,8.390000343322754,29.16247333522496,1.0758181539783482
349.1730041503906,1530.58203125,8.380000114440918,29.16247333522496,1.0758181539783482
350.1730041503906,1530.60205078125,8.390000343322754,29.16247333522496,1.0758181539783482
351.1730041503906,1530.5899658203125,8.399999618530273,29.16247333522496,1.0758181539783482
352.1730041503906,1530.6219482421875,8.390000343322754,29.16247333522496,1.0758181539783482
353.1730041503906,1530.5989990234375,8.390000343322754,29.16247333522496,1.0758181539783482
354.1730041503906,1530.6429443359375,8.399999618530273,29.16247333522496,1.0758181539783482
355.1730041503906,1530.529052734375,8.399999618530273,29.16247333522496,1.0758181539783482
356.1730041503906,1530.43798828125,8.390000343322754,29.16247333522496,1.0758181539783482
357.1730041503906,1530.385009765625,8.390000343322754,29.16247333522496,1.0758181539783482
358.1730041503906,1530.3280029296875,8.390000343322754,29.16247333522496,1.0758181539783482
359.1730041503906,1530.198974609375,8.390000343322754,29.16247333522496,1.0758181539783482
360.1730041503906,1530.0999755859375,8.390000343322754,29.16247333522496,1.0758181539783482
361.1730041503906,1530.052978515625,8.399999618530273,29.16247333522496,1.0758181539783482
362.1730041503906,1530.0989990234375,8.399999618530273,29.16247333522496,1.0758181539783482
363.1730041503906,1530.1199951171875,8.390000343322754,29.16247333522496,1.0758181539783482
364.1730041503906,1530.114013671875,8.390000343322754,29.16247333522496,1.0758181539783482
365.1730041503906,1529.8470458984375,8.399999618530273,29.16247333522496,1.0758181539783482
366.1730041503906,1529.9339599609375,8.399999618530273,29.16247333522496,1.0758181539783482
367.1730041503906,1529.9599609375,8.390000343322754,29.16247333522496,1.0758181539783482
368.1730041503906,1529.9859619140625,8.390000343322754,29.16247333522496,1.0758181539783482
369.1730041503906,1530.0040283203125,8.399999618530273,29.16247333522496,1.0758181539783482
370.1730041503906,1529.9339599609375,8.399999618530273,29.16247333522496,1.0758181539783482
371.1730041503906,1529.91796875,8.390000343322754,29.16247333522496,1.0758181539783482
372.1730041503906,1529.9730224609375,8.399999618530273,29.16247333522496,1.0758181539783482
373.1730041503906,1529.8060302734375,8.399999618530273,29.16247333522496,1.0758181539783482
374.1730041503906,1530.0350341796875,8.390000343322754,29.16247333522496,1.0758181539783482
375.1730041503906,1530.1619873046875,8.399999618530273,29.16247333522496,1.0758181539783482
376.1730041503906,1530.2359619140625,8.399999618530273,29.16247333522496,1.0758181539783482
377.1730041503906,1530.197998046875,8.399999618530273,29.16247333522496,1.0758181539783482
378.1730041503906,1530.5269775390625,8.399999618530273,29.16247333522496,1.0758181539783482
379.1730041503906,1530.677001953125,8.399999618530273,29.16247333522496,1.0758181539783482
380.1730041503906,1530.5469970703125,8.40999984741211,29.16247333522496,1.0758181539783482
381.1730041503906,1530.31005859375,8.399999618530273,29.16247333522496,1.0758181539783482
382.1730041503906,1530.2860107421875,8.399999618530273,29.16247333522496,1.0758181539783482
383.1730041503906,1530.5579833984375,8.40999984741211,29.16247333522496,1.0758181539783482
384.1730041503906,1530.552978515625,8.399999618530273,29.16247333522496,1.0758181539783482
385.1730041503906,1530.3909912109375,8.399999618530273,29.16247333522496,1.0758181539783482
386.1730041503906,1530.2550048828125,8.399999618530273,29.16247333522496,1.0758181539783482
387.1730041503906,1530.35595703125,8.40999984741211,29.16247333522496,1.0758181539783482
388.1730041503906,1530.4169921875,8.40999984741211,29.16247333522496,1.0758181539783482
389.1730041503906,1530.6009521484375,8.399999618530273,29.16247333522496,1.0758181539783482
390.1730041503906,1530.6820068359375,8.399999618530273,29.16247333522496,1.0758181539783482
391.1730041503906,1530.4820556640625,8.40999984741211,29.16247333522496,1.0758181539783482
392.1730041503906,1530.376953125,8.40999984741211,29.16247333522496,1.0758181539783482
393.1730041503906,1529.9639892578125,8.40999984741211,29.16247333522496,1.0758181539783482
394.1730041503906,1530.06005859375,8.40999984741211,29.16247333522496,1.0758181539783482
395.1730041503906,1530.2490234375,8.40999984741211,29.16247333522496,1.0758181539783482
396.1730041503906,1530.2010498046875,8.40999984741211,29.16247333522496,1.0758181539783482
397.1730041503906,1530.364013671875,8.40999984741211,29.16247333522496,1.0758181539783482
398.1730041503906,1530.43505859375,8.420000076293945,29.16247333522496,1.0758181539783482
399.1730041503906,1530.251953125,8.420000076293945,29.16247333522496,1.0758181539783482
400.1730041503906,1530.35498046875,8.40999984741211,29.16247333522496,1.0758181539783482
401.1730041503906,1530.5489501953125,8.40999984741211,29.16247333522496,1.0758181539783482
402.1730041503906,1530.741943359375,8.40999984741211,29.16247333522496,1.0758181539783482
403.1730041503906,1531.10595703125,8.40999984741211,29.16247333522496,1.0758181539783482
404.1730041503906,1531.363037109375,8.420000076293945,29.16247333522496,1.0758181539783482
405.1730041503906,1531.550048828125,8.420000076293945,29.16247333522496,1.0758181539783482
406.1730041503906,1531.4549560546875,8.420000076293945,29.16247333522496,1.0758181539783482
407.1730041503906,1531.60400390625,8.420000076293945,29.16247333522496,1.0758181539783482
408.1730041503906,1531.696044921875,8.40999984741211,29.16247333522496,1.0758181539783482
409.1730041503906,1531.91796875,8.420000076293945,29.16247333522496,1.0758181539783482
410.1730041503906,1532.0799560546875,8.420000076293945,29.16247333522496,1.0758181539783482
411.1730041503906,1532.5059814453125,8.420000076293945,29.16247333522496,1.0758181539783482
412.1730041503906,1532.6689453125,8.420000076293945,29.16247333522496,1.0758181539783482
413.1730041503906,1532.906982421875,8.420000076293945,29.16247333522496,1.0758181539783482
414.1730041503906,1533.18798828125,8.420000076293945,29.16247333522496,1.0758181539783482
415.1730041503906,1533.2879638671875,8.420000076293945,29.16247333522496,1.0758181539783482
416.1730041503906,1533.3740234375,8.430000305175781,29.16247333522496,1.0758181539783482
417.1730041503906,1533.407958984375,8.430000305175781,29.16247333522496,1.0758181539783482
418.1730041503906,1533.425048828125,8.420000076293945,29.16247333522496,1.0758181539783482
419.1730041503906,1533.468994140625,8.430000305175781,29.16247333522496,1.0758181539783482
420.1730041503906,1533.56494140625,8.430000305175781,29.16247333522496,1.0758181539783482
421.1730041503906,1533.56005859375,8.4399995803833,29.16247333522496,1.0758181539783482
422.1730041503906,1533.51904296875,8.4399995803833,29.16247333522496,1.0758181539783482
423.1730041503906,1533.4930419921875,8.430000305175781,29.16247333522496,1.0758181539783482
424.1730041503906,1533.5260009765625,8.4399995803833,29.16247333522496,1.0758181539783482
425.1730041503906,1533.5469970703125,8.4399995803833,29.16247333522496,1.0758181539783482
426.1730041503906,1533.60498046875,8.430000305175781,29.16247333522496,1.0758181539783482
427.1730041503906,1533.6619873046875,8.4399995803833,29.16247333522496,1.0758181539783482
428.1730041503906,1533.698974609375,8.4399995803833,29.16247333522496,1.0758181539783482
429.1730041503906,1533.758056640625,8.4399995803833,29.16247333522496,1.0758181539783482
430.1730041503906,1533.759033203125,8.4399995803833,29.16247333522496,1.0758181539783482
431.1730041503906,1533.6290283203125,8.449999809265137,29.16247333522496,1.0758181539783482
432.1730041503906,1533.594970703125,8.449999809265137,29.16247333522496,1.0758181539783482
433.1730041503906,1533.654052734375,8.4399995803833,29.16247333522496,1.0758181539783482
434.1730041503906,1533.719970703125,8.4399995803833,29.16247333522496,1.0758181539783482
435.1730041503906,1533.887939453125,8.449999809265137,29.16247333522496,1.0758181539783482
436.1730041503906,1533.9119873046875,8.449999809265137,29.16247333522496,1.0758181539783482
437.1730041503906,1534.071044921875,8.449999809265137,29.16247333522496,1.0758181539783482
438.1730041503906,1534.010009765625,8.449999809265137,29.16247333522496,1.0758181539783482
439.1730041503906,1533.9630126953125,8.449999809265137,29.16247333522496,1.0758181539783482
440.1730041503906,1533.9420166015625,8.449999809265137,29.16247333522496,1.0758181539783482
441.1730041503906,1533.967041015625,8.449999809265137,29.16247333522496,1.0758181539783482
442.1730041503906,1533.81103515625,8.460000038146973,29.16247333522496,1.0758181539783482
443.1730041503906,1532.68994140625,8.460000038146973,29.16247333522496,1.0758181539783482
444.1730041503906,1533.237060546875,8.449999809265137,29.16247333522496,1.0758181539783482
445.1730041503906,1533.447998046875,8.449999809265137,29.16247333522496,1.0758181539783482
446.1730041503906,1533.4510498046875,8.449999809265137,29.16247333522496,1.0758181539783482
447.1730041503906,1533.56103515625,8.460000038146973,29.16247333522496,1.0758181539783482
448.1730041503906,1533.511962890625,8.460000038146973,29.16247333522496,1.0758181539783482
449.1730041503906,1533.5009765625,8.460000038146973,29.16247333522496,1.0758181539783482
450.1730041503906,1533.5040283203125,8.460000038146973,29.16247333522496,1.0758181539783482
451.1730041503906,1533.4830322265625,8.449999809265137,29.16247333522496,1.0758181539783482
452.1730041503906,1533.487060546875,8.449999809265137,29.16247333522496,1.0758181539783482
453.1730041503906,1533.5379638671875,8.460000038146973,29.16247333522496,1.0758181539783482
454.1730041503906,1533.4189453125,8.460000038146973,29.16247333522496,1.0758181539783482
455.1730041503906,1531.614013671875,8.449999809265137,29.16247333522496,1.0758181539783482
456.1730041503906,1531.7459716796875,8.460000038146973,29.16247333522496,1.0758181539783482
457.1730041503906,1529.2440185546875,8.460000038146973,29.16247333522496,1.0758181539783482
458.1730041503906,1529.8709716796875,8.449999809265137,29.16247333522496,1.0758181539783482
459.1730041503906,1527.4110107421875,8.460000038146973,29.16247333522496,1.0758181539783482
460.1730041503906,1530.2889404296875,8.460000038146973,29.16247333522496,1.0758181539783482
461.1730041503906,1523.7139892578125,8.460000038146973,29.16247333522496,1.0758181539783482
462.1730041503906,1525.35302734375,8.449999809265137,29.16247333522496,1.0758181539783482
463.1730041503906,1526.9029541015625,8.449999809265137,29.16247333522496,1.0758181539783482
464.1730041503906,1527.81201171875,8.460000038146973,29.16247333522496,1.0758181539783482
465.1730041503906,1528.68798828125,8.460000038146973,29.16247333522496,1.0758181539783482
466.1730041503906,1526.8360595703125,8.460000038146973,29.16247333522496,1.0758181539783482
467.1730041503906,1493.7559814453125,8.460000038146973,29.16247333522496,1.0758181539783482
468.1730041503906,1492.0279541015625,8.449999809265137,29.16247333522496,1.0758181539783482
469.1730041503906,1532.927001953125,8.449999809265137,29.16247333522496,1.0758181539783482
470.1730041503906,1542.498046875,8.460000038146973,29.16247333522496,1.0758181539783482
471.1730041503906,1543.3580322265625,8.460000038146973,29.16247333522496,1.0758181539783482
472.1730041503906,1538.1700439453125,8.460000038146973,29.16247333522496,1.0758181539783482
473.1730041503906,1543.5880126953125,8.460000038146973,29.16247333522496,1.0758181539783482
474.1730041503906,1546.0069580078125,8.460000038146973,29.16247333522496,1.0758181539783482
475.1730041503906,1527.677001953125,8.470000267028809,29.16247333522496,1.0758181539783482
476.1730041503906,1527.4139404296875,8.470000267028809,29.16247333522496,1.0758181539783482
477.1730041503906,1527.5579833984375,8.460000038146973,29.16247333522496,1.0758181539783482
478.1730041503906,1527.93896484375,8.460000038146973,29.16247333522496,1.0758181539783482
479.1730041503906,1527.9930419921875,8.470000267028809,29.16247333522496,1.0758181539783482
480.1730041503906,1528.001953125,8.470000267028809,29.16247333522496,1.0758181539783482
481.1730041503906,1528.1800537109375,8.470000267028809,29.16247333522496,1.0758181539783482
482.1730041503906,1528.176025390625,8.470000267028809,29.16247333522496,1.0758181539783482
483.1730041503906,1527.1949462890625,8.470000267028809,29.16247333522496,1.0758181539783482
484.1730041503906,1527.0030517578125,8.460000038146973,29.16247333522496,1.0758181539783482
485.1730041503906,1527.23095703125,8.460000038146973,29.16247333522496,1.0758181539783482
486.1730041503906,1527.5250244140625,8.479999542236328,29.16247333522496,1.0758181539783482
487.1730041503906,1526.8800048828125,8.470000267028809,29.16247333522496,1.0758181539783482
488.1730041503906,1527.5240478515625,8.460000038146973,29.16247333522496,1.0758181539783482
489.1730041503906,1527.6650390625,8.460000038146973,29.16247333522496,1.0758181539783482
490.1730041503906,1527.7840576171875,8.470000267028809,29.16247333522496,1.0758181539783482
491.1730041503906,1528.2359619140625,8.470000267028809,29.16247333522496,1.0758181539783482
492.1730041503906,1528.657958984375,8.470000267028809,29.16247333522496,1.0758181539783482
493.1730041503906,1528.529052734375,8.470000267028809,29.16247333522496,1.0758181539783482
494.1730041503906,1528.739013671875,8.470000267028809,29.16247333522496,1.0758181539783482
495.1730041503906,1528.8759765625,8.470000267028809,29.16247333522496,1.0758181539783482
496.1730041503906,1528.6070556640625,8.470000267028809,29.16247333522496,1.0758181539783482
497.1730041503906,1528.613037109375,8.479999542236328,29.16247333522496,1.0758181539783482
498.1730041503906,1528.9580078125,8.479999542236328,29.16247333522496,1.0758181539783482
499.1730041503906,1529.0689697265625,8.470000267028809,29.16247333522496,1.0758181539783482
500.1730041503906,1529.1490478515625,8.479999542236328,29.16247333522496,1.0758181539783482
501.1730041503906,1528.7769775390625,8.479999542236328,29.16247333522496,1.0758181539783482
502.1730041503906,1529.0059814453125,8.479999542236328,29.16247333522496,1.0758181539783482
503.1730041503906,1529.2330322265625,8.479999542236328,29.16247333522496,1.0758181539783482
504.1730041503906,1529.134033203125,8.479999542236328,29.16247333522496,1.0758181539783482
505.1730041503906,1529.199951171875,8.479999542236328,29.16247333522496,1.0758181539783482
506.1730041503906,1529.3819580078125,8.479999542236328,29.16247333522496,1.0758181539783482
507.1730041503906,1529.490966796875,8.479999542236328,29.16247333522496,1.0758181539783482
508.1730041503906,1529.81494140625,8.489999771118164,29.16247333522496,1.0758181539783482
509.1730041503906,1529.9730224609375,8.479999542236328,29.16247333522496,1.0758181539783482
510.1730041503906,1530.2979736328125,8.479999542236328,29.16247333522496,1.0758181539783482
511.1730041503906,1530.2879638671875,8.479999542236328,29.16247333522496,1.0758181539783482
512.1729736328125,1530.35205078125,8.479999542236328,29.16247333522496,1.0758181539783482
513.1729736328125,1530.262939453125,8.489999771118164,29.16247333522496,1.0758181539783482
514.1729736328125,1530.199951171875,8.479999542236328,29.16247333522496,1.0758181539783482
515.1729736328125,1530.33203125,8.489999771118164,29.16247333522496,1.0758181539783482
516.1729736328125,1530.2659912109375,8.479999542236328,29.16247333522496,1.0758181539783482
517.1729736328125,1530.2110595703125,8.489999771118164,29.16247333522496,1.0758181539783482
518.1729736328125,1530.196044921875,8.479999542236328,29.16247333522496,1.0758181539783482
519.1729736328125,1530.02294921875,8.479999542236328,29.16247333522496,1.0758181539783482
520.1729736328125,1529.6700439453125,8.489999771118164,29.16247333522496,1.0758181539783482
521.1729736328125,1529.823974609375,8.479999542236328,29.16247333522496,1.0758181539783482
522.1729736328125,1529.803955078125,8.489999771118164,29.16247333522496,1.0758181539783482
523.1729736328125,1530.0799560546875,8.489999771118164,29.16247333522496,1.0758181539783482
524.1729736328125,1530.092041015625,8.5,29.16247333522496,1.0758181539783482
525.1729736328125,1530.0489501953125,8.489999771118164,29.16247333522496,1.0758181539783482
526.1729736328125,1529.7950439453125,8.489999771118164,29.16247333522496,1.0758181539783482
527.1729736328125,1529.7330322265625,8.5,29.16247333522496,1.0758181539783482
528.1729736328125,1529.948974609375,8.489999771118164,29.16247333522496,1.0758181539783482
529.1729736328125,1530.030029296875,8.489999771118164,29.16247333522496,1.0758181539783482
530.1729736328125,1530.333984375,8.5,29.16247333522496,1.0758181539783482
531.1729736328125,1530.197998046875,8.489999771118164,29.16247333522496,1.0758181539783482
532.1729736328125,1530.18896484375,8.489999771118164,29.16247333522496,1.0758181539783482
533.1729736328125,1530.344970703125,8.489999771118164,29.16247333522496,1.0758181539783482
534.1729736328125,1530.2650146484375,8.5,29.16247333522496,1.0758181539783482
535.1729736328125,1530.2469482421875,8.5,29.16247333522496,1.0758181539783482
536.1729736328125,1530.2960205078125,8.489999771118164,29.16247333522496,1.0758181539783482
537.1729736328125,1530.333984375,8.5,29.16247333522496,1.0758181539783482
538.1729736328125,1529.991943359375,8.5,29.16247333522496,1.0758181539783482
539.1729736328125,1530.0040283203125,8.5,29.16247333522496,1.0758181539783482
540.1729736328125,1530.123046875,8.489999771118164,29.16247333522496,1.0758181539783482
541.1729736328125,1530.0460205078125,8.510000228881836,29.16247333522496,1.0758181539783482
542.1729736328125,1530.1429443359375,8.5,29.16247333522496,1.0758181539783482
543.1729736328125,1530.2030029296875,8.5,29.16247333522496,1.0758181539783482
544.1729736328125,1530.10205078125,8.5,29.16247333522496,1.0758181539783482
545.1729736328125,1530.1529541015625,8.5,29.16247333522496,1.0758181539783482
546.1729736328125,1530.10302734375,8.5,29.16247333522496,1.0758181539783482
547.1729736328125,1530.238037109375,8.5,29.16247333522496,1.0758181539783482
548.1729736328125,1530.176025390625,8.5,29.16247333522496,1.0758181539783482
549.1729736328125,1530.0760498046875,8.5,29.16247333522496,1.0758181539783482
550.1729736328125,1530.2659912109375,8.5,29.16247333522496,1.0758181539783482
551.1729736328125,1530.2679443359375,8.510000228881836,29.16247333522496,1.0758181539783482
552.1729736328125,1530.1800537109375,8.510000228881836,29.16247333522496,1.0758181539783482
553.1729736328125,1530.154052734375,8.510000228881836,29.16247333522496,1.0758181539783482
554.1729736328125,1530.208984375,8.5,29.16247333522496,1.0758181539783482
555.1729736328125,1530.2659912109375,8.5,29.16247333522496,1.0758181539783482
556.1729736328125,1530.35498046875,8.5,29.16247333522496,1.0758181539783482
557.1729736328125,1530.3399658203125,8.510000228881836,29.16247333522496,1.0758181539783482
558.1729736328125,1530.2960205078125,8.510000228881836,29.16247333522496,1.0758181539783482
559.1729736328125,1530.364013671875,8.510000228881836,29.16247333522496,1.0758181539783482
560.1729736328125,1530.2640380859375,8.510000228881836,29.16247333522496,1.0758181539783482
561.1729736328125,1530.2459716796875,8.510000228881836,29.16247333522496,1.0758181539783482
562.1729736328125,1529.9749755859375,8.5,29.16247333522496,1.0758181539783482
563.1729736328125,1529.8900146484375,8.510000228881836,29.16247333522496,1.0758181539783482
564.1729736328125,1530.0460205078125,8.510000228881836,29.16247333522496,1.0758181539783482
565.1729736328125,1530.1099853515625,8.510000228881836,29.16247333522496,1.0758181539783482
566.1729736328125,1530.1190185546875,8.510000228881836,29.16247333522496,1.0758181539783482
567.1729736328125,1530.2320556640625,8.510000228881836,29.16247333522496,1.0758181539783482
568.1729736328125,1530.1099853515625,8.510000228881836,29.16247333522496,1.0758181539783482
569.1729736328125,1530.0560302734375,8.510000228881836,29.16247333522496,1.0758181539783482
570.1729736328125,1530.052978515625,8.510000228881836,29.16247333522496,1.0758181539783482
571.1729736328125,1530.0880126953125,8.510000228881836,29.16247333522496,1.0758181539783482
572.1729736328125,1529.9010009765625,8.510000228881836,29.16247333522496,1.0758181539783482
573.1729736328125,1529.8060302734375,8.510000228881836,29.16247333522496,1.0758181539783482
574.1729736328125,1529.739990234375,8.510000228881836,29.16247333522496,1.0758181539783482
575.1729736328125,1529.843994140625,8.510000228881836,29.16247333522496,1.0758181539783482
576.1729736328125,1529.7900390625,8.510000228881836,29.16247333522496,1.0758181539783482
577.1729736328125,1529.8509521484375,8.510000228881836,29.16247333522496,1.0758181539783482
578.1729736328125,1529.633056640625,8.510000228881836,29.16247333522496,1.0758181539783482
579.1729736328125,1529.6839599609375,8.510000228881836,29.16247333522496,1.0758181539783482
580.1729736328125,1529.81103515625,8.5,29.16247333522496,1.0758181539783482
581.1729736328125,1529.906005859375,8.510000228881836,29.16247333522496,1.0758181539783482
582.1729736328125,1529.72900390625,8.510000228881836,29.16247333522496,1.0758181539783482
583.1729736328125,1529.907958984375,8.510000228881836,29.16247333522496,1.0758181539783482
584.1729736328125,1530.135986328125,8.5,29.16247333522496,1.0758181539783482
585.1729736328125,1530.3299560546875,8.510000228881836,29.16247333522496,1.0758181539783482
586.1729736328125,1530.3170166015625,8.510000228881836,29.16247333522496,1.0758181539783482
587.1729736328125,1530.39599609375,8.5,29.16247333522496,1.0758181539783482
588.1729736328125,1530.2750244140625,8.5,29.16247333522496,1.0758181539783482
589.1729736328125,1530.1949462890625,8.5,29.16247333522496,1.0758181539783482
590.1729736328125,1530.0860595703125,8.5,29.16247333522496,1.0758181539783482
591.1729736328125,1530.116943359375,8.5,29.16247333522496,1.0758181539783482
592.1729736328125,1530.18994140625,8.5,29.16247333522496,1.0758181539783482
593.1729736328125,1530.0589599609375,8.5,29.16247333522496,1.0758181539783482
594.1729736328125,1530.0360107421875,8.489999771118164,29.16247333522496,1.0758181539783482
595.1729736328125,1530.2530517578125,8.5,29.16247333522496,1.0758181539783482
596.1729736328125,1530.177978515625,8.5,29.16247333522496,1.0758181539783482
597.1729736328125,1530.2030029296875,8.5,29.16247333522496,1.0758181539783482
598.1729736328125,1530.1910400390625,8.5,29.16247333522496,1.0758181539783482
599.1729736328125,1530.157958984375,8.5,29.16247333522496,1.0758181539783482
600.1729736328125,1529.9830322265625,8.5,29.16247333522496,1.0758181539783482
601.1729736328125,1529.93798828125,8.5,29.16247333522496,1.0758181539783482
602.1729736328125,1529.9239501953125,8.5,29.16247333522496,1.0758181539783482
603.1729736328125,1529.989013671875,8.5,29.16247333522496,1.0758181539783482
604.1729736328125,1529.802001953125,8.5,29.16247333522496,1.0758181539783482
605.1729736328125,1529.85302734375,8.489999771118164,29.16247333522496,1.0758181539783482
606.1729736328125,1529.8480224609375,8.5,29.16247333522496,1.0758181539783482
607.1729736328125,1529.696044921875,8.5,29.16247333522496,1.0758181539783482
608.1729736328125,1529.7530517578125,8.5,29.16247333522496,1.0758181539783482
609.1729736328125,1529.595947265625,8.489999771118164,29.16247333522496,1.0758181539783482
610.1729736328125,1529.6180419921875,8.5,29.16247333522496,1.0758181539783482
611.1729736328125,1529.58203125,8.5,29.16247333522496,1.0758181539783482
612.1729736328125,1529.446044921875,8.5,29.16247333522496,1.0758181539783482
613.1729736328125,1529.3580322265625,8.5,29.16247333522496,1.0758181539783482
614.1729736328125,1529.626953125,8.5,29.16247333522496,1.0758181539783482
615.1729736328125,1529.803955078125,8.5,29.16247333522496,1.0758181539783482
616.1729736328125,1529.6910400390625,8.5,29.16247333522496,1.0758181539783482
617.1729736328125,1529.6519775390625,8.489999771118164,29.16247333522496,1.0758181539783482
618.1729736328125,1529.532958984375,8.5,29.16247333522496,1.0758181539783482
619.1729736328125,1529.41796875,8.5,29.16247333522496,1.0758181539783482
620.1729736328125,1529.35302734375,8.5,29.16247333522496,1.0758181539783482
621.1729736328125,1529.3890380859375,8.5,29.16247333522496,1.0758181539783482
622.1729736328125,1529.217041015625,8.5,29.16247333522496,1.0758181539783482
623.1729736328125,1529.10498046875,8.489999771118164,29.16247333522496,1.0758181539783482
624.1729736328125,1529.1090087890625,8.5,29.16247333522496,1.0758181539783482
625.1729736328125,1529.157958984375,8.5,29.16247333522496,1.0758181539783482
626.1729736328125,1529.10302734375,8.5,29.16247333522496,1.0758181539783482
627.1729736328125,1529.012939453125,8.5,29.16247333522496,1.0758181539783482
628.1729736328125,1529.1429443359375,8.5,29.16247333522496,1.0758181539783482
629.1729736328125,1529.1319580078125,8.5,29.16247333522496,1.0758181539783482
630.1729736328125,1529.4599609375,8.5,29.16247333522496,1.0758181539783482
631.1729736328125,1529.4429931640625,8.5,29.16247333522496,1.0758181539783482
632.1729736328125,1529.241943359375,8.5,29.16247333522496,1.0758181539783482
633.1729736328125,1529.3060302734375,8.5,29.16247333522496,1.0758181539783482
634.1729736328125,1529.2879638671875,8.5,29.16247333522496,1.0758181539783482
635.1729736328125,1529.1529541015625,8.5,29.16247333522496,1.0758181539783482
636.1729736328125,1529.27099609375,8.510000228881836,29.16247333522496,1.0758181539783482
637.1729736328125,1529.1729736328125,8.5,29.16247333522496,1.0758181539783482
638.1729736328125,1529.1619873046875,8.5,29.16247333522496,1.0758181539783482
639.1729736328125,1529.06201171875,8.5,29.16247333522496,1.0758181539783482
640.1729736328125,1529.260009765625,8.510000228881836,29.16247333522496,1.0758181539783482
641.1729736328125,1529.1619873046875,8.5,29.16247333522496,1.0758181539783482
642.1729736328125,1529.0469970703125,8.5,29.16247333522496,1.0758181539783482
643.1729736328125,1528.865966796875,8.5,29.16247333522496,1.0758181539783482
644.1729736328125,1528.8480224609375,8.5,29.16247333522496,1.0758181539783482
645.1729736328125,1528.7740478515625,8.5,29.16247333522496,1.0758181539783482
646.1729736328125,1529.029052734375,8.5,29.16247333522496,1.0758181539783482
647.1729736328125,1529.0489501953125,8.510000228881836,29.16247333522496,1.0758181539783482
648.1729736328125,1529.031005859375,8.510000228881836,29.16247333522496,1.0758181539783482
649.1729736328125,1529.10302734375,8.5,29.16247333522496,1.0758181539783482
650.1729736328125,1528.9329833984375,8.5,29.16247333522496,1.0758181539783482
651.1729736328125,1528.780029296875,8.5,29.16247333522496,1.0758181539783482
652.1729736328125,1528.949951171875,8.5,29.16247333522496,1.0758181539783482
653.1729736328125,1528.7449951171875,8.5,29.16247333522496,1.0758181539783482
654.1729736328125,1528.905029296875,8.489999771118164,29.16247333522496,1.0758181539783482
655.1729736328125,1528.8160400390625,8.5,29.16247333522496,1.0758181539783482
656.1729736328125,1528.7750244140625,8.5,29.16247333522496,1.0758181539783482
657.1729736328125,1528.6729736328125,8.5,29.16247333522496,1.0758181539783482
658.1729736328125,1528.761962890625,8.5,29.16247333522496,1.0758181539783482
659.1729736328125,1528.60595703125,8.510000228881836,29.16247333522496,1.0758181539783482
660.1729736328125,1528.509033203125,8.5,29.16247333522496,1.0758181539783482
661.1729736328125,1528.56494140625,8.5,29.16247333522496,1.0758181539783482
662.1729736328125,1528.300048828125,8.5,29.16247333522496,1.0758181539783482
663.1729736328125,1528.323974609375,8.510000228881836,29.16247333522496,1.0758181539783482
664.1729736328125,1528.4000244140625,8.5,29.16247333522496,1.0758181539783482
665.1729736328125,1528.1610107421875,8.5,29.16247333522496,1.0758181539783482
666.1729736328125,1528.1600341796875,8.5,29.16247333522496,1.0758181539783482
667.1729736328125,1528.1700439453125,8.5,29.16247333522496,1.0758181539783482
668.1729736328125,1527.9720458984375,8.5,29.16247333522496,1.0758181539783482
669.1729736328125,1528.27099609375,8.5,29.16247333522496,1.0758181539783482
670.1729736328125,1528.135009765625,8.5,29.16247333522496,1.0758181539783482
671.1729736328125,1527.97802734375,8.5,29.16247333522496,1.0758181539783482
672.1729736328125,1527.8399658203125,8.5,29.16247333522496,1.0758181539783482
673.1729736328125,1527.739013671875,8.5,29.16247333522496,1.0758181539783482
674.1729736328125,1527.762939453125,8.5,29.16247333522496,1.0758181539783482
675.1729736328125,1527.654052734375,8.5,29.16247333522496,1.0758181539783482
676.1729736328125,1527.532958984375,8.5,29.16247333522496,1.0758181539783482
677.1729736328125,1527.68603515625,8.5,29.16247333522496,1.0758181539783482
678.1729736328125,1527.4119873046875,8.5,29.16247333522496,1.0758181539783482
679.1729736328125,1526.89794921875,8.5,29.16247333522496,1.0758181539783482
680.1729736328125,1527.0799560546875,8.5,29.16247333522496,1.0758181539783482
681.1729736328125,1527.0989990234375,8.5,29.16247333522496,1.0758181539783482
682.1729736328125,1527.3709716796875,8.489999771118164,29.16247333522496,1.0758181539783482
683.1729736328125,1527.083984375,8.5,29.16247333522496,1.0758181539783482
