time,multi,B1,Bnom,Bnom_sdev
255.27000427246094,5014.34619140625,0.04800000041723251,45.11595285086324,0.00036652237290013545
256.2699890136719,5014.35400390625,0.04699999839067459,45.11595285086324,0.00036652237290013545
257.2699890136719,5014.38623046875,0.04899999871850014,45.11595285086324,0.00036652237290013545
258.2699890136719,5014.3828125,0.04899999871850014,45.11595285086324,0.00036652237290013545
259.2699890136719,5014.337890625,0.04899999871850014,45.11595285086324,0.00036652237290013545
260.2699890136719,5014.333984375,0.04800000041723251,45.11595285086324,0.00036652237290013545
261.2699890136719,5014.3349609375,0.04699999839067459,45.11595285086324,0.00036652237290013545
262.2699890136719,5014.3349609375,0.04800000041723251,45.11595285086324,0.00036652237290013545
263.2699890136719,5014.328125,0.04699999839067459,45.11595285086324,0.00036652237290013545
264.2699890136719,5014.333984375,0.04600000008940697,45.11595285086324,0.00036652237290013545
265.2699890136719,5014.328125,0.04899999871850014,45.11595285086324,0.00036652237290013545
266.2699890136719,5014.35986328125,0.04899999871850014,45.11595285086324,0.00036652237290013545
267.2699890136719,5014.3837890625,0.04800000041723251,45.11595285086324,0.00036652237290013545
268.2699890136719,5014.369140625,0.04699999839067459,45.11595285086324,0.00036652237290013545
269.2699890136719,5014.33984375,0.04800000041723251,45.11595285086324,0.00036652237290013545
270.2699890136719,5014.34814453125,0.04800000041723251,45.11595285086324,0.00036652237290013545
271.2699890136719,5014.39404296875,0.04899999871850014,45.11595285086324,0.00036652237290013545
272.2699890136719,5014.39306640625,0.05000000074505806,45.11595285086324,0.00036652237290013545
273.2699890136719,5014.376953125,0.04899999871850014,45.11595285086324,0.00036652237290013545
274.2699890136719,5014.39599609375,0.04699999839067459,45.11595285086324,0.00036652237290013545
275.2699890136719,5014.39501953125,0.04899999871850014,45.11595285086324,0.00036652237290013545
276.2699890136719,5014.39404296875,0.04800000041723251,45.11595285086324,0.00036652237290013545
277.2699890136719,5014.39111328125,0.04899999871850014,45.11595285086324,0.00036652237290013545
278.2699890136719,5014.39599609375,0.04899999871850014,45.11595285086324,0.00036652237290013545
279.2699890136719,5014.37109375,0.04699999839067459,45.11595285086324,0.00036652237290013545
280.2699890136719,5014.38916015625,0.050999999046325684,45.11595285086324,0.00036652237290013545
281.2699890136719,5014.38623046875,0.05000000074505806,45.11595285086324,0.00036652237290013545
282.2699890136719,5014.39404296875,0.04800000041723251,45.11595285086324,0.00036652237290013545
283.2699890136719,5014.40380859375,0.04600000008940697,45.11595285086324,0.00036652237290013545
284.2699890136719,5014.40087890625,0.04699999839067459,45.11595285086324,0.00036652237290013545
285.2699890136719,5014.3837890625,0.04899999871850014,45.11595285086324,0.00036652237290013545
286.2699890136719,5014.3828125,0.04800000041723251,45.11595285086324,0.00036652237290013545
287.2699890136719,5014.41015625,0.05000000074505806,45.11595285086324,0.00036652237290013545
288.2699890136719,5014.3837890625,0.04899999871850014,45.11595285086324,0.00036652237290013545
289.2699890136719,5014.3837890625,0.04800000041723251,45.11595285086324,0.00036652237290013545
290.2699890136719,5014.40478515625,0.04699999839067459,45.11595285086324,0.00036652237290013545
291.2699890136719,5014.4091796875,0.04699999839067459,45.11595285086324,0.00036652237290013545
292.2699890136719,5014.39599609375,0.04899999871850014,45.11595285086324,0.00036652237290013545
293.2699890136719,5014.38916015625,0.04699999839067459,45.11595285086324,0.00036652237290013545
294.2699890136719,5014.3720703125,0.05000000074505806,45.11595285086324,0.00036652237290013545
295.2699890136719,5014.38916015625,0.04800000041723251,45.11595285086324,0.00036652237290013545
296.2699890136719,5014.39794921875,0.05000000074505806,45.11595285086324,0.00036652237290013545
297.2699890136719,5014.3837890625,0.04899999871850014,45.11595285086324,0.00036652237290013545
298.2699890136719,5014.3798828125,0.04899999871850014,45.11595285086324,0.00036652237290013545
299.2699890136719,5014.3798828125,0.04899999871850014,45.11595285086324,0.00036652237290013545
300.2699890136719,5014.39111328125,0.05000000074505806,45.11595285086324,0.00036652237290013545
301.2699890136719,5014.34619140625,0.04800000041723251,45.11595285086324,0.00036652237290013545
302.2699890136719,5014.3671875,0.04699999839067459,45.11595285086324,0.00036652237290013545
303.2699890136719,5014.39501953125,0.05000000074505806,45.11595285086324,0.00036652237290013545
304.2699890136719,5014.3837890625,0.05000000074505806,45.11595285086324,0.00036652237290013545
305.2699890136719,5014.37890625,0.04899999871850014,45.11595285086324,0.00036652237290013545
306.2699890136719,5014.3408203125,0.04899999871850014,45.11595285086324,0.00036652237290013545
307.2699890136719,5014.3818359375,0.04800000041723251,45.11595285086324,0.00036652237290013545
308.2699890136719,5014.38818359375,0.04899999871850014,45.11595285086324,0.00036652237290013545
309.2699890136719,5014.39501953125,0.04899999871850014,45.11595285086324,0.00036652237290013545
310.2699890136719,5014.39794921875,0.05000000074505806,45.11595285086324,0.00036652237290013545
311.2699890136719,5014.39501953125,0.04899999871850014,45.11595285086324,0.00036652237290013545
312.2699890136719,5014.365234375,0.04899999871850014,45.11595285086324,0.00036652237290013545
313.2699890136719,5014.35986328125,0.04899999871850014,45.11595285086324,0.00036652237290013545
314.2699890136719,5014.36181640625,0.05000000074505806,45.11595285086324,0.00036652237290013545
315.2699890136719,5014.36376953125,0.04899999871850014,45.11595285086324,0.00036652237290013545
316.2699890136719,5014.3759765625,0.04899999871850014,45.11595285086324,0.00036652237290013545
317.2699890136719,5014.35205078125,0.04899999871850014,45.11595285086324,0.00036652237290013545
318.2699890136719,5014.39794921875,0.05000000074505806,45.11595285086324,0.00036652237290013545
319.2699890136719,5014.4091796875,0.050999999046325684,45.11595285086324,0.00036652237290013545
320.2699890136719,5014.337890625,0.04899999871850014,45.11595285086324,0.00036652237290013545
321.2699890136719,5014.3291015625,0.04899999871850014,45.11595285086324,0.00036652237290013545
322.2699890136719,5014.34912109375,0.04800000041723251,45.11595285086324,0.00036652237290013545
323.2699890136719,5014.34423828125,0.050999999046325684,45.11595285086324,0.00036652237290013545
324.2699890136719,5014.3251953125,0.04899999871850014,45.11595285086324,0.00036652237290013545
325.2699890136719,5014.3427734375,0.05000000074505806,45.11595285086324,0.00036652237290013545
