time,multi,B1,Bnom,Bnom_sdev
340.1730041503906,607.6329956054688,2.130000114440918,12.506705182083731,1.7887580843143667
341.1730041503906,607.7789916992188,2.130000114440918,12.506705182083731,1.7887580843143667
342.1730041503906,607.9390258789062,2.130000114440918,12.506705182083731,1.7887580843143667
343.1730041503906,607.823974609375,2.130000114440918,12.506705182083731,1.7887580843143667
344.1730041503906,607.72998046875,2.130000114440918,12.506705182083731,1.7887580843143667
345.1730041503906,607.7310180664062,2.130000114440918,12.506705182083731,1.7887580843143667
346.1730041503906,607.7550048828125,2.130000114440918,12.506705182083731,1.7887580843143667
347.1730041503906,607.7210083007812,2.140000104904175,12.506705182083731,1.7887580843143667
348.1730041503906,607.6279907226562,2.140000104904175,12.506705182083731,1.7887580843143667
349.1730041503906,607.5230102539062,2.130000114440918,12.506705182083731,1.7887580843143667
350.1730041503906,607.1510009765625,2.130000114440918,12.506705182083731,1.7887580843143667
351.1730041503906,606.739013671875,2.140000104904175,12.506705182083731,1.7887580843143667
352.1730041503906,606.3380126953125,2.130000114440918,12.506705182083731,1.7887580843143667
353.1730041503906,606.7479858398438,2.130000114440918,12.506705182083731,1.7887580843143667
354.1730041503906,606.8040161132812,2.130000114440918,12.506705182083731,1.7887580843143667
355.1730041503906,606.864990234375,2.140000104904175,12.506705182083731,1.7887580843143667
356.1730041503906,606.8660278320312,2.140000104904175,12.506705182083731,1.7887580843143667
357.1730041503906,607.0999755859375,2.140000104904175,12.506705182083731,1.7887580843143667
358.1730041503906,606.8150024414062,2.140000104904175,12.506705182083731,1.7887580843143667
359.1730041503906,607.1619873046875,2.140000104904175,12.506705182083731,1.7887580843143667
360.1730041503906,607.1929931640625,2.140000104904175,12.506705182083731,1.7887580843143667
361.1730041503906,607.2030029296875,2.1500000953674316,12.506705182083731,1.7887580843143667
362.1730041503906,607.260986328125,2.1500000953674316,12.506705182083731,1.7887580843143667
363.1730041503906,607.3209838867188,2.1600000858306885,12.506705182083731,1.7887580843143667
364.1730041503906,607.3610229492188,2.1500000953674316,12.506705182083731,1.7887580843143667
365.1730041503906,607.5040283203125,2.140000104904175,12.506705182083731,1.7887580843143667
366.1730041503906,607.5089721679688,2.1500000953674316,12.506705182083731,1.7887580843143667
367.1730041503906,607.5780029296875,2.1500000953674316,12.506705182083731,1.7887580843143667
368.1730041503906,607.64697265625,2.1500000953674316,12.506705182083731,1.7887580843143667
369.1730041503906,607.6599731445312,2.1500000953674316,12.506705182083731,1.7887580843143667
370.1730041503906,607.68701171875,2.1500000953674316,12.506705182083731,1.7887580843143667
371.1730041503906,607.7470092773438,2.1500000953674316,12.506705182083731,1.7887580843143667
372.1730041503906,607.656982421875,2.1500000953674316,12.506705182083731,1.7887580843143667
373.1730041503906,607.5859985351562,2.1500000953674316,12.506705182083731,1.7887580843143667
374.1730041503906,607.5819702148438,2.1500000953674316,12.506705182083731,1.7887580843143667
375.1730041503906,607.5189819335938,2.1500000953674316,12.506705182083731,1.7887580843143667
376.1730041503906,607.6090087890625,2.1500000953674316,12.506705182083731,1.7887580843143667
377.1730041503906,607.7100219726562,2.1500000953674316,12.506705182083731,1.7887580843143667
378.1730041503906,607.6309814453125,2.1600000858306885,12.506705182083731,1.7887580843143667
379.1730041503906,607.5540161132812,2.1500000953674316,12.506705182083731,1.7887580843143667
380.1730041503906,607.60302734375,2.1500000953674316,12.506705182083731,1.7887580843143667
381.1730041503906,607.5579833984375,2.1600000858306885,12.506705182083731,1.7887580843143667
382.1730041503906,607.7109985351562,2.1600000858306885,12.506705182083731,1.7887580843143667
383.1730041503906,607.7329711914062,2.1500000953674316,12.506705182083731,1.7887580843143667
384.1730041503906,607.7169799804688,2.1500000953674316,12.506705182083731,1.7887580843143667
385.1730041503906,607.6680297851562,2.1500000953674316,12.506705182083731,1.7887580843143667
386.1730041503906,607.7420043945312,2.1500000953674316,12.506705182083731,1.7887580843143667
387.1730041503906,607.7030029296875,2.1500000953674316,12.506705182083731,1.7887580843143667
388.1730041503906,607.7260131835938,2.1600000858306885,12.506705182083731,1.7887580843143667
389.1730041503906,607.77099609375,2.1500000953674316,12.506705182083731,1.7887580843143667
390.1730041503906,607.833984375,2.1500000953674316,12.506705182083731,1.7887580843143667
391.1730041503906,607.8460083007812,2.1500000953674316,12.506705182083731,1.7887580843143667
392.1730041503906,607.8140258789062,2.1600000858306885,12.506705182083731,1.7887580843143667
393.1730041503906,607.7639770507812,2.1600000858306885,12.506705182083731,1.7887580843143667
394.1730041503906,607.7150268554688,2.1500000953674316,12.506705182083731,1.7887580843143667
395.1730041503906,607.72900390625,2.1500000953674316,12.506705182083731,1.7887580843143667
396.1730041503906,607.7139892578125,2.1600000858306885,12.506705182083731,1.7887580843143667
397.1730041503906,607.7540283203125,2.1500000953674316,12.506705182083731,1.7887580843143667
398.1730041503906,607.6649780273438,2.1500000953674316,12.506705182083731,1.7887580843143667
399.1730041503906,607.5969848632812,2.1500000953674316,12.506705182083731,1.7887580843143667
400.1730041503906,607.6279907226562,2.1500000953674316,12.506705182083731,1.7887580843143667
401.1730041503906,607.6110229492188,2.1500000953674316,12.506705182083731,1.7887580843143667
402.1730041503906,607.6339721679688,2.1500000953674316,12.506705182083731,1.7887580843143667
403.1730041503906,607.5659790039062,2.1600000858306885,12.506705182083731,1.7887580843143667
404.1730041503906,607.5369873046875,2.1500000953674316,12.506705182083731,1.7887580843143667
405.1730041503906,607.4840087890625,2.1600000858306885,12.506705182083731,1.7887580843143667
406.1730041503906,607.489990234375,2.1500000953674316,12.506705182083731,1.7887580843143667
407.1730041503906,607.5150146484375,2.1500000953674316,12.506705182083731,1.7887580843143667
408.1730041503906,607.5609741210938,2.1500000953674316,12.506705182083731,1.7887580843143667
409.1730041503906,607.5910034179688,2.1500000953674316,12.506705182083731,1.7887580843143667
410.1730041503906,607.635009765625,2.1600000858306885,12.506705182083731,1.7887580843143667
411.1730041503906,607.635986328125,2.1500000953674316,12.506705182083731,1.7887580843143667
412.1730041503906,607.6840209960938,2.1500000953674316,12.506705182083731,1.7887580843143667
413.1730041503906,607.7169799804688,2.1500000953674316,12.506705182083731,1.7887580843143667
414.1730041503906,607.7009887695312,2.1500000953674316,12.506705182083731,1.7887580843143667
415.1730041503906,607.6610107421875,2.1600000858306885,12.506705182083731,1.7887580843143667
416.1730041503906,607.64501953125,2.1600000858306885,12.506705182083731,1.7887580843143667
417.1730041503906,607.5889892578125,2.1500000953674316,12.506705182083731,1.7887580843143667
418.1730041503906,607.60302734375,2.1500000953674316,12.506705182083731,1.7887580843143667
419.1730041503906,607.594970703125,2.1500000953674316,12.506705182083731,1.7887580843143667
420.1730041503906,607.6019897460938,2.1500000953674316,12.506705182083731,1.7887580843143667
421.1730041503906,607.60498046875,2.1500000953674316,12.506705182083731,1.7887580843143667
422.1730041503906,607.6010131835938,2.1500000953674316,12.506705182083731,1.7887580843143667
423.1730041503906,607.5560302734375,2.1500000953674316,12.506705182083731,1.7887580843143667
424.1730041503906,607.5449829101562,2.1500000953674316,12.506705182083731,1.7887580843143667
425.1730041503906,607.5830078125,2.1500000953674316,12.506705182083731,1.7887580843143667
426.1730041503906,607.5850219726562,2.1600000858306885,12.506705182083731,1.7887580843143667
427.1730041503906,607.594970703125,2.1600000858306885,12.506705182083731,1.7887580843143667
428.1730041503906,607.6129760742188,2.1500000953674316,12.506705182083731,1.7887580843143667
429.1730041503906,607.6279907226562,2.1500000953674316,12.506705182083731,1.7887580843143667
430.1730041503906,607.5780029296875,2.1600000858306885,12.506705182083731,1.7887580843143667
431.1730041503906,607.6309814453125,2.1500000953674316,12.506705182083731,1.7887580843143667
432.1730041503906,607.6420288085938,2.1500000953674316,12.506705182083731,1.7887580843143667
433.1730041503906,607.6199951171875,2.1500000953674316,12.506705182083731,1.7887580843143667
434.1730041503906,607.572021484375,2.1500000953674316,12.506705182083731,1.7887580843143667
435.1730041503906,607.573974609375,2.1500000953674316,12.506705182083731,1.7887580843143667
436.1730041503906,607.5540161132812,2.1500000953674316,12.506705182083731,1.7887580843143667
437.1730041503906,607.5269775390625,2.1600000858306885,12.506705182083731,1.7887580843143667
438.1730041503906,607.52001953125,2.1500000953674316,12.506705182083731,1.7887580843143667
439.1730041503906,607.4879760742188,2.1500000953674316,12.506705182083731,1.7887580843143667
440.1730041503906,607.5020141601562,2.1600000858306885,12.506705182083731,1.7887580843143667
441.1730041503906,607.4849853515625,2.1600000858306885,12.506705182083731,1.7887580843143667
442.1730041503906,607.4429931640625,2.1600000858306885,12.506705182083731,1.7887580843143667
443.1730041503906,607.4520263671875,2.1500000953674316,12.506705182083731,1.7887580843143667
444.1730041503906,607.4329833984375,2.1500000953674316,12.506705182083731,1.7887580843143667
445.1730041503906,607.4539794921875,2.1600000858306885,12.506705182083731,1.7887580843143667
446.1730041503906,607.4520263671875,2.1600000858306885,12.506705182083731,1.7887580843143667
447.1730041503906,607.4840087890625,2.1500000953674316,12.506705182083731,1.7887580843143667
448.1730041503906,607.5180053710938,2.1500000953674316,12.506705182083731,1.7887580843143667
449.1730041503906,607.5159912109375,2.1600000858306885,12.506705182083731,1.7887580843143667
450.1730041503906,607.5260009765625,2.1500000953674316,12.506705182083731,1.7887580843143667
451.1730041503906,607.5040283203125,2.1500000953674316,12.506705182083731,1.7887580843143667
452.1730041503906,607.5040283203125,2.1500000953674316,12.506705182083731,1.7887580843143667
453.1730041503906,607.52197265625,2.1600000858306885,12.506705182083731,1.7887580843143667
454.1730041503906,607.510009765625,2.1500000953674316,12.506705182083731,1.7887580843143667
455.1730041503906,607.4860229492188,2.1600000858306885,12.506705182083731,1.7887580843143667
456.1730041503906,607.5029907226562,2.1600000858306885,12.506705182083731,1.7887580843143667
457.1730041503906,607.5139770507812,2.1600000858306885,12.506705182083731,1.7887580843143667
458.1730041503906,607.5159912109375,2.1600000858306885,12.506705182083731,1.7887580843143667
459.1730041503906,607.5180053710938,2.1500000953674316,12.506705182083731,1.7887580843143667
460.1730041503906,607.5130004882812,2.1600000858306885,12.506705182083731,1.7887580843143667
461.1730041503906,607.4929809570312,2.1500000953674316,12.506705182083731,1.7887580843143667
462.1730041503906,607.4569702148438,2.1500000953674316,12.506705182083731,1.7887580843143667
463.1730041503906,607.4660034179688,2.1500000953674316,12.506705182083731,1.7887580843143667
464.1730041503906,607.5009765625,2.1600000858306885,12.506705182083731,1.7887580843143667
465.1730041503906,607.458984375,2.1600000858306885,12.506705182083731,1.7887580843143667
466.1730041503906,607.447021484375,2.1500000953674316,12.506705182083731,1.7887580843143667
467.1730041503906,607.447021484375,2.1500000953674316,12.506705182083731,1.7887580843143667
468.1730041503906,607.47900390625,2.1500000953674316,12.506705182083731,1.7887580843143667
469.1730041503906,607.469970703125,2.1600000858306885,12.506705182083731,1.7887580843143667
470.1730041503906,607.4400024414062,2.1500000953674316,12.506705182083731,1.7887580843143667
471.1730041503906,607.447998046875,2.1600000858306885,12.506705182083731,1.7887580843143667
472.1730041503906,607.4420166015625,2.1600000858306885,12.506705182083731,1.7887580843143667
473.1730041503906,607.4329833984375,2.1600000858306885,12.506705182083731,1.7887580843143667
474.1730041503906,607.4039916992188,2.1500000953674316,12.506705182083731,1.7887580843143667
475.1730041503906,607.4359741210938,2.1500000953674316,12.506705182083731,1.7887580843143667
476.1730041503906,607.468017578125,2.1500000953674316,12.506705182083731,1.7887580843143667
477.1730041503906,607.4539794921875,2.1500000953674316,12.506705182083731,1.7887580843143667
478.1730041503906,607.4600219726562,2.1600000858306885,12.506705182083731,1.7887580843143667
479.1730041503906,607.4639892578125,2.1600000858306885,12.506705182083731,1.7887580843143667
480.1730041503906,607.4600219726562,2.1600000858306885,12.506705182083731,1.7887580843143667
481.1730041503906,607.4429931640625,2.1500000953674316,12.506705182083731,1.7887580843143667
482.1730041503906,606.9749755859375,2.1600000858306885,12.506705182083731,1.7887580843143667
483.1730041503906,607.1580200195312,2.1600000858306885,12.506705182083731,1.7887580843143667
484.1730041503906,607.2949829101562,2.1600000858306885,12.506705182083731,1.7887580843143667
485.1730041503906,607.3800048828125,2.1600000858306885,12.506705182083731,1.7887580843143667
486.1730041503906,607.406982421875,2.1500000953674316,12.506705182083731,1.7887580843143667
487.1730041503906,607.3560180664062,2.1600000858306885,12.506705182083731,1.7887580843143667
488.1730041503906,607.3519897460938,2.1600000858306885,12.506705182083731,1.7887580843143667
489.1730041503906,607.280029296875,2.1600000858306885,12.506705182083731,1.7887580843143667
490.1730041503906,607.322021484375,2.1600000858306885,12.506705182083731,1.7887580843143667
491.1730041503906,607.06201171875,2.1600000858306885,12.506705182083731,1.7887580843143667
492.1730041503906,607.1129760742188,2.1600000858306885,12.506705182083731,1.7887580843143667
493.1730041503906,607.2780151367188,2.1600000858306885,12.506705182083731,1.7887580843143667
494.1730041503906,607.3270263671875,2.1600000858306885,12.506705182083731,1.7887580843143667
495.1730041503906,607.3469848632812,2.1600000858306885,12.506705182083731,1.7887580843143667
496.1730041503906,607.39599609375,2.1600000858306885,12.506705182083731,1.7887580843143667
497.1730041503906,607.3939819335938,2.1600000858306885,12.506705182083731,1.7887580843143667
498.1730041503906,607.4580078125,2.1600000858306885,12.506705182083731,1.7887580843143667
499.1730041503906,607.47802734375,2.1600000858306885,12.506705182083731,1.7887580843143667
500.1730041503906,607.5020141601562,2.1600000858306885,12.506705182083731,1.7887580843143667
501.1730041503906,607.4710083007812,2.1600000858306885,12.506705182083731,1.7887580843143667
502.1730041503906,607.4459838867188,2.1600000858306885,12.506705182083731,1.7887580843143667
503.1730041503906,607.4119873046875,2.1600000858306885,12.506705182083731,1.7887580843143667
504.1730041503906,607.4349975585938,2.1600000858306885,12.506705182083731,1.7887580843143667
505.1730041503906,607.4500122070312,2.1600000858306885,12.506705182083731,1.7887580843143667
506.1730041503906,607.47802734375,2.1600000858306885,12.506705182083731,1.7887580843143667
507.1730041503906,607.4840087890625,2.1600000858306885,12.506705182083731,1.7887580843143667
508.1730041503906,607.489013671875,2.1600000858306885,12.506705182083731,1.7887580843143667
509.1730041503906,607.5139770507812,2.1600000858306885,12.506705182083731,1.7887580843143667
510.1730041503906,607.52099609375,2.1600000858306885,12.506705182083731,1.7887580843143667
511.1730041503906,607.5070190429688,2.1600000858306885,12.506705182083731,1.7887580843143667
512.1729736328125,607.4990234375,2.1600000858306885,12.506705182083731,1.7887580843143667
513.1729736328125,607.52197265625,2.1600000858306885,12.506705182083731,1.7887580843143667
514.1729736328125,607.5059814453125,2.1600000858306885,12.506705182083731,1.7887580843143667
515.1729736328125,607.5269775390625,2.1500000953674316,12.506705182083731,1.7887580843143667
516.1729736328125,607.5250244140625,2.1500000953674316,12.506705182083731,1.7887580843143667
517.1729736328125,607.5289916992188,2.1600000858306885,12.506705182083731,1.7887580843143667
518.1729736328125,607.5449829101562,2.1600000858306885,12.506705182083731,1.7887580843143667
519.1729736328125,607.5540161132812,2.1600000858306885,12.506705182083731,1.7887580843143667
520.1729736328125,607.5419921875,2.1600000858306885,12.506705182083731,1.7887580843143667
521.1729736328125,607.5269775390625,2.1500000953674316,12.506705182083731,1.7887580843143667
522.1729736328125,607.5250244140625,2.1600000858306885,12.506705182083731,1.7887580843143667
523.1729736328125,607.5650024414062,2.1600000858306885,12.506705182083731,1.7887580843143667
524.1729736328125,607.5800170898438,2.1500000953674316,12.506705182083731,1.7887580843143667
525.1729736328125,607.572998046875,2.1600000858306885,12.506705182083731,1.7887580843143667
526.1729736328125,607.573974609375,2.1600000858306885,12.506705182083731,1.7887580843143667
527.1729736328125,607.5579833984375,2.1600000858306885,12.506705182083731,1.7887580843143667
528.1729736328125,607.5670166015625,2.1500000953674316,12.506705182083731,1.7887580843143667
529.1729736328125,607.5689697265625,2.1500000953674316,12.506705182083731,1.7887580843143667
530.1729736328125,607.5380249023438,2.1600000858306885,12.506705182083731,1.7887580843143667
531.1729736328125,607.5250244140625,2.1600000858306885,12.506705182083731,1.7887580843143667
532.1729736328125,607.510009765625,2.1600000858306885,12.506705182083731,1.7887580843143667
533.1729736328125,607.552001953125,2.1600000858306885,12.506705182083731,1.7887580843143667
534.1729736328125,607.5579833984375,2.1500000953674316,12.506705182083731,1.7887580843143667
535.1729736328125,607.5360107421875,2.1500000953674316,12.506705182083731,1.7887580843143667
536.1729736328125,607.552001953125,2.1600000858306885,12.506705182083731,1.7887580843143667
537.1729736328125,607.5560302734375,2.1600000858306885,12.506705182083731,1.7887580843143667
538.1729736328125,607.5339965820312,2.1500000953674316,12.506705182083731,1.7887580843143667
539.1729736328125,607.5330200195312,2.1500000953674316,12.506705182083731,1.7887580843143667
540.1729736328125,607.5239868164062,2.1600000858306885,12.506705182083731,1.7887580843143667
541.1729736328125,607.5349731445312,2.1600000858306885,12.506705182083731,1.7887580843143667
542.1729736328125,607.5460205078125,2.1500000953674316,12.506705182083731,1.7887580843143667
543.1729736328125,607.5789794921875,2.1500000953674316,12.506705182083731,1.7887580843143667
544.1729736328125,607.5549926757812,2.1600000858306885,12.506705182083731,1.7887580843143667
545.1729736328125,607.5289916992188,2.1600000858306885,12.506705182083731,1.7887580843143667
546.1729736328125,607.5399780273438,2.1600000858306885,12.506705182083731,1.7887580843143667
547.1729736328125,607.5150146484375,2.1600000858306885,12.506705182083731,1.7887580843143667
548.1729736328125,607.5230102539062,2.1600000858306885,12.506705182083731,1.7887580843143667
549.1729736328125,607.5360107421875,2.1600000858306885,12.506705182083731,1.7887580843143667
550.1729736328125,607.5349731445312,2.1500000953674316,12.506705182083731,1.7887580843143667
551.1729736328125,607.5419921875,2.1600000858306885,12.506705182083731,1.7887580843143667
552.1729736328125,607.5540161132812,2.1600000858306885,12.506705182083731,1.7887580843143667
553.1729736328125,607.5759887695312,2.1500000953674316,12.506705182083731,1.7887580843143667
554.1729736328125,607.6339721679688,2.1500000953674316,12.506705182083731,1.7887580843143667
555.1729736328125,607.6439819335938,2.1600000858306885,12.506705182083731,1.7887580843143667
556.1729736328125,607.6920166015625,2.1600000858306885,12.506705182083731,1.7887580843143667
557.1729736328125,607.7000122070312,2.1500000953674316,12.506705182083731,1.7887580843143667
558.1729736328125,607.7039794921875,2.1500000953674316,12.506705182083731,1.7887580843143667
559.1729736328125,607.6810302734375,2.1600000858306885,12.506705182083731,1.7887580843143667
560.1729736328125,607.7449951171875,2.1600000858306885,12.506705182083731,1.7887580843143667
561.1729736328125,607.760009765625,2.1500000953674316,12.506705182083731,1.7887580843143667
562.1729736328125,607.77197265625,2.1600000858306885,12.506705182083731,1.7887580843143667
563.1729736328125,607.7020263671875,2.1600000858306885,12.506705182083731,1.7887580843143667
564.1729736328125,607.64501953125,2.1500000953674316,12.506705182083731,1.7887580843143667
565.1729736328125,607.6339721679688,2.1600000858306885,12.506705182083731,1.7887580843143667
566.1729736328125,607.6060180664062,2.1500000953674316,12.506705182083731,1.7887580843143667
567.1729736328125,607.5919799804688,2.1600000858306885,12.506705182083731,1.7887580843143667
568.1729736328125,607.6110229492188,2.1500000953674316,12.506705182083731,1.7887580843143667
569.1729736328125,607.6300048828125,2.1600000858306885,12.506705182083731,1.7887580843143667
570.1729736328125,607.5800170898438,2.1600000858306885,12.506705182083731,1.7887580843143667
571.1729736328125,607.551025390625,2.1600000858306885,12.506705182083731,1.7887580843143667
572.1729736328125,607.5360107421875,2.1500000953674316,12.506705182083731,1.7887580843143667
573.1729736328125,607.5250244140625,2.1600000858306885,12.506705182083731,1.7887580843143667
574.1729736328125,607.531005859375,2.1500000953674316,12.506705182083731,1.7887580843143667
575.1729736328125,607.5640258789062,2.1600000858306885,12.506705182083731,1.7887580843143667
576.1729736328125,607.583984375,2.1500000953674316,12.506705182083731,1.7887580843143667
577.1729736328125,607.5750122070312,2.1500000953674316,12.506705182083731,1.7887580843143667
578.1729736328125,607.5689697265625,2.1600000858306885,12.506705182083731,1.7887580843143667
579.1729736328125,607.5960083007812,2.1600000858306885,12.506705182083731,1.7887580843143667
580.1729736328125,607.5850219726562,2.1600000858306885,12.506705182083731,1.7887580843143667
581.1729736328125,607.6220092773438,2.1600000858306885,12.506705182083731,1.7887580843143667
582.1729736328125,607.5869750976562,2.1600000858306885,12.506705182083731,1.7887580843143667
583.1729736328125,607.552001953125,2.1600000858306885,12.506705182083731,1.7887580843143667
584.1729736328125,607.5139770507812,2.1600000858306885,12.506705182083731,1.7887580843143667
585.1729736328125,607.5339965820312,2.1600000858306885,12.506705182083731,1.7887580843143667
586.1729736328125,607.5759887695312,2.1600000858306885,12.506705182083731,1.7887580843143667
587.1729736328125,607.593994140625,2.1600000858306885,12.506705182083731,1.7887580843143667
588.1729736328125,607.6649780273438,2.1500000953674316,12.506705182083731,1.7887580843143667
589.1729736328125,607.635009765625,2.1600000858306885,12.506705182083731,1.7887580843143667
590.1729736328125,607.6179809570312,2.1600000858306885,12.506705182083731,1.7887580843143667
591.1729736328125,607.6090087890625,2.1600000858306885,12.506705182083731,1.7887580843143667
592.1729736328125,607.6010131835938,2.1600000858306885,12.506705182083731,1.7887580843143667
593.1729736328125,607.5759887695312,2.1600000858306885,12.506705182083731,1.7887580843143667
594.1729736328125,607.5,2.1600000858306885,12.506705182083731,1.7887580843143667
595.1729736328125,607.3759765625,2.1600000858306885,12.506705182083731,1.7887580843143667
596.1729736328125,607.7150268554688,2.1500000953674316,12.506705182083731,1.7887580843143667
597.1729736328125,607.7899780273438,2.1600000858306885,12.506705182083731,1.7887580843143667
598.1729736328125,607.6790161132812,2.1600000858306885,12.506705182083731,1.7887580843143667
599.1729736328125,607.7310180664062,2.1600000858306885,12.506705182083731,1.7887580843143667
600.1729736328125,607.6309814453125,2.1600000858306885,12.506705182083731,1.7887580843143667
601.1729736328125,607.8380126953125,2.1500000953674316,12.506705182083731,1.7887580843143667
602.1729736328125,607.7890014648438,2.1600000858306885,12.506705182083731,1.7887580843143667
603.1729736328125,607.7310180664062,2.1600000858306885,12.506705182083731,1.7887580843143667
604.1729736328125,607.614990234375,2.1600000858306885,12.506705182083731,1.7887580843143667
605.1729736328125,607.4349975585938,2.1600000858306885,12.506705182083731,1.7887580843143667
606.1729736328125,607.6409912109375,2.1600000858306885,12.506705182083731,1.7887580843143667
607.1729736328125,607.3800048828125,2.1600000858306885,12.506705182083731,1.7887580843143667
608.1729736328125,607.5650024414062,2.1600000858306885,12.506705182083731,1.7887580843143667
609.1729736328125,607.7490234375,2.1600000858306885,12.506705182083731,1.7887580843143667
610.1729736328125,607.8590087890625,2.1600000858306885,12.506705182083731,1.7887580843143667
611.1729736328125,607.93701171875,2.1600000858306885,12.506705182083731,1.7887580843143667
612.1729736328125,607.9849853515625,2.1600000858306885,12.506705182083731,1.7887580843143667
613.1729736328125,607.9920043945312,2.1600000858306885,12.506705182083731,1.7887580843143667
614.1729736328125,608.0020141601562,2.1600000858306885,12.506705182083731,1.7887580843143667
615.1729736328125,608.0180053710938,2.1600000858306885,12.506705182083731,1.7887580843143667
616.1729736328125,608.06201171875,2.1600000858306885,12.506705182083731,1.7887580843143667
617.1729736328125,608.0369873046875,2.1700000762939453,12.506705182083731,1.7887580843143667
618.1729736328125,608.0349731445312,2.1600000858306885,12.506705182083731,1.7887580843143667
619.1729736328125,608.0800170898438,2.1600000858306885,12.506705182083731,1.7887580843143667
620.1729736328125,608.0969848632812,2.1600000858306885,12.506705182083731,1.7887580843143667
621.1729736328125,608.156982421875,2.1600000858306885,12.506705182083731,1.7887580843143667
622.1729736328125,608.1439819335938,2.1600000858306885,12.506705182083731,1.7887580843143667
623.1729736328125,608.073974609375,2.1600000858306885,12.506705182083731,1.7887580843143667
624.1729736328125,608.1079711914062,2.1600000858306885,12.506705182083731,1.7887580843143667
625.1729736328125,608.10498046875,2.1600000858306885,12.506705182083731,1.7887580843143667
626.1729736328125,608.1400146484375,2.1600000858306885,12.506705182083731,1.7887580843143667
627.1729736328125,608.1190185546875,2.1600000858306885,12.506705182083731,1.7887580843143667
628.1729736328125,608.1610107421875,2.1600000858306885,12.506705182083731,1.7887580843143667
629.1729736328125,608.2769775390625,2.1600000858306885,12.506705182083731,1.7887580843143667
630.1729736328125,608.219970703125,2.1600000858306885,12.506705182083731,1.7887580843143667
631.1729736328125,608.1710205078125,2.1600000858306885,12.506705182083731,1.7887580843143667
632.1729736328125,608.1890258789062,2.1600000858306885,12.506705182083731,1.7887580843143667
633.1729736328125,608.197998046875,2.1500000953674316,12.506705182083731,1.7887580843143667
634.1729736328125,608.1409912109375,2.1600000858306885,12.506705182083731,1.7887580843143667
635.1729736328125,608.0910034179688,2.1600000858306885,12.506705182083731,1.7887580843143667
636.1729736328125,607.9650268554688,2.1600000858306885,12.506705182083731,1.7887580843143667
637.1729736328125,607.9530029296875,2.1600000858306885,12.506705182083731,1.7887580843143667
638.1729736328125,608.0020141601562,2.1600000858306885,12.506705182083731,1.7887580843143667
639.1729736328125,608.0289916992188,2.1600000858306885,12.506705182083731,1.7887580843143667
640.1729736328125,607.9929809570312,2.1600000858306885,12.506705182083731,1.7887580843143667
641.1729736328125,608.0969848632812,2.1600000858306885,12.506705182083731,1.7887580843143667
642.1729736328125,608.06298828125,2.1600000858306885,12.506705182083731,1.7887580843143667
643.1729736328125,608.0709838867188,2.1600000858306885,12.506705182083731,1.7887580843143667
644.1729736328125,608.0700073242188,2.1600000858306885,12.506705182083731,1.7887580843143667
645.1729736328125,608.0490112304688,2.1600000858306885,12.506705182083731,1.7887580843143667
646.1729736328125,607.97802734375,2.1600000858306885,12.506705182083731,1.7887580843143667
647.1729736328125,608.031982421875,2.1600000858306885,12.506705182083731,1.7887580843143667
648.1729736328125,608.0679931640625,2.1600000858306885,12.506705182083731,1.7887580843143667
649.1729736328125,608.0560302734375,2.1600000858306885,12.506705182083731,1.7887580843143667
650.1729736328125,608.0449829101562,2.1600000858306885,12.506705182083731,1.7887580843143667
651.1729736328125,608.1019897460938,2.1600000858306885,12.506705182083731,1.7887580843143667
652.1729736328125,608.135986328125,2.1600000858306885,12.506705182083731,1.7887580843143667
653.1729736328125,608.0819702148438,2.1500000953674316,12.506705182083731,1.7887580843143667
654.1729736328125,608.0809936523438,2.1600000858306885,12.506705182083731,1.7887580843143667
655.1729736328125,608.135986328125,2.1600000858306885,12.506705182083731,1.7887580843143667
656.1729736328125,608.1170043945312,2.1600000858306885,12.506705182083731,1.7887580843143667
657.1729736328125,608.0640258789062,2.1600000858306885,12.506705182083731,1.7887580843143667
658.1729736328125,607.947021484375,2.1600000858306885,12.506705182083731,1.7887580843143667
659.1729736328125,607.8770141601562,2.1600000858306885,12.506705182083731,1.7887580843143667
660.1729736328125,607.989990234375,2.1600000858306885,12.506705182083731,1.7887580843143667
661.1729736328125,607.9169921875,2.1600000858306885,12.506705182083731,1.7887580843143667
662.1729736328125,607.9829711914062,2.1600000858306885,12.506705182083731,1.7887580843143667
663.1729736328125,607.9639892578125,2.1600000858306885,12.506705182083731,1.7887580843143667
664.1729736328125,608.0050048828125,2.1600000858306885,12.506705182083731,1.7887580843143667
665.1729736328125,608.1420288085938,2.1600000858306885,12.506705182083731,1.7887580843143667
666.1729736328125,608.0759887695312,2.1600000858306885,12.506705182083731,1.7887580843143667
667.1729736328125,608.0859985351562,2.1600000858306885,12.506705182083731,1.7887580843143667
668.1729736328125,608.1199951171875,2.1500000953674316,12.506705182083731,1.7887580843143667
669.1729736328125,608.1099853515625,2.1600000858306885,12.506705182083731,1.7887580843143667
670.1729736328125,608.1380004882812,2.1600000858306885,12.506705182083731,1.7887580843143667
671.1729736328125,608.0750122070312,2.1600000858306885,12.506705182083731,1.7887580843143667
672.1729736328125,608.0560302734375,2.1600000858306885,12.506705182083731,1.7887580843143667
673.1729736328125,607.9970092773438,2.1600000858306885,12.506705182083731,1.7887580843143667
674.1729736328125,608.0679931640625,2.1600000858306885,12.506705182083731,1.7887580843143667
