time,multi,B1,Bnom,Bnom_sdev
27.30299949645996,39.06100082397461,8.262999534606934,30.521903656543614,0.0006704233402672344
28.30299949645996,39.0620002746582,8.26200008392334,30.521903656543614,0.0006704233402672344
29.30299949645996,39.0620002746582,8.263999938964844,30.521903656543614,0.0006704233402672344
30.30299949645996,39.0620002746582,8.263999938964844,30.521903656543614,0.0006704233402672344
31.30299949645996,39.0620002746582,8.263999938964844,30.521903656543614,0.0006704233402672344
32.303001403808594,39.0620002746582,8.265999794006348,30.521903656543614,0.0006704233402672344
33.303001403808594,39.0620002746582,8.265999794006348,30.521903656543614,0.0006704233402672344
34.303001403808594,39.0620002746582,8.265999794006348,30.521903656543614,0.0006704233402672344
35.303001403808594,39.0620002746582,8.267999649047852,30.521903656543614,0.0006704233402672344
36.303001403808594,39.0620002746582,8.267000198364258,30.521903656543614,0.0006704233402672344
37.303001403808594,39.0620002746582,8.269000053405762,30.521903656543614,0.0006704233402672344
38.303001403808594,39.0620002746582,8.270999908447266,30.521903656543614,0.0006704233402672344
39.303001403808594,39.0620002746582,8.269000053405762,30.521903656543614,0.0006704233402672344
40.303001403808594,39.0620002746582,8.267999649047852,30.521903656543614,0.0006704233402672344
41.303001403808594,39.0620002746582,8.272000312805176,30.521903656543614,0.0006704233402672344
42.303001403808594,39.06100082397461,8.272000312805176,30.521903656543614,0.0006704233402672344
43.303001403808594,39.06100082397461,8.270000457763672,30.521903656543614,0.0006704233402672344
44.303001403808594,39.06100082397461,8.272000312805176,30.521903656543614,0.0006704233402672344
45.303001403808594,39.0620002746582,8.27299976348877,30.521903656543614,0.0006704233402672344
46.303001403808594,39.0620002746582,8.27299976348877,30.521903656543614,0.0006704233402672344
47.303001403808594,39.0629997253418,8.27299976348877,30.521903656543614,0.0006704233402672344
48.303001403808594,39.0620002746582,8.277000427246094,30.521903656543614,0.0006704233402672344
49.303001403808594,39.0629997253418,8.277000427246094,30.521903656543614,0.0006704233402672344
50.303001403808594,39.0629997253418,8.274999618530273,30.521903656543614,0.0006704233402672344
51.303001403808594,39.0629997253418,8.277000427246094,30.521903656543614,0.0006704233402672344
52.303001403808594,39.0629997253418,8.276000022888184,30.521903656543614,0.0006704233402672344
53.303001403808594,39.0629997253418,8.276000022888184,30.521903656543614,0.0006704233402672344
54.303001403808594,39.0629997253418,8.277000427246094,30.521903656543614,0.0006704233402672344
55.303001403808594,39.0629997253418,8.279999732971191,30.521903656543614,0.0006704233402672344
56.303001403808594,39.0629997253418,8.281000137329102,30.521903656543614,0.0006704233402672344
57.303001403808594,39.0620002746582,8.279999732971191,30.521903656543614,0.0006704233402672344
58.303001403808594,39.0620002746582,8.279999732971191,30.521903656543614,0.0006704233402672344
59.303001403808594,39.0620002746582,8.281000137329102,30.521903656543614,0.0006704233402672344
60.303001403808594,39.0629997253418,8.281999588012695,30.521903656543614,0.0006704233402672344
61.303001403808594,39.0629997253418,8.281999588012695,30.521903656543614,0.0006704233402672344
62.303001403808594,39.0629997253418,8.284000396728516,30.521903656543614,0.0006704233402672344
63.303001403808594,39.0629997253418,8.282999992370605,30.521903656543614,0.0006704233402672344
64.3030014038086,39.0629997253418,8.281999588012695,30.521903656543614,0.0006704233402672344
65.3030014038086,39.0629997253418,8.284000396728516,30.521903656543614,0.0006704233402672344
66.3030014038086,39.0620002746582,8.28499984741211,30.521903656543614,0.0006704233402672344
67.3030014038086,39.0629997253418,8.28600025177002,30.521903656543614,0.0006704233402672344
68.3030014038086,39.0629997253418,8.28600025177002,30.521903656543614,0.0006704233402672344
69.3030014038086,39.0620002746582,8.286999702453613,30.521903656543614,0.0006704233402672344
70.3030014038086,39.0620002746582,8.288000106811523,30.521903656543614,0.0006704233402672344
71.3030014038086,39.0620002746582,8.28499984741211,30.521903656543614,0.0006704233402672344
72.3030014038086,39.0620002746582,8.28600025177002,30.521903656543614,0.0006704233402672344
73.3030014038086,39.0620002746582,8.288000106811523,30.521903656543614,0.0006704233402672344
74.3030014038086,39.0629997253418,8.289999961853027,30.521903656543614,0.0006704233402672344
75.3030014038086,39.0629997253418,8.291000366210938,30.521903656543614,0.0006704233402672344
76.3030014038086,39.0620002746582,8.289999961853027,30.521903656543614,0.0006704233402672344
77.3030014038086,39.0620002746582,8.291999816894531,30.521903656543614,0.0006704233402672344
78.3030014038086,39.0620002746582,8.291000366210938,30.521903656543614,0.0006704233402672344
79.3030014038086,39.0620002746582,8.291000366210938,30.521903656543614,0.0006704233402672344
80.3030014038086,39.0620002746582,8.293999671936035,30.521903656543614,0.0006704233402672344
81.3030014038086,39.0629997253418,8.291999816894531,30.521903656543614,0.0006704233402672344
82.3030014038086,39.0629997253418,8.293000221252441,30.521903656543614,0.0006704233402672344
83.3030014038086,39.0629997253418,8.293999671936035,30.521903656543614,0.0006704233402672344
84.3030014038086,39.0629997253418,8.295000076293945,30.521903656543614,0.0006704233402672344
85.3030014038086,39.0629997253418,8.295999526977539,30.521903656543614,0.0006704233402672344
86.3030014038086,39.0620002746582,8.295999526977539,30.521903656543614,0.0006704233402672344
87.3030014038086,39.0629997253418,8.295000076293945,30.521903656543614,0.0006704233402672344
88.3030014038086,39.0629997253418,8.295999526977539,30.521903656543614,0.0006704233402672344
89.3030014038086,39.0629997253418,8.29699993133545,30.521903656543614,0.0006704233402672344
90.3030014038086,39.0629997253418,8.298999786376953,30.521903656543614,0.0006704233402672344
91.3030014038086,39.0629997253418,8.300000190734863,30.521903656543614,0.0006704233402672344
92.3030014038086,39.06399917602539,8.29800033569336,30.521903656543614,0.0006704233402672344
93.3030014038086,39.0629997253418,8.300000190734863,30.521903656543614,0.0006704233402672344
94.3030014038086,39.0629997253418,8.300999641418457,30.521903656543614,0.0006704233402672344
95.3030014038086,39.0629997253418,8.302000045776367,30.521903656543614,0.0006704233402672344
96.3030014038086,39.0629997253418,8.300000190734863,30.521903656543614,0.0006704233402672344
97.3030014038086,39.0629997253418,8.300999641418457,30.521903656543614,0.0006704233402672344
98.3030014038086,39.0620002746582,8.303000450134277,30.521903656543614,0.0006704233402672344
99.3030014038086,39.0629997253418,8.303000450134277,30.521903656543614,0.0006704233402672344
100.3030014038086,39.0620002746582,8.305000305175781,30.521903656543614,0.0006704233402672344
101.3030014038086,39.0629997253418,8.303999900817871,30.521903656543614,0.0006704233402672344
102.3030014038086,39.0620002746582,8.303999900817871,30.521903656543614,0.0006704233402672344
103.3030014038086,39.0620002746582,8.305000305175781,30.521903656543614,0.0006704233402672344
104.3030014038086,39.0629997253418,8.305999755859375,30.521903656543614,0.0006704233402672344
105.3030014038086,39.0629997253418,8.305999755859375,30.521903656543614,0.0006704233402672344
106.3030014038086,39.0629997253418,8.305000305175781,30.521903656543614,0.0006704233402672344
107.3030014038086,39.0629997253418,8.307999610900879,30.521903656543614,0.0006704233402672344
108.3030014038086,39.0620002746582,8.307000160217285,30.521903656543614,0.0006704233402672344
109.3030014038086,39.0620002746582,8.309000015258789,30.521903656543614,0.0006704233402672344
110.3030014038086,39.0629997253418,8.3100004196167,30.521903656543614,0.0006704233402672344
111.3030014038086,39.0620002746582,8.310999870300293,30.521903656543614,0.0006704233402672344
112.3030014038086,39.0620002746582,8.310999870300293,30.521903656543614,0.0006704233402672344
113.3030014038086,39.0629997253418,8.309000015258789,30.521903656543614,0.0006704233402672344
114.3030014038086,39.0629997253418,8.310999870300293,30.521903656543614,0.0006704233402672344
115.3030014038086,39.0620002746582,8.312000274658203,30.521903656543614,0.0006704233402672344
116.3030014038086,39.0620002746582,8.312999725341797,30.521903656543614,0.0006704233402672344
117.3030014038086,39.0620002746582,8.3149995803833,30.521903656543614,0.0006704233402672344
118.3030014038086,39.0620002746582,8.312999725341797,30.521903656543614,0.0006704233402672344
119.3030014038086,39.0629997253418,8.312999725341797,30.521903656543614,0.0006704233402672344
120.3030014038086,39.0629997253418,8.3149995803833,30.521903656543614,0.0006704233402672344
121.3030014038086,39.0629997253418,8.3149995803833,30.521903656543614,0.0006704233402672344
122.3030014038086,39.0629997253418,8.3149995803833,30.521903656543614,0.0006704233402672344
123.3030014038086,39.0629997253418,8.3149995803833,30.521903656543614,0.0006704233402672344
124.3030014038086,39.06399917602539,8.317000389099121,30.521903656543614,0.0006704233402672344
125.3030014038086,39.0629997253418,8.317999839782715,30.521903656543614,0.0006704233402672344
126.3030014038086,39.0629997253418,8.317999839782715,30.521903656543614,0.0006704233402672344
127.3030014038086,39.0629997253418,8.319000244140625,30.521903656543614,0.0006704233402672344
128.30299377441406,39.0629997253418,8.319000244140625,30.521903656543614,0.0006704233402672344
129.30299377441406,39.0629997253418,8.319000244140625,30.521903656543614,0.0006704233402672344
130.30299377441406,39.0620002746582,8.319000244140625,30.521903656543614,0.0006704233402672344
131.30299377441406,39.0620002746582,8.321000099182129,30.521903656543614,0.0006704233402672344
132.30299377441406,39.0629997253418,8.321999549865723,30.521903656543614,0.0006704233402672344
133.30299377441406,39.0620002746582,8.321999549865723,30.521903656543614,0.0006704233402672344
134.30299377441406,39.0629997253418,8.321000099182129,30.521903656543614,0.0006704233402672344
135.30299377441406,39.0629997253418,8.322999954223633,30.521903656543614,0.0006704233402672344
136.30299377441406,39.0629997253418,8.321999549865723,30.521903656543614,0.0006704233402672344
137.30299377441406,39.0629997253418,8.322999954223633,30.521903656543614,0.0006704233402672344
138.30299377441406,39.0629997253418,8.321999549865723,30.521903656543614,0.0006704233402672344
139.30299377441406,39.0629997253418,8.324000358581543,30.521903656543614,0.0006704233402672344
140.30299377441406,39.0620002746582,8.324999809265137,30.521903656543614,0.0006704233402672344
141.30299377441406,39.0629997253418,8.326000213623047,30.521903656543614,0.0006704233402672344
142.30299377441406,39.0629997253418,8.32699966430664,30.521903656543614,0.0006704233402672344
143.30299377441406,39.0629997253418,8.324999809265137,30.521903656543614,0.0006704233402672344
144.30299377441406,39.0629997253418,8.32699966430664,30.521903656543614,0.0006704233402672344
145.30299377441406,39.0620002746582,8.32699966430664,30.521903656543614,0.0006704233402672344
146.30299377441406,39.0620002746582,8.32800006866455,30.521903656543614,0.0006704233402672344
147.30299377441406,39.0629997253418,8.329000473022461,30.521903656543614,0.0006704233402672344
148.30299377441406,39.0620002746582,8.329000473022461,30.521903656543614,0.0006704233402672344
149.30299377441406,39.0629997253418,8.329000473022461,30.521903656543614,0.0006704233402672344
150.30299377441406,39.0629997253418,8.329000473022461,30.521903656543614,0.0006704233402672344
151.30299377441406,39.0629997253418,8.329999923706055,30.521903656543614,0.0006704233402672344
152.30299377441406,39.0620002746582,8.329999923706055,30.521903656543614,0.0006704233402672344
153.30299377441406,39.0620002746582,8.331000328063965,30.521903656543614,0.0006704233402672344
154.30299377441406,39.0629997253418,8.333000183105469,30.521903656543614,0.0006704233402672344
155.30299377441406,39.0620002746582,8.331999778747559,30.521903656543614,0.0006704233402672344
156.30299377441406,39.0620002746582,8.331999778747559,30.521903656543614,0.0006704233402672344
157.30299377441406,39.0620002746582,8.331000328063965,30.521903656543614,0.0006704233402672344
158.30299377441406,39.0620002746582,8.335000038146973,30.521903656543614,0.0006704233402672344
159.30299377441406,39.0620002746582,8.333000183105469,30.521903656543614,0.0006704233402672344
160.30299377441406,39.0629997253418,8.333999633789062,30.521903656543614,0.0006704233402672344
161.30299377441406,39.0629997253418,8.333999633789062,30.521903656543614,0.0006704233402672344
162.30299377441406,39.0629997253418,8.336000442504883,30.521903656543614,0.0006704233402672344
163.30299377441406,39.0629997253418,8.336000442504883,30.521903656543614,0.0006704233402672344
164.30299377441406,39.0629997253418,8.336000442504883,30.521903656543614,0.0006704233402672344
165.30299377441406,39.0629997253418,8.336999893188477,30.521903656543614,0.0006704233402672344
166.30299377441406,39.0620002746582,8.338000297546387,30.521903656543614,0.0006704233402672344
167.30299377441406,39.0629997253418,8.33899974822998,30.521903656543614,0.0006704233402672344
168.30299377441406,39.0620002746582,8.33899974822998,30.521903656543614,0.0006704233402672344
169.30299377441406,39.0620002746582,8.33899974822998,30.521903656543614,0.0006704233402672344
170.30299377441406,39.0620002746582,8.34000015258789,30.521903656543614,0.0006704233402672344
171.30299377441406,39.0620002746582,8.340999603271484,30.521903656543614,0.0006704233402672344
172.30299377441406,39.0620002746582,8.340999603271484,30.521903656543614,0.0006704233402672344
173.30299377441406,39.0620002746582,8.340999603271484,30.521903656543614,0.0006704233402672344
174.30299377441406,39.0620002746582,8.342000007629395,30.521903656543614,0.0006704233402672344
175.30299377441406,39.06100082397461,8.342000007629395,30.521903656543614,0.0006704233402672344
176.30299377441406,39.0620002746582,8.340999603271484,30.521903656543614,0.0006704233402672344
177.30299377441406,39.0620002746582,8.343999862670898,30.521903656543614,0.0006704233402672344
178.30299377441406,39.0620002746582,8.343000411987305,30.521903656543614,0.0006704233402672344
179.30299377441406,39.06100082397461,8.343000411987305,30.521903656543614,0.0006704233402672344
180.30299377441406,39.06100082397461,8.343999862670898,30.521903656543614,0.0006704233402672344
181.30299377441406,39.06100082397461,8.343999862670898,30.521903656543614,0.0006704233402672344
182.30299377441406,39.06100082397461,8.345000267028809,30.521903656543614,0.0006704233402672344
183.30299377441406,39.06100082397461,8.347000122070312,30.521903656543614,0.0006704233402672344
184.30299377441406,39.0620002746582,8.345000267028809,30.521903656543614,0.0006704233402672344
185.30299377441406,39.0620002746582,8.345000267028809,30.521903656543614,0.0006704233402672344
186.30299377441406,39.0620002746582,8.347000122070312,30.521903656543614,0.0006704233402672344
187.30299377441406,39.0620002746582,8.347000122070312,30.521903656543614,0.0006704233402672344
188.30299377441406,39.0620002746582,8.348999977111816,30.521903656543614,0.0006704233402672344
189.30299377441406,39.0620002746582,8.350000381469727,30.521903656543614,0.0006704233402672344
190.30299377441406,39.06100082397461,8.347999572753906,30.521903656543614,0.0006704233402672344
191.30299377441406,39.0620002746582,8.348999977111816,30.521903656543614,0.0006704233402672344
192.30299377441406,39.06100082397461,8.35099983215332,30.521903656543614,0.0006704233402672344
193.30299377441406,39.0620002746582,8.350000381469727,30.521903656543614,0.0006704233402672344
194.30299377441406,39.0620002746582,8.35200023651123,30.521903656543614,0.0006704233402672344
195.30299377441406,39.0620002746582,8.35200023651123,30.521903656543614,0.0006704233402672344
196.30299377441406,39.0620002746582,8.35200023651123,30.521903656543614,0.0006704233402672344
197.30299377441406,39.0620002746582,8.348999977111816,30.521903656543614,0.0006704233402672344
198.30299377441406,39.06100082397461,8.35200023651123,30.521903656543614,0.0006704233402672344
199.30299377441406,39.06100082397461,8.352999687194824,30.521903656543614,0.0006704233402672344
200.30299377441406,39.06100082397461,8.352999687194824,30.521903656543614,0.0006704233402672344
201.30299377441406,39.06100082397461,8.354000091552734,30.521903656543614,0.0006704233402672344
202.30299377441406,39.06100082397461,8.352999687194824,30.521903656543614,0.0006704233402672344
203.30299377441406,39.06100082397461,8.352999687194824,30.521903656543614,0.0006704233402672344
204.30299377441406,39.06100082397461,8.354000091552734,30.521903656543614,0.0006704233402672344
205.30299377441406,39.06100082397461,8.354999542236328,30.521903656543614,0.0006704233402672344
206.30299377441406,39.06100082397461,8.357999801635742,30.521903656543614,0.0006704233402672344
207.30299377441406,39.06100082397461,8.357000350952148,30.521903656543614,0.0006704233402672344
208.30299377441406,39.0620002746582,8.357000350952148,30.521903656543614,0.0006704233402672344
209.30299377441406,39.06100082397461,8.355999946594238,30.521903656543614,0.0006704233402672344
210.30299377441406,39.06100082397461,8.357999801635742,30.521903656543614,0.0006704233402672344
211.30299377441406,39.06100082397461,8.357999801635742,30.521903656543614,0.0006704233402672344
212.30299377441406,39.06100082397461,8.357999801635742,30.521903656543614,0.0006704233402672344
213.30299377441406,39.06100082397461,8.359999656677246,30.521903656543614,0.0006704233402672344
214.30299377441406,39.06100082397461,8.359999656677246,30.521903656543614,0.0006704233402672344
215.30299377441406,39.06100082397461,8.359999656677246,30.521903656543614,0.0006704233402672344
216.30299377441406,39.06100082397461,8.361000061035156,30.521903656543614,0.0006704233402672344
217.30299377441406,39.06100082397461,8.359999656677246,30.521903656543614,0.0006704233402672344
218.30299377441406,39.06100082397461,8.362000465393066,30.521903656543614,0.0006704233402672344
219.30299377441406,39.06100082397461,8.36299991607666,30.521903656543614,0.0006704233402672344
220.30299377441406,39.06100082397461,8.36400032043457,30.521903656543614,0.0006704233402672344
221.30299377441406,39.06100082397461,8.36400032043457,30.521903656543614,0.0006704233402672344
222.30299377441406,39.06100082397461,8.36299991607666,30.521903656543614,0.0006704233402672344
223.30299377441406,39.06100082397461,8.36400032043457,30.521903656543614,0.0006704233402672344
224.30299377441406,39.06100082397461,8.364999771118164,30.521903656543614,0.0006704233402672344
225.30299377441406,39.06100082397461,8.366999626159668,30.521903656543614,0.0006704233402672344
226.30299377441406,39.06100082397461,8.364999771118164,30.521903656543614,0.0006704233402672344
227.30299377441406,39.06100082397461,8.366000175476074,30.521903656543614,0.0006704233402672344
228.30299377441406,39.06100082397461,8.368000030517578,30.521903656543614,0.0006704233402672344
229.30299377441406,39.0620002746582,8.366999626159668,30.521903656543614,0.0006704233402672344
230.30299377441406,39.06100082397461,8.368000030517578,30.521903656543614,0.0006704233402672344
231.30299377441406,39.0620002746582,8.368000030517578,30.521903656543614,0.0006704233402672344
232.30299377441406,39.06100082397461,8.369000434875488,30.521903656543614,0.0006704233402672344
233.30299377441406,39.06100082397461,8.369999885559082,30.521903656543614,0.0006704233402672344
234.30299377441406,39.06100082397461,8.368000030517578,30.521903656543614,0.0006704233402672344
235.30299377441406,39.06100082397461,8.369000434875488,30.521903656543614,0.0006704233402672344
236.30299377441406,39.06100082397461,8.371000289916992,30.521903656543614,0.0006704233402672344
237.30299377441406,39.06100082397461,8.371000289916992,30.521903656543614,0.0006704233402672344
238.30299377441406,39.06100082397461,8.371000289916992,30.521903656543614,0.0006704233402672344
239.30299377441406,39.0620002746582,8.371000289916992,30.521903656543614,0.0006704233402672344
240.30299377441406,39.0620002746582,8.373000144958496,30.521903656543614,0.0006704233402672344
241.30299377441406,39.0620002746582,8.371999740600586,30.521903656543614,0.0006704233402672344
242.30299377441406,39.0620002746582,8.373000144958496,30.521903656543614,0.0006704233402672344
243.30299377441406,39.0620002746582,8.37399959564209,30.521903656543614,0.0006704233402672344
244.30299377441406,39.0620002746582,8.37399959564209,30.521903656543614,0.0006704233402672344
245.30299377441406,39.0620002746582,8.37399959564209,30.521903656543614,0.0006704233402672344
246.30299377441406,39.0620002746582,8.37399959564209,30.521903656543614,0.0006704233402672344
247.30299377441406,39.0620002746582,8.375,30.521903656543614,0.0006704233402672344
248.30299377441406,39.0620002746582,8.37600040435791,30.521903656543614,0.0006704233402672344
249.30299377441406,39.0629997253418,8.376999855041504,30.521903656543614,0.0006704233402672344
250.30299377441406,39.0620002746582,8.37600040435791,30.521903656543614,0.0006704233402672344
251.30299377441406,39.0620002746582,8.376999855041504,30.521903656543614,0.0006704233402672344
252.30299377441406,39.0620002746582,8.37600040435791,30.521903656543614,0.0006704233402672344
253.30299377441406,39.0629997253418,8.376999855041504,30.521903656543614,0.0006704233402672344
254.30299377441406,39.0629997253418,8.376999855041504,30.521903656543614,0.0006704233402672344
255.30299377441406,39.0629997253418,8.378999710083008,30.521903656543614,0.0006704233402672344
256.3030090332031,39.0629997253418,8.378000259399414,30.521903656543614,0.0006704233402672344
257.3030090332031,39.0629997253418,8.378000259399414,30.521903656543614,0.0006704233402672344
258.3030090332031,39.0629997253418,8.378999710083008,30.521903656543614,0.0006704233402672344
259.3030090332031,39.0629997253418,8.378999710083008,30.521903656543614,0.0006704233402672344
260.3030090332031,39.06399917602539,8.380000114440918,30.521903656543614,0.0006704233402672344
261.3030090332031,39.0629997253418,8.380999565124512,30.521903656543614,0.0006704233402672344
262.3030090332031,39.0620002746582,8.381999969482422,30.521903656543614,0.0006704233402672344
263.3030090332031,39.0620002746582,8.380999565124512,30.521903656543614,0.0006704233402672344
264.3030090332031,39.0620002746582,8.381999969482422,30.521903656543614,0.0006704233402672344
265.3030090332031,39.0629997253418,8.380999565124512,30.521903656543614,0.0006704233402672344
266.3030090332031,39.0620002746582,8.383000373840332,30.521903656543614,0.0006704233402672344
267.3030090332031,39.0629997253418,8.38599967956543,30.521903656543614,0.0006704233402672344
268.3030090332031,39.0620002746582,8.385000228881836,30.521903656543614,0.0006704233402672344
269.3030090332031,39.0620002746582,8.383999824523926,30.521903656543614,0.0006704233402672344
270.3030090332031,39.0620002746582,8.38599967956543,30.521903656543614,0.0006704233402672344
271.3030090332031,39.0620002746582,8.385000228881836,30.521903656543614,0.0006704233402672344
272.3030090332031,39.0620002746582,8.38599967956543,30.521903656543614,0.0006704233402672344
273.3030090332031,39.0620002746582,8.387999534606934,30.521903656543614,0.0006704233402672344
274.3030090332031,39.0620002746582,8.38599967956543,30.521903656543614,0.0006704233402672344
275.3030090332031,39.0620002746582,8.38700008392334,30.521903656543614,0.0006704233402672344
276.3030090332031,39.06100082397461,8.385000228881836,30.521903656543614,0.0006704233402672344
277.3030090332031,39.0620002746582,8.387999534606934,30.521903656543614,0.0006704233402672344
278.3030090332031,39.0620002746582,8.390000343322754,30.521903656543614,0.0006704233402672344
279.3030090332031,39.0620002746582,8.390000343322754,30.521903656543614,0.0006704233402672344
280.3030090332031,39.06100082397461,8.388999938964844,30.521903656543614,0.0006704233402672344
281.3030090332031,39.06100082397461,8.387999534606934,30.521903656543614,0.0006704233402672344
282.3030090332031,39.06100082397461,8.390000343322754,30.521903656543614,0.0006704233402672344
283.3030090332031,39.06100082397461,8.390000343322754,30.521903656543614,0.0006704233402672344
284.3030090332031,39.06100082397461,8.388999938964844,30.521903656543614,0.0006704233402672344
285.3030090332031,39.06100082397461,8.390999794006348,30.521903656543614,0.0006704233402672344
286.3030090332031,39.06100082397461,8.392000198364258,30.521903656543614,0.0006704233402672344
287.3030090332031,39.06100082397461,8.394000053405762,30.521903656543614,0.0006704233402672344
288.3030090332031,39.06100082397461,8.394000053405762,30.521903656543614,0.0006704233402672344
289.3030090332031,39.0620002746582,8.392999649047852,30.521903656543614,0.0006704233402672344
290.3030090332031,39.0620002746582,8.392000198364258,30.521903656543614,0.0006704233402672344
291.3030090332031,39.0620002746582,8.394000053405762,30.521903656543614,0.0006704233402672344
292.3030090332031,39.0620002746582,8.392999649047852,30.521903656543614,0.0006704233402672344
293.3030090332031,39.0620002746582,8.392999649047852,30.521903656543614,0.0006704233402672344
294.3030090332031,39.0620002746582,8.395000457763672,30.521903656543614,0.0006704233402672344
295.3030090332031,39.06100082397461,8.395000457763672,30.521903656543614,0.0006704233402672344
296.3030090332031,39.06100082397461,8.395000457763672,30.521903656543614,0.0006704233402672344
297.3030090332031,39.0620002746582,8.39799976348877,30.521903656543614,0.0006704233402672344
298.3030090332031,39.0620002746582,8.395999908447266,30.521903656543614,0.0006704233402672344
299.3030090332031,39.0620002746582,8.395999908447266,30.521903656543614,0.0006704233402672344
300.3030090332031,39.0620002746582,8.397000312805176,30.521903656543614,0.0006704233402672344
301.3030090332031,39.0620002746582,8.39900016784668,30.521903656543614,0.0006704233402672344
302.3030090332031,39.0620002746582,8.399999618530273,30.521903656543614,0.0006704233402672344
303.3030090332031,39.0620002746582,8.39900016784668,30.521903656543614,0.0006704233402672344
304.3030090332031,39.0620002746582,8.39900016784668,30.521903656543614,0.0006704233402672344
305.3030090332031,39.0620002746582,8.399999618530273,30.521903656543614,0.0006704233402672344
306.3030090332031,39.0620002746582,8.39799976348877,30.521903656543614,0.0006704233402672344
307.3030090332031,39.0620002746582,8.39900016784668,30.521903656543614,0.0006704233402672344
308.3030090332031,39.0620002746582,8.401000022888184,30.521903656543614,0.0006704233402672344
309.3030090332031,39.0620002746582,8.401000022888184,30.521903656543614,0.0006704233402672344
310.3030090332031,39.0620002746582,8.402000427246094,30.521903656543614,0.0006704233402672344
311.3030090332031,39.06100082397461,8.402000427246094,30.521903656543614,0.0006704233402672344
312.3030090332031,39.0620002746582,8.402000427246094,30.521903656543614,0.0006704233402672344
313.3030090332031,39.06100082397461,8.402000427246094,30.521903656543614,0.0006704233402672344
314.3030090332031,39.06100082397461,8.402000427246094,30.521903656543614,0.0006704233402672344
315.3030090332031,39.06100082397461,8.402999877929688,30.521903656543614,0.0006704233402672344
316.3030090332031,39.06100082397461,8.404000282287598,30.521903656543614,0.0006704233402672344
317.3030090332031,39.06100082397461,8.402999877929688,30.521903656543614,0.0006704233402672344
318.3030090332031,39.06100082397461,8.404999732971191,30.521903656543614,0.0006704233402672344
319.3030090332031,39.06100082397461,8.404000282287598,30.521903656543614,0.0006704233402672344
320.3030090332031,39.06100082397461,8.406999588012695,30.521903656543614,0.0006704233402672344
321.3030090332031,39.0620002746582,8.406999588012695,30.521903656543614,0.0006704233402672344
322.3030090332031,39.0620002746582,8.407999992370605,30.521903656543614,0.0006704233402672344
323.3030090332031,39.06100082397461,8.406999588012695,30.521903656543614,0.0006704233402672344
324.3030090332031,39.06100082397461,8.406999588012695,30.521903656543614,0.0006704233402672344
325.3030090332031,39.06100082397461,8.406999588012695,30.521903656543614,0.0006704233402672344
326.3030090332031,39.0620002746582,8.409000396728516,30.521903656543614,0.0006704233402672344
327.3030090332031,39.06100082397461,8.40999984741211,30.521903656543614,0.0006704233402672344
328.3030090332031,39.0620002746582,8.409000396728516,30.521903656543614,0.0006704233402672344
329.3030090332031,39.06100082397461,8.409000396728516,30.521903656543614,0.0006704233402672344
330.3030090332031,39.0620002746582,8.409000396728516,30.521903656543614,0.0006704233402672344
331.3030090332031,39.06100082397461,8.40999984741211,30.521903656543614,0.0006704233402672344
