time,multi,B1,Bnom,Bnom_sdev
39.22800064086914,2.5929999351501465,-0.023000000044703484,-19.804855346679688,0.0
40.22800064086914,2.5929999351501465,-0.023000000044703484,-19.804855346679688,0.0
41.22800064086914,2.5929999351501465,-0.02199999988079071,-19.804855346679688,0.0
42.22800064086914,2.5929999351501465,-0.020999999716877937,-19.804855346679688,0.0
43.22800064086914,2.5929999351501465,-0.020999999716877937,-19.804855346679688,0.0
44.22800064086914,2.5929999351501465,-0.020999999716877937,-19.804855346679688,0.0
45.22800064086914,2.5929999351501465,-0.02199999988079071,-19.804855346679688,0.0
46.22800064086914,2.5929999351501465,-0.020999999716877937,-19.804855346679688,0.0
47.22800064086914,2.5920000076293945,-0.020999999716877937,-19.797027587890625,0.0
48.22800064086914,2.5920000076293945,-0.019999999552965164,-19.797027587890625,0.0
49.22800064086914,2.5920000076293945,-0.019999999552965164,-19.797027587890625,0.0
50.22800064086914,2.5920000076293945,-0.020999999716877937,-19.797027587890625,0.0
51.22800064086914,2.5920000076293945,-0.019999999552965164,-19.797027587890625,0.0
52.22800064086914,2.5920000076293945,-0.019999999552965164,-19.797027587890625,0.0
53.22800064086914,2.5920000076293945,-0.01899999938905239,-19.797027587890625,0.0
54.22800064086914,2.5920000076293945,-0.01899999938905239,-19.797027587890625,0.0
55.22800064086914,2.5920000076293945,-0.019999999552965164,-19.797027587890625,0.0
56.22800064086914,2.5920000076293945,-0.01899999938905239,-19.797027587890625,0.0
57.22800064086914,2.5920000076293945,-0.01899999938905239,-19.797027587890625,0.0
58.22800064086914,2.5920000076293945,-0.01899999938905239,-19.797027587890625,0.0
59.22800064086914,2.5920000076293945,-0.019999999552965164,-19.797027587890625,0.0
60.22800064086914,2.5920000076293945,-0.017999999225139618,-19.797027587890625,0.0
61.22800064086914,2.5910000801086426,-0.01899999938905239,-19.789199829101562,0.0
62.22800064086914,2.5910000801086426,-0.017999999225139618,-19.789199829101562,0.0
63.22800064086914,2.5920000076293945,-0.01899999938905239,-19.797027587890625,0.0
64.22799682617188,2.5910000801086426,-0.01899999938905239,-19.789199829101562,0.0
65.22799682617188,2.5910000801086426,-0.017999999225139618,-19.789199829101562,0.0
66.22799682617188,2.5910000801086426,-0.017000000923871994,-19.789199829101562,0.0
67.22799682617188,2.5910000801086426,-0.017999999225139618,-19.789199829101562,0.0
68.22799682617188,2.5910000801086426,-0.017000000923871994,-19.789199829101562,0.0
69.22799682617188,2.5910000801086426,-0.01899999938905239,-19.789199829101562,0.0
70.22799682617188,2.5910000801086426,-0.017999999225139618,-19.789199829101562,0.0
71.22799682617188,2.5910000801086426,-0.017999999225139618,-19.789199829101562,0.0
72.22799682617188,2.5920000076293945,-0.017999999225139618,-19.797027587890625,0.0
73.22799682617188,2.5910000801086426,-0.01600000075995922,-19.789199829101562,0.0
74.22799682617188,2.5910000801086426,-0.01600000075995922,-19.789199829101562,0.0
75.22799682617188,2.5910000801086426,-0.01600000075995922,-19.789199829101562,0.0
76.22799682617188,2.5920000076293945,-0.017000000923871994,-19.797027587890625,0.0
77.22799682617188,2.5910000801086426,-0.017000000923871994,-19.789199829101562,0.0
78.22799682617188,2.5910000801086426,-0.017000000923871994,-19.789199829101562,0.0
79.22799682617188,2.5910000801086426,-0.017000000923871994,-19.789199829101562,0.0
80.22799682617188,2.5910000801086426,-0.017000000923871994,-19.789199829101562,0.0
81.22799682617188,2.5910000801086426,-0.01600000075995922,-19.789199829101562,0.0
82.22799682617188,2.5910000801086426,-0.017000000923871994,-19.789199829101562,0.0
83.22799682617188,2.5910000801086426,-0.017000000923871994,-19.789199829101562,0.0
84.22799682617188,2.5910000801086426,-0.017000000923871994,-19.789199829101562,0.0
85.22799682617188,2.5910000801086426,-0.014999999664723873,-19.789199829101562,0.0
86.22799682617188,2.5910000801086426,-0.01600000075995922,-19.789199829101562,0.0
87.22799682617188,2.5910000801086426,-0.01600000075995922,-19.789199829101562,0.0
88.22799682617188,2.5910000801086426,-0.017000000923871994,-19.789199829101562,0.0
89.22799682617188,2.5910000801086426,-0.01600000075995922,-19.789199829101562,0.0
90.22799682617188,2.5910000801086426,-0.014999999664723873,-19.789199829101562,0.0
91.22799682617188,2.5910000801086426,-0.014999999664723873,-19.789199829101562,0.0
92.22799682617188,2.5910000801086426,-0.014999999664723873,-19.789199829101562,0.0
93.22799682617188,2.5910000801086426,-0.014999999664723873,-19.789199829101562,0.0
94.22799682617188,2.5910000801086426,-0.014999999664723873,-19.789199829101562,0.0
95.22799682617188,2.5910000801086426,-0.01600000075995922,-19.789199829101562,0.0
96.22799682617188,2.5910000801086426,-0.01600000075995922,-19.789199829101562,0.0
97.22799682617188,2.5910000801086426,-0.014999999664723873,-19.789199829101562,0.0
98.22799682617188,2.5899999141693115,-0.013000000268220901,-19.781370162963867,0.0
99.22799682617188,2.5899999141693115,-0.014999999664723873,-19.781370162963867,0.0
100.22799682617188,2.5899999141693115,-0.014000000432133675,-19.781370162963867,0.0
101.22799682617188,2.5899999141693115,-0.014000000432133675,-19.781370162963867,0.0
102.22799682617188,2.5899999141693115,-0.014000000432133675,-19.781370162963867,0.0
103.22799682617188,2.5910000801086426,-0.014999999664723873,-19.789199829101562,0.0
104.22799682617188,2.5899999141693115,-0.013000000268220901,-19.781370162963867,0.0
105.22799682617188,2.5899999141693115,-0.014999999664723873,-19.781370162963867,0.0
106.22799682617188,2.5899999141693115,-0.014000000432133675,-19.781370162963867,0.0
107.22799682617188,2.5899999141693115,-0.014999999664723873,-19.781370162963867,0.0
108.22799682617188,2.5899999141693115,-0.014000000432133675,-19.781370162963867,0.0
109.22799682617188,2.5899999141693115,-0.013000000268220901,-19.781370162963867,0.0
110.22799682617188,2.5899999141693115,-0.014999999664723873,-19.781370162963867,0.0
111.22799682617188,2.5899999141693115,-0.014000000432133675,-19.781370162963867,0.0
112.22799682617188,2.5899999141693115,-0.014000000432133675,-19.781370162963867,0.0
113.22799682617188,2.5899999141693115,-0.013000000268220901,-19.781370162963867,0.0
114.22799682617188,2.5899999141693115,-0.014000000432133675,-19.781370162963867,0.0
115.22799682617188,2.5899999141693115,-0.014999999664723873,-19.781370162963867,0.0
116.22799682617188,2.5899999141693115,-0.014000000432133675,-19.781370162963867,0.0
117.22799682617188,2.5899999141693115,-0.014000000432133675,-19.781370162963867,0.0
118.22799682617188,2.5899999141693115,-0.014999999664723873,-19.781370162963867,0.0
119.22799682617188,2.5899999141693115,-0.014000000432133675,-19.781370162963867,0.0
120.22799682617188,2.5899999141693115,-0.013000000268220901,-19.781370162963867,0.0
121.22799682617188,2.5899999141693115,-0.012000000104308128,-19.781370162963867,0.0
122.22799682617188,2.5899999141693115,-0.013000000268220901,-19.781370162963867,0.0
123.22799682617188,2.5899999141693115,-0.014000000432133675,-19.781370162963867,0.0
124.22799682617188,2.5899999141693115,-0.014000000432133675,-19.781370162963867,0.0
125.22799682617188,2.5899999141693115,-0.013000000268220901,-19.781370162963867,0.0
126.22799682617188,2.5899999141693115,-0.013000000268220901,-19.781370162963867,0.0
127.22799682617188,2.5899999141693115,-0.013000000268220901,-19.781370162963867,0.0
128.22799682617188,2.5889999866485596,-0.013000000268220901,-19.773542404174805,0.0
129.22799682617188,2.5889999866485596,-0.013000000268220901,-19.773542404174805,0.0
130.22799682617188,2.5889999866485596,-0.013000000268220901,-19.773542404174805,0.0
131.22799682617188,2.5889999866485596,-0.013000000268220901,-19.773542404174805,0.0
132.22799682617188,2.5889999866485596,-0.013000000268220901,-19.773542404174805,0.0
133.22799682617188,2.5889999866485596,-0.013000000268220901,-19.773542404174805,0.0
134.22799682617188,2.5889999866485596,-0.013000000268220901,-19.773542404174805,0.0
135.22799682617188,2.5889999866485596,-0.010999999940395355,-19.773542404174805,0.0
136.22799682617188,2.5889999866485596,-0.013000000268220901,-19.773542404174805,0.0
137.22799682617188,2.5889999866485596,-0.014999999664723873,-19.773542404174805,0.0
138.22799682617188,2.5889999866485596,-0.014000000432133675,-19.773542404174805,0.0
139.22799682617188,2.5889999866485596,-0.013000000268220901,-19.773542404174805,0.0
140.22799682617188,2.5889999866485596,-0.014000000432133675,-19.773542404174805,0.0
141.22799682617188,2.5889999866485596,-0.012000000104308128,-19.773542404174805,0.0
142.22799682617188,2.5889999866485596,-0.013000000268220901,-19.773542404174805,0.0
143.22799682617188,2.5889999866485596,-0.013000000268220901,-19.773542404174805,0.0
144.22799682617188,2.5889999866485596,-0.013000000268220901,-19.773542404174805,0.0
145.22799682617188,2.5889999866485596,-0.013000000268220901,-19.773542404174805,0.0
146.22799682617188,2.5889999866485596,-0.013000000268220901,-19.773542404174805,0.0
147.22799682617188,2.5889999866485596,-0.013000000268220901,-19.773542404174805,0.0
148.22799682617188,2.5889999866485596,-0.013000000268220901,-19.773542404174805,0.0
149.22799682617188,2.5889999866485596,-0.014000000432133675,-19.773542404174805,0.0
150.22799682617188,2.5889999866485596,-0.013000000268220901,-19.773542404174805,0.0
151.22799682617188,2.5889999866485596,-0.013000000268220901,-19.773542404174805,0.0
152.22799682617188,2.5880000591278076,-0.012000000104308128,-19.765714645385742,0.0
153.22799682617188,2.5889999866485596,-0.012000000104308128,-19.773542404174805,0.0
154.22799682617188,2.5880000591278076,-0.013000000268220901,-19.765714645385742,0.0
155.22799682617188,2.5880000591278076,-0.013000000268220901,-19.765714645385742,0.0
156.22799682617188,2.5880000591278076,-0.014000000432133675,-19.765714645385742,0.0
157.22799682617188,2.5880000591278076,-0.012000000104308128,-19.765714645385742,0.0
158.22799682617188,2.5880000591278076,-0.012000000104308128,-19.765714645385742,0.0
159.22799682617188,2.5880000591278076,-0.010999999940395355,-19.765714645385742,0.0
160.22799682617188,2.5880000591278076,-0.013000000268220901,-19.765714645385742,0.0
161.22799682617188,2.5880000591278076,-0.013000000268220901,-19.765714645385742,0.0
162.22799682617188,2.5880000591278076,-0.013000000268220901,-19.765714645385742,0.0
163.22799682617188,2.5880000591278076,-0.012000000104308128,-19.765714645385742,0.0
164.22799682617188,2.5880000591278076,-0.013000000268220901,-19.765714645385742,0.0
165.22799682617188,2.5880000591278076,-0.012000000104308128,-19.765714645385742,0.0
166.22799682617188,2.5880000591278076,-0.012000000104308128,-19.765714645385742,0.0
167.22799682617188,2.5880000591278076,-0.013000000268220901,-19.765714645385742,0.0
168.22799682617188,2.5880000591278076,-0.013000000268220901,-19.765714645385742,0.0
169.22799682617188,2.5880000591278076,-0.013000000268220901,-19.765714645385742,0.0
170.22799682617188,2.5880000591278076,-0.009999999776482582,-19.765714645385742,0.0
171.22799682617188,2.5880000591278076,-0.012000000104308128,-19.765714645385742,0.0
172.22799682617188,2.5880000591278076,-0.012000000104308128,-19.765714645385742,0.0
173.22799682617188,2.5880000591278076,-0.013000000268220901,-19.765714645385742,0.0
174.22799682617188,2.5880000591278076,-0.012000000104308128,-19.765714645385742,0.0
175.22799682617188,2.5880000591278076,-0.010999999940395355,-19.765714645385742,0.0
176.22799682617188,2.5880000591278076,-0.012000000104308128,-19.765714645385742,0.0
177.22799682617188,2.5880000591278076,-0.009999999776482582,-19.765714645385742,0.0
178.22799682617188,2.5880000591278076,-0.010999999940395355,-19.765714645385742,0.0
179.22799682617188,2.5880000591278076,-0.010999999940395355,-19.765714645385742,0.0
180.22799682617188,2.5880000591278076,-0.012000000104308128,-19.765714645385742,0.0
181.22799682617188,2.5880000591278076,-0.010999999940395355,-19.765714645385742,0.0
182.22799682617188,2.5869998931884766,-0.012000000104308128,-19.757884979248047,0.0
183.22799682617188,2.5880000591278076,-0.012000000104308128,-19.765714645385742,0.0
184.22799682617188,2.5869998931884766,-0.012000000104308128,-19.757884979248047,0.0
185.22799682617188,2.5880000591278076,-0.012000000104308128,-19.765714645385742,0.0
186.22799682617188,2.5869998931884766,-0.010999999940395355,-19.757884979248047,0.0
187.22799682617188,2.5869998931884766,-0.010999999940395355,-19.757884979248047,0.0
188.22799682617188,2.5869998931884766,-0.012000000104308128,-19.757884979248047,0.0
189.22799682617188,2.5869998931884766,-0.010999999940395355,-19.757884979248047,0.0
190.22799682617188,2.5869998931884766,-0.010999999940395355,-19.757884979248047,0.0
191.22799682617188,2.5869998931884766,-0.010999999940395355,-19.757884979248047,0.0
192.22799682617188,2.5869998931884766,-0.010999999940395355,-19.757884979248047,0.0
193.22799682617188,2.5869998931884766,-0.010999999940395355,-19.757884979248047,0.0
194.22799682617188,2.5869998931884766,-0.010999999940395355,-19.757884979248047,0.0
195.22799682617188,2.5869998931884766,-0.010999999940395355,-19.757884979248047,0.0
196.22799682617188,2.5869998931884766,-0.010999999940395355,-19.757884979248047,0.0
197.22799682617188,2.5869998931884766,-0.010999999940395355,-19.757884979248047,0.0
198.22799682617188,2.5869998931884766,-0.010999999940395355,-19.757884979248047,0.0
199.22799682617188,2.5869998931884766,-0.010999999940395355,-19.757884979248047,0.0
200.22799682617188,2.5869998931884766,-0.010999999940395355,-19.757884979248047,0.0
201.22799682617188,2.5869998931884766,-0.012000000104308128,-19.757884979248047,0.0
202.22799682617188,2.5869998931884766,-0.010999999940395355,-19.757884979248047,0.0
203.22799682617188,2.5869998931884766,-0.009999999776482582,-19.757884979248047,0.0
204.22799682617188,2.5869998931884766,-0.010999999940395355,-19.757884979248047,0.0
205.22799682617188,2.5869998931884766,-0.010999999940395355,-19.757884979248047,0.0
206.22799682617188,2.5869998931884766,-0.010999999940395355,-19.757884979248047,0.0
207.22799682617188,2.5869998931884766,-0.012000000104308128,-19.757884979248047,0.0
208.22799682617188,2.5869998931884766,-0.010999999940395355,-19.757884979248047,0.0
209.22799682617188,2.5859999656677246,-0.009999999776482582,-19.750057220458984,0.0
210.22799682617188,2.5869998931884766,-0.009999999776482582,-19.757884979248047,0.0
211.22799682617188,2.5859999656677246,-0.010999999940395355,-19.750057220458984,0.0
212.22799682617188,2.5869998931884766,-0.010999999940395355,-19.757884979248047,0.0
213.22799682617188,2.5859999656677246,-0.010999999940395355,-19.750057220458984,0.0
214.22799682617188,2.5859999656677246,-0.010999999940395355,-19.750057220458984,0.0
215.22799682617188,2.5859999656677246,-0.009999999776482582,-19.750057220458984,0.0
216.22799682617188,2.5869998931884766,-0.009999999776482582,-19.757884979248047,0.0
217.22799682617188,2.5859999656677246,-0.009999999776482582,-19.750057220458984,0.0
218.22799682617188,2.5859999656677246,-0.012000000104308128,-19.750057220458984,0.0
219.22799682617188,2.5859999656677246,-0.012000000104308128,-19.750057220458984,0.0
220.22799682617188,2.5859999656677246,-0.010999999940395355,-19.750057220458984,0.0
221.22799682617188,2.5859999656677246,-0.008999999612569809,-19.750057220458984,0.0
222.22799682617188,2.5859999656677246,-0.009999999776482582,-19.750057220458984,0.0
223.22799682617188,2.5859999656677246,-0.008999999612569809,-19.750057220458984,0.0
224.22799682617188,2.5859999656677246,-0.010999999940395355,-19.750057220458984,0.0
225.22799682617188,2.5859999656677246,-0.009999999776482582,-19.750057220458984,0.0
226.22799682617188,2.5859999656677246,-0.010999999940395355,-19.750057220458984,0.0
227.22799682617188,2.5859999656677246,-0.009999999776482582,-19.750057220458984,0.0
228.22799682617188,2.5859999656677246,-0.008999999612569809,-19.750057220458984,0.0
229.22799682617188,2.5859999656677246,-0.008999999612569809,-19.750057220458984,0.0
230.22799682617188,2.5859999656677246,-0.008999999612569809,-19.750057220458984,0.0
231.22799682617188,2.5859999656677246,-0.010999999940395355,-19.750057220458984,0.0
232.22799682617188,2.5859999656677246,-0.010999999940395355,-19.750057220458984,0.0
233.22799682617188,2.5859999656677246,-0.009999999776482582,-19.750057220458984,0.0
234.22799682617188,2.5859999656677246,-0.008999999612569809,-19.750057220458984,0.0
235.22799682617188,2.5859999656677246,-0.009999999776482582,-19.750057220458984,0.0
236.22799682617188,2.5859999656677246,-0.010999999940395355,-19.750057220458984,0.0
237.22799682617188,2.5859999656677246,-0.008999999612569809,-19.750057220458984,0.0
238.22799682617188,2.5859999656677246,-0.009999999776482582,-19.750057220458984,0.0
239.22799682617188,2.5859999656677246,-0.009999999776482582,-19.750057220458984,0.0
240.22799682617188,2.5859999656677246,-0.008999999612569809,-19.750057220458984,0.0
241.22799682617188,2.5859999656677246,-0.008999999612569809,-19.750057220458984,0.0
242.22799682617188,2.5859999656677246,-0.009999999776482582,-19.750057220458984,0.0
243.22799682617188,2.5859999656677246,-0.009999999776482582,-19.750057220458984,0.0
244.22799682617188,2.5859999656677246,-0.010999999940395355,-19.750057220458984,0.0
245.22799682617188,2.5859999656677246,-0.008999999612569809,-19.750057220458984,0.0
246.22799682617188,2.5859999656677246,-0.008999999612569809,-19.750057220458984,0.0
247.22799682617188,2.5859999656677246,-0.008999999612569809,-19.750057220458984,0.0
248.22799682617188,2.5859999656677246,-0.008999999612569809,-19.750057220458984,0.0
249.22799682617188,2.5850000381469727,-0.008999999612569809,-19.742229461669922,0.0
250.22799682617188,2.5859999656677246,-0.009999999776482582,-19.750057220458984,0.0
251.22799682617188,2.5850000381469727,-0.009999999776482582,-19.742229461669922,0.0
252.22799682617188,2.5859999656677246,-0.008999999612569809,-19.750057220458984,0.0
253.22799682617188,2.5850000381469727,-0.008999999612569809,-19.742229461669922,0.0
254.22799682617188,2.5850000381469727,-0.00800000037997961,-19.742229461669922,0.0
255.22799682617188,2.5850000381469727,-0.008999999612569809,-19.742229461669922,0.0
256.2279968261719,2.5850000381469727,-0.009999999776482582,-19.742229461669922,0.0
257.2279968261719,2.5850000381469727,-0.009999999776482582,-19.742229461669922,0.0
258.2279968261719,2.5850000381469727,-0.008999999612569809,-19.742229461669922,0.0
259.2279968261719,2.5850000381469727,-0.008999999612569809,-19.742229461669922,0.0
260.2279968261719,2.5850000381469727,-0.007000000216066837,-19.742229461669922,0.0
261.2279968261719,2.5850000381469727,-0.008999999612569809,-19.742229461669922,0.0
262.2279968261719,2.5850000381469727,-0.009999999776482582,-19.742229461669922,0.0
263.2279968261719,2.5850000381469727,-0.008999999612569809,-19.742229461669922,0.0
264.2279968261719,2.5850000381469727,-0.00800000037997961,-19.742229461669922,0.0
265.2279968261719,2.5850000381469727,-0.008999999612569809,-19.742229461669922,0.0
266.2279968261719,2.5850000381469727,-0.00800000037997961,-19.742229461669922,0.0
267.2279968261719,2.5850000381469727,-0.00800000037997961,-19.742229461669922,0.0
268.2279968261719,2.5850000381469727,-0.008999999612569809,-19.742229461669922,0.0
269.2279968261719,2.5850000381469727,-0.008999999612569809,-19.742229461669922,0.0
270.2279968261719,2.5850000381469727,-0.009999999776482582,-19.742229461669922,0.0
271.2279968261719,2.5850000381469727,-0.00800000037997961,-19.742229461669922,0.0
272.2279968261719,2.5850000381469727,-0.00800000037997961,-19.742229461669922,0.0
273.2279968261719,2.5850000381469727,-0.008999999612569809,-19.742229461669922,0.0
274.2279968261719,2.5850000381469727,-0.009999999776482582,-19.742229461669922,0.0
275.2279968261719,2.5850000381469727,-0.008999999612569809,-19.742229461669922,0.0
276.2279968261719,2.5850000381469727,-0.009999999776482582,-19.742229461669922,0.0
277.2279968261719,2.5850000381469727,-0.008999999612569809,-19.742229461669922,0.0
278.2279968261719,2.5850000381469727,-0.00800000037997961,-19.742229461669922,0.0
279.2279968261719,2.5850000381469727,-0.00800000037997961,-19.742229461669922,0.0
280.2279968261719,2.5850000381469727,-0.00800000037997961,-19.742229461669922,0.0
281.2279968261719,2.5850000381469727,-0.009999999776482582,-19.742229461669922,0.0
282.2279968261719,2.5850000381469727,-0.00800000037997961,-19.742229461669922,0.0
283.2279968261719,2.5850000381469727,-0.00800000037997961,-19.742229461669922,0.0
284.2279968261719,2.5850000381469727,-0.00800000037997961,-19.742229461669922,0.0
285.2279968261719,2.5840001106262207,-0.00800000037997961,-19.73440170288086,0.0
286.2279968261719,2.5840001106262207,-0.00800000037997961,-19.73440170288086,0.0
287.2279968261719,2.5840001106262207,-0.00800000037997961,-19.73440170288086,0.0
288.2279968261719,2.5840001106262207,-0.008999999612569809,-19.73440170288086,0.0
289.2279968261719,2.5840001106262207,-0.00800000037997961,-19.73440170288086,0.0
290.2279968261719,2.5840001106262207,-0.00800000037997961,-19.73440170288086,0.0
291.2279968261719,2.5840001106262207,-0.00800000037997961,-19.73440170288086,0.0
292.2279968261719,2.5840001106262207,-0.00800000037997961,-19.73440170288086,0.0
293.2279968261719,2.5840001106262207,-0.00800000037997961,-19.73440170288086,0.0
294.2279968261719,2.5840001106262207,-0.008999999612569809,-19.73440170288086,0.0
295.2279968261719,2.5840001106262207,-0.008999999612569809,-19.73440170288086,0.0
296.2279968261719,2.5840001106262207,-0.00800000037997961,-19.73440170288086,0.0
297.2279968261719,2.5840001106262207,-0.007000000216066837,-19.73440170288086,0.0
298.2279968261719,2.5840001106262207,-0.00800000037997961,-19.73440170288086,0.0
299.2279968261719,2.5840001106262207,-0.009999999776482582,-19.73440170288086,0.0
300.2279968261719,2.5840001106262207,-0.00800000037997961,-19.73440170288086,0.0
301.2279968261719,2.5840001106262207,-0.00800000037997961,-19.73440170288086,0.0
302.2279968261719,2.5840001106262207,-0.00800000037997961,-19.73440170288086,0.0
303.2279968261719,2.5840001106262207,-0.007000000216066837,-19.73440170288086,0.0
304.2279968261719,2.5840001106262207,-0.00800000037997961,-19.73440170288086,0.0
305.2279968261719,2.5840001106262207,-0.00800000037997961,-19.73440170288086,0.0
306.2279968261719,2.5840001106262207,-0.00800000037997961,-19.73440170288086,0.0
307.2279968261719,2.5840001106262207,-0.00800000037997961,-19.73440170288086,0.0
308.2279968261719,2.5840001106262207,-0.007000000216066837,-19.73440170288086,0.0
309.2279968261719,2.5840001106262207,-0.00800000037997961,-19.73440170288086,0.0
310.2279968261719,2.5840001106262207,-0.007000000216066837,-19.73440170288086,0.0
311.2279968261719,2.5840001106262207,-0.00800000037997961,-19.73440170288086,0.0
312.2279968261719,2.5840001106262207,-0.008999999612569809,-19.73440170288086,0.0
313.2279968261719,2.5840001106262207,-0.00800000037997961,-19.73440170288086,0.0
314.2279968261719,2.5840001106262207,-0.007000000216066837,-19.73440170288086,0.0
315.2279968261719,2.5840001106262207,-0.007000000216066837,-19.73440170288086,0.0
316.2279968261719,2.5840001106262207,-0.00800000037997961,-19.73440170288086,0.0
317.2279968261719,2.5829999446868896,-0.008999999612569809,-19.726572036743164,0.0
318.2279968261719,2.5840001106262207,-0.00800000037997961,-19.73440170288086,0.0
319.2279968261719,2.5840001106262207,-0.00800000037997961,-19.73440170288086,0.0
320.2279968261719,2.5840001106262207,-0.00800000037997961,-19.73440170288086,0.0
321.2279968261719,2.5829999446868896,-0.007000000216066837,-19.726572036743164,0.0
322.2279968261719,2.5840001106262207,-0.00800000037997961,-19.73440170288086,0.0
323.2279968261719,2.5829999446868896,-0.00800000037997961,-19.726572036743164,0.0
324.2279968261719,2.5829999446868896,-0.00800000037997961,-19.726572036743164,0.0
325.2279968261719,2.5829999446868896,-0.007000000216066837,-19.726572036743164,0.0
326.2279968261719,2.5829999446868896,-0.007000000216066837,-19.726572036743164,0.0
327.2279968261719,2.5829999446868896,-0.007000000216066837,-19.726572036743164,0.0
328.2279968261719,2.5829999446868896,-0.00800000037997961,-19.726572036743164,0.0
329.2279968261719,2.5829999446868896,-0.00800000037997961,-19.726572036743164,0.0
330.2279968261719,2.5829999446868896,-0.00800000037997961,-19.726572036743164,0.0
331.2279968261719,2.5829999446868896,-0.007000000216066837,-19.726572036743164,0.0
332.2279968261719,2.5829999446868896,-0.00800000037997961,-19.726572036743164,0.0
333.2279968261719,2.5829999446868896,-0.008999999612569809,-19.726572036743164,0.0
334.2279968261719,2.5829999446868896,-0.008999999612569809,-19.726572036743164,0.0
335.2279968261719,2.5829999446868896,-0.008999999612569809,-19.726572036743164,0.0
336.2279968261719,2.5829999446868896,-0.00800000037997961,-19.726572036743164,0.0
337.2279968261719,2.5829999446868896,-0.008999999612569809,-19.726572036743164,0.0
338.2279968261719,2.5829999446868896,-0.008999999612569809,-19.726572036743164,0.0
339.2279968261719,2.5829999446868896,-0.00800000037997961,-19.726572036743164,0.0
340.2279968261719,2.5829999446868896,-0.010999999940395355,-19.726572036743164,0.0
341.2279968261719,2.5829999446868896,-0.009999999776482582,-19.726572036743164,0.0
342.2279968261719,2.5829999446868896,-0.009999999776482582,-19.726572036743164,0.0
343.2279968261719,2.5829999446868896,-0.008999999612569809,-19.726572036743164,0.0
344.2279968261719,2.5829999446868896,-0.008999999612569809,-19.726572036743164,0.0
345.2279968261719,2.5829999446868896,-0.00800000037997961,-19.726572036743164,0.0
346.2279968261719,2.5829999446868896,-0.00800000037997961,-19.726572036743164,0.0
347.2279968261719,2.5829999446868896,-0.008999999612569809,-19.726572036743164,0.0
