time,multi,B1,Bnom,Bnom_sdev
82.17900085449219,45.69499969482422,-16.950000762939453,-36.03913947646164,0.3916761115067757
83.17900085449219,45.694000244140625,-16.950000762939453,-36.03913947646164,0.3916761115067757
84.17900085449219,45.69200134277344,-16.950000762939453,-36.03913947646164,0.3916761115067757
85.17900085449219,45.689998626708984,-16.959999084472656,-36.03913947646164,0.3916761115067757
86.17900085449219,45.68899917602539,-16.969999313354492,-36.03913947646164,0.3916761115067757
87.17900085449219,45.6870002746582,-16.969999313354492,-36.03913947646164,0.3916761115067757
88.17900085449219,45.68600082397461,-16.969999313354492,-36.03913947646164,0.3916761115067757
89.17900085449219,45.683998107910156,-16.969999313354492,-36.03913947646164,0.3916761115067757
90.17900085449219,45.68199920654297,-16.979999542236328,-36.03913947646164,0.3916761115067757
91.17900085449219,45.68000030517578,-16.979999542236328,-36.03913947646164,0.3916761115067757
92.17900085449219,45.67900085449219,-16.979999542236328,-36.03913947646164,0.3916761115067757
93.17900085449219,45.678001403808594,-16.989999771118164,-36.03913947646164,0.3916761115067757
94.17900085449219,45.67599868774414,-16.989999771118164,-36.03913947646164,0.3916761115067757
95.17900085449219,45.67499923706055,-16.989999771118164,-36.03913947646164,0.3916761115067757
96.17900085449219,45.67300033569336,-17.0,-36.03913947646164,0.3916761115067757
97.17900085449219,45.672000885009766,-17.0,-36.03913947646164,0.3916761115067757
98.17900085449219,45.66999816894531,-17.0,-36.03913947646164,0.3916761115067757
99.17900085449219,45.66999816894531,-17.010000228881836,-36.03913947646164,0.3916761115067757
100.17900085449219,45.667999267578125,-17.010000228881836,-36.03913947646164,0.3916761115067757
101.17900085449219,45.66600036621094,-17.010000228881836,-36.03913947646164,0.3916761115067757
102.17900085449219,45.665000915527344,-17.010000228881836,-36.03913947646164,0.3916761115067757
103.17900085449219,45.66299819946289,-17.020000457763672,-36.03913947646164,0.3916761115067757
104.17900085449219,45.6609992980957,-17.020000457763672,-36.03913947646164,0.3916761115067757
105.17900085449219,45.65999984741211,-17.020000457763672,-36.03913947646164,0.3916761115067757
106.17900085449219,45.659000396728516,-17.020000457763672,-36.03913947646164,0.3916761115067757
107.17900085449219,45.65800094604492,-17.030000686645508,-36.03913947646164,0.3916761115067757
108.17900085449219,45.65700149536133,-17.030000686645508,-36.03913947646164,0.3916761115067757
109.17900085449219,45.654998779296875,-17.030000686645508,-36.03913947646164,0.3916761115067757
110.17900085449219,45.65399932861328,-17.030000686645508,-36.03913947646164,0.3916761115067757
111.17900085449219,45.652000427246094,-17.040000915527344,-36.03913947646164,0.3916761115067757
112.17900085449219,45.6510009765625,-17.040000915527344,-36.03913947646164,0.3916761115067757
113.17900085449219,45.650001525878906,-17.040000915527344,-36.03913947646164,0.3916761115067757
114.17900085449219,45.650001525878906,-17.040000915527344,-36.03913947646164,0.3916761115067757
115.17900085449219,45.64899826049805,-17.049999237060547,-36.03913947646164,0.3916761115067757
116.17900085449219,45.64799880981445,-17.049999237060547,-36.03913947646164,0.3916761115067757
117.17900085449219,45.645999908447266,-17.049999237060547,-36.03913947646164,0.3916761115067757
118.17900085449219,45.64400100708008,-17.059999465942383,-36.03913947646164,0.3916761115067757
119.17900085449219,45.64400100708008,-17.059999465942383,-36.03913947646164,0.3916761115067757
120.17900085449219,45.641998291015625,-17.059999465942383,-36.03913947646164,0.3916761115067757
121.17900085449219,45.64099884033203,-17.059999465942383,-36.03913947646164,0.3916761115067757
122.17900085449219,45.63999938964844,-17.059999465942383,-36.03913947646164,0.3916761115067757
123.17900085449219,45.638999938964844,-17.06999969482422,-36.03913947646164,0.3916761115067757
124.17900085449219,45.63800048828125,-17.06999969482422,-36.03913947646164,0.3916761115067757
125.17900085449219,45.637001037597656,-17.06999969482422,-36.03913947646164,0.3916761115067757
126.17900085449219,45.6349983215332,-17.06999969482422,-36.03913947646164,0.3916761115067757
127.17900085449219,45.632999420166016,-17.06999969482422,-36.03913947646164,0.3916761115067757
128.1790008544922,45.63199996948242,-17.06999969482422,-36.03913947646164,0.3916761115067757
129.1790008544922,45.63100051879883,-17.079999923706055,-36.03913947646164,0.3916761115067757
130.1790008544922,45.630001068115234,-17.079999923706055,-36.03913947646164,0.3916761115067757
131.1790008544922,45.62900161743164,-17.079999923706055,-36.03913947646164,0.3916761115067757
132.1790008544922,45.62699890136719,-17.079999923706055,-36.03913947646164,0.3916761115067757
133.1790008544922,45.625,-17.09000015258789,-36.03913947646164,0.3916761115067757
134.1790008544922,45.624000549316406,-17.09000015258789,-36.03913947646164,0.3916761115067757
135.1790008544922,45.62300109863281,-17.09000015258789,-36.03913947646164,0.3916761115067757
136.1790008544922,45.62200164794922,-17.09000015258789,-36.03913947646164,0.3916761115067757
137.1790008544922,45.62099838256836,-17.09000015258789,-36.03913947646164,0.3916761115067757
138.1790008544922,45.61899948120117,-17.100000381469727,-36.03913947646164,0.3916761115067757
139.1790008544922,45.617000579833984,-17.100000381469727,-36.03913947646164,0.3916761115067757
140.1790008544922,45.61600112915039,-17.100000381469727,-36.03913947646164,0.3916761115067757
141.1790008544922,45.6150016784668,-17.110000610351562,-36.03913947646164,0.3916761115067757
142.1790008544922,45.61399841308594,-17.100000381469727,-36.03913947646164,0.3916761115067757
143.1790008544922,45.61199951171875,-17.100000381469727,-36.03913947646164,0.3916761115067757
144.1790008544922,45.611000061035156,-17.110000610351562,-36.03913947646164,0.3916761115067757
145.1790008544922,45.61000061035156,-17.110000610351562,-36.03913947646164,0.3916761115067757
146.1790008544922,45.61000061035156,-17.110000610351562,-36.03913947646164,0.3916761115067757
147.1790008544922,45.60900115966797,-17.110000610351562,-36.03913947646164,0.3916761115067757
148.1790008544922,45.608001708984375,-17.110000610351562,-36.03913947646164,0.3916761115067757
149.1790008544922,45.60599899291992,-17.110000610351562,-36.03913947646164,0.3916761115067757
150.1790008544922,45.60499954223633,-17.1200008392334,-36.03913947646164,0.3916761115067757
151.1790008544922,45.604000091552734,-17.1200008392334,-36.03913947646164,0.3916761115067757
152.1790008544922,45.60300064086914,-17.1200008392334,-36.03913947646164,0.3916761115067757
153.1790008544922,45.60200119018555,-17.1200008392334,-36.03913947646164,0.3916761115067757
154.1790008544922,45.60100173950195,-17.1200008392334,-36.03913947646164,0.3916761115067757
155.1790008544922,45.599998474121094,-17.1299991607666,-36.03913947646164,0.3916761115067757
156.1790008544922,45.597999572753906,-17.1299991607666,-36.03913947646164,0.3916761115067757
157.1790008544922,45.59700012207031,-17.1299991607666,-36.03913947646164,0.3916761115067757
158.1790008544922,45.59600067138672,-17.1299991607666,-36.03913947646164,0.3916761115067757
159.1790008544922,45.595001220703125,-17.139999389648438,-36.03913947646164,0.3916761115067757
160.1790008544922,45.59299850463867,-17.139999389648438,-36.03913947646164,0.3916761115067757
161.1790008544922,45.59199905395508,-17.139999389648438,-36.03913947646164,0.3916761115067757
162.1790008544922,45.590999603271484,-17.139999389648438,-36.03913947646164,0.3916761115067757
163.1790008544922,45.590999603271484,-17.139999389648438,-36.03913947646164,0.3916761115067757
164.1790008544922,45.59000015258789,-17.139999389648438,-36.03913947646164,0.3916761115067757
165.1790008544922,45.5890007019043,-17.139999389648438,-36.03913947646164,0.3916761115067757
166.1790008544922,45.5880012512207,-17.149999618530273,-36.03913947646164,0.3916761115067757
167.1790008544922,45.58599853515625,-17.149999618530273,-36.03913947646164,0.3916761115067757
168.1790008544922,45.584999084472656,-17.139999389648438,-36.03913947646164,0.3916761115067757
169.1790008544922,45.58399963378906,-17.149999618530273,-36.03913947646164,0.3916761115067757
170.1790008544922,45.58300018310547,-17.149999618530273,-36.03913947646164,0.3916761115067757
171.1790008544922,45.582000732421875,-17.149999618530273,-36.03913947646164,0.3916761115067757
172.1790008544922,45.58100128173828,-17.139999389648438,-36.03913947646164,0.3916761115067757
173.1790008544922,45.58000183105469,-17.149999618530273,-36.03913947646164,0.3916761115067757
174.1790008544922,45.57899856567383,-17.149999618530273,-36.03913947646164,0.3916761115067757
175.1790008544922,45.577999114990234,-17.149999618530273,-36.03913947646164,0.3916761115067757
176.1790008544922,45.577999114990234,-17.15999984741211,-36.03913947646164,0.3916761115067757
177.1790008544922,45.57699966430664,-17.15999984741211,-36.03913947646164,0.3916761115067757
178.1790008544922,45.57600021362305,-17.15999984741211,-36.03913947646164,0.3916761115067757
179.1790008544922,45.57500076293945,-17.149999618530273,-36.03913947646164,0.3916761115067757
180.1790008544922,45.57400131225586,-17.15999984741211,-36.03913947646164,0.3916761115067757
181.1790008544922,45.571998596191406,-17.15999984741211,-36.03913947646164,0.3916761115067757
182.1790008544922,45.57099914550781,-17.170000076293945,-36.03913947646164,0.3916761115067757
183.1790008544922,45.569000244140625,-17.15999984741211,-36.03913947646164,0.3916761115067757
184.1790008544922,45.56800079345703,-17.15999984741211,-36.03913947646164,0.3916761115067757
185.1790008544922,45.56700134277344,-17.170000076293945,-36.03913947646164,0.3916761115067757
186.1790008544922,45.566001892089844,-17.170000076293945,-36.03913947646164,0.3916761115067757
187.1790008544922,45.564998626708984,-17.170000076293945,-36.03913947646164,0.3916761115067757
188.1790008544922,45.56399917602539,-17.170000076293945,-36.03913947646164,0.3916761115067757
189.1790008544922,45.5620002746582,-17.170000076293945,-36.03913947646164,0.3916761115067757
190.1790008544922,45.56100082397461,-17.170000076293945,-36.03913947646164,0.3916761115067757
191.1790008544922,45.56100082397461,-17.170000076293945,-36.03913947646164,0.3916761115067757
192.1790008544922,45.558998107910156,-17.170000076293945,-36.03913947646164,0.3916761115067757
193.1790008544922,45.55799865722656,-17.18000030517578,-36.03913947646164,0.3916761115067757
194.1790008544922,45.55699920654297,-17.18000030517578,-36.03913947646164,0.3916761115067757
195.1790008544922,45.55500030517578,-17.170000076293945,-36.03913947646164,0.3916761115067757
196.1790008544922,45.55500030517578,-17.18000030517578,-36.03913947646164,0.3916761115067757
197.1790008544922,45.553001403808594,-17.18000030517578,-36.03913947646164,0.3916761115067757
198.1790008544922,45.55099868774414,-17.18000030517578,-36.03913947646164,0.3916761115067757
199.1790008544922,45.54999923706055,-17.18000030517578,-36.03913947646164,0.3916761115067757
200.1790008544922,45.54999923706055,-17.18000030517578,-36.03913947646164,0.3916761115067757
201.1790008544922,45.54800033569336,-17.18000030517578,-36.03913947646164,0.3916761115067757
202.1790008544922,45.54800033569336,-17.190000534057617,-36.03913947646164,0.3916761115067757
203.1790008544922,45.54600143432617,-17.190000534057617,-36.03913947646164,0.3916761115067757
204.1790008544922,45.54399871826172,-17.190000534057617,-36.03913947646164,0.3916761115067757
205.1790008544922,45.542999267578125,-17.190000534057617,-36.03913947646164,0.3916761115067757
206.1790008544922,45.54100036621094,-17.190000534057617,-36.03913947646164,0.3916761115067757
207.1790008544922,45.540000915527344,-17.190000534057617,-36.03913947646164,0.3916761115067757
208.1790008544922,45.53900146484375,-17.200000762939453,-36.03913947646164,0.3916761115067757
209.1790008544922,45.53799819946289,-17.190000534057617,-36.03913947646164,0.3916761115067757
210.1790008544922,45.5369987487793,-17.190000534057617,-36.03913947646164,0.3916761115067757
211.1790008544922,45.5359992980957,-17.200000762939453,-36.03913947646164,0.3916761115067757
212.1790008544922,45.5359992980957,-17.190000534057617,-36.03913947646164,0.3916761115067757
213.1790008544922,45.53499984741211,-17.200000762939453,-36.03913947646164,0.3916761115067757
214.1790008544922,45.53300094604492,-17.200000762939453,-36.03913947646164,0.3916761115067757
215.1790008544922,45.53200149536133,-17.200000762939453,-36.03913947646164,0.3916761115067757
216.1790008544922,45.53099822998047,-17.200000762939453,-36.03913947646164,0.3916761115067757
217.1790008544922,45.529998779296875,-17.200000762939453,-36.03913947646164,0.3916761115067757
218.1790008544922,45.52899932861328,-17.200000762939453,-36.03913947646164,0.3916761115067757
219.1790008544922,45.52799987792969,-17.209999084472656,-36.03913947646164,0.3916761115067757
220.1790008544922,45.527000427246094,-17.200000762939453,-36.03913947646164,0.3916761115067757
221.1790008544922,45.5260009765625,-17.200000762939453,-36.03913947646164,0.3916761115067757
222.1790008544922,45.52399826049805,-17.209999084472656,-36.03913947646164,0.3916761115067757
223.1790008544922,45.52299880981445,-17.209999084472656,-36.03913947646164,0.3916761115067757
224.1790008544922,45.52199935913086,-17.209999084472656,-36.03913947646164,0.3916761115067757
225.1790008544922,45.520999908447266,-17.209999084472656,-36.03913947646164,0.3916761115067757
226.1790008544922,45.52000045776367,-17.209999084472656,-36.03913947646164,0.3916761115067757
227.1790008544922,45.51900100708008,-17.209999084472656,-36.03913947646164,0.3916761115067757
228.1790008544922,45.518001556396484,-17.209999084472656,-36.03913947646164,0.3916761115067757
229.1790008544922,45.51900100708008,-17.209999084472656,-36.03913947646164,0.3916761115067757
230.1790008544922,45.518001556396484,-17.209999084472656,-36.03913947646164,0.3916761115067757
231.1790008544922,45.516998291015625,-17.209999084472656,-36.03913947646164,0.3916761115067757
232.1790008544922,45.51599884033203,-17.209999084472656,-36.03913947646164,0.3916761115067757
233.1790008544922,45.51599884033203,-17.209999084472656,-36.03913947646164,0.3916761115067757
234.1790008544922,45.51499938964844,-17.219999313354492,-36.03913947646164,0.3916761115067757
235.1790008544922,45.51300048828125,-17.219999313354492,-36.03913947646164,0.3916761115067757
236.1790008544922,45.512001037597656,-17.219999313354492,-36.03913947646164,0.3916761115067757
237.1790008544922,45.5099983215332,-17.219999313354492,-36.03913947646164,0.3916761115067757
238.1790008544922,45.5099983215332,-17.219999313354492,-36.03913947646164,0.3916761115067757
239.1790008544922,45.5099983215332,-17.229999542236328,-36.03913947646164,0.3916761115067757
240.1790008544922,45.5099983215332,-17.219999313354492,-36.03913947646164,0.3916761115067757
241.1790008544922,45.50899887084961,-17.219999313354492,-36.03913947646164,0.3916761115067757
242.1790008544922,45.50899887084961,-17.219999313354492,-36.03913947646164,0.3916761115067757
243.1790008544922,45.507999420166016,-17.219999313354492,-36.03913947646164,0.3916761115067757
244.1790008544922,45.50699996948242,-17.229999542236328,-36.03913947646164,0.3916761115067757
245.1790008544922,45.50600051879883,-17.229999542236328,-36.03913947646164,0.3916761115067757
246.1790008544922,45.505001068115234,-17.219999313354492,-36.03913947646164,0.3916761115067757
247.1790008544922,45.50400161743164,-17.219999313354492,-36.03913947646164,0.3916761115067757
248.1790008544922,45.50299835205078,-17.229999542236328,-36.03913947646164,0.3916761115067757
249.1790008544922,45.50199890136719,-17.219999313354492,-36.03913947646164,0.3916761115067757
250.1790008544922,45.500999450683594,-17.229999542236328,-36.03913947646164,0.3916761115067757
251.1790008544922,45.5,-17.229999542236328,-36.03913947646164,0.3916761115067757
252.1790008544922,45.499000549316406,-17.229999542236328,-36.03913947646164,0.3916761115067757
253.1790008544922,45.49800109863281,-17.219999313354492,-36.03913947646164,0.3916761115067757
254.1790008544922,45.49800109863281,-17.229999542236328,-36.03913947646164,0.3916761115067757
255.1790008544922,45.49599838256836,-17.229999542236328,-36.03913947646164,0.3916761115067757
256.1789855957031,45.494998931884766,-17.229999542236328,-36.03913947646164,0.3916761115067757
257.1789855957031,45.49399948120117,-17.229999542236328,-36.03913947646164,0.3916761115067757
258.1789855957031,45.49300003051758,-17.229999542236328,-36.03913947646164,0.3916761115067757
259.1789855957031,45.49300003051758,-17.239999771118164,-36.03913947646164,0.3916761115067757
260.1789855957031,45.492000579833984,-17.239999771118164,-36.03913947646164,0.3916761115067757
261.1789855957031,45.49100112915039,-17.239999771118164,-36.03913947646164,0.3916761115067757
262.1789855957031,45.4900016784668,-17.239999771118164,-36.03913947646164,0.3916761115067757
263.1789855957031,45.4900016784668,-17.239999771118164,-36.03913947646164,0.3916761115067757
264.1789855957031,45.4900016784668,-17.239999771118164,-36.03913947646164,0.3916761115067757
265.1789855957031,45.4900016784668,-17.239999771118164,-36.03913947646164,0.3916761115067757
266.1789855957031,45.4900016784668,-17.239999771118164,-36.03913947646164,0.3916761115067757
267.1789855957031,45.48899841308594,-17.239999771118164,-36.03913947646164,0.3916761115067757
268.1789855957031,45.487998962402344,-17.239999771118164,-36.03913947646164,0.3916761115067757
269.1789855957031,45.48699951171875,-17.25,-36.03913947646164,0.3916761115067757
270.1789855957031,45.48699951171875,-17.25,-36.03913947646164,0.3916761115067757
271.1789855957031,45.48699951171875,-17.25,-36.03913947646164,0.3916761115067757
272.1789855957031,45.48699951171875,-17.25,-36.03913947646164,0.3916761115067757
273.1789855957031,45.486000061035156,-17.239999771118164,-36.03913947646164,0.3916761115067757
274.1789855957031,45.48400115966797,-17.239999771118164,-36.03913947646164,0.3916761115067757
275.1789855957031,45.483001708984375,-17.25,-36.03913947646164,0.3916761115067757
276.1789855957031,45.483001708984375,-17.260000228881836,-36.03913947646164,0.3916761115067757
277.1789855957031,45.483001708984375,-17.260000228881836,-36.03913947646164,0.3916761115067757
278.1789855957031,45.48400115966797,-17.260000228881836,-36.03913947646164,0.3916761115067757
279.1789855957031,45.48400115966797,-17.25,-36.03913947646164,0.3916761115067757
280.1789855957031,45.48400115966797,-17.260000228881836,-36.03913947646164,0.3916761115067757
281.1789855957031,45.48500061035156,-17.260000228881836,-36.03913947646164,0.3916761115067757
282.1789855957031,45.48699951171875,-17.260000228881836,-36.03913947646164,0.3916761115067757
283.1789855957031,45.48899841308594,-17.260000228881836,-36.03913947646164,0.3916761115067757
284.1789855957031,45.49100112915039,-17.260000228881836,-36.03913947646164,0.3916761115067757
285.1789855957031,45.49300003051758,-17.260000228881836,-36.03913947646164,0.3916761115067757
286.1789855957031,45.49300003051758,-17.270000457763672,-36.03913947646164,0.3916761115067757
287.1789855957031,45.49300003051758,-17.260000228881836,-36.03913947646164,0.3916761115067757
288.1789855957031,45.49399948120117,-17.260000228881836,-36.03913947646164,0.3916761115067757
289.1789855957031,45.49399948120117,-17.260000228881836,-36.03913947646164,0.3916761115067757
290.1789855957031,45.494998931884766,-17.260000228881836,-36.03913947646164,0.3916761115067757
291.1789855957031,45.49599838256836,-17.260000228881836,-36.03913947646164,0.3916761115067757
292.1789855957031,45.49599838256836,-17.260000228881836,-36.03913947646164,0.3916761115067757
293.1789855957031,45.49700164794922,-17.260000228881836,-36.03913947646164,0.3916761115067757
294.1789855957031,45.49800109863281,-17.270000457763672,-36.03913947646164,0.3916761115067757
295.1789855957031,45.499000549316406,-17.260000228881836,-36.03913947646164,0.3916761115067757
296.1789855957031,45.5,-17.270000457763672,-36.03913947646164,0.3916761115067757
297.1789855957031,45.500999450683594,-17.270000457763672,-36.03913947646164,0.3916761115067757
298.1789855957031,45.50199890136719,-17.260000228881836,-36.03913947646164,0.3916761115067757
299.1789855957031,45.50299835205078,-17.270000457763672,-36.03913947646164,0.3916761115067757
300.1789855957031,45.50400161743164,-17.260000228881836,-36.03913947646164,0.3916761115067757
301.1789855957031,45.50400161743164,-17.270000457763672,-36.03913947646164,0.3916761115067757
302.1789855957031,45.50400161743164,-17.270000457763672,-36.03913947646164,0.3916761115067757
303.1789855957031,45.505001068115234,-17.270000457763672,-36.03913947646164,0.3916761115067757
304.1789855957031,45.505001068115234,-17.270000457763672,-36.03913947646164,0.3916761115067757
305.1789855957031,45.505001068115234,-17.270000457763672,-36.03913947646164,0.3916761115067757
306.1789855957031,45.50400161743164,-17.270000457763672,-36.03913947646164,0.3916761115067757
307.1789855957031,45.505001068115234,-17.280000686645508,-36.03913947646164,0.3916761115067757
308.1789855957031,45.505001068115234,-17.280000686645508,-36.03913947646164,0.3916761115067757
309.1789855957031,45.50600051879883,-17.280000686645508,-36.03913947646164,0.3916761115067757
310.1789855957031,45.505001068115234,-17.280000686645508,-36.03913947646164,0.3916761115067757
311.1789855957031,45.50600051879883,-17.280000686645508,-36.03913947646164,0.3916761115067757
312.1789855957031,45.50600051879883,-17.280000686645508,-36.03913947646164,0.3916761115067757
313.1789855957031,45.50600051879883,-17.270000457763672,-36.03913947646164,0.3916761115067757
314.1789855957031,45.50600051879883,-17.280000686645508,-36.03913947646164,0.3916761115067757
315.1789855957031,45.50600051879883,-17.280000686645508,-36.03913947646164,0.3916761115067757
316.1789855957031,45.50699996948242,-17.280000686645508,-36.03913947646164,0.3916761115067757
317.1789855957031,45.50699996948242,-17.280000686645508,-36.03913947646164,0.3916761115067757
318.1789855957031,45.50699996948242,-17.290000915527344,-36.03913947646164,0.3916761115067757
319.1789855957031,45.50699996948242,-17.290000915527344,-36.03913947646164,0.3916761115067757
320.1789855957031,45.507999420166016,-17.280000686645508,-36.03913947646164,0.3916761115067757
321.1789855957031,45.50699996948242,-17.290000915527344,-36.03913947646164,0.3916761115067757
322.1789855957031,45.50699996948242,-17.290000915527344,-36.03913947646164,0.3916761115067757
323.1789855957031,45.50699996948242,-17.290000915527344,-36.03913947646164,0.3916761115067757
324.1789855957031,45.50600051879883,-17.290000915527344,-36.03913947646164,0.3916761115067757
325.1789855957031,45.50600051879883,-17.290000915527344,-36.03913947646164,0.3916761115067757
