time,multi,B1,Bnom,Bnom_sdev
119.18000030517578,15.61400032043457,-1.5,-12.31388452803813,0.40327968683674253
120.18000030517578,15.61299991607666,-1.5099999904632568,-12.31388452803813,0.40327968683674253
121.18000030517578,15.61299991607666,-1.5099999904632568,-12.31388452803813,0.40327968683674253
122.18000030517578,15.61299991607666,-1.5099999904632568,-12.31388452803813,0.40327968683674253
123.18000030517578,15.61299991607666,-1.5099999904632568,-12.31388452803813,0.40327968683674253
124.18000030517578,15.612000465393066,-1.5099999904632568,-12.31388452803813,0.40327968683674253
125.18000030517578,15.612000465393066,-1.5099999904632568,-12.31388452803813,0.40327968683674253
126.18000030517578,15.612000465393066,-1.5099999904632568,-12.31388452803813,0.40327968683674253
127.18000030517578,15.612000465393066,-1.5099999904632568,-12.31388452803813,0.40327968683674253
128.17999267578125,15.612000465393066,-1.5099999904632568,-12.31388452803813,0.40327968683674253
129.17999267578125,15.611000061035156,-1.5099999904632568,-12.31388452803813,0.40327968683674253
130.17999267578125,15.612000465393066,-1.5099999904632568,-12.31388452803813,0.40327968683674253
131.17999267578125,15.612000465393066,-1.5099999904632568,-12.31388452803813,0.40327968683674253
132.17999267578125,15.611000061035156,-1.5099999904632568,-12.31388452803813,0.40327968683674253
133.17999267578125,15.611000061035156,-1.5199999809265137,-12.31388452803813,0.40327968683674253
134.17999267578125,15.611000061035156,-1.5099999904632568,-12.31388452803813,0.40327968683674253
135.17999267578125,15.611000061035156,-1.5099999904632568,-12.31388452803813,0.40327968683674253
136.17999267578125,15.611000061035156,-1.5099999904632568,-12.31388452803813,0.40327968683674253
137.17999267578125,15.611000061035156,-1.5099999904632568,-12.31388452803813,0.40327968683674253
138.17999267578125,15.609999656677246,-1.5099999904632568,-12.31388452803813,0.40327968683674253
139.17999267578125,15.609999656677246,-1.5099999904632568,-12.31388452803813,0.40327968683674253
140.17999267578125,15.609999656677246,-1.5199999809265137,-12.31388452803813,0.40327968683674253
141.17999267578125,15.609999656677246,-1.5199999809265137,-12.31388452803813,0.40327968683674253
142.17999267578125,15.609999656677246,-1.5099999904632568,-12.31388452803813,0.40327968683674253
143.17999267578125,15.609999656677246,-1.5199999809265137,-12.31388452803813,0.40327968683674253
144.17999267578125,15.609999656677246,-1.5099999904632568,-12.31388452803813,0.40327968683674253
145.17999267578125,15.609999656677246,-1.5199999809265137,-12.31388452803813,0.40327968683674253
146.17999267578125,15.609000205993652,-1.5199999809265137,-12.31388452803813,0.40327968683674253
147.17999267578125,15.609000205993652,-1.5199999809265137,-12.31388452803813,0.40327968683674253
148.17999267578125,15.609000205993652,-1.5199999809265137,-12.31388452803813,0.40327968683674253
149.17999267578125,15.609000205993652,-1.5199999809265137,-12.31388452803813,0.40327968683674253
150.17999267578125,15.607999801635742,-1.5199999809265137,-12.31388452803813,0.40327968683674253
151.17999267578125,15.607999801635742,-1.5199999809265137,-12.31388452803813,0.40327968683674253
152.17999267578125,15.607999801635742,-1.5199999809265137,-12.31388452803813,0.40327968683674253
153.17999267578125,15.607999801635742,-1.5199999809265137,-12.31388452803813,0.40327968683674253
154.17999267578125,15.607999801635742,-1.5199999809265137,-12.31388452803813,0.40327968683674253
155.17999267578125,15.607999801635742,-1.5199999809265137,-12.31388452803813,0.40327968683674253
156.17999267578125,15.607999801635742,-1.5199999809265137,-12.31388452803813,0.40327968683674253
157.17999267578125,15.607000350952148,-1.5199999809265137,-12.31388452803813,0.40327968683674253
158.17999267578125,15.607000350952148,-1.5199999809265137,-12.31388452803813,0.40327968683674253
159.17999267578125,15.607000350952148,-1.5299999713897705,-12.31388452803813,0.40327968683674253
160.17999267578125,15.607000350952148,-1.5199999809265137,-12.31388452803813,0.40327968683674253
161.17999267578125,15.607000350952148,-1.5199999809265137,-12.31388452803813,0.40327968683674253
162.17999267578125,15.605999946594238,-1.5299999713897705,-12.31388452803813,0.40327968683674253
163.17999267578125,15.605999946594238,-1.5199999809265137,-12.31388452803813,0.40327968683674253
164.17999267578125,15.605999946594238,-1.5199999809265137,-12.31388452803813,0.40327968683674253
165.17999267578125,15.605999946594238,-1.5199999809265137,-12.31388452803813,0.40327968683674253
166.17999267578125,15.605999946594238,-1.5199999809265137,-12.31388452803813,0.40327968683674253
167.17999267578125,15.605999946594238,-1.5199999809265137,-12.31388452803813,0.40327968683674253
168.17999267578125,15.607000350952148,-1.5199999809265137,-12.31388452803813,0.40327968683674253
169.17999267578125,15.607000350952148,-1.5199999809265137,-12.31388452803813,0.40327968683674253
170.17999267578125,15.607999801635742,-1.5199999809265137,-12.31388452803813,0.40327968683674253
171.17999267578125,15.609999656677246,-1.5199999809265137,-12.31388452803813,0.40327968683674253
172.17999267578125,15.611000061035156,-1.5199999809265137,-12.31388452803813,0.40327968683674253
173.17999267578125,15.612000465393066,-1.5299999713897705,-12.31388452803813,0.40327968683674253
174.17999267578125,15.61299991607666,-1.5199999809265137,-12.31388452803813,0.40327968683674253
175.17999267578125,15.61400032043457,-1.5299999713897705,-12.31388452803813,0.40327968683674253
176.17999267578125,15.61400032043457,-1.5199999809265137,-12.31388452803813,0.40327968683674253
177.17999267578125,15.61400032043457,-1.5199999809265137,-12.31388452803813,0.40327968683674253
178.17999267578125,15.614999771118164,-1.5199999809265137,-12.31388452803813,0.40327968683674253
179.17999267578125,15.614999771118164,-1.5199999809265137,-12.31388452803813,0.40327968683674253
180.17999267578125,15.616000175476074,-1.5199999809265137,-12.31388452803813,0.40327968683674253
181.17999267578125,15.616000175476074,-1.5199999809265137,-12.31388452803813,0.40327968683674253
182.17999267578125,15.616999626159668,-1.5199999809265137,-12.31388452803813,0.40327968683674253
183.17999267578125,15.616999626159668,-1.5199999809265137,-12.31388452803813,0.40327968683674253
184.17999267578125,15.618000030517578,-1.5299999713897705,-12.31388452803813,0.40327968683674253
185.17999267578125,15.618000030517578,-1.5199999809265137,-12.31388452803813,0.40327968683674253
186.17999267578125,15.619000434875488,-1.5199999809265137,-12.31388452803813,0.40327968683674253
187.17999267578125,15.619000434875488,-1.5199999809265137,-12.31388452803813,0.40327968683674253
188.17999267578125,15.619000434875488,-1.5199999809265137,-12.31388452803813,0.40327968683674253
189.17999267578125,15.619999885559082,-1.5199999809265137,-12.31388452803813,0.40327968683674253
190.17999267578125,15.619999885559082,-1.5199999809265137,-12.31388452803813,0.40327968683674253
191.17999267578125,15.619999885559082,-1.5199999809265137,-12.31388452803813,0.40327968683674253
192.17999267578125,15.621000289916992,-1.5199999809265137,-12.31388452803813,0.40327968683674253
193.17999267578125,15.619999885559082,-1.5199999809265137,-12.31388452803813,0.40327968683674253
194.17999267578125,15.619999885559082,-1.5199999809265137,-12.31388452803813,0.40327968683674253
195.17999267578125,15.619999885559082,-1.5199999809265137,-12.31388452803813,0.40327968683674253
196.17999267578125,15.619999885559082,-1.5199999809265137,-12.31388452803813,0.40327968683674253
197.17999267578125,15.619999885559082,-1.5199999809265137,-12.31388452803813,0.40327968683674253
198.17999267578125,15.619999885559082,-1.5199999809265137,-12.31388452803813,0.40327968683674253
199.17999267578125,15.619999885559082,-1.5299999713897705,-12.31388452803813,0.40327968683674253
200.17999267578125,15.619999885559082,-1.5199999809265137,-12.31388452803813,0.40327968683674253
201.17999267578125,15.621000289916992,-1.5199999809265137,-12.31388452803813,0.40327968683674253
202.17999267578125,15.621000289916992,-1.5199999809265137,-12.31388452803813,0.40327968683674253
203.17999267578125,15.621000289916992,-1.5199999809265137,-12.31388452803813,0.40327968683674253
204.17999267578125,15.619999885559082,-1.5199999809265137,-12.31388452803813,0.40327968683674253
205.17999267578125,15.621000289916992,-1.5299999713897705,-12.31388452803813,0.40327968683674253
206.17999267578125,15.619999885559082,-1.5299999713897705,-12.31388452803813,0.40327968683674253
207.17999267578125,15.619999885559082,-1.5199999809265137,-12.31388452803813,0.40327968683674253
208.17999267578125,15.619999885559082,-1.5199999809265137,-12.31388452803813,0.40327968683674253
209.17999267578125,15.619999885559082,-1.5199999809265137,-12.31388452803813,0.40327968683674253
210.17999267578125,15.619999885559082,-1.5299999713897705,-12.31388452803813,0.40327968683674253
211.17999267578125,15.619999885559082,-1.5299999713897705,-12.31388452803813,0.40327968683674253
212.17999267578125,15.619999885559082,-1.5299999713897705,-12.31388452803813,0.40327968683674253
213.17999267578125,15.619999885559082,-1.5299999713897705,-12.31388452803813,0.40327968683674253
214.17999267578125,15.619999885559082,-1.5299999713897705,-12.31388452803813,0.40327968683674253
215.17999267578125,15.619999885559082,-1.5199999809265137,-12.31388452803813,0.40327968683674253
216.17999267578125,15.621000289916992,-1.5199999809265137,-12.31388452803813,0.40327968683674253
217.17999267578125,15.621000289916992,-1.5199999809265137,-12.31388452803813,0.40327968683674253
218.17999267578125,15.621000289916992,-1.5199999809265137,-12.31388452803813,0.40327968683674253
219.17999267578125,15.621000289916992,-1.5199999809265137,-12.31388452803813,0.40327968683674253
220.17999267578125,15.619999885559082,-1.5199999809265137,-12.31388452803813,0.40327968683674253
221.17999267578125,15.619999885559082,-1.5199999809265137,-12.31388452803813,0.40327968683674253
222.17999267578125,15.619999885559082,-1.5299999713897705,-12.31388452803813,0.40327968683674253
223.17999267578125,15.619999885559082,-1.5199999809265137,-12.31388452803813,0.40327968683674253
224.17999267578125,15.619000434875488,-1.5299999713897705,-12.31388452803813,0.40327968683674253
225.17999267578125,15.619000434875488,-1.5299999713897705,-12.31388452803813,0.40327968683674253
226.17999267578125,15.619000434875488,-1.5199999809265137,-12.31388452803813,0.40327968683674253
227.17999267578125,15.619000434875488,-1.5299999713897705,-12.31388452803813,0.40327968683674253
228.17999267578125,15.618000030517578,-1.5299999713897705,-12.31388452803813,0.40327968683674253
229.17999267578125,15.618000030517578,-1.5299999713897705,-12.31388452803813,0.40327968683674253
230.17999267578125,15.618000030517578,-1.5299999713897705,-12.31388452803813,0.40327968683674253
231.17999267578125,15.618000030517578,-1.5299999713897705,-12.31388452803813,0.40327968683674253
232.17999267578125,15.618000030517578,-1.5299999713897705,-12.31388452803813,0.40327968683674253
233.17999267578125,15.618000030517578,-1.5299999713897705,-12.31388452803813,0.40327968683674253
234.17999267578125,15.616999626159668,-1.5299999713897705,-12.31388452803813,0.40327968683674253
235.17999267578125,15.616999626159668,-1.5299999713897705,-12.31388452803813,0.40327968683674253
236.17999267578125,15.616999626159668,-1.5299999713897705,-12.31388452803813,0.40327968683674253
237.17999267578125,15.616999626159668,-1.5299999713897705,-12.31388452803813,0.40327968683674253
238.17999267578125,15.616999626159668,-1.5299999713897705,-12.31388452803813,0.40327968683674253
239.17999267578125,15.616999626159668,-1.5199999809265137,-12.31388452803813,0.40327968683674253
240.17999267578125,15.616999626159668,-1.5299999713897705,-12.31388452803813,0.40327968683674253
241.17999267578125,15.616999626159668,-1.5299999713897705,-12.31388452803813,0.40327968683674253
242.17999267578125,15.616999626159668,-1.5299999713897705,-12.31388452803813,0.40327968683674253
243.17999267578125,15.616999626159668,-1.5299999713897705,-12.31388452803813,0.40327968683674253
244.17999267578125,15.616999626159668,-1.5299999713897705,-12.31388452803813,0.40327968683674253
245.17999267578125,15.616999626159668,-1.5299999713897705,-12.31388452803813,0.40327968683674253
246.17999267578125,15.616999626159668,-1.5299999713897705,-12.31388452803813,0.40327968683674253
247.17999267578125,15.616999626159668,-1.5399999618530273,-12.31388452803813,0.40327968683674253
248.17999267578125,15.616999626159668,-1.5399999618530273,-12.31388452803813,0.40327968683674253
249.17999267578125,15.616000175476074,-1.5299999713897705,-12.31388452803813,0.40327968683674253
250.17999267578125,15.616000175476074,-1.5299999713897705,-12.31388452803813,0.40327968683674253
251.17999267578125,15.616000175476074,-1.5299999713897705,-12.31388452803813,0.40327968683674253
252.17999267578125,15.616000175476074,-1.5399999618530273,-12.31388452803813,0.40327968683674253
253.17999267578125,15.616000175476074,-1.5299999713897705,-12.31388452803813,0.40327968683674253
254.17999267578125,15.616000175476074,-1.5299999713897705,-12.31388452803813,0.40327968683674253
255.17999267578125,15.616000175476074,-1.5299999713897705,-12.31388452803813,0.40327968683674253
256.17999267578125,15.616000175476074,-1.5299999713897705,-12.31388452803813,0.40327968683674253
257.17999267578125,15.616000175476074,-1.5399999618530273,-12.31388452803813,0.40327968683674253
258.17999267578125,15.616000175476074,-1.5299999713897705,-12.31388452803813,0.40327968683674253
259.17999267578125,15.616000175476074,-1.5299999713897705,-12.31388452803813,0.40327968683674253
260.17999267578125,15.616000175476074,-1.5299999713897705,-12.31388452803813,0.40327968683674253
261.17999267578125,15.616000175476074,-1.5299999713897705,-12.31388452803813,0.40327968683674253
262.17999267578125,15.614999771118164,-1.5299999713897705,-12.31388452803813,0.40327968683674253
263.17999267578125,15.614999771118164,-1.5299999713897705,-12.31388452803813,0.40327968683674253
264.17999267578125,15.614999771118164,-1.5299999713897705,-12.31388452803813,0.40327968683674253
265.17999267578125,15.614999771118164,-1.5399999618530273,-12.31388452803813,0.40327968683674253
266.17999267578125,15.614999771118164,-1.5299999713897705,-12.31388452803813,0.40327968683674253
267.17999267578125,15.614999771118164,-1.5399999618530273,-12.31388452803813,0.40327968683674253
268.17999267578125,15.614999771118164,-1.5299999713897705,-12.31388452803813,0.40327968683674253
269.17999267578125,15.614999771118164,-1.5299999713897705,-12.31388452803813,0.40327968683674253
270.17999267578125,15.614999771118164,-1.5299999713897705,-12.31388452803813,0.40327968683674253
271.17999267578125,15.61400032043457,-1.5399999618530273,-12.31388452803813,0.40327968683674253
272.17999267578125,15.61400032043457,-1.5299999713897705,-12.31388452803813,0.40327968683674253
273.17999267578125,15.61299991607666,-1.5399999618530273,-12.31388452803813,0.40327968683674253
274.17999267578125,15.61299991607666,-1.5299999713897705,-12.31388452803813,0.40327968683674253
275.17999267578125,15.61299991607666,-1.5299999713897705,-12.31388452803813,0.40327968683674253
276.17999267578125,15.61299991607666,-1.5399999618530273,-12.31388452803813,0.40327968683674253
277.17999267578125,15.61299991607666,-1.5299999713897705,-12.31388452803813,0.40327968683674253
278.17999267578125,15.61299991607666,-1.5399999618530273,-12.31388452803813,0.40327968683674253
279.17999267578125,15.612000465393066,-1.5299999713897705,-12.31388452803813,0.40327968683674253
280.17999267578125,15.612000465393066,-1.5399999618530273,-12.31388452803813,0.40327968683674253
281.17999267578125,15.612000465393066,-1.5399999618530273,-12.31388452803813,0.40327968683674253
282.17999267578125,15.612000465393066,-1.5399999618530273,-12.31388452803813,0.40327968683674253
283.17999267578125,15.612000465393066,-1.5399999618530273,-12.31388452803813,0.40327968683674253
284.17999267578125,15.612000465393066,-1.5399999618530273,-12.31388452803813,0.40327968683674253
285.17999267578125,15.612000465393066,-1.5399999618530273,-12.31388452803813,0.40327968683674253
286.17999267578125,15.612000465393066,-1.5399999618530273,-12.31388452803813,0.40327968683674253
287.17999267578125,15.612000465393066,-1.5399999618530273,-12.31388452803813,0.40327968683674253
288.17999267578125,15.612000465393066,-1.5399999618530273,-12.31388452803813,0.40327968683674253
289.17999267578125,15.612000465393066,-1.5399999618530273,-12.31388452803813,0.40327968683674253
290.17999267578125,15.611000061035156,-1.5399999618530273,-12.31388452803813,0.40327968683674253
291.17999267578125,15.611000061035156,-1.5399999618530273,-12.31388452803813,0.40327968683674253
292.17999267578125,15.611000061035156,-1.5399999618530273,-12.31388452803813,0.40327968683674253
293.17999267578125,15.611000061035156,-1.5399999618530273,-12.31388452803813,0.40327968683674253
294.17999267578125,15.611000061035156,-1.5399999618530273,-12.31388452803813,0.40327968683674253
295.17999267578125,15.609999656677246,-1.5499999523162842,-12.31388452803813,0.40327968683674253
296.17999267578125,15.609999656677246,-1.5399999618530273,-12.31388452803813,0.40327968683674253
297.17999267578125,15.609999656677246,-1.5399999618530273,-12.31388452803813,0.40327968683674253
298.17999267578125,15.609999656677246,-1.5399999618530273,-12.31388452803813,0.40327968683674253
299.17999267578125,15.609999656677246,-1.5399999618530273,-12.31388452803813,0.40327968683674253
300.17999267578125,15.609999656677246,-1.5499999523162842,-12.31388452803813,0.40327968683674253
301.17999267578125,15.609000205993652,-1.5399999618530273,-12.31388452803813,0.40327968683674253
302.17999267578125,15.609000205993652,-1.5399999618530273,-12.31388452803813,0.40327968683674253
303.17999267578125,15.609000205993652,-1.5399999618530273,-12.31388452803813,0.40327968683674253
304.17999267578125,15.609000205993652,-1.5499999523162842,-12.31388452803813,0.40327968683674253
305.17999267578125,15.609000205993652,-1.5399999618530273,-12.31388452803813,0.40327968683674253
306.17999267578125,15.607999801635742,-1.5399999618530273,-12.31388452803813,0.40327968683674253
307.17999267578125,15.607999801635742,-1.5499999523162842,-12.31388452803813,0.40327968683674253
308.17999267578125,15.607999801635742,-1.5499999523162842,-12.31388452803813,0.40327968683674253
309.17999267578125,15.607999801635742,-1.5399999618530273,-12.31388452803813,0.40327968683674253
310.17999267578125,15.607999801635742,-1.5399999618530273,-12.31388452803813,0.40327968683674253
311.17999267578125,15.607999801635742,-1.5499999523162842,-12.31388452803813,0.40327968683674253
312.17999267578125,15.607999801635742,-1.5399999618530273,-12.31388452803813,0.40327968683674253
313.17999267578125,15.607999801635742,-1.5399999618530273,-12.31388452803813,0.40327968683674253
314.17999267578125,15.607999801635742,-1.5499999523162842,-12.31388452803813,0.40327968683674253
315.17999267578125,15.607999801635742,-1.5399999618530273,-12.31388452803813,0.40327968683674253
316.17999267578125,15.607999801635742,-1.5399999618530273,-12.31388452803813,0.40327968683674253
317.17999267578125,15.607000350952148,-1.5399999618530273,-12.31388452803813,0.40327968683674253
318.17999267578125,15.607000350952148,-1.5399999618530273,-12.31388452803813,0.40327968683674253
319.17999267578125,15.607000350952148,-1.5499999523162842,-12.31388452803813,0.40327968683674253
