time,multi,B1,Bnom,Bnom_sdev
27.222000122070312,5039.92919921875,2.572999954223633,45.34723067099431,0.0003046433322637654
28.222000122070312,5040.01123046875,2.572000026702881,45.34723067099431,0.0003046433322637654
29.222000122070312,5039.98291015625,2.5769999027252197,45.34723067099431,0.0003046433322637654
30.222000122070312,5039.919921875,2.5759999752044678,45.34723067099431,0.0003046433322637654
31.222000122070312,5039.97412109375,2.5759999752044678,45.34723067099431,0.0003046433322637654
32.22200012207031,5040.06591796875,2.5759999752044678,45.34723067099431,0.0003046433322637654
33.22200012207031,5039.97021484375,2.5769999027252197,45.34723067099431,0.0003046433322637654
34.22200012207031,5040.0048828125,2.578000068664551,45.34723067099431,0.0003046433322637654
35.22200012207031,5039.9609375,2.5799999237060547,45.34723067099431,0.0003046433322637654
36.22200012207031,5039.96923828125,2.5799999237060547,45.34723067099431,0.0003046433322637654
37.22200012207031,5039.97607421875,2.5810000896453857,45.34723067099431,0.0003046433322637654
38.22200012207031,5039.9619140625,2.5789999961853027,45.34723067099431,0.0003046433322637654
39.22200012207031,5039.98193359375,2.5820000171661377,45.34723067099431,0.0003046433322637654
40.22200012207031,5039.98583984375,2.5820000171661377,45.34723067099431,0.0003046433322637654
41.22200012207031,5039.9267578125,2.5840001106262207,45.34723067099431,0.0003046433322637654
42.22200012207031,5040.01513671875,2.5840001106262207,45.34723067099431,0.0003046433322637654
43.22200012207031,5039.93310546875,2.5850000381469727,45.34723067099431,0.0003046433322637654
44.22200012207031,5039.951171875,2.5859999656677246,45.34723067099431,0.0003046433322637654
45.22200012207031,5039.9619140625,2.5850000381469727,45.34723067099431,0.0003046433322637654
46.22200012207031,5039.92578125,2.5850000381469727,45.34723067099431,0.0003046433322637654
47.22200012207031,5039.9599609375,2.5869998931884766,45.34723067099431,0.0003046433322637654
48.22200012207031,5039.966796875,2.5889999866485596,45.34723067099431,0.0003046433322637654
49.22200012207031,5039.96484375,2.5880000591278076,45.34723067099431,0.0003046433322637654
50.22200012207031,5039.94189453125,2.5889999866485596,45.34723067099431,0.0003046433322637654
51.22200012207031,5039.9521484375,2.5899999141693115,45.34723067099431,0.0003046433322637654
52.22200012207031,5039.93896484375,2.5910000801086426,45.34723067099431,0.0003046433322637654
53.22200012207031,5039.93310546875,2.5920000076293945,45.34723067099431,0.0003046433322637654
54.22200012207031,5039.93603515625,2.5929999351501465,45.34723067099431,0.0003046433322637654
55.22200012207031,5039.9609375,2.5920000076293945,45.34723067099431,0.0003046433322637654
56.22200012207031,5039.9208984375,2.5929999351501465,45.34723067099431,0.0003046433322637654
57.22200012207031,5039.95703125,2.5940001010894775,45.34723067099431,0.0003046433322637654
58.22200012207031,5039.958984375,2.5959999561309814,45.34723067099431,0.0003046433322637654
59.22200012207031,5039.9619140625,2.5959999561309814,45.34723067099431,0.0003046433322637654
60.22200012207031,5039.9150390625,2.5980000495910645,45.34723067099431,0.0003046433322637654
61.22200012207031,5039.94189453125,2.5959999561309814,45.34723067099431,0.0003046433322637654
62.22200012207031,5039.93701171875,2.5969998836517334,45.34723067099431,0.0003046433322637654
63.22200012207031,5039.9677734375,2.5980000495910645,45.34723067099431,0.0003046433322637654
64.22200012207031,5039.93896484375,2.5989999771118164,45.34723067099431,0.0003046433322637654
65.22200012207031,5039.9130859375,2.5999999046325684,45.34723067099431,0.0003046433322637654
66.22200012207031,5039.9599609375,2.6029999256134033,45.34723067099431,0.0003046433322637654
67.22200012207031,5039.94287109375,2.6010000705718994,45.34723067099431,0.0003046433322637654
68.22200012207031,5039.9521484375,2.6010000705718994,45.34723067099431,0.0003046433322637654
69.22200012207031,5039.98291015625,2.6019999980926514,45.34723067099431,0.0003046433322637654
70.22200012207031,5039.9951171875,2.6029999256134033,45.34723067099431,0.0003046433322637654
71.22200012207031,5039.90478515625,2.6050000190734863,45.34723067099431,0.0003046433322637654
72.22200012207031,5039.93115234375,2.6050000190734863,45.34723067099431,0.0003046433322637654
73.22200012207031,5039.919921875,2.6059999465942383,45.34723067099431,0.0003046433322637654
74.22200012207031,5039.990234375,2.6059999465942383,45.34723067099431,0.0003046433322637654
75.22200012207031,5039.921875,2.6080000400543213,45.34723067099431,0.0003046433322637654
76.22200012207031,5039.9970703125,2.6089999675750732,45.34723067099431,0.0003046433322637654
77.22200012207031,5039.93603515625,2.6080000400543213,45.34723067099431,0.0003046433322637654
78.22200012207031,5039.98193359375,2.609999895095825,45.34723067099431,0.0003046433322637654
79.22200012207031,5039.9658203125,2.6089999675750732,45.34723067099431,0.0003046433322637654
80.22200012207031,5039.9658203125,2.6110000610351562,45.34723067099431,0.0003046433322637654
81.22200012207031,5039.93017578125,2.6089999675750732,45.34723067099431,0.0003046433322637654
82.22200012207031,5039.9189453125,2.609999895095825,45.34723067099431,0.0003046433322637654
83.22200012207031,5039.93212890625,2.61299991607666,45.34723067099431,0.0003046433322637654
84.22200012207031,5039.955078125,2.614000082015991,45.34723067099431,0.0003046433322637654
85.22200012207031,5039.9599609375,2.614000082015991,45.34723067099431,0.0003046433322637654
86.22200012207031,5039.9130859375,2.615000009536743,45.34723067099431,0.0003046433322637654
87.22200012207031,5039.93310546875,2.614000082015991,45.34723067099431,0.0003046433322637654
88.22200012207031,5039.8818359375,2.614000082015991,45.34723067099431,0.0003046433322637654
89.22200012207031,5039.98388671875,2.615999937057495,45.34723067099431,0.0003046433322637654
90.22200012207031,5039.96923828125,2.618000030517578,45.34723067099431,0.0003046433322637654
91.22200012207031,5039.97998046875,2.617000102996826,45.34723067099431,0.0003046433322637654
92.22200012207031,5040.0068359375,2.617000102996826,45.34723067099431,0.0003046433322637654
93.22200012207031,5039.9150390625,2.619999885559082,45.34723067099431,0.0003046433322637654
94.22200012207031,5039.88623046875,2.619999885559082,45.34723067099431,0.0003046433322637654
95.22200012207031,5039.916015625,2.621000051498413,45.34723067099431,0.0003046433322637654
96.22200012207031,5039.93603515625,2.621999979019165,45.34723067099431,0.0003046433322637654
97.22200012207031,5039.98583984375,2.621999979019165,45.34723067099431,0.0003046433322637654
98.22200012207031,5039.97216796875,2.622999906539917,45.34723067099431,0.0003046433322637654
99.22200012207031,5039.97216796875,2.621999979019165,45.34723067099431,0.0003046433322637654
100.22200012207031,5039.89013671875,2.622999906539917,45.34723067099431,0.0003046433322637654
101.22200012207031,5039.94482421875,2.624000072479248,45.34723067099431,0.0003046433322637654
102.22200012207031,5039.923828125,2.625999927520752,45.34723067099431,0.0003046433322637654
103.22200012207031,5039.90478515625,2.625999927520752,45.34723067099431,0.0003046433322637654
104.22200012207031,5039.98583984375,2.625999927520752,45.34723067099431,0.0003046433322637654
105.22200012207031,5039.89404296875,2.625999927520752,45.34723067099431,0.0003046433322637654
106.22200012207031,5039.9130859375,2.627000093460083,45.34723067099431,0.0003046433322637654
107.22200012207031,5039.90576171875,2.628000020980835,45.34723067099431,0.0003046433322637654
108.22200012207031,5039.9580078125,2.630000114440918,45.34723067099431,0.0003046433322637654
109.22200012207031,5039.9091796875,2.630000114440918,45.34723067099431,0.0003046433322637654
110.22200012207031,5039.9267578125,2.63100004196167,45.34723067099431,0.0003046433322637654
111.22200012207031,5039.89599609375,2.63100004196167,45.34723067099431,0.0003046433322637654
112.22200012207031,5039.95703125,2.63100004196167,45.34723067099431,0.0003046433322637654
113.22200012207031,5039.95703125,2.631999969482422,45.34723067099431,0.0003046433322637654
114.22200012207031,5039.94189453125,2.632999897003174,45.34723067099431,0.0003046433322637654
115.22200012207031,5039.9560546875,2.634999990463257,45.34723067099431,0.0003046433322637654
116.22200012207031,5039.958984375,2.635999917984009,45.34723067099431,0.0003046433322637654
117.22200012207031,5039.93017578125,2.635999917984009,45.34723067099431,0.0003046433322637654
118.22200012207031,5039.94287109375,2.634999990463257,45.34723067099431,0.0003046433322637654
119.22200012207031,5039.90087890625,2.634999990463257,45.34723067099431,0.0003046433322637654
120.22200012207031,5039.93310546875,2.635999917984009,45.34723067099431,0.0003046433322637654
121.22200012207031,5039.94677734375,2.63700008392334,45.34723067099431,0.0003046433322637654
122.22200012207031,5039.93408203125,2.638000011444092,45.34723067099431,0.0003046433322637654
123.22200012207031,5039.94091796875,2.640000104904175,45.34723067099431,0.0003046433322637654
124.22200012207031,5039.88916015625,2.638000011444092,45.34723067099431,0.0003046433322637654
125.22200012207031,5039.9580078125,2.640000104904175,45.34723067099431,0.0003046433322637654
126.22200012207031,5039.876953125,2.6410000324249268,45.34723067099431,0.0003046433322637654
127.22200012207031,5039.94287109375,2.6419999599456787,45.34723067099431,0.0003046433322637654
128.2220001220703,5039.89697265625,2.6419999599456787,45.34723067099431,0.0003046433322637654
129.2220001220703,5039.96484375,2.6419999599456787,45.34723067099431,0.0003046433322637654
130.2220001220703,5039.93212890625,2.6440000534057617,45.34723067099431,0.0003046433322637654
131.2220001220703,5039.9912109375,2.6429998874664307,45.34723067099431,0.0003046433322637654
132.2220001220703,5039.9267578125,2.6440000534057617,45.34723067099431,0.0003046433322637654
133.2220001220703,5039.962890625,2.6449999809265137,45.34723067099431,0.0003046433322637654
134.2220001220703,5039.97412109375,2.6470000743865967,45.34723067099431,0.0003046433322637654
135.2220001220703,5039.93408203125,2.6470000743865967,45.34723067099431,0.0003046433322637654
136.2220001220703,5039.97802734375,2.6470000743865967,45.34723067099431,0.0003046433322637654
137.2220001220703,5039.919921875,2.6480000019073486,45.34723067099431,0.0003046433322637654
138.2220001220703,5039.89306640625,2.6480000019073486,45.34723067099431,0.0003046433322637654
139.2220001220703,5039.93994140625,2.6489999294281006,45.34723067099431,0.0003046433322637654
140.2220001220703,5039.93115234375,2.6500000953674316,45.34723067099431,0.0003046433322637654
141.2220001220703,5039.93701171875,2.6510000228881836,45.34723067099431,0.0003046433322637654
142.2220001220703,5039.90380859375,2.6519999504089355,45.34723067099431,0.0003046433322637654
143.2220001220703,5039.912109375,2.6519999504089355,45.34723067099431,0.0003046433322637654
144.2220001220703,5039.962890625,2.6519999504089355,45.34723067099431,0.0003046433322637654
145.2220001220703,5039.9150390625,2.6519999504089355,45.34723067099431,0.0003046433322637654
146.2220001220703,5039.9599609375,2.6540000438690186,45.34723067099431,0.0003046433322637654
147.2220001220703,5039.88916015625,2.6559998989105225,45.34723067099431,0.0003046433322637654
148.2220001220703,5039.955078125,2.6549999713897705,45.34723067099431,0.0003046433322637654
149.2220001220703,5039.908203125,2.6549999713897705,45.34723067099431,0.0003046433322637654
150.2220001220703,5040.0029296875,2.6570000648498535,45.34723067099431,0.0003046433322637654
151.2220001220703,5039.9130859375,2.6559998989105225,45.34723067099431,0.0003046433322637654
152.2220001220703,5039.953125,2.6570000648498535,45.34723067099431,0.0003046433322637654
153.2220001220703,5039.93212890625,2.6579999923706055,45.34723067099431,0.0003046433322637654
154.2220001220703,5040.0048828125,2.6579999923706055,45.34723067099431,0.0003046433322637654
155.2220001220703,5039.962890625,2.6589999198913574,45.34723067099431,0.0003046433322637654
156.2220001220703,5039.98583984375,2.6589999198913574,45.34723067099431,0.0003046433322637654
157.2220001220703,5039.884765625,2.6589999198913574,45.34723067099431,0.0003046433322637654
158.2220001220703,5039.9482421875,2.6610000133514404,45.34723067099431,0.0003046433322637654
159.2220001220703,5039.9609375,2.6630001068115234,45.34723067099431,0.0003046433322637654
160.2220001220703,5039.9599609375,2.6619999408721924,45.34723067099431,0.0003046433322637654
161.2220001220703,5039.9248046875,2.6630001068115234,45.34723067099431,0.0003046433322637654
162.2220001220703,5039.92578125,2.6630001068115234,45.34723067099431,0.0003046433322637654
163.2220001220703,5039.94482421875,2.6649999618530273,45.34723067099431,0.0003046433322637654
164.2220001220703,5039.97314453125,2.6649999618530273,45.34723067099431,0.0003046433322637654
165.2220001220703,5039.9228515625,2.6659998893737793,45.34723067099431,0.0003046433322637654
166.2220001220703,5039.9580078125,2.6659998893737793,45.34723067099431,0.0003046433322637654
167.2220001220703,5039.9990234375,2.6670000553131104,45.34723067099431,0.0003046433322637654
168.2220001220703,5039.90576171875,2.6670000553131104,45.34723067099431,0.0003046433322637654
169.2220001220703,5039.953125,2.6679999828338623,45.34723067099431,0.0003046433322637654
170.2220001220703,5039.9228515625,2.6679999828338623,45.34723067099431,0.0003046433322637654
171.2220001220703,5039.93212890625,2.6700000762939453,45.34723067099431,0.0003046433322637654
172.2220001220703,5039.9072265625,2.671999931335449,45.34723067099431,0.0003046433322637654
173.2220001220703,5039.9267578125,2.6689999103546143,45.34723067099431,0.0003046433322637654
174.2220001220703,5039.9482421875,2.6700000762939453,45.34723067099431,0.0003046433322637654
175.2220001220703,5039.94580078125,2.671999931335449,45.34723067099431,0.0003046433322637654
176.2220001220703,5039.9189453125,2.671999931335449,45.34723067099431,0.0003046433322637654
177.2220001220703,5039.98486328125,2.6740000247955322,45.34723067099431,0.0003046433322637654
178.2220001220703,5039.97412109375,2.6740000247955322,45.34723067099431,0.0003046433322637654
179.2220001220703,5039.9560546875,2.6730000972747803,45.34723067099431,0.0003046433322637654
180.2220001220703,5039.97412109375,2.674999952316284,45.34723067099431,0.0003046433322637654
181.2220001220703,5039.93798828125,2.674999952316284,45.34723067099431,0.0003046433322637654
182.2220001220703,5039.9267578125,2.674999952316284,45.34723067099431,0.0003046433322637654
183.2220001220703,5039.98095703125,2.677999973297119,45.34723067099431,0.0003046433322637654
184.2220001220703,5039.94482421875,2.678999900817871,45.34723067099431,0.0003046433322637654
185.2220001220703,5039.94287109375,2.677999973297119,45.34723067099431,0.0003046433322637654
186.2220001220703,5039.9658203125,2.677000045776367,45.34723067099431,0.0003046433322637654
187.2220001220703,5039.9130859375,2.677999973297119,45.34723067099431,0.0003046433322637654
188.2220001220703,5039.8798828125,2.678999900817871,45.34723067099431,0.0003046433322637654
189.2220001220703,5039.919921875,2.678999900817871,45.34723067099431,0.0003046433322637654
190.2220001220703,5039.94677734375,2.681999921798706,45.34723067099431,0.0003046433322637654
191.2220001220703,5040.005859375,2.681999921798706,45.34723067099431,0.0003046433322637654
192.2220001220703,5039.95703125,2.681999921798706,45.34723067099431,0.0003046433322637654
193.2220001220703,5039.93408203125,2.683000087738037,45.34723067099431,0.0003046433322637654
194.2220001220703,5039.93505859375,2.684000015258789,45.34723067099431,0.0003046433322637654
195.2220001220703,5039.98388671875,2.686000108718872,45.34723067099431,0.0003046433322637654
196.2220001220703,5039.97802734375,2.684999942779541,45.34723067099431,0.0003046433322637654
197.2220001220703,5039.92822265625,2.684000015258789,45.34723067099431,0.0003046433322637654
198.2220001220703,5039.88720703125,2.684000015258789,45.34723067099431,0.0003046433322637654
199.2220001220703,5039.9990234375,2.684999942779541,45.34723067099431,0.0003046433322637654
200.2220001220703,5039.9677734375,2.687000036239624,45.34723067099431,0.0003046433322637654
201.2220001220703,5039.966796875,2.687999963760376,45.34723067099431,0.0003046433322637654
202.2220001220703,5039.94580078125,2.687999963760376,45.34723067099431,0.0003046433322637654
203.2220001220703,5039.9560546875,2.687999963760376,45.34723067099431,0.0003046433322637654
204.2220001220703,5039.9267578125,2.688999891281128,45.34723067099431,0.0003046433322637654
205.2220001220703,5039.93603515625,2.687999963760376,45.34723067099431,0.0003046433322637654
206.2220001220703,5039.89306640625,2.688999891281128,45.34723067099431,0.0003046433322637654
207.2220001220703,5039.921875,2.691999912261963,45.34723067099431,0.0003046433322637654
208.2220001220703,5039.88916015625,2.690999984741211,45.34723067099431,0.0003046433322637654
209.2220001220703,5039.9091796875,2.693000078201294,45.34723067099431,0.0003046433322637654
210.2220001220703,5039.9609375,2.691999912261963,45.34723067099431,0.0003046433322637654
211.2220001220703,5039.98095703125,2.693000078201294,45.34723067099431,0.0003046433322637654
212.2220001220703,5039.93017578125,2.694000005722046,45.34723067099431,0.0003046433322637654
213.2220001220703,5040.00390625,2.696000099182129,45.34723067099431,0.0003046433322637654
214.2220001220703,5039.94482421875,2.696000099182129,45.34723067099431,0.0003046433322637654
215.2220001220703,5039.9130859375,2.694999933242798,45.34723067099431,0.0003046433322637654
216.2220001220703,5039.97509765625,2.696000099182129,45.34723067099431,0.0003046433322637654
217.2220001220703,5039.94921875,2.696000099182129,45.34723067099431,0.0003046433322637654
218.2220001220703,5039.98681640625,2.697000026702881,45.34723067099431,0.0003046433322637654
219.2220001220703,5039.97607421875,2.697999954223633,45.34723067099431,0.0003046433322637654
220.2220001220703,5039.921875,2.6989998817443848,45.34723067099431,0.0003046433322637654
221.2220001220703,5039.97509765625,2.6989998817443848,45.34723067099431,0.0003046433322637654
222.2220001220703,5039.955078125,2.697999954223633,45.34723067099431,0.0003046433322637654
223.2220001220703,5039.9267578125,2.700000047683716,45.34723067099431,0.0003046433322637654
224.2220001220703,5039.955078125,2.7009999752044678,45.34723067099431,0.0003046433322637654
225.2220001220703,5039.8828125,2.700000047683716,45.34723067099431,0.0003046433322637654
226.2220001220703,5039.9228515625,2.7019999027252197,45.34723067099431,0.0003046433322637654
227.2220001220703,5039.9111328125,2.703000068664551,45.34723067099431,0.0003046433322637654
228.2220001220703,5039.9267578125,2.7019999027252197,45.34723067099431,0.0003046433322637654
229.2220001220703,5039.94384765625,2.7039999961853027,45.34723067099431,0.0003046433322637654
230.2220001220703,5039.9228515625,2.703000068664551,45.34723067099431,0.0003046433322637654
231.2220001220703,5039.990234375,2.7049999237060547,45.34723067099431,0.0003046433322637654
232.2220001220703,5039.89306640625,2.7060000896453857,45.34723067099431,0.0003046433322637654
233.2220001220703,5039.89404296875,2.7070000171661377,45.34723067099431,0.0003046433322637654
234.2220001220703,5039.93603515625,2.7070000171661377,45.34723067099431,0.0003046433322637654
235.2220001220703,5039.94677734375,2.7060000896453857,45.34723067099431,0.0003046433322637654
236.2220001220703,5039.90185546875,2.7090001106262207,45.34723067099431,0.0003046433322637654
237.2220001220703,5039.8818359375,2.7100000381469727,45.34723067099431,0.0003046433322637654
238.2220001220703,5039.921875,2.7090001106262207,45.34723067099431,0.0003046433322637654
239.2220001220703,5039.9541015625,2.7090001106262207,45.34723067099431,0.0003046433322637654
240.2220001220703,5039.828125,2.7079999446868896,45.34723067099431,0.0003046433322637654
241.2220001220703,5039.90478515625,2.7109999656677246,45.34723067099431,0.0003046433322637654
242.2220001220703,5039.92822265625,2.7100000381469727,45.34723067099431,0.0003046433322637654
243.2220001220703,5039.9091796875,2.7119998931884766,45.34723067099431,0.0003046433322637654
244.2220001220703,5039.94287109375,2.7130000591278076,45.34723067099431,0.0003046433322637654
245.2220001220703,5039.93701171875,2.7130000591278076,45.34723067099431,0.0003046433322637654
246.2220001220703,5039.89111328125,2.7130000591278076,45.34723067099431,0.0003046433322637654
247.2220001220703,5039.90185546875,2.7139999866485596,45.34723067099431,0.0003046433322637654
248.2220001220703,5039.9111328125,2.7149999141693115,45.34723067099431,0.0003046433322637654
249.2220001220703,5039.93212890625,2.7160000801086426,45.34723067099431,0.0003046433322637654
250.2220001220703,5039.97412109375,2.7160000801086426,45.34723067099431,0.0003046433322637654
251.2220001220703,5039.90185546875,2.7170000076293945,45.34723067099431,0.0003046433322637654
252.2220001220703,5039.951171875,2.7160000801086426,45.34723067099431,0.0003046433322637654
253.2220001220703,5039.9111328125,2.7170000076293945,45.34723067099431,0.0003046433322637654
254.2220001220703,5039.951171875,2.7170000076293945,45.34723067099431,0.0003046433322637654
255.2220001220703,5039.89794921875,2.7190001010894775,45.34723067099431,0.0003046433322637654
256.22198486328125,5039.9140625,2.7179999351501465,45.34723067099431,0.0003046433322637654
257.22198486328125,5039.9111328125,2.7200000286102295,45.34723067099431,0.0003046433322637654
258.22198486328125,5039.9619140625,2.7209999561309814,45.34723067099431,0.0003046433322637654
259.22198486328125,5039.912109375,2.7190001010894775,45.34723067099431,0.0003046433322637654
260.22198486328125,5039.9521484375,2.7200000286102295,45.34723067099431,0.0003046433322637654
261.22198486328125,5039.9501953125,2.7230000495910645,45.34723067099431,0.0003046433322637654
262.22198486328125,5039.98779296875,2.7219998836517334,45.34723067099431,0.0003046433322637654
263.22198486328125,5039.923828125,2.7230000495910645,45.34723067099431,0.0003046433322637654
264.22198486328125,5039.9521484375,2.7230000495910645,45.34723067099431,0.0003046433322637654
265.22198486328125,5039.9111328125,2.7230000495910645,45.34723067099431,0.0003046433322637654
266.22198486328125,5039.9931640625,2.7239999771118164,45.34723067099431,0.0003046433322637654
267.22198486328125,5039.88916015625,2.7249999046325684,45.34723067099431,0.0003046433322637654
268.22198486328125,5039.990234375,2.7260000705718994,45.34723067099431,0.0003046433322637654
269.22198486328125,5039.81689453125,2.7260000705718994,45.34723067099431,0.0003046433322637654
270.22198486328125,5039.93212890625,2.7260000705718994,45.34723067099431,0.0003046433322637654
271.22198486328125,5039.93896484375,2.7269999980926514,45.34723067099431,0.0003046433322637654
272.22198486328125,5039.94189453125,2.7269999980926514,45.34723067099431,0.0003046433322637654
273.22198486328125,5039.89013671875,2.7279999256134033,45.34723067099431,0.0003046433322637654
274.22198486328125,5039.94921875,2.7290000915527344,45.34723067099431,0.0003046433322637654
275.22198486328125,5039.9150390625,2.7300000190734863,45.34723067099431,0.0003046433322637654
276.22198486328125,5039.93603515625,2.7300000190734863,45.34723067099431,0.0003046433322637654
277.22198486328125,5039.93701171875,2.7309999465942383,45.34723067099431,0.0003046433322637654
278.22198486328125,5039.962890625,2.7300000190734863,45.34723067099431,0.0003046433322637654
279.22198486328125,5039.8798828125,2.7309999465942383,45.34723067099431,0.0003046433322637654
280.22198486328125,5039.919921875,2.7309999465942383,45.34723067099431,0.0003046433322637654
281.22198486328125,5039.94091796875,2.7320001125335693,45.34723067099431,0.0003046433322637654
282.22198486328125,5039.9169921875,2.7330000400543213,45.34723067099431,0.0003046433322637654
283.22198486328125,5039.87109375,2.7339999675750732,45.34723067099431,0.0003046433322637654
284.22198486328125,5039.9541015625,2.7339999675750732,45.34723067099431,0.0003046433322637654
285.22198486328125,5039.919921875,2.7339999675750732,45.34723067099431,0.0003046433322637654
286.22198486328125,5039.916015625,2.7339999675750732,45.34723067099431,0.0003046433322637654
287.22198486328125,5039.90478515625,2.734999895095825,45.34723067099431,0.0003046433322637654
288.22198486328125,5039.923828125,2.7360000610351562,45.34723067099431,0.0003046433322637654
289.22198486328125,5039.85791015625,2.73799991607666,45.34723067099431,0.0003046433322637654
290.22198486328125,5039.908203125,2.73799991607666,45.34723067099431,0.0003046433322637654
291.22198486328125,5039.8828125,2.73799991607666,45.34723067099431,0.0003046433322637654
292.22198486328125,5039.94287109375,2.73799991607666,45.34723067099431,0.0003046433322637654
293.22198486328125,5039.94921875,2.739000082015991,45.34723067099431,0.0003046433322637654
294.22198486328125,5039.89599609375,2.739000082015991,45.34723067099431,0.0003046433322637654
295.22198486328125,5039.923828125,2.740999937057495,45.34723067099431,0.0003046433322637654
296.22198486328125,5039.92578125,2.740999937057495,45.34723067099431,0.0003046433322637654
297.22198486328125,5039.9248046875,2.740000009536743,45.34723067099431,0.0003046433322637654
298.22198486328125,5039.908203125,2.740999937057495,45.34723067099431,0.0003046433322637654
299.22198486328125,5039.93115234375,2.740999937057495,45.34723067099431,0.0003046433322637654
300.22198486328125,5039.93408203125,2.743000030517578,45.34723067099431,0.0003046433322637654
301.22198486328125,5039.9169921875,2.743000030517578,45.34723067099431,0.0003046433322637654
302.22198486328125,5039.921875,2.743000030517578,45.34723067099431,0.0003046433322637654
303.22198486328125,5039.908203125,2.74399995803833,45.34723067099431,0.0003046433322637654
304.22198486328125,5039.93896484375,2.74399995803833,45.34723067099431,0.0003046433322637654
305.22198486328125,5039.9140625,2.74399995803833,45.34723067099431,0.0003046433322637654
306.22198486328125,5039.88623046875,2.746999979019165,45.34723067099431,0.0003046433322637654
307.22198486328125,5039.91796875,2.746999979019165,45.34723067099431,0.0003046433322637654
308.22198486328125,5039.88818359375,2.746999979019165,45.34723067099431,0.0003046433322637654
309.22198486328125,5039.966796875,2.746000051498413,45.34723067099431,0.0003046433322637654
310.22198486328125,5039.89697265625,2.746999979019165,45.34723067099431,0.0003046433322637654
311.22198486328125,5039.923828125,2.747999906539917,45.34723067099431,0.0003046433322637654
312.22198486328125,5039.923828125,2.749000072479248,45.34723067099431,0.0003046433322637654
313.22198486328125,5039.9072265625,2.75,45.34723067099431,0.0003046433322637654
314.22198486328125,5039.89501953125,2.75,45.34723067099431,0.0003046433322637654
315.22198486328125,5039.85693359375,2.747999906539917,45.34723067099431,0.0003046433322637654
316.22198486328125,5039.8837890625,2.75,45.34723067099431,0.0003046433322637654
317.22198486328125,5039.89208984375,2.75,45.34723067099431,0.0003046433322637654
318.22198486328125,5039.89404296875,2.752000093460083,45.34723067099431,0.0003046433322637654
319.22198486328125,5039.908203125,2.752000093460083,45.34723067099431,0.0003046433322637654
320.22198486328125,5039.9580078125,2.753000020980835,45.34723067099431,0.0003046433322637654
321.22198486328125,5039.9189453125,2.753000020980835,45.34723067099431,0.0003046433322637654
322.22198486328125,5039.869140625,2.753000020980835,45.34723067099431,0.0003046433322637654
323.22198486328125,5039.9130859375,2.753999948501587,45.34723067099431,0.0003046433322637654
324.22198486328125,5039.912109375,2.755000114440918,45.34723067099431,0.0003046433322637654
325.22198486328125,5039.89892578125,2.755000114440918,45.34723067099431,0.0003046433322637654
326.22198486328125,5039.912109375,2.75600004196167,45.34723067099431,0.0003046433322637654
327.22198486328125,5039.93408203125,2.75600004196167,45.34723067099431,0.0003046433322637654
328.22198486328125,5039.9248046875,2.755000114440918,45.34723067099431,0.0003046433322637654
329.22198486328125,5039.9189453125,2.75600004196167,45.34723067099431,0.0003046433322637654
