time,multi,B1,Bnom,Bnom_sdev
96.30000305175781,3897.340087890625,-0.0430000014603138,35.00981716987309,0.0003008493987159966
97.30000305175781,3897.3701171875,-0.0430000014603138,35.00981716987309,0.0003008493987159966
98.30000305175781,3897.340087890625,-0.04100000113248825,35.00981716987309,0.0003008493987159966
99.30000305175781,3897.360107421875,-0.041999999433755875,35.00981716987309,0.0003008493987159966
100.30000305175781,3897.3349609375,-0.041999999433755875,35.00981716987309,0.0003008493987159966
101.30000305175781,3897.39306640625,-0.0430000014603138,35.00981716987309,0.0003008493987159966
102.30000305175781,3897.35498046875,-0.0430000014603138,35.00981716987309,0.0003008493987159966
103.30000305175781,3897.365966796875,-0.0430000014603138,35.00981716987309,0.0003008493987159966
104.30000305175781,3897.365966796875,-0.041999999433755875,35.00981716987309,0.0003008493987159966
105.30000305175781,3897.416015625,-0.04100000113248825,35.00981716987309,0.0003008493987159966
106.30000305175781,3897.3720703125,-0.0430000014603138,35.00981716987309,0.0003008493987159966
107.30000305175781,3897.383056640625,-0.04399999976158142,35.00981716987309,0.0003008493987159966
108.30000305175781,3897.30810546875,-0.0430000014603138,35.00981716987309,0.0003008493987159966
109.30000305175781,3897.3369140625,-0.041999999433755875,35.00981716987309,0.0003008493987159966
110.30000305175781,3897.376953125,-0.041999999433755875,35.00981716987309,0.0003008493987159966
111.30000305175781,3897.344970703125,-0.04100000113248825,35.00981716987309,0.0003008493987159966
112.30000305175781,3897.333984375,-0.041999999433755875,35.00981716987309,0.0003008493987159966
113.30000305175781,3897.362060546875,-0.0430000014603138,35.00981716987309,0.0003008493987159966
114.30000305175781,3897.304931640625,-0.04399999976158142,35.00981716987309,0.0003008493987159966
115.30000305175781,3897.3359375,-0.0430000014603138,35.00981716987309,0.0003008493987159966
116.30000305175781,3897.35107421875,-0.04100000113248825,35.00981716987309,0.0003008493987159966
117.30000305175781,3897.30908203125,-0.04100000113248825,35.00981716987309,0.0003008493987159966
118.30000305175781,3897.318115234375,-0.0430000014603138,35.00981716987309,0.0003008493987159966
119.30000305175781,3897.39990234375,-0.0430000014603138,35.00981716987309,0.0003008493987159966
120.30000305175781,3897.363037109375,-0.0430000014603138,35.00981716987309,0.0003008493987159966
121.30000305175781,3897.35205078125,-0.04399999976158142,35.00981716987309,0.0003008493987159966
122.30000305175781,3897.2958984375,-0.041999999433755875,35.00981716987309,0.0003008493987159966
123.30000305175781,3897.343994140625,-0.041999999433755875,35.00981716987309,0.0003008493987159966
124.30000305175781,3897.365966796875,-0.041999999433755875,35.00981716987309,0.0003008493987159966
125.30000305175781,3897.3330078125,-0.0430000014603138,35.00981716987309,0.0003008493987159966
126.30000305175781,3897.343017578125,-0.0430000014603138,35.00981716987309,0.0003008493987159966
127.30000305175781,3897.402099609375,-0.041999999433755875,35.00981716987309,0.0003008493987159966
128.3000030517578,3897.381103515625,-0.041999999433755875,35.00981716987309,0.0003008493987159966
129.3000030517578,3897.361083984375,-0.041999999433755875,35.00981716987309,0.0003008493987159966
130.3000030517578,3897.423095703125,-0.041999999433755875,35.00981716987309,0.0003008493987159966
131.3000030517578,3897.35302734375,-0.041999999433755875,35.00981716987309,0.0003008493987159966
132.3000030517578,3897.3740234375,-0.0430000014603138,35.00981716987309,0.0003008493987159966
133.3000030517578,3897.346923828125,-0.041999999433755875,35.00981716987309,0.0003008493987159966
134.3000030517578,3897.39697265625,-0.041999999433755875,35.00981716987309,0.0003008493987159966
135.3000030517578,3897.364013671875,-0.041999999433755875,35.00981716987309,0.0003008493987159966
136.3000030517578,3897.39404296875,-0.041999999433755875,35.00981716987309,0.0003008493987159966
137.3000030517578,3897.344970703125,-0.041999999433755875,35.00981716987309,0.0003008493987159966
138.3000030517578,3897.3720703125,-0.04100000113248825,35.00981716987309,0.0003008493987159966
139.3000030517578,3897.341064453125,-0.0430000014603138,35.00981716987309,0.0003008493987159966
140.3000030517578,3897.39599609375,-0.0430000014603138,35.00981716987309,0.0003008493987159966
141.3000030517578,3897.35302734375,-0.041999999433755875,35.00981716987309,0.0003008493987159966
142.3000030517578,3897.3779296875,-0.04100000113248825,35.00981716987309,0.0003008493987159966
143.3000030517578,3897.39697265625,-0.04100000113248825,35.00981716987309,0.0003008493987159966
144.3000030517578,3897.31396484375,-0.041999999433755875,35.00981716987309,0.0003008493987159966
145.3000030517578,3897.40087890625,-0.0430000014603138,35.00981716987309,0.0003008493987159966
146.3000030517578,3897.381103515625,-0.041999999433755875,35.00981716987309,0.0003008493987159966
147.3000030517578,3897.345947265625,-0.04100000113248825,35.00981716987309,0.0003008493987159966
148.3000030517578,3897.330078125,-0.0430000014603138,35.00981716987309,0.0003008493987159966
149.3000030517578,3897.366943359375,-0.0430000014603138,35.00981716987309,0.0003008493987159966
150.3000030517578,3897.361083984375,-0.041999999433755875,35.00981716987309,0.0003008493987159966
151.3000030517578,3897.31005859375,-0.04100000113248825,35.00981716987309,0.0003008493987159966
152.3000030517578,3897.375,-0.0430000014603138,35.00981716987309,0.0003008493987159966
153.3000030517578,3897.409912109375,-0.041999999433755875,35.00981716987309,0.0003008493987159966
154.3000030517578,3897.363037109375,-0.0430000014603138,35.00981716987309,0.0003008493987159966
155.3000030517578,3897.322021484375,-0.0430000014603138,35.00981716987309,0.0003008493987159966
156.3000030517578,3897.343994140625,-0.0430000014603138,35.00981716987309,0.0003008493987159966
157.3000030517578,3897.361083984375,-0.041999999433755875,35.00981716987309,0.0003008493987159966
158.3000030517578,3897.3310546875,-0.041999999433755875,35.00981716987309,0.0003008493987159966
159.3000030517578,3897.31689453125,-0.041999999433755875,35.00981716987309,0.0003008493987159966
160.3000030517578,3897.344970703125,-0.03999999910593033,35.00981716987309,0.0003008493987159966
161.3000030517578,3897.366943359375,-0.041999999433755875,35.00981716987309,0.0003008493987159966
162.3000030517578,3897.35205078125,-0.041999999433755875,35.00981716987309,0.0003008493987159966
163.3000030517578,3897.3330078125,-0.0430000014603138,35.00981716987309,0.0003008493987159966
164.3000030517578,3897.3720703125,-0.0430000014603138,35.00981716987309,0.0003008493987159966
165.3000030517578,3897.35107421875,-0.04100000113248825,35.00981716987309,0.0003008493987159966
166.3000030517578,3897.376953125,-0.041999999433755875,35.00981716987309,0.0003008493987159966
167.3000030517578,3897.31103515625,-0.04100000113248825,35.00981716987309,0.0003008493987159966
168.3000030517578,3897.3720703125,-0.041999999433755875,35.00981716987309,0.0003008493987159966
169.3000030517578,3897.3720703125,-0.041999999433755875,35.00981716987309,0.0003008493987159966
170.3000030517578,3897.35791015625,-0.041999999433755875,35.00981716987309,0.0003008493987159966
171.3000030517578,3897.363037109375,-0.041999999433755875,35.00981716987309,0.0003008493987159966
172.3000030517578,3897.341064453125,-0.04100000113248825,35.00981716987309,0.0003008493987159966
173.3000030517578,3897.362060546875,-0.041999999433755875,35.00981716987309,0.0003008493987159966
174.3000030517578,3897.34912109375,-0.0430000014603138,35.00981716987309,0.0003008493987159966
175.3000030517578,3897.346923828125,-0.041999999433755875,35.00981716987309,0.0003008493987159966
176.3000030517578,3897.3720703125,-0.0430000014603138,35.00981716987309,0.0003008493987159966
177.3000030517578,3897.362060546875,-0.04100000113248825,35.00981716987309,0.0003008493987159966
178.3000030517578,3897.366943359375,-0.041999999433755875,35.00981716987309,0.0003008493987159966
179.3000030517578,3897.347900390625,-0.041999999433755875,35.00981716987309,0.0003008493987159966
180.3000030517578,3897.333984375,-0.041999999433755875,35.00981716987309,0.0003008493987159966
181.3000030517578,3897.37109375,-0.0430000014603138,35.00981716987309,0.0003008493987159966
182.3000030517578,3897.34912109375,-0.0430000014603138,35.00981716987309,0.0003008493987159966
183.3000030517578,3897.337890625,-0.041999999433755875,35.00981716987309,0.0003008493987159966
184.3000030517578,3897.321044921875,-0.041999999433755875,35.00981716987309,0.0003008493987159966
185.3000030517578,3897.330078125,-0.04100000113248825,35.00981716987309,0.0003008493987159966
186.3000030517578,3897.323974609375,-0.041999999433755875,35.00981716987309,0.0003008493987159966
187.3000030517578,3897.277099609375,-0.04399999976158142,35.00981716987309,0.0003008493987159966
188.3000030517578,3897.343017578125,-0.041999999433755875,35.00981716987309,0.0003008493987159966
189.3000030517578,3897.35400390625,-0.04100000113248825,35.00981716987309,0.0003008493987159966
190.3000030517578,3897.26708984375,-0.04100000113248825,35.00981716987309,0.0003008493987159966
191.3000030517578,3897.2958984375,-0.04100000113248825,35.00981716987309,0.0003008493987159966
192.3000030517578,3897.330078125,-0.041999999433755875,35.00981716987309,0.0003008493987159966
193.3000030517578,3897.31201171875,-0.0430000014603138,35.00981716987309,0.0003008493987159966
194.3000030517578,3897.282958984375,-0.041999999433755875,35.00981716987309,0.0003008493987159966
195.3000030517578,3897.31396484375,-0.04100000113248825,35.00981716987309,0.0003008493987159966
196.3000030517578,3897.333984375,-0.041999999433755875,35.00981716987309,0.0003008493987159966
197.3000030517578,3897.31591796875,-0.041999999433755875,35.00981716987309,0.0003008493987159966
198.3000030517578,3897.344970703125,-0.04100000113248825,35.00981716987309,0.0003008493987159966
199.3000030517578,3897.325927734375,-0.041999999433755875,35.00981716987309,0.0003008493987159966
200.3000030517578,3897.330078125,-0.041999999433755875,35.00981716987309,0.0003008493987159966
201.3000030517578,3897.345947265625,-0.04100000113248825,35.00981716987309,0.0003008493987159966
202.3000030517578,3897.31005859375,-0.041999999433755875,35.00981716987309,0.0003008493987159966
203.3000030517578,3897.30810546875,-0.04100000113248825,35.00981716987309,0.0003008493987159966
204.3000030517578,3897.285888671875,-0.0430000014603138,35.00981716987309,0.0003008493987159966
205.3000030517578,3897.298095703125,-0.0430000014603138,35.00981716987309,0.0003008493987159966
206.3000030517578,3897.25390625,-0.041999999433755875,35.00981716987309,0.0003008493987159966
207.3000030517578,3897.2490234375,-0.04100000113248825,35.00981716987309,0.0003008493987159966
208.3000030517578,3897.31005859375,-0.04100000113248825,35.00981716987309,0.0003008493987159966
209.3000030517578,3897.321044921875,-0.041999999433755875,35.00981716987309,0.0003008493987159966
210.3000030517578,3897.319091796875,-0.041999999433755875,35.00981716987309,0.0003008493987159966
211.3000030517578,3897.261962890625,-0.041999999433755875,35.00981716987309,0.0003008493987159966
212.3000030517578,3897.26708984375,-0.0430000014603138,35.00981716987309,0.0003008493987159966
213.3000030517578,3897.2880859375,-0.041999999433755875,35.00981716987309,0.0003008493987159966
214.3000030517578,3897.304931640625,-0.041999999433755875,35.00981716987309,0.0003008493987159966
215.3000030517578,3897.27587890625,-0.04100000113248825,35.00981716987309,0.0003008493987159966
216.3000030517578,3897.35400390625,-0.04100000113248825,35.00981716987309,0.0003008493987159966
217.3000030517578,3897.303955078125,-0.04100000113248825,35.00981716987309,0.0003008493987159966
218.3000030517578,3897.280029296875,-0.0430000014603138,35.00981716987309,0.0003008493987159966
219.3000030517578,3897.345947265625,-0.04100000113248825,35.00981716987309,0.0003008493987159966
220.3000030517578,3897.282958984375,-0.04100000113248825,35.00981716987309,0.0003008493987159966
221.3000030517578,3897.27587890625,-0.04100000113248825,35.00981716987309,0.0003008493987159966
222.3000030517578,3897.30810546875,-0.041999999433755875,35.00981716987309,0.0003008493987159966
223.3000030517578,3897.31591796875,-0.0430000014603138,35.00981716987309,0.0003008493987159966
224.3000030517578,3897.2939453125,-0.041999999433755875,35.00981716987309,0.0003008493987159966
225.3000030517578,3897.283935546875,-0.041999999433755875,35.00981716987309,0.0003008493987159966
226.3000030517578,3897.322998046875,-0.04100000113248825,35.00981716987309,0.0003008493987159966
227.3000030517578,3897.3359375,-0.041999999433755875,35.00981716987309,0.0003008493987159966
228.3000030517578,3897.304931640625,-0.04100000113248825,35.00981716987309,0.0003008493987159966
229.3000030517578,3897.30908203125,-0.041999999433755875,35.00981716987309,0.0003008493987159966
230.3000030517578,3897.281005859375,-0.041999999433755875,35.00981716987309,0.0003008493987159966
231.3000030517578,3897.27587890625,-0.0430000014603138,35.00981716987309,0.0003008493987159966
232.3000030517578,3897.3359375,-0.041999999433755875,35.00981716987309,0.0003008493987159966
233.3000030517578,3897.320068359375,-0.04100000113248825,35.00981716987309,0.0003008493987159966
234.3000030517578,3897.35400390625,-0.04100000113248825,35.00981716987309,0.0003008493987159966
235.3000030517578,3897.298095703125,-0.041999999433755875,35.00981716987309,0.0003008493987159966
236.3000030517578,3897.341064453125,-0.0430000014603138,35.00981716987309,0.0003008493987159966
237.3000030517578,3897.298095703125,-0.041999999433755875,35.00981716987309,0.0003008493987159966
238.3000030517578,3897.31298828125,-0.04100000113248825,35.00981716987309,0.0003008493987159966
239.3000030517578,3897.330078125,-0.041999999433755875,35.00981716987309,0.0003008493987159966
240.3000030517578,3897.341064453125,-0.041999999433755875,35.00981716987309,0.0003008493987159966
241.3000030517578,3897.2880859375,-0.041999999433755875,35.00981716987309,0.0003008493987159966
242.3000030517578,3897.303955078125,-0.041999999433755875,35.00981716987309,0.0003008493987159966
243.3000030517578,3897.26611328125,-0.041999999433755875,35.00981716987309,0.0003008493987159966
244.3000030517578,3897.35107421875,-0.041999999433755875,35.00981716987309,0.0003008493987159966
245.3000030517578,3897.325927734375,-0.041999999433755875,35.00981716987309,0.0003008493987159966
246.3000030517578,3897.297119140625,-0.041999999433755875,35.00981716987309,0.0003008493987159966
247.3000030517578,3897.342041015625,-0.0430000014603138,35.00981716987309,0.0003008493987159966
248.3000030517578,3897.344970703125,-0.041999999433755875,35.00981716987309,0.0003008493987159966
249.3000030517578,3897.340087890625,-0.04100000113248825,35.00981716987309,0.0003008493987159966
250.3000030517578,3897.260986328125,-0.041999999433755875,35.00981716987309,0.0003008493987159966
251.3000030517578,3897.330078125,-0.04100000113248825,35.00981716987309,0.0003008493987159966
252.3000030517578,3897.360107421875,-0.04100000113248825,35.00981716987309,0.0003008493987159966
253.3000030517578,3897.3310546875,-0.04100000113248825,35.00981716987309,0.0003008493987159966
254.3000030517578,3897.2939453125,-0.041999999433755875,35.00981716987309,0.0003008493987159966
255.3000030517578,3897.303955078125,-0.04100000113248825,35.00981716987309,0.0003008493987159966
256.29998779296875,3897.294921875,-0.041999999433755875,35.00981716987309,0.0003008493987159966
257.29998779296875,3897.323974609375,-0.04100000113248825,35.00981716987309,0.0003008493987159966
258.29998779296875,3897.323974609375,-0.03999999910593033,35.00981716987309,0.0003008493987159966
259.29998779296875,3897.27099609375,-0.041999999433755875,35.00981716987309,0.0003008493987159966
260.29998779296875,3897.26708984375,-0.041999999433755875,35.00981716987309,0.0003008493987159966
261.29998779296875,3897.27392578125,-0.0430000014603138,35.00981716987309,0.0003008493987159966
262.29998779296875,3897.236083984375,-0.04100000113248825,35.00981716987309,0.0003008493987159966
263.29998779296875,3897.360107421875,-0.04100000113248825,35.00981716987309,0.0003008493987159966
264.29998779296875,3897.278076171875,-0.04100000113248825,35.00981716987309,0.0003008493987159966
265.29998779296875,3897.327880859375,-0.041999999433755875,35.00981716987309,0.0003008493987159966
266.29998779296875,3897.340087890625,-0.041999999433755875,35.00981716987309,0.0003008493987159966
267.29998779296875,3897.3369140625,-0.0430000014603138,35.00981716987309,0.0003008493987159966
268.29998779296875,3897.3349609375,-0.0430000014603138,35.00981716987309,0.0003008493987159966
269.29998779296875,3897.284912109375,-0.04100000113248825,35.00981716987309,0.0003008493987159966
270.29998779296875,3897.3369140625,-0.03999999910593033,35.00981716987309,0.0003008493987159966
271.29998779296875,3897.31591796875,-0.04100000113248825,35.00981716987309,0.0003008493987159966
272.29998779296875,3897.278076171875,-0.041999999433755875,35.00981716987309,0.0003008493987159966
273.29998779296875,3897.31103515625,-0.041999999433755875,35.00981716987309,0.0003008493987159966
274.29998779296875,3897.322998046875,-0.04100000113248825,35.00981716987309,0.0003008493987159966
275.29998779296875,3897.366943359375,-0.041999999433755875,35.00981716987309,0.0003008493987159966
276.29998779296875,3897.346923828125,-0.03999999910593033,35.00981716987309,0.0003008493987159966
277.29998779296875,3897.31103515625,-0.03999999910593033,35.00981716987309,0.0003008493987159966
278.29998779296875,3897.3779296875,-0.0430000014603138,35.00981716987309,0.0003008493987159966
279.29998779296875,3897.326904296875,-0.041999999433755875,35.00981716987309,0.0003008493987159966
280.29998779296875,3897.31591796875,-0.0430000014603138,35.00981716987309,0.0003008493987159966
281.29998779296875,3897.303955078125,-0.04100000113248825,35.00981716987309,0.0003008493987159966
282.29998779296875,3897.337890625,-0.039000000804662704,35.00981716987309,0.0003008493987159966
283.29998779296875,3897.31494140625,-0.039000000804662704,35.00981716987309,0.0003008493987159966
284.29998779296875,3897.27197265625,-0.04100000113248825,35.00981716987309,0.0003008493987159966
285.29998779296875,3897.31396484375,-0.041999999433755875,35.00981716987309,0.0003008493987159966
286.29998779296875,3897.326904296875,-0.04100000113248825,35.00981716987309,0.0003008493987159966
287.29998779296875,3897.30908203125,-0.04100000113248825,35.00981716987309,0.0003008493987159966
288.29998779296875,3897.364990234375,-0.03999999910593033,35.00981716987309,0.0003008493987159966
289.29998779296875,3897.31689453125,-0.03999999910593033,35.00981716987309,0.0003008493987159966
290.29998779296875,3897.325927734375,-0.04100000113248825,35.00981716987309,0.0003008493987159966
291.29998779296875,3897.31591796875,-0.041999999433755875,35.00981716987309,0.0003008493987159966
292.29998779296875,3897.31494140625,-0.041999999433755875,35.00981716987309,0.0003008493987159966
293.29998779296875,3897.3359375,-0.04100000113248825,35.00981716987309,0.0003008493987159966
294.29998779296875,3897.383056640625,-0.03999999910593033,35.00981716987309,0.0003008493987159966
295.29998779296875,3897.322021484375,-0.03999999910593033,35.00981716987309,0.0003008493987159966
296.29998779296875,3897.35888671875,-0.04100000113248825,35.00981716987309,0.0003008493987159966
297.29998779296875,3897.31494140625,-0.04100000113248825,35.00981716987309,0.0003008493987159966
298.29998779296875,3897.35498046875,-0.041999999433755875,35.00981716987309,0.0003008493987159966
299.29998779296875,3897.324951171875,-0.04100000113248825,35.00981716987309,0.0003008493987159966
300.29998779296875,3897.318115234375,-0.04100000113248825,35.00981716987309,0.0003008493987159966
301.29998779296875,3897.300048828125,-0.04100000113248825,35.00981716987309,0.0003008493987159966
302.29998779296875,3897.31103515625,-0.041999999433755875,35.00981716987309,0.0003008493987159966
303.29998779296875,3897.35888671875,-0.04100000113248825,35.00981716987309,0.0003008493987159966
304.29998779296875,3897.368896484375,-0.04100000113248825,35.00981716987309,0.0003008493987159966
305.29998779296875,3897.364990234375,-0.04100000113248825,35.00981716987309,0.0003008493987159966
306.29998779296875,3897.3291015625,-0.04100000113248825,35.00981716987309,0.0003008493987159966
307.29998779296875,3897.342041015625,-0.04100000113248825,35.00981716987309,0.0003008493987159966
308.29998779296875,3897.337890625,-0.041999999433755875,35.00981716987309,0.0003008493987159966
309.29998779296875,3897.375,-0.04100000113248825,35.00981716987309,0.0003008493987159966
310.29998779296875,3897.3349609375,-0.041999999433755875,35.00981716987309,0.0003008493987159966
311.29998779296875,3897.37890625,-0.04100000113248825,35.00981716987309,0.0003008493987159966
312.29998779296875,3897.324951171875,-0.03999999910593033,35.00981716987309,0.0003008493987159966
313.29998779296875,3897.34912109375,-0.03999999910593033,35.00981716987309,0.0003008493987159966
314.29998779296875,3897.35693359375,-0.04100000113248825,35.00981716987309,0.0003008493987159966
315.29998779296875,3897.3740234375,-0.03999999910593033,35.00981716987309,0.0003008493987159966
316.29998779296875,3897.384033203125,-0.04100000113248825,35.00981716987309,0.0003008493987159966
317.29998779296875,3897.337890625,-0.03999999910593033,35.00981716987309,0.0003008493987159966
