time,multi,B1,Bnom,Bnom_sdev
83.2300033569336,360.1669921875,-0.0020000000949949026,3.0072002389964734,0.00038051826203688854
84.2300033569336,360.1650085449219,-0.003000000026077032,3.0072002389964734,0.00038051826203688854
85.2300033569336,360.16400146484375,-0.0020000000949949026,3.0072002389964734,0.00038051826203688854
86.2300033569336,360.1000061035156,-0.003000000026077032,3.0072002389964734,0.00038051826203688854
87.2300033569336,360.1520080566406,-0.0020000000949949026,3.0072002389964734,0.00038051826203688854
88.2300033569336,360.10699462890625,-0.003000000026077032,3.0072002389964734,0.00038051826203688854
89.2300033569336,360.1470031738281,-0.003000000026077032,3.0072002389964734,0.00038051826203688854
90.2300033569336,360.1369934082031,-0.0020000000949949026,3.0072002389964734,0.00038051826203688854
91.2300033569336,360.1180114746094,-0.0010000000474974513,3.0072002389964734,0.00038051826203688854
92.2300033569336,360.1400146484375,-0.0010000000474974513,3.0072002389964734,0.00038051826203688854
93.2300033569336,360.16900634765625,-0.003000000026077032,3.0072002389964734,0.00038051826203688854
94.2300033569336,360.1109924316406,-0.003000000026077032,3.0072002389964734,0.00038051826203688854
95.2300033569336,360.1159973144531,-0.003000000026077032,3.0072002389964734,0.00038051826203688854
96.2300033569336,360.156005859375,-0.0020000000949949026,3.0072002389964734,0.00038051826203688854
97.2300033569336,360.14898681640625,-0.003000000026077032,3.0072002389964734,0.00038051826203688854
98.2300033569336,360.1759948730469,-0.0020000000949949026,3.0072002389964734,0.00038051826203688854
99.2300033569336,360.19500732421875,-0.0010000000474974513,3.0072002389964734,0.00038051826203688854
100.2300033569336,360.1310119628906,-0.0010000000474974513,3.0072002389964734,0.00038051826203688854
101.2300033569336,360.1449890136719,-0.0010000000474974513,3.0072002389964734,0.00038051826203688854
102.2300033569336,360.1390075683594,-0.003000000026077032,3.0072002389964734,0.00038051826203688854
103.2300033569336,360.11700439453125,-0.003000000026077032,3.0072002389964734,0.00038051826203688854
104.2300033569336,360.11700439453125,-0.0020000000949949026,3.0072002389964734,0.00038051826203688854
105.2300033569336,360.1300048828125,-0.0020000000949949026,3.0072002389964734,0.00038051826203688854
106.2300033569336,360.1059875488281,-0.0020000000949949026,3.0072002389964734,0.00038051826203688854
107.2300033569336,360.1470031738281,-0.003000000026077032,3.0072002389964734,0.00038051826203688854
108.2300033569336,360.1499938964844,-0.003000000026077032,3.0072002389964734,0.00038051826203688854
109.2300033569336,360.114990234375,-0.003000000026077032,3.0072002389964734,0.00038051826203688854
110.2300033569336,360.1610107421875,-0.0020000000949949026,3.0072002389964734,0.00038051826203688854
111.2300033569336,360.12701416015625,-0.0010000000474974513,3.0072002389964734,0.00038051826203688854
112.2300033569336,360.1839904785156,-0.0020000000949949026,3.0072002389964734,0.00038051826203688854
113.2300033569336,360.13800048828125,-0.003000000026077032,3.0072002389964734,0.00038051826203688854
114.2300033569336,360.1300048828125,-0.003000000026077032,3.0072002389964734,0.00038051826203688854
115.2300033569336,360.0920104980469,-0.003000000026077032,3.0072002389964734,0.00038051826203688854
116.2300033569336,360.1300048828125,-0.0020000000949949026,3.0072002389964734,0.00038051826203688854
117.2300033569336,360.1210021972656,-0.0020000000949949026,3.0072002389964734,0.00038051826203688854
118.2300033569336,360.1239929199219,-0.0010000000474974513,3.0072002389964734,0.00038051826203688854
119.2300033569336,360.15899658203125,-0.0010000000474974513,3.0072002389964734,0.00038051826203688854
120.2300033569336,360.1470031738281,-0.003000000026077032,3.0072002389964734,0.00038051826203688854
121.2300033569336,360.0830078125,-0.003000000026077032,3.0072002389964734,0.00038051826203688854
122.2300033569336,360.1570129394531,-0.0020000000949949026,3.0072002389964734,0.00038051826203688854
123.2300033569336,360.135009765625,-0.0020000000949949026,3.0072002389964734,0.00038051826203688854
124.2300033569336,360.1570129394531,-0.0020000000949949026,3.0072002389964734,0.00038051826203688854
125.2300033569336,360.1199951171875,-0.0020000000949949026,3.0072002389964734,0.00038051826203688854
126.2300033569336,360.1050109863281,-0.003000000026077032,3.0072002389964734,0.00038051826203688854
127.2300033569336,360.12701416015625,-0.003000000026077032,3.0072002389964734,0.00038051826203688854
128.22999572753906,360.1050109863281,-0.0020000000949949026,3.0072002389964734,0.00038051826203688854
129.22999572753906,360.09100341796875,-0.0020000000949949026,3.0072002389964734,0.00038051826203688854
130.22999572753906,360.14599609375,-0.0020000000949949026,3.0072002389964734,0.00038051826203688854
131.22999572753906,360.1400146484375,-0.0020000000949949026,3.0072002389964734,0.00038051826203688854
132.22999572753906,360.15301513671875,-0.003000000026077032,3.0072002389964734,0.00038051826203688854
133.22999572753906,360.10198974609375,-0.003000000026077032,3.0072002389964734,0.00038051826203688854
134.22999572753906,360.0989990234375,-0.0010000000474974513,3.0072002389964734,0.00038051826203688854
135.22999572753906,360.135986328125,-0.0,3.0072002389964734,0.00038051826203688854
136.22999572753906,360.14801025390625,-0.003000000026077032,3.0072002389964734,0.00038051826203688854
137.22999572753906,360.08599853515625,-0.003000000026077032,3.0072002389964734,0.00038051826203688854
138.22999572753906,360.15301513671875,-0.0020000000949949026,3.0072002389964734,0.00038051826203688854
139.22999572753906,360.1409912109375,-0.003000000026077032,3.0072002389964734,0.00038051826203688854
140.22999572753906,360.1830139160156,-0.003000000026077032,3.0072002389964734,0.00038051826203688854
141.22999572753906,360.1130065917969,-0.0020000000949949026,3.0072002389964734,0.00038051826203688854
142.22999572753906,360.135986328125,-0.0020000000949949026,3.0072002389964734,0.00038051826203688854
143.22999572753906,360.135986328125,-0.003000000026077032,3.0072002389964734,0.00038051826203688854
144.22999572753906,360.114013671875,-0.003000000026077032,3.0072002389964734,0.00038051826203688854
145.22999572753906,360.156005859375,-0.003000000026077032,3.0072002389964734,0.00038051826203688854
146.22999572753906,360.156005859375,-0.0020000000949949026,3.0072002389964734,0.00038051826203688854
147.22999572753906,360.1199951171875,-0.0020000000949949026,3.0072002389964734,0.00038051826203688854
148.22999572753906,360.11700439453125,-0.0010000000474974513,3.0072002389964734,0.00038051826203688854
149.22999572753906,360.1719970703125,-0.003000000026077032,3.0072002389964734,0.00038051826203688854
150.22999572753906,360.1659851074219,-0.003000000026077032,3.0072002389964734,0.00038051826203688854
151.22999572753906,360.1319885253906,-0.004000000189989805,3.0072002389964734,0.00038051826203688854
152.22999572753906,360.1300048828125,-0.003000000026077032,3.0072002389964734,0.00038051826203688854
153.22999572753906,360.1400146484375,-0.0010000000474974513,3.0072002389964734,0.00038051826203688854
154.22999572753906,360.12701416015625,-0.0020000000949949026,3.0072002389964734,0.00038051826203688854
155.22999572753906,360.1470031738281,-0.003000000026077032,3.0072002389964734,0.00038051826203688854
156.22999572753906,360.15899658203125,-0.0020000000949949026,3.0072002389964734,0.00038051826203688854
157.22999572753906,360.135986328125,-0.003000000026077032,3.0072002389964734,0.00038051826203688854
158.22999572753906,360.1719970703125,-0.0,3.0072002389964734,0.00038051826203688854
159.22999572753906,360.1029968261719,-0.0020000000949949026,3.0072002389964734,0.00038051826203688854
160.22999572753906,360.1440124511719,-0.003000000026077032,3.0072002389964734,0.00038051826203688854
161.22999572753906,360.14801025390625,-0.0020000000949949026,3.0072002389964734,0.00038051826203688854
162.22999572753906,360.13299560546875,-0.0020000000949949026,3.0072002389964734,0.00038051826203688854
163.22999572753906,360.1080017089844,-0.0020000000949949026,3.0072002389964734,0.00038051826203688854
164.22999572753906,360.1260070800781,-0.0020000000949949026,3.0072002389964734,0.00038051826203688854
165.22999572753906,360.1709899902344,-0.0010000000474974513,3.0072002389964734,0.00038051826203688854
166.22999572753906,360.10101318359375,-0.0010000000474974513,3.0072002389964734,0.00038051826203688854
167.22999572753906,360.14801025390625,-0.0020000000949949026,3.0072002389964734,0.00038051826203688854
168.22999572753906,360.1409912109375,-0.0020000000949949026,3.0072002389964734,0.00038051826203688854
169.22999572753906,360.114990234375,-0.003000000026077032,3.0072002389964734,0.00038051826203688854
170.22999572753906,360.1239929199219,-0.0020000000949949026,3.0072002389964734,0.00038051826203688854
171.22999572753906,360.1210021972656,-0.0010000000474974513,3.0072002389964734,0.00038051826203688854
172.22999572753906,360.1400146484375,-0.0,3.0072002389964734,0.00038051826203688854
173.22999572753906,360.135009765625,-0.0020000000949949026,3.0072002389964734,0.00038051826203688854
174.22999572753906,360.1619873046875,-0.004000000189989805,3.0072002389964734,0.00038051826203688854
175.22999572753906,360.12298583984375,-0.003000000026077032,3.0072002389964734,0.00038051826203688854
176.22999572753906,360.0950012207031,-0.003000000026077032,3.0072002389964734,0.00038051826203688854
177.22999572753906,360.1570129394531,-0.0,3.0072002389964734,0.00038051826203688854
178.22999572753906,360.1099853515625,-0.0020000000949949026,3.0072002389964734,0.00038051826203688854
179.22999572753906,360.1159973144531,-0.003000000026077032,3.0072002389964734,0.00038051826203688854
180.22999572753906,360.0849914550781,-0.0020000000949949026,3.0072002389964734,0.00038051826203688854
181.22999572753906,360.125,-0.003000000026077032,3.0072002389964734,0.00038051826203688854
182.22999572753906,360.12799072265625,-0.0020000000949949026,3.0072002389964734,0.00038051826203688854
183.22999572753906,360.1159973144531,-0.0020000000949949026,3.0072002389964734,0.00038051826203688854
184.22999572753906,360.1340026855469,-0.0010000000474974513,3.0072002389964734,0.00038051826203688854
185.22999572753906,360.1340026855469,-0.003000000026077032,3.0072002389964734,0.00038051826203688854
186.22999572753906,360.14300537109375,-0.003000000026077032,3.0072002389964734,0.00038051826203688854
187.22999572753906,360.1080017089844,-0.003000000026077032,3.0072002389964734,0.00038051826203688854
188.22999572753906,360.1300048828125,-0.0010000000474974513,3.0072002389964734,0.00038051826203688854
189.22999572753906,360.08099365234375,-0.0020000000949949026,3.0072002389964734,0.00038051826203688854
190.22999572753906,360.1440124511719,-0.0020000000949949026,3.0072002389964734,0.00038051826203688854
191.22999572753906,360.1520080566406,-0.0020000000949949026,3.0072002389964734,0.00038051826203688854
192.22999572753906,360.114990234375,-0.003000000026077032,3.0072002389964734,0.00038051826203688854
193.22999572753906,360.1099853515625,-0.003000000026077032,3.0072002389964734,0.00038051826203688854
194.22999572753906,360.1300048828125,-0.0020000000949949026,3.0072002389964734,0.00038051826203688854
195.22999572753906,360.1499938964844,-0.0020000000949949026,3.0072002389964734,0.00038051826203688854
196.22999572753906,360.11199951171875,-0.0020000000949949026,3.0072002389964734,0.00038051826203688854
197.22999572753906,360.093994140625,-0.0020000000949949026,3.0072002389964734,0.00038051826203688854
198.22999572753906,360.1440124511719,-0.003000000026077032,3.0072002389964734,0.00038051826203688854
199.22999572753906,360.1029968261719,-0.0020000000949949026,3.0072002389964734,0.00038051826203688854
200.22999572753906,360.0610046386719,-0.0020000000949949026,3.0072002389964734,0.00038051826203688854
201.22999572753906,360.114990234375,-0.0020000000949949026,3.0072002389964734,0.00038051826203688854
202.22999572753906,360.1340026855469,-0.0020000000949949026,3.0072002389964734,0.00038051826203688854
203.22999572753906,360.0719909667969,-0.0020000000949949026,3.0072002389964734,0.00038051826203688854
204.22999572753906,360.135009765625,-0.004000000189989805,3.0072002389964734,0.00038051826203688854
205.22999572753906,360.12799072265625,-0.003000000026077032,3.0072002389964734,0.00038051826203688854
206.22999572753906,360.1310119628906,-0.0020000000949949026,3.0072002389964734,0.00038051826203688854
207.22999572753906,360.1310119628906,-0.0020000000949949026,3.0072002389964734,0.00038051826203688854
208.22999572753906,360.1390075683594,-0.0010000000474974513,3.0072002389964734,0.00038051826203688854
209.22999572753906,360.1159973144531,-0.0020000000949949026,3.0072002389964734,0.00038051826203688854
210.22999572753906,360.1470031738281,-0.0020000000949949026,3.0072002389964734,0.00038051826203688854
211.22999572753906,360.1180114746094,-0.0020000000949949026,3.0072002389964734,0.00038051826203688854
212.22999572753906,360.13299560546875,-0.0010000000474974513,3.0072002389964734,0.00038051826203688854
213.22999572753906,360.13800048828125,-0.0010000000474974513,3.0072002389964734,0.00038051826203688854
214.22999572753906,360.1390075683594,-0.0010000000474974513,3.0072002389964734,0.00038051826203688854
215.22999572753906,360.114990234375,-0.003000000026077032,3.0072002389964734,0.00038051826203688854
216.22999572753906,360.1390075683594,-0.0020000000949949026,3.0072002389964734,0.00038051826203688854
217.22999572753906,360.09100341796875,-0.003000000026077032,3.0072002389964734,0.00038051826203688854
218.22999572753906,360.1260070800781,-0.0020000000949949026,3.0072002389964734,0.00038051826203688854
219.22999572753906,360.1090087890625,-0.0,3.0072002389964734,0.00038051826203688854
220.22999572753906,360.1470031738281,-0.0020000000949949026,3.0072002389964734,0.00038051826203688854
221.22999572753906,360.1059875488281,-0.003000000026077032,3.0072002389964734,0.00038051826203688854
222.22999572753906,360.1310119628906,-0.0020000000949949026,3.0072002389964734,0.00038051826203688854
223.22999572753906,360.0889892578125,-0.003000000026077032,3.0072002389964734,0.00038051826203688854
224.22999572753906,360.0929870605469,-0.0,3.0072002389964734,0.00038051826203688854
225.22999572753906,360.1099853515625,-0.0020000000949949026,3.0072002389964734,0.00038051826203688854
226.22999572753906,360.0880126953125,-0.0020000000949949026,3.0072002389964734,0.00038051826203688854
227.22999572753906,360.10101318359375,-0.0020000000949949026,3.0072002389964734,0.00038051826203688854
228.22999572753906,360.1260070800781,-0.0020000000949949026,3.0072002389964734,0.00038051826203688854
229.22999572753906,360.14599609375,-0.0020000000949949026,3.0072002389964734,0.00038051826203688854
230.22999572753906,360.12298583984375,-0.003000000026077032,3.0072002389964734,0.00038051826203688854
231.22999572753906,360.1289978027344,-0.0010000000474974513,3.0072002389964734,0.00038051826203688854
232.22999572753906,360.0870056152344,-0.0010000000474974513,3.0072002389964734,0.00038051826203688854
233.22999572753906,360.0870056152344,-0.003000000026077032,3.0072002389964734,0.00038051826203688854
234.22999572753906,360.1210021972656,-0.0020000000949949026,3.0072002389964734,0.00038051826203688854
235.22999572753906,360.0610046386719,-0.0020000000949949026,3.0072002389964734,0.00038051826203688854
236.22999572753906,360.1239929199219,-0.0010000000474974513,3.0072002389964734,0.00038051826203688854
237.22999572753906,360.0989990234375,-0.0,3.0072002389964734,0.00038051826203688854
238.22999572753906,360.10198974609375,-0.0020000000949949026,3.0072002389964734,0.00038051826203688854
239.22999572753906,360.1400146484375,-0.003000000026077032,3.0072002389964734,0.00038051826203688854
240.22999572753906,360.0899963378906,-0.0020000000949949026,3.0072002389964734,0.00038051826203688854
241.22999572753906,360.1180114746094,-0.0020000000949949026,3.0072002389964734,0.00038051826203688854
242.22999572753906,360.0820007324219,-0.0,3.0072002389964734,0.00038051826203688854
243.22999572753906,360.10198974609375,-0.003000000026077032,3.0072002389964734,0.00038051826203688854
244.22999572753906,360.11199951171875,-0.0020000000949949026,3.0072002389964734,0.00038051826203688854
245.22999572753906,360.0950012207031,-0.0020000000949949026,3.0072002389964734,0.00038051826203688854
246.22999572753906,360.0820007324219,-0.0020000000949949026,3.0072002389964734,0.00038051826203688854
247.22999572753906,360.0840148925781,-0.0020000000949949026,3.0072002389964734,0.00038051826203688854
248.22999572753906,360.07598876953125,-0.0020000000949949026,3.0072002389964734,0.00038051826203688854
249.22999572753906,360.093994140625,-0.003000000026077032,3.0072002389964734,0.00038051826203688854
250.22999572753906,360.1059875488281,-0.0,3.0072002389964734,0.00038051826203688854
251.22999572753906,360.1029968261719,-0.0020000000949949026,3.0072002389964734,0.00038051826203688854
252.22999572753906,360.0950012207031,-0.0020000000949949026,3.0072002389964734,0.00038051826203688854
253.22999572753906,360.0849914550781,-0.0,3.0072002389964734,0.00038051826203688854
254.22999572753906,360.1180114746094,-0.0020000000949949026,3.0072002389964734,0.00038051826203688854
255.22999572753906,360.0920104980469,-0.0020000000949949026,3.0072002389964734,0.00038051826203688854
256.2300109863281,360.1199951171875,-0.003000000026077032,3.0072002389964734,0.00038051826203688854
257.2300109863281,360.1260070800781,-0.003000000026077032,3.0072002389964734,0.00038051826203688854
258.2300109863281,360.11700439453125,-0.0020000000949949026,3.0072002389964734,0.00038051826203688854
259.2300109863281,360.12200927734375,-0.0010000000474974513,3.0072002389964734,0.00038051826203688854
260.2300109863281,360.10101318359375,-0.0020000000949949026,3.0072002389964734,0.00038051826203688854
261.2300109863281,360.1300048828125,-0.0020000000949949026,3.0072002389964734,0.00038051826203688854
262.2300109863281,360.0799865722656,-0.0020000000949949026,3.0072002389964734,0.00038051826203688854
263.2300109863281,360.10400390625,-0.0,3.0072002389964734,0.00038051826203688854
264.2300109863281,360.1000061035156,-0.0020000000949949026,3.0072002389964734,0.00038051826203688854
265.2300109863281,360.1099853515625,-0.0020000000949949026,3.0072002389964734,0.00038051826203688854
266.2300109863281,360.0929870605469,-0.0020000000949949026,3.0072002389964734,0.00038051826203688854
267.2300109863281,360.0780029296875,-0.0010000000474974513,3.0072002389964734,0.00038051826203688854
268.2300109863281,360.0580139160156,-0.0020000000949949026,3.0072002389964734,0.00038051826203688854
269.2300109863281,360.1080017089844,-0.004000000189989805,3.0072002389964734,0.00038051826203688854
270.2300109863281,360.10400390625,-0.0010000000474974513,3.0072002389964734,0.00038051826203688854
271.2300109863281,360.12799072265625,-0.0010000000474974513,3.0072002389964734,0.00038051826203688854
272.2300109863281,360.1099853515625,-0.0,3.0072002389964734,0.00038051826203688854
273.2300109863281,360.1390075683594,-0.0020000000949949026,3.0072002389964734,0.00038051826203688854
274.2300109863281,360.1059875488281,-0.0020000000949949026,3.0072002389964734,0.00038051826203688854
275.2300109863281,360.0830078125,-0.0020000000949949026,3.0072002389964734,0.00038051826203688854
276.2300109863281,360.1080017089844,-0.0020000000949949026,3.0072002389964734,0.00038051826203688854
277.2300109863281,360.07501220703125,-0.0020000000949949026,3.0072002389964734,0.00038051826203688854
278.2300109863281,360.0660095214844,-0.0,3.0072002389964734,0.00038051826203688854
279.2300109863281,360.1029968261719,-0.0020000000949949026,3.0072002389964734,0.00038051826203688854
280.2300109863281,360.1099853515625,-0.0020000000949949026,3.0072002389964734,0.00038051826203688854
281.2300109863281,360.09698486328125,-0.003000000026077032,3.0072002389964734,0.00038051826203688854
282.2300109863281,360.0840148925781,-0.0020000000949949026,3.0072002389964734,0.00038051826203688854
283.2300109863281,360.09698486328125,-0.0,3.0072002389964734,0.00038051826203688854
284.2300109863281,360.1099853515625,-0.0020000000949949026,3.0072002389964734,0.00038051826203688854
285.2300109863281,360.1199951171875,-0.0020000000949949026,3.0072002389964734,0.00038051826203688854
286.2300109863281,360.03900146484375,-0.003000000026077032,3.0072002389964734,0.00038051826203688854
287.2300109863281,360.1000061035156,-0.0020000000949949026,3.0072002389964734,0.00038051826203688854
288.2300109863281,360.1289978027344,-0.0020000000949949026,3.0072002389964734,0.00038051826203688854
289.2300109863281,360.1499938964844,-0.003000000026077032,3.0072002389964734,0.00038051826203688854
290.2300109863281,360.09698486328125,-0.003000000026077032,3.0072002389964734,0.00038051826203688854
291.2300109863281,360.114990234375,-0.0020000000949949026,3.0072002389964734,0.00038051826203688854
292.2300109863281,360.08599853515625,-0.0020000000949949026,3.0072002389964734,0.00038051826203688854
293.2300109863281,360.11700439453125,-0.003000000026077032,3.0072002389964734,0.00038051826203688854
294.2300109863281,360.0849914550781,-0.0,3.0072002389964734,0.00038051826203688854
295.2300109863281,360.0880126953125,-0.0020000000949949026,3.0072002389964734,0.00038051826203688854
296.2300109863281,360.09100341796875,-0.0020000000949949026,3.0072002389964734,0.00038051826203688854
297.2300109863281,360.07501220703125,-0.0020000000949949026,3.0072002389964734,0.00038051826203688854
298.2300109863281,360.0740051269531,-0.003000000026077032,3.0072002389964734,0.00038051826203688854
299.2300109863281,360.052001953125,-0.0020000000949949026,3.0072002389964734,0.00038051826203688854
300.2300109863281,360.0690002441406,-0.0020000000949949026,3.0072002389964734,0.00038051826203688854
301.2300109863281,360.0840148925781,-0.0010000000474974513,3.0072002389964734,0.00038051826203688854
302.2300109863281,360.1199951171875,-0.003000000026077032,3.0072002389964734,0.00038051826203688854
303.2300109863281,360.1029968261719,-0.0020000000949949026,3.0072002389964734,0.00038051826203688854
304.2300109863281,360.114990234375,-0.003000000026077032,3.0072002389964734,0.00038051826203688854
305.2300109863281,360.1440124511719,-0.0020000000949949026,3.0072002389964734,0.00038051826203688854
306.2300109863281,360.0899963378906,-0.0020000000949949026,3.0072002389964734,0.00038051826203688854
307.2300109863281,360.1199951171875,-0.0020000000949949026,3.0072002389964734,0.00038051826203688854
