time,multi,B1,Bnom,Bnom_sdev
336.2359924316406,6128.6279296875,33.2599983215332,55.1972413960765,0.00015969445063390708
337.2359924316406,6128.64404296875,33.2599983215332,55.1972413960765,0.00015969445063390708
338.2359924316406,6128.63916015625,33.27000045776367,55.1972413960765,0.00015969445063390708
339.2359924316406,6128.64404296875,33.27000045776367,55.1972413960765,0.00015969445063390708
340.2359924316406,6128.63623046875,33.27000045776367,55.1972413960765,0.00015969445063390708
341.2359924316406,6128.64404296875,33.27000045776367,55.1972413960765,0.00015969445063390708
342.2359924316406,6128.65478515625,33.27000045776367,55.1972413960765,0.00015969445063390708
343.2359924316406,6128.65380859375,33.27000045776367,55.1972413960765,0.00015969445063390708
344.2359924316406,6128.6171875,33.27000045776367,55.1972413960765,0.00015969445063390708
345.2359924316406,6128.64208984375,33.27000045776367,55.1972413960765,0.00015969445063390708
346.2359924316406,6128.64013671875,33.27000045776367,55.1972413960765,0.00015969445063390708
347.2359924316406,6128.63720703125,33.27000045776367,55.1972413960765,0.00015969445063390708
348.2359924316406,6128.623046875,33.27000045776367,55.1972413960765,0.00015969445063390708
349.2359924316406,6128.6591796875,33.27000045776367,55.1972413960765,0.00015969445063390708
350.2359924316406,6128.63818359375,33.27000045776367,55.1972413960765,0.00015969445063390708
351.2359924316406,6128.666015625,33.27000045776367,55.1972413960765,0.00015969445063390708
352.2359924316406,6128.626953125,33.27000045776367,55.1972413960765,0.00015969445063390708
353.2359924316406,6128.64404296875,33.27000045776367,55.1972413960765,0.00015969445063390708
354.2359924316406,6128.64404296875,33.279998779296875,55.1972413960765,0.00015969445063390708
355.2359924316406,6128.6337890625,33.279998779296875,55.1972413960765,0.00015969445063390708
356.2359924316406,6128.6337890625,33.279998779296875,55.1972413960765,0.00015969445063390708
357.2359924316406,6128.6318359375,33.279998779296875,55.1972413960765,0.00015969445063390708
358.2359924316406,6128.62890625,33.279998779296875,55.1972413960765,0.00015969445063390708
359.2359924316406,6128.6201171875,33.279998779296875,55.1972413960765,0.00015969445063390708
360.2359924316406,6128.65576171875,33.279998779296875,55.1972413960765,0.00015969445063390708
361.2359924316406,6128.6318359375,33.279998779296875,55.1972413960765,0.00015969445063390708
362.2359924316406,6128.6279296875,33.279998779296875,55.1972413960765,0.00015969445063390708
363.2359924316406,6128.64111328125,33.279998779296875,55.1972413960765,0.00015969445063390708
364.2359924316406,6128.619140625,33.279998779296875,55.1972413960765,0.00015969445063390708
365.2359924316406,6128.65087890625,33.279998779296875,55.1972413960765,0.00015969445063390708
366.2359924316406,6128.6201171875,33.279998779296875,55.1972413960765,0.00015969445063390708
367.2359924316406,6128.625,33.279998779296875,55.1972413960765,0.00015969445063390708
368.2359924316406,6128.5517578125,33.279998779296875,55.1972413960765,0.00015969445063390708
369.2359924316406,6128.6240234375,33.279998779296875,55.1972413960765,0.00015969445063390708
370.2359924316406,6128.6337890625,33.279998779296875,55.1972413960765,0.00015969445063390708
371.2359924316406,6128.60595703125,33.279998779296875,55.1972413960765,0.00015969445063390708
372.2359924316406,6128.630859375,33.279998779296875,55.1972413960765,0.00015969445063390708
373.2359924316406,6128.6337890625,33.290000915527344,55.1972413960765,0.00015969445063390708
374.2359924316406,6128.6240234375,33.279998779296875,55.1972413960765,0.00015969445063390708
375.2359924316406,6128.64208984375,33.279998779296875,55.1972413960765,0.00015969445063390708
376.2359924316406,6128.64599609375,33.279998779296875,55.1972413960765,0.00015969445063390708
377.2359924316406,6128.6328125,33.279998779296875,55.1972413960765,0.00015969445063390708
378.2359924316406,6128.62109375,33.279998779296875,55.1972413960765,0.00015969445063390708
379.2359924316406,6128.6201171875,33.279998779296875,55.1972413960765,0.00015969445063390708
380.2359924316406,6128.6337890625,33.290000915527344,55.1972413960765,0.00015969445063390708
381.2359924316406,6128.6298828125,33.290000915527344,55.1972413960765,0.00015969445063390708
382.2359924316406,6128.619140625,33.290000915527344,55.1972413960765,0.00015969445063390708
383.2359924316406,6128.6572265625,33.279998779296875,55.1972413960765,0.00015969445063390708
384.2359924316406,6128.6328125,33.279998779296875,55.1972413960765,0.00015969445063390708
385.2359924316406,6128.6328125,33.290000915527344,55.1972413960765,0.00015969445063390708
386.2359924316406,6128.66015625,33.290000915527344,55.1972413960765,0.00015969445063390708
387.2359924316406,6128.6328125,33.290000915527344,55.1972413960765,0.00015969445063390708
388.2359924316406,6128.6318359375,33.290000915527344,55.1972413960765,0.00015969445063390708
389.2359924316406,6128.62890625,33.290000915527344,55.1972413960765,0.00015969445063390708
390.2359924316406,6128.630859375,33.290000915527344,55.1972413960765,0.00015969445063390708
391.2359924316406,6128.630859375,33.290000915527344,55.1972413960765,0.00015969445063390708
392.2359924316406,6128.6240234375,33.290000915527344,55.1972413960765,0.00015969445063390708
393.2359924316406,6128.6298828125,33.290000915527344,55.1972413960765,0.00015969445063390708
394.2359924316406,6128.62890625,33.290000915527344,55.1972413960765,0.00015969445063390708
395.2359924316406,6128.6279296875,33.290000915527344,55.1972413960765,0.00015969445063390708
396.2359924316406,6128.6240234375,33.290000915527344,55.1972413960765,0.00015969445063390708
397.2359924316406,6128.63720703125,33.29999923706055,55.1972413960765,0.00015969445063390708
398.2359924316406,6128.6171875,33.29999923706055,55.1972413960765,0.00015969445063390708
399.2359924316406,6128.64111328125,33.29999923706055,55.1972413960765,0.00015969445063390708
400.2359924316406,6128.64208984375,33.29999923706055,55.1972413960765,0.00015969445063390708
401.2359924316406,6128.69189453125,33.29999923706055,55.1972413960765,0.00015969445063390708
402.2359924316406,6128.64501953125,33.29999923706055,55.1972413960765,0.00015969445063390708
403.2359924316406,6128.6240234375,33.29999923706055,55.1972413960765,0.00015969445063390708
404.2359924316406,6128.619140625,33.29999923706055,55.1972413960765,0.00015969445063390708
405.2359924316406,6128.5849609375,33.29999923706055,55.1972413960765,0.00015969445063390708
406.2359924316406,6128.63720703125,33.310001373291016,55.1972413960765,0.00015969445063390708
407.2359924316406,6128.60205078125,33.310001373291016,55.1972413960765,0.00015969445063390708
408.2359924316406,6128.6279296875,33.310001373291016,55.1972413960765,0.00015969445063390708
409.2359924316406,6128.6328125,33.310001373291016,55.1972413960765,0.00015969445063390708
410.2359924316406,6128.64404296875,33.310001373291016,55.1972413960765,0.00015969445063390708
411.2359924316406,6128.623046875,33.310001373291016,55.1972413960765,0.00015969445063390708
412.2359924316406,6128.6318359375,33.310001373291016,55.1972413960765,0.00015969445063390708
413.2359924316406,6128.62109375,33.310001373291016,55.1972413960765,0.00015969445063390708
414.2359924316406,6128.6279296875,33.310001373291016,55.1972413960765,0.00015969445063390708
415.2359924316406,6128.6328125,33.310001373291016,55.1972413960765,0.00015969445063390708
416.2359924316406,6128.63623046875,33.310001373291016,55.1972413960765,0.00015969445063390708
417.2359924316406,6128.63623046875,33.310001373291016,55.1972413960765,0.00015969445063390708
418.2359924316406,6128.64892578125,33.310001373291016,55.1972413960765,0.00015969445063390708
419.2359924316406,6128.6279296875,33.310001373291016,55.1972413960765,0.00015969445063390708
420.2359924316406,6128.6650390625,33.310001373291016,55.1972413960765,0.00015969445063390708
421.2359924316406,6128.6181640625,33.310001373291016,55.1972413960765,0.00015969445063390708
422.2359924316406,6128.625,33.310001373291016,55.1972413960765,0.00015969445063390708
423.2359924316406,6128.619140625,33.31999969482422,55.1972413960765,0.00015969445063390708
424.2359924316406,6128.5888671875,33.310001373291016,55.1972413960765,0.00015969445063390708
425.2359924316406,6128.619140625,33.310001373291016,55.1972413960765,0.00015969445063390708
426.2359924316406,6128.64697265625,33.310001373291016,55.1972413960765,0.00015969445063390708
427.2359924316406,6128.62890625,33.31999969482422,55.1972413960765,0.00015969445063390708
428.2359924316406,6128.63818359375,33.31999969482422,55.1972413960765,0.00015969445063390708
429.2359924316406,6128.64990234375,33.31999969482422,55.1972413960765,0.00015969445063390708
430.2359924316406,6128.64697265625,33.31999969482422,55.1972413960765,0.00015969445063390708
431.2359924316406,6128.63818359375,33.31999969482422,55.1972413960765,0.00015969445063390708
432.2359924316406,6128.66796875,33.31999969482422,55.1972413960765,0.00015969445063390708
433.2359924316406,6128.64013671875,33.31999969482422,55.1972413960765,0.00015969445063390708
434.2359924316406,6128.630859375,33.31999969482422,55.1972413960765,0.00015969445063390708
435.2359924316406,6128.5771484375,33.31999969482422,55.1972413960765,0.00015969445063390708
436.2359924316406,6128.6298828125,33.31999969482422,55.1972413960765,0.00015969445063390708
437.2359924316406,6128.64208984375,33.31999969482422,55.1972413960765,0.00015969445063390708
438.2359924316406,6128.6337890625,33.31999969482422,55.1972413960765,0.00015969445063390708
439.2359924316406,6128.64208984375,33.31999969482422,55.1972413960765,0.00015969445063390708
440.2359924316406,6128.63916015625,33.31999969482422,55.1972413960765,0.00015969445063390708
441.2359924316406,6128.64892578125,33.31999969482422,55.1972413960765,0.00015969445063390708
442.2359924316406,6128.64501953125,33.31999969482422,55.1972413960765,0.00015969445063390708
443.2359924316406,6128.6279296875,33.31999969482422,55.1972413960765,0.00015969445063390708
444.2359924316406,6128.65380859375,33.31999969482422,55.1972413960765,0.00015969445063390708
445.2359924316406,6128.630859375,33.31999969482422,55.1972413960765,0.00015969445063390708
446.2359924316406,6128.6220703125,33.33000183105469,55.1972413960765,0.00015969445063390708
447.2359924316406,6128.62109375,33.33000183105469,55.1972413960765,0.00015969445063390708
448.2359924316406,6128.6279296875,33.33000183105469,55.1972413960765,0.00015969445063390708
449.2359924316406,6128.6240234375,33.33000183105469,55.1972413960765,0.00015969445063390708
450.2359924316406,6128.626953125,33.33000183105469,55.1972413960765,0.00015969445063390708
451.2359924316406,6128.619140625,33.33000183105469,55.1972413960765,0.00015969445063390708
452.2359924316406,6128.63623046875,33.33000183105469,55.1972413960765,0.00015969445063390708
453.2359924316406,6128.630859375,33.33000183105469,55.1972413960765,0.00015969445063390708
454.2359924316406,6128.5869140625,33.33000183105469,55.1972413960765,0.00015969445063390708
455.2359924316406,6128.61279296875,33.33000183105469,55.1972413960765,0.00015969445063390708
456.2359924316406,6128.619140625,33.33000183105469,55.1972413960765,0.00015969445063390708
457.2359924316406,6128.64404296875,33.33000183105469,55.1972413960765,0.00015969445063390708
458.2359924316406,6128.65478515625,33.33000183105469,55.1972413960765,0.00015969445063390708
459.2359924316406,6128.63916015625,33.33000183105469,55.1972413960765,0.00015969445063390708
460.2359924316406,6128.6201171875,33.33000183105469,55.1972413960765,0.00015969445063390708
461.2359924316406,6128.6240234375,33.34000015258789,55.1972413960765,0.00015969445063390708
462.2359924316406,6128.63916015625,33.33000183105469,55.1972413960765,0.00015969445063390708
463.2359924316406,6128.6298828125,33.34000015258789,55.1972413960765,0.00015969445063390708
464.2359924316406,6128.64306640625,33.33000183105469,55.1972413960765,0.00015969445063390708
465.2359924316406,6128.62109375,33.34000015258789,55.1972413960765,0.00015969445063390708
466.2359924316406,6128.6337890625,33.34000015258789,55.1972413960765,0.00015969445063390708
467.2359924316406,6128.59716796875,33.34000015258789,55.1972413960765,0.00015969445063390708
468.2359924316406,6128.67919921875,33.34000015258789,55.1972413960765,0.00015969445063390708
469.2359924316406,6128.6318359375,33.34000015258789,55.1972413960765,0.00015969445063390708
470.2359924316406,6128.63623046875,33.34000015258789,55.1972413960765,0.00015969445063390708
471.2359924316406,6128.64208984375,33.34000015258789,55.1972413960765,0.00015969445063390708
472.2359924316406,6128.65576171875,33.34000015258789,55.1972413960765,0.00015969445063390708
473.2359924316406,6128.64794921875,33.34000015258789,55.1972413960765,0.00015969445063390708
474.2359924316406,6128.64697265625,33.34000015258789,55.1972413960765,0.00015969445063390708
475.2359924316406,6128.64208984375,33.34000015258789,55.1972413960765,0.00015969445063390708
476.2359924316406,6128.65380859375,33.34000015258789,55.1972413960765,0.00015969445063390708
477.2359924316406,6128.62890625,33.34000015258789,55.1972413960765,0.00015969445063390708
478.2359924316406,6128.6328125,33.349998474121094,55.1972413960765,0.00015969445063390708
479.2359924316406,6128.63818359375,33.34000015258789,55.1972413960765,0.00015969445063390708
480.2359924316406,6128.63720703125,33.349998474121094,55.1972413960765,0.00015969445063390708
481.2359924316406,6128.72802734375,33.34000015258789,55.1972413960765,0.00015969445063390708
482.2359924316406,6128.63818359375,33.349998474121094,55.1972413960765,0.00015969445063390708
483.2359924316406,6128.6328125,33.349998474121094,55.1972413960765,0.00015969445063390708
484.2359924316406,6128.64501953125,33.34000015258789,55.1972413960765,0.00015969445063390708
485.2359924316406,6128.630859375,33.349998474121094,55.1972413960765,0.00015969445063390708
486.2359924316406,6128.6328125,33.349998474121094,55.1972413960765,0.00015969445063390708
487.2359924316406,6128.64794921875,33.349998474121094,55.1972413960765,0.00015969445063390708
488.2359924316406,6128.68505859375,33.349998474121094,55.1972413960765,0.00015969445063390708
489.2359924316406,6128.64794921875,33.349998474121094,55.1972413960765,0.00015969445063390708
490.2359924316406,6128.64892578125,33.349998474121094,55.1972413960765,0.00015969445063390708
491.2359924316406,6128.6162109375,33.349998474121094,55.1972413960765,0.00015969445063390708
492.2359924316406,6128.64306640625,33.349998474121094,55.1972413960765,0.00015969445063390708
493.2359924316406,6128.634765625,33.349998474121094,55.1972413960765,0.00015969445063390708
494.2359924316406,6128.65185546875,33.349998474121094,55.1972413960765,0.00015969445063390708
495.2359924316406,6128.64892578125,33.349998474121094,55.1972413960765,0.00015969445063390708
496.2359924316406,6128.64208984375,33.349998474121094,55.1972413960765,0.00015969445063390708
497.2359924316406,6128.625,33.349998474121094,55.1972413960765,0.00015969445063390708
498.2359924316406,6128.6337890625,33.349998474121094,55.1972413960765,0.00015969445063390708
499.2359924316406,6128.64697265625,33.349998474121094,55.1972413960765,0.00015969445063390708
500.2359924316406,6128.6240234375,33.349998474121094,55.1972413960765,0.00015969445063390708
501.2359924316406,6128.62890625,33.349998474121094,55.1972413960765,0.00015969445063390708
502.2359924316406,6128.6201171875,33.349998474121094,55.1972413960765,0.00015969445063390708
503.2359924316406,6128.64501953125,33.36000061035156,55.1972413960765,0.00015969445063390708
504.2359924316406,6128.6220703125,33.36000061035156,55.1972413960765,0.00015969445063390708
505.2359924316406,6128.625,33.349998474121094,55.1972413960765,0.00015969445063390708
506.2359924316406,6128.6318359375,33.36000061035156,55.1972413960765,0.00015969445063390708
507.2359924316406,6128.6318359375,33.36000061035156,55.1972413960765,0.00015969445063390708
508.2359924316406,6128.626953125,33.36000061035156,55.1972413960765,0.00015969445063390708
509.2359924316406,6128.62890625,33.36000061035156,55.1972413960765,0.00015969445063390708
510.2359924316406,6128.6328125,33.36000061035156,55.1972413960765,0.00015969445063390708
511.2359924316406,6128.6318359375,33.36000061035156,55.1972413960765,0.00015969445063390708
512.2360229492188,6128.64111328125,33.36000061035156,55.1972413960765,0.00015969445063390708
513.2360229492188,6128.64013671875,33.36000061035156,55.1972413960765,0.00015969445063390708
514.2360229492188,6128.64697265625,33.36000061035156,55.1972413960765,0.00015969445063390708
515.2360229492188,6128.634765625,33.36000061035156,55.1972413960765,0.00015969445063390708
516.2360229492188,6128.625,33.36000061035156,55.1972413960765,0.00015969445063390708
517.2360229492188,6128.6298828125,33.36000061035156,55.1972413960765,0.00015969445063390708
518.2360229492188,6128.634765625,33.36000061035156,55.1972413960765,0.00015969445063390708
519.2360229492188,6128.63623046875,33.36000061035156,55.1972413960765,0.00015969445063390708
520.2360229492188,6128.623046875,33.36000061035156,55.1972413960765,0.00015969445063390708
521.2360229492188,6128.6328125,33.36000061035156,55.1972413960765,0.00015969445063390708
522.2360229492188,6128.63623046875,33.369998931884766,55.1972413960765,0.00015969445063390708
523.2360229492188,6128.6318359375,33.36000061035156,55.1972413960765,0.00015969445063390708
524.2360229492188,6128.6328125,33.36000061035156,55.1972413960765,0.00015969445063390708
525.2360229492188,6128.6240234375,33.369998931884766,55.1972413960765,0.00015969445063390708
526.2360229492188,6128.60107421875,33.369998931884766,55.1972413960765,0.00015969445063390708
527.2360229492188,6128.60791015625,33.369998931884766,55.1972413960765,0.00015969445063390708
528.2360229492188,6128.626953125,33.369998931884766,55.1972413960765,0.00015969445063390708
529.2360229492188,6128.61376953125,33.369998931884766,55.1972413960765,0.00015969445063390708
530.2360229492188,6128.66015625,33.369998931884766,55.1972413960765,0.00015969445063390708
531.2360229492188,6128.626953125,33.369998931884766,55.1972413960765,0.00015969445063390708
532.2360229492188,6128.623046875,33.369998931884766,55.1972413960765,0.00015969445063390708
533.2360229492188,6128.6279296875,33.369998931884766,55.1972413960765,0.00015969445063390708
534.2360229492188,6128.625,33.369998931884766,55.1972413960765,0.00015969445063390708
535.2360229492188,6128.626953125,33.369998931884766,55.1972413960765,0.00015969445063390708
536.2360229492188,6128.6318359375,33.369998931884766,55.1972413960765,0.00015969445063390708
537.2360229492188,6128.615234375,33.369998931884766,55.1972413960765,0.00015969445063390708
538.2360229492188,6128.61083984375,33.369998931884766,55.1972413960765,0.00015969445063390708
539.2360229492188,6128.62890625,33.369998931884766,55.1972413960765,0.00015969445063390708
540.2360229492188,6128.6572265625,33.369998931884766,55.1972413960765,0.00015969445063390708
541.2360229492188,6128.56884765625,33.369998931884766,55.1972413960765,0.00015969445063390708
542.2360229492188,6128.65185546875,33.369998931884766,55.1972413960765,0.00015969445063390708
543.2360229492188,6128.626953125,33.369998931884766,55.1972413960765,0.00015969445063390708
544.2360229492188,6128.6220703125,33.369998931884766,55.1972413960765,0.00015969445063390708
545.2360229492188,6128.6181640625,33.380001068115234,55.1972413960765,0.00015969445063390708
546.2360229492188,6128.64306640625,33.380001068115234,55.1972413960765,0.00015969445063390708
547.2360229492188,6128.623046875,33.380001068115234,55.1972413960765,0.00015969445063390708
548.2360229492188,6128.64697265625,33.380001068115234,55.1972413960765,0.00015969445063390708
549.2360229492188,6128.64697265625,33.380001068115234,55.1972413960765,0.00015969445063390708
550.2360229492188,6128.6650390625,33.380001068115234,55.1972413960765,0.00015969445063390708
551.2360229492188,6128.625,33.380001068115234,55.1972413960765,0.00015969445063390708
552.2360229492188,6128.64111328125,33.380001068115234,55.1972413960765,0.00015969445063390708
553.2360229492188,6128.634765625,33.380001068115234,55.1972413960765,0.00015969445063390708
554.2360229492188,6128.57177734375,33.380001068115234,55.1972413960765,0.00015969445063390708
555.2360229492188,6128.65380859375,33.380001068115234,55.1972413960765,0.00015969445063390708
556.2360229492188,6128.64501953125,33.380001068115234,55.1972413960765,0.00015969445063390708
557.2360229492188,6128.65087890625,33.380001068115234,55.1972413960765,0.00015969445063390708
558.2360229492188,6128.6337890625,33.380001068115234,55.1972413960765,0.00015969445063390708
559.2360229492188,6128.64599609375,33.380001068115234,55.1972413960765,0.00015969445063390708
560.2360229492188,6128.625,33.380001068115234,55.1972413960765,0.00015969445063390708
561.2360229492188,6128.6279296875,33.380001068115234,55.1972413960765,0.00015969445063390708
562.2360229492188,6128.630859375,33.380001068115234,55.1972413960765,0.00015969445063390708
563.2360229492188,6128.64404296875,33.38999938964844,55.1972413960765,0.00015969445063390708
564.2360229492188,6128.64208984375,33.38999938964844,55.1972413960765,0.00015969445063390708
565.2360229492188,6128.6328125,33.38999938964844,55.1972413960765,0.00015969445063390708
566.2360229492188,6128.625,33.38999938964844,55.1972413960765,0.00015969445063390708
567.2360229492188,6128.630859375,33.380001068115234,55.1972413960765,0.00015969445063390708
568.2360229492188,6128.6650390625,33.38999938964844,55.1972413960765,0.00015969445063390708
569.2360229492188,6128.64306640625,33.38999938964844,55.1972413960765,0.00015969445063390708
570.2360229492188,6128.6298828125,33.38999938964844,55.1972413960765,0.00015969445063390708
571.2360229492188,6128.6318359375,33.38999938964844,55.1972413960765,0.00015969445063390708
572.2360229492188,6128.626953125,33.38999938964844,55.1972413960765,0.00015969445063390708
573.2360229492188,6128.64501953125,33.38999938964844,55.1972413960765,0.00015969445063390708
574.2360229492188,6128.63623046875,33.38999938964844,55.1972413960765,0.00015969445063390708
575.2360229492188,6128.5771484375,33.38999938964844,55.1972413960765,0.00015969445063390708
576.2360229492188,6128.625,33.38999938964844,55.1972413960765,0.00015969445063390708
577.2360229492188,6128.63818359375,33.38999938964844,55.1972413960765,0.00015969445063390708
578.2360229492188,6128.6201171875,33.38999938964844,55.1972413960765,0.00015969445063390708
579.2360229492188,6128.64599609375,33.38999938964844,55.1972413960765,0.00015969445063390708
580.2360229492188,6128.68505859375,33.38999938964844,55.1972413960765,0.00015969445063390708
581.2360229492188,6128.69921875,33.38999938964844,55.1972413960765,0.00015969445063390708
582.2360229492188,6128.666015625,33.38999938964844,55.1972413960765,0.00015969445063390708
583.2360229492188,6128.623046875,33.38999938964844,55.1972413960765,0.00015969445063390708
584.2360229492188,6128.65087890625,33.38999938964844,55.1972413960765,0.00015969445063390708
585.2360229492188,6128.55908203125,33.38999938964844,55.1972413960765,0.00015969445063390708
586.2360229492188,6128.6279296875,33.38999938964844,55.1972413960765,0.00015969445063390708
587.2360229492188,6128.6318359375,33.38999938964844,55.1972413960765,0.00015969445063390708
588.2360229492188,6128.6201171875,33.38999938964844,55.1972413960765,0.00015969445063390708
589.2360229492188,6128.63720703125,33.400001525878906,55.1972413960765,0.00015969445063390708
590.2360229492188,6128.6220703125,33.38999938964844,55.1972413960765,0.00015969445063390708
591.2360229492188,6128.64599609375,33.400001525878906,55.1972413960765,0.00015969445063390708
592.2360229492188,6128.630859375,33.400001525878906,55.1972413960765,0.00015969445063390708
593.2360229492188,6128.63720703125,33.400001525878906,55.1972413960765,0.00015969445063390708
594.2360229492188,6128.65380859375,33.400001525878906,55.1972413960765,0.00015969445063390708
595.2360229492188,6128.64013671875,33.400001525878906,55.1972413960765,0.00015969445063390708
596.2360229492188,6128.626953125,33.400001525878906,55.1972413960765,0.00015969445063390708
597.2360229492188,6128.64892578125,33.400001525878906,55.1972413960765,0.00015969445063390708
598.2360229492188,6128.65478515625,33.400001525878906,55.1972413960765,0.00015969445063390708
599.2360229492188,6128.6650390625,33.400001525878906,55.1972413960765,0.00015969445063390708
600.2360229492188,6128.60009765625,33.400001525878906,55.1972413960765,0.00015969445063390708
