time,multi,B1,Bnom,Bnom_sdev
318.2330017089844,3354.428955078125,-0.03200000151991844,30.097552342416094,0.00036262129408015653
319.2330017089844,3354.367919921875,-0.032999999821186066,30.097552342416094,0.00036262129408015653
320.2330017089844,3354.416015625,-0.032999999821186066,30.097552342416094,0.00036262129408015653
321.2330017089844,3354.389892578125,-0.032999999821186066,30.097552342416094,0.00036262129408015653
322.2330017089844,3354.368896484375,-0.03400000184774399,30.097552342416094,0.00036262129408015653
323.2330017089844,3354.3759765625,-0.03099999949336052,30.097552342416094,0.00036262129408015653
324.2330017089844,3354.35009765625,-0.03200000151991844,30.097552342416094,0.00036262129408015653
325.2330017089844,3354.337890625,-0.03200000151991844,30.097552342416094,0.00036262129408015653
326.2330017089844,3354.43603515625,-0.032999999821186066,30.097552342416094,0.00036262129408015653
327.2330017089844,3354.381103515625,-0.032999999821186066,30.097552342416094,0.00036262129408015653
328.2330017089844,3354.2880859375,-0.03400000184774399,30.097552342416094,0.00036262129408015653
329.2330017089844,3354.423095703125,-0.03400000184774399,30.097552342416094,0.00036262129408015653
330.2330017089844,3354.340087890625,-0.03200000151991844,30.097552342416094,0.00036262129408015653
331.2330017089844,3354.35009765625,-0.03200000151991844,30.097552342416094,0.00036262129408015653
332.2330017089844,3354.375,-0.032999999821186066,30.097552342416094,0.00036262129408015653
333.2330017089844,3354.3330078125,-0.03500000014901161,30.097552342416094,0.00036262129408015653
334.2330017089844,3354.2958984375,-0.03400000184774399,30.097552342416094,0.00036262129408015653
335.2330017089844,3354.409912109375,-0.032999999821186066,30.097552342416094,0.00036262129408015653
336.2330017089844,3354.366943359375,-0.03099999949336052,30.097552342416094,0.00036262129408015653
337.2330017089844,3354.362060546875,-0.03200000151991844,30.097552342416094,0.00036262129408015653
338.2330017089844,3354.360107421875,-0.03200000151991844,30.097552342416094,0.00036262129408015653
339.2330017089844,3354.381103515625,-0.032999999821186066,30.097552342416094,0.00036262129408015653
340.2330017089844,3354.382080078125,-0.03400000184774399,30.097552342416094,0.00036262129408015653
341.2330017089844,3354.33203125,-0.03400000184774399,30.097552342416094,0.00036262129408015653
342.2330017089844,3354.385986328125,-0.032999999821186066,30.097552342416094,0.00036262129408015653
343.2330017089844,3354.365966796875,-0.032999999821186066,30.097552342416094,0.00036262129408015653
344.2330017089844,3354.376953125,-0.032999999821186066,30.097552342416094,0.00036262129408015653
345.2330017089844,3354.35107421875,-0.03400000184774399,30.097552342416094,0.00036262129408015653
346.2330017089844,3354.363037109375,-0.03400000184774399,30.097552342416094,0.00036262129408015653
347.2330017089844,3354.35107421875,-0.03400000184774399,30.097552342416094,0.00036262129408015653
348.2330017089844,3354.337890625,-0.03200000151991844,30.097552342416094,0.00036262129408015653
349.2330017089844,3354.35009765625,-0.03200000151991844,30.097552342416094,0.00036262129408015653
350.2330017089844,3354.39697265625,-0.03200000151991844,30.097552342416094,0.00036262129408015653
351.2330017089844,3354.385009765625,-0.032999999821186066,30.097552342416094,0.00036262129408015653
352.2330017089844,3354.324951171875,-0.032999999821186066,30.097552342416094,0.00036262129408015653
353.2330017089844,3354.346923828125,-0.03400000184774399,30.097552342416094,0.00036262129408015653
354.2330017089844,3354.39111328125,-0.032999999821186066,30.097552342416094,0.00036262129408015653
355.2330017089844,3354.365966796875,-0.03500000014901161,30.097552342416094,0.00036262129408015653
356.2330017089844,3354.39697265625,-0.03400000184774399,30.097552342416094,0.00036262129408015653
357.2330017089844,3354.365966796875,-0.03400000184774399,30.097552342416094,0.00036262129408015653
358.2330017089844,3354.3720703125,-0.03400000184774399,30.097552342416094,0.00036262129408015653
359.2330017089844,3354.35595703125,-0.03200000151991844,30.097552342416094,0.00036262129408015653
360.2330017089844,3354.3759765625,-0.032999999821186066,30.097552342416094,0.00036262129408015653
361.2330017089844,3354.365966796875,-0.03200000151991844,30.097552342416094,0.00036262129408015653
362.2330017089844,3354.362060546875,-0.032999999821186066,30.097552342416094,0.00036262129408015653
363.2330017089844,3354.3359375,-0.03500000014901161,30.097552342416094,0.00036262129408015653
364.2330017089844,3354.31005859375,-0.03400000184774399,30.097552342416094,0.00036262129408015653
365.2330017089844,3354.318115234375,-0.03400000184774399,30.097552342416094,0.00036262129408015653
366.2330017089844,3354.364990234375,-0.03200000151991844,30.097552342416094,0.00036262129408015653
367.2330017089844,3354.363037109375,-0.03200000151991844,30.097552342416094,0.00036262129408015653
368.2330017089844,3354.365966796875,-0.032999999821186066,30.097552342416094,0.00036262129408015653
369.2330017089844,3354.323974609375,-0.032999999821186066,30.097552342416094,0.00036262129408015653
370.2330017089844,3354.360107421875,-0.03400000184774399,30.097552342416094,0.00036262129408015653
371.2330017089844,3354.325927734375,-0.03400000184774399,30.097552342416094,0.00036262129408015653
372.2330017089844,3354.345947265625,-0.032999999821186066,30.097552342416094,0.00036262129408015653
373.2330017089844,3354.337890625,-0.03099999949336052,30.097552342416094,0.00036262129408015653
374.2330017089844,3354.339111328125,-0.032999999821186066,30.097552342416094,0.00036262129408015653
375.2330017089844,3354.330078125,-0.03400000184774399,30.097552342416094,0.00036262129408015653
376.2330017089844,3354.35302734375,-0.03200000151991844,30.097552342416094,0.00036262129408015653
377.2330017089844,3354.37890625,-0.03200000151991844,30.097552342416094,0.00036262129408015653
378.2330017089844,3354.347900390625,-0.03200000151991844,30.097552342416094,0.00036262129408015653
379.2330017089844,3354.342041015625,-0.032999999821186066,30.097552342416094,0.00036262129408015653
380.2330017089844,3354.385009765625,-0.03200000151991844,30.097552342416094,0.00036262129408015653
381.2330017089844,3354.360107421875,-0.032999999821186066,30.097552342416094,0.00036262129408015653
382.2330017089844,3354.381103515625,-0.03500000014901161,30.097552342416094,0.00036262129408015653
383.2330017089844,3354.345947265625,-0.032999999821186066,30.097552342416094,0.00036262129408015653
384.2330017089844,3354.3330078125,-0.032999999821186066,30.097552342416094,0.00036262129408015653
385.2330017089844,3354.386962890625,-0.03200000151991844,30.097552342416094,0.00036262129408015653
386.2330017089844,3354.37109375,-0.03200000151991844,30.097552342416094,0.00036262129408015653
387.2330017089844,3354.364990234375,-0.032999999821186066,30.097552342416094,0.00036262129408015653
388.2330017089844,3354.3359375,-0.032999999821186066,30.097552342416094,0.00036262129408015653
389.2330017089844,3354.362060546875,-0.03400000184774399,30.097552342416094,0.00036262129408015653
390.2330017089844,3354.3740234375,-0.03400000184774399,30.097552342416094,0.00036262129408015653
391.2330017089844,3354.35107421875,-0.032999999821186066,30.097552342416094,0.00036262129408015653
392.2330017089844,3354.3720703125,-0.032999999821186066,30.097552342416094,0.00036262129408015653
393.2330017089844,3354.365966796875,-0.03400000184774399,30.097552342416094,0.00036262129408015653
394.2330017089844,3354.387939453125,-0.032999999821186066,30.097552342416094,0.00036262129408015653
395.2330017089844,3354.39208984375,-0.032999999821186066,30.097552342416094,0.00036262129408015653
396.2330017089844,3354.319091796875,-0.032999999821186066,30.097552342416094,0.00036262129408015653
397.2330017089844,3354.402099609375,-0.032999999821186066,30.097552342416094,0.00036262129408015653
398.2330017089844,3354.384033203125,-0.03400000184774399,30.097552342416094,0.00036262129408015653
399.2330017089844,3354.35595703125,-0.032999999821186066,30.097552342416094,0.00036262129408015653
400.2330017089844,3354.31494140625,-0.03400000184774399,30.097552342416094,0.00036262129408015653
401.2330017089844,3354.39697265625,-0.03400000184774399,30.097552342416094,0.00036262129408015653
402.2330017089844,3354.345947265625,-0.03200000151991844,30.097552342416094,0.00036262129408015653
403.2330017089844,3354.373046875,-0.032999999821186066,30.097552342416094,0.00036262129408015653
404.2330017089844,3354.39208984375,-0.032999999821186066,30.097552342416094,0.00036262129408015653
405.2330017089844,3354.35400390625,-0.03400000184774399,30.097552342416094,0.00036262129408015653
406.2330017089844,3354.35791015625,-0.03400000184774399,30.097552342416094,0.00036262129408015653
407.2330017089844,3354.3720703125,-0.03400000184774399,30.097552342416094,0.00036262129408015653
408.2330017089844,3354.367919921875,-0.032999999821186066,30.097552342416094,0.00036262129408015653
409.2330017089844,3354.330078125,-0.032999999821186066,30.097552342416094,0.00036262129408015653
410.2330017089844,3354.306884765625,-0.032999999821186066,30.097552342416094,0.00036262129408015653
411.2330017089844,3354.3349609375,-0.03500000014901161,30.097552342416094,0.00036262129408015653
412.2330017089844,3354.3369140625,-0.03500000014901161,30.097552342416094,0.00036262129408015653
413.2330017089844,3354.37890625,-0.032999999821186066,30.097552342416094,0.00036262129408015653
414.2330017089844,3354.383056640625,-0.03400000184774399,30.097552342416094,0.00036262129408015653
415.2330017089844,3354.364990234375,-0.03400000184774399,30.097552342416094,0.00036262129408015653
416.2330017089844,3354.341064453125,-0.032999999821186066,30.097552342416094,0.00036262129408015653
417.2330017089844,3354.3359375,-0.032999999821186066,30.097552342416094,0.00036262129408015653
418.2330017089844,3354.35693359375,-0.03500000014901161,30.097552342416094,0.00036262129408015653
419.2330017089844,3354.361083984375,-0.032999999821186066,30.097552342416094,0.00036262129408015653
420.2330017089844,3354.367919921875,-0.03400000184774399,30.097552342416094,0.00036262129408015653
421.2330017089844,3354.35302734375,-0.032999999821186066,30.097552342416094,0.00036262129408015653
422.2330017089844,3354.35888671875,-0.032999999821186066,30.097552342416094,0.00036262129408015653
423.2330017089844,3354.35009765625,-0.03500000014901161,30.097552342416094,0.00036262129408015653
424.2330017089844,3354.3330078125,-0.03400000184774399,30.097552342416094,0.00036262129408015653
425.2330017089844,3354.367919921875,-0.032999999821186066,30.097552342416094,0.00036262129408015653
426.2330017089844,3354.35302734375,-0.032999999821186066,30.097552342416094,0.00036262129408015653
427.2330017089844,3354.363037109375,-0.032999999821186066,30.097552342416094,0.00036262129408015653
428.2330017089844,3354.343994140625,-0.03200000151991844,30.097552342416094,0.00036262129408015653
429.2330017089844,3354.39306640625,-0.032999999821186066,30.097552342416094,0.00036262129408015653
430.2330017089844,3354.31103515625,-0.03400000184774399,30.097552342416094,0.00036262129408015653
431.2330017089844,3354.343994140625,-0.03400000184774399,30.097552342416094,0.00036262129408015653
432.2330017089844,3354.343994140625,-0.032999999821186066,30.097552342416094,0.00036262129408015653
433.2330017089844,3354.337890625,-0.032999999821186066,30.097552342416094,0.00036262129408015653
434.2330017089844,3354.368896484375,-0.03200000151991844,30.097552342416094,0.00036262129408015653
435.2330017089844,3354.318115234375,-0.03400000184774399,30.097552342416094,0.00036262129408015653
436.2330017089844,3354.346923828125,-0.032999999821186066,30.097552342416094,0.00036262129408015653
437.2330017089844,3354.347900390625,-0.03400000184774399,30.097552342416094,0.00036262129408015653
438.2330017089844,3354.31396484375,-0.032999999821186066,30.097552342416094,0.00036262129408015653
439.2330017089844,3354.361083984375,-0.03200000151991844,30.097552342416094,0.00036262129408015653
440.2330017089844,3354.343994140625,-0.032999999821186066,30.097552342416094,0.00036262129408015653
441.2330017089844,3354.366943359375,-0.03400000184774399,30.097552342416094,0.00036262129408015653
442.2330017089844,3354.339111328125,-0.032999999821186066,30.097552342416094,0.00036262129408015653
443.2330017089844,3354.35009765625,-0.03500000014901161,30.097552342416094,0.00036262129408015653
444.2330017089844,3354.368896484375,-0.03400000184774399,30.097552342416094,0.00036262129408015653
445.2330017089844,3354.366943359375,-0.032999999821186066,30.097552342416094,0.00036262129408015653
446.2330017089844,3354.33203125,-0.032999999821186066,30.097552342416094,0.00036262129408015653
447.2330017089844,3354.31396484375,-0.03400000184774399,30.097552342416094,0.00036262129408015653
448.2330017089844,3354.3740234375,-0.03400000184774399,30.097552342416094,0.00036262129408015653
449.2330017089844,3354.30810546875,-0.032999999821186066,30.097552342416094,0.00036262129408015653
450.2330017089844,3354.383056640625,-0.032999999821186066,30.097552342416094,0.00036262129408015653
451.2330017089844,3354.27490234375,-0.03200000151991844,30.097552342416094,0.00036262129408015653
452.2330017089844,3354.35595703125,-0.032999999821186066,30.097552342416094,0.00036262129408015653
453.2330017089844,3354.361083984375,-0.032999999821186066,30.097552342416094,0.00036262129408015653
454.2330017089844,3354.305908203125,-0.03400000184774399,30.097552342416094,0.00036262129408015653
455.2330017089844,3354.363037109375,-0.03400000184774399,30.097552342416094,0.00036262129408015653
456.2330017089844,3354.31591796875,-0.03400000184774399,30.097552342416094,0.00036262129408015653
457.2330017089844,3354.35009765625,-0.032999999821186066,30.097552342416094,0.00036262129408015653
458.2330017089844,3354.3359375,-0.03200000151991844,30.097552342416094,0.00036262129408015653
459.2330017089844,3354.330078125,-0.032999999821186066,30.097552342416094,0.00036262129408015653
460.2330017089844,3354.365966796875,-0.03500000014901161,30.097552342416094,0.00036262129408015653
461.2330017089844,3354.339111328125,-0.032999999821186066,30.097552342416094,0.00036262129408015653
462.2330017089844,3354.31201171875,-0.032999999821186066,30.097552342416094,0.00036262129408015653
463.2330017089844,3354.35400390625,-0.032999999821186066,30.097552342416094,0.00036262129408015653
464.2330017089844,3354.405029296875,-0.03200000151991844,30.097552342416094,0.00036262129408015653
465.2330017089844,3354.363037109375,-0.032999999821186066,30.097552342416094,0.00036262129408015653
466.2330017089844,3354.339111328125,-0.03400000184774399,30.097552342416094,0.00036262129408015653
467.2330017089844,3354.31005859375,-0.03400000184774399,30.097552342416094,0.00036262129408015653
468.2330017089844,3354.365966796875,-0.032999999821186066,30.097552342416094,0.00036262129408015653
469.2330017089844,3354.3330078125,-0.032999999821186066,30.097552342416094,0.00036262129408015653
470.2330017089844,3354.3720703125,-0.03200000151991844,30.097552342416094,0.00036262129408015653
471.2330017089844,3354.366943359375,-0.03400000184774399,30.097552342416094,0.00036262129408015653
472.2330017089844,3354.37109375,-0.03400000184774399,30.097552342416094,0.00036262129408015653
473.2330017089844,3354.360107421875,-0.03400000184774399,30.097552342416094,0.00036262129408015653
474.2330017089844,3354.3759765625,-0.03500000014901161,30.097552342416094,0.00036262129408015653
475.2330017089844,3354.363037109375,-0.03200000151991844,30.097552342416094,0.00036262129408015653
476.2330017089844,3354.408935546875,-0.032999999821186066,30.097552342416094,0.00036262129408015653
477.2330017089844,3354.326904296875,-0.032999999821186066,30.097552342416094,0.00036262129408015653
478.2330017089844,3354.428955078125,-0.03500000014901161,30.097552342416094,0.00036262129408015653
479.2330017089844,3354.343017578125,-0.03400000184774399,30.097552342416094,0.00036262129408015653
480.2330017089844,3354.34912109375,-0.03400000184774399,30.097552342416094,0.00036262129408015653
481.2330017089844,3354.404052734375,-0.032999999821186066,30.097552342416094,0.00036262129408015653
482.2330017089844,3354.387939453125,-0.03200000151991844,30.097552342416094,0.00036262129408015653
483.2330017089844,3354.320068359375,-0.03400000184774399,30.097552342416094,0.00036262129408015653
484.2330017089844,3354.3359375,-0.03400000184774399,30.097552342416094,0.00036262129408015653
485.2330017089844,3354.343994140625,-0.03400000184774399,30.097552342416094,0.00036262129408015653
486.2330017089844,3354.384033203125,-0.032999999821186066,30.097552342416094,0.00036262129408015653
487.2330017089844,3354.40087890625,-0.032999999821186066,30.097552342416094,0.00036262129408015653
488.2330017089844,3354.40087890625,-0.032999999821186066,30.097552342416094,0.00036262129408015653
489.2330017089844,3354.35205078125,-0.03400000184774399,30.097552342416094,0.00036262129408015653
490.2330017089844,3354.35693359375,-0.03500000014901161,30.097552342416094,0.00036262129408015653
491.2330017089844,3354.404052734375,-0.03500000014901161,30.097552342416094,0.00036262129408015653
492.2330017089844,3354.4140625,-0.032999999821186066,30.097552342416094,0.00036262129408015653
493.2330017089844,3354.3310546875,-0.032999999821186066,30.097552342416094,0.00036262129408015653
494.2330017089844,3354.406982421875,-0.032999999821186066,30.097552342416094,0.00036262129408015653
495.2330017089844,3354.35595703125,-0.03400000184774399,30.097552342416094,0.00036262129408015653
496.2330017089844,3354.35888671875,-0.03400000184774399,30.097552342416094,0.00036262129408015653
497.2330017089844,3354.41796875,-0.03400000184774399,30.097552342416094,0.00036262129408015653
498.2330017089844,3354.39404296875,-0.03400000184774399,30.097552342416094,0.00036262129408015653
499.2330017089844,3354.3740234375,-0.03400000184774399,30.097552342416094,0.00036262129408015653
500.2330017089844,3354.35400390625,-0.03400000184774399,30.097552342416094,0.00036262129408015653
501.2330017089844,3354.35888671875,-0.032999999821186066,30.097552342416094,0.00036262129408015653
502.2330017089844,3354.4150390625,-0.03400000184774399,30.097552342416094,0.00036262129408015653
503.2330017089844,3354.385009765625,-0.03500000014901161,30.097552342416094,0.00036262129408015653
504.2330017089844,3354.381103515625,-0.03400000184774399,30.097552342416094,0.00036262129408015653
505.2330017089844,3354.35693359375,-0.032999999821186066,30.097552342416094,0.00036262129408015653
506.2330017089844,3354.39599609375,-0.03200000151991844,30.097552342416094,0.00036262129408015653
507.2330017089844,3354.3779296875,-0.03400000184774399,30.097552342416094,0.00036262129408015653
508.2330017089844,3354.366943359375,-0.03400000184774399,30.097552342416094,0.00036262129408015653
509.2330017089844,3354.388916015625,-0.03400000184774399,30.097552342416094,0.00036262129408015653
510.2330017089844,3354.341064453125,-0.03400000184774399,30.097552342416094,0.00036262129408015653
511.2330017089844,3354.35205078125,-0.032999999821186066,30.097552342416094,0.00036262129408015653
512.2329711914062,3354.364990234375,-0.03200000151991844,30.097552342416094,0.00036262129408015653
513.2329711914062,3354.368896484375,-0.032999999821186066,30.097552342416094,0.00036262129408015653
514.2329711914062,3354.381103515625,-0.03400000184774399,30.097552342416094,0.00036262129408015653
515.2329711914062,3354.37890625,-0.032999999821186066,30.097552342416094,0.00036262129408015653
516.2329711914062,3354.39208984375,-0.032999999821186066,30.097552342416094,0.00036262129408015653
517.2329711914062,3354.362060546875,-0.03400000184774399,30.097552342416094,0.00036262129408015653
518.2329711914062,3354.423095703125,-0.032999999821186066,30.097552342416094,0.00036262129408015653
519.2329711914062,3354.37109375,-0.032999999821186066,30.097552342416094,0.00036262129408015653
520.2329711914062,3354.362060546875,-0.032999999821186066,30.097552342416094,0.00036262129408015653
521.2329711914062,3354.37890625,-0.03400000184774399,30.097552342416094,0.00036262129408015653
522.2329711914062,3354.382080078125,-0.032999999821186066,30.097552342416094,0.00036262129408015653
523.2329711914062,3354.3740234375,-0.03200000151991844,30.097552342416094,0.00036262129408015653
524.2329711914062,3354.360107421875,-0.032999999821186066,30.097552342416094,0.00036262129408015653
525.2329711914062,3354.35888671875,-0.032999999821186066,30.097552342416094,0.00036262129408015653
526.2329711914062,3354.321044921875,-0.032999999821186066,30.097552342416094,0.00036262129408015653
527.2329711914062,3354.39306640625,-0.03400000184774399,30.097552342416094,0.00036262129408015653
528.2329711914062,3354.386962890625,-0.032999999821186066,30.097552342416094,0.00036262129408015653
529.2329711914062,3354.35107421875,-0.03500000014901161,30.097552342416094,0.00036262129408015653
530.2329711914062,3354.3798828125,-0.035999998450279236,30.097552342416094,0.00036262129408015653
531.2329711914062,3354.389892578125,-0.03400000184774399,30.097552342416094,0.00036262129408015653
532.2329711914062,3354.389892578125,-0.03200000151991844,30.097552342416094,0.00036262129408015653
533.2329711914062,3354.35791015625,-0.03099999949336052,30.097552342416094,0.00036262129408015653
534.2329711914062,3354.363037109375,-0.032999999821186066,30.097552342416094,0.00036262129408015653
535.2329711914062,3354.341064453125,-0.03400000184774399,30.097552342416094,0.00036262129408015653
536.2329711914062,3354.347900390625,-0.03400000184774399,30.097552342416094,0.00036262129408015653
537.2329711914062,3354.330078125,-0.03500000014901161,30.097552342416094,0.00036262129408015653
538.2329711914062,3354.39501953125,-0.03400000184774399,30.097552342416094,0.00036262129408015653
539.2329711914062,3354.35498046875,-0.03200000151991844,30.097552342416094,0.00036262129408015653
540.2329711914062,3354.3310546875,-0.032999999821186066,30.097552342416094,0.00036262129408015653
541.2329711914062,3354.30810546875,-0.03500000014901161,30.097552342416094,0.00036262129408015653
542.2329711914062,3354.326904296875,-0.03400000184774399,30.097552342416094,0.00036262129408015653
543.2329711914062,3354.375,-0.03400000184774399,30.097552342416094,0.00036262129408015653
544.2329711914062,3354.339111328125,-0.03400000184774399,30.097552342416094,0.00036262129408015653
545.2329711914062,3354.4150390625,-0.032999999821186066,30.097552342416094,0.00036262129408015653
546.2329711914062,3354.35498046875,-0.032999999821186066,30.097552342416094,0.00036262129408015653
547.2329711914062,3354.365966796875,-0.03500000014901161,30.097552342416094,0.00036262129408015653
548.2329711914062,3354.365966796875,-0.03400000184774399,30.097552342416094,0.00036262129408015653
549.2329711914062,3354.35498046875,-0.03500000014901161,30.097552342416094,0.00036262129408015653
550.2329711914062,3354.35791015625,-0.032999999821186066,30.097552342416094,0.00036262129408015653
551.2329711914062,3354.40087890625,-0.032999999821186066,30.097552342416094,0.00036262129408015653
552.2329711914062,3354.409912109375,-0.032999999821186066,30.097552342416094,0.00036262129408015653
553.2329711914062,3354.403076171875,-0.03400000184774399,30.097552342416094,0.00036262129408015653
554.2329711914062,3354.427001953125,-0.03400000184774399,30.097552342416094,0.00036262129408015653
555.2329711914062,3354.340087890625,-0.03400000184774399,30.097552342416094,0.00036262129408015653
556.2329711914062,3354.35302734375,-0.032999999821186066,30.097552342416094,0.00036262129408015653
557.2329711914062,3354.381103515625,-0.03200000151991844,30.097552342416094,0.00036262129408015653
558.2329711914062,3354.385009765625,-0.032999999821186066,30.097552342416094,0.00036262129408015653
559.2329711914062,3354.41796875,-0.03500000014901161,30.097552342416094,0.00036262129408015653
560.2329711914062,3354.406982421875,-0.03500000014901161,30.097552342416094,0.00036262129408015653
561.2329711914062,3354.376953125,-0.03400000184774399,30.097552342416094,0.00036262129408015653
562.2329711914062,3354.3720703125,-0.032999999821186066,30.097552342416094,0.00036262129408015653
563.2329711914062,3354.35107421875,-0.032999999821186066,30.097552342416094,0.00036262129408015653
564.2329711914062,3354.346923828125,-0.032999999821186066,30.097552342416094,0.00036262129408015653
565.2329711914062,3354.39111328125,-0.032999999821186066,30.097552342416094,0.00036262129408015653
566.2329711914062,3354.389892578125,-0.03400000184774399,30.097552342416094,0.00036262129408015653
567.2329711914062,3354.35302734375,-0.03400000184774399,30.097552342416094,0.00036262129408015653
568.2329711914062,3354.381103515625,-0.032999999821186066,30.097552342416094,0.00036262129408015653
569.2329711914062,3354.385986328125,-0.03200000151991844,30.097552342416094,0.00036262129408015653
570.2329711914062,3354.37109375,-0.032999999821186066,30.097552342416094,0.00036262129408015653
571.2329711914062,3354.4140625,-0.03400000184774399,30.097552342416094,0.00036262129408015653
572.2329711914062,3354.385986328125,-0.03500000014901161,30.097552342416094,0.00036262129408015653
573.2329711914062,3354.35595703125,-0.03400000184774399,30.097552342416094,0.00036262129408015653
574.2329711914062,3354.342041015625,-0.03400000184774399,30.097552342416094,0.00036262129408015653
575.2329711914062,3354.364013671875,-0.032999999821186066,30.097552342416094,0.00036262129408015653
576.2329711914062,3354.3359375,-0.032999999821186066,30.097552342416094,0.00036262129408015653
577.2329711914062,3354.325927734375,-0.032999999821186066,30.097552342416094,0.00036262129408015653
578.2329711914062,3354.35888671875,-0.03500000014901161,30.097552342416094,0.00036262129408015653
579.2329711914062,3354.362060546875,-0.03400000184774399,30.097552342416094,0.00036262129408015653
580.2329711914062,3354.302978515625,-0.032999999821186066,30.097552342416094,0.00036262129408015653
581.2329711914062,3354.3359375,-0.032999999821186066,30.097552342416094,0.00036262129408015653
582.2329711914062,3354.281005859375,-0.032999999821186066,30.097552342416094,0.00036262129408015653
583.2329711914062,3354.319091796875,-0.03400000184774399,30.097552342416094,0.00036262129408015653
584.2329711914062,3354.347900390625,-0.03500000014901161,30.097552342416094,0.00036262129408015653
585.2329711914062,3354.35498046875,-0.03400000184774399,30.097552342416094,0.00036262129408015653
586.2329711914062,3354.3349609375,-0.03400000184774399,30.097552342416094,0.00036262129408015653
587.2329711914062,3354.303955078125,-0.032999999821186066,30.097552342416094,0.00036262129408015653
588.2329711914062,3354.303955078125,-0.032999999821186066,30.097552342416094,0.00036262129408015653
589.2329711914062,3354.337890625,-0.03400000184774399,30.097552342416094,0.00036262129408015653
590.2329711914062,3354.4130859375,-0.03500000014901161,30.097552342416094,0.00036262129408015653
591.2329711914062,3354.35693359375,-0.03400000184774399,30.097552342416094,0.00036262129408015653
592.2329711914062,3354.343994140625,-0.032999999821186066,30.097552342416094,0.00036262129408015653
593.2329711914062,3354.343994140625,-0.032999999821186066,30.097552342416094,0.00036262129408015653
594.2329711914062,3354.345947265625,-0.032999999821186066,30.097552342416094,0.00036262129408015653
595.2329711914062,3354.385009765625,-0.03400000184774399,30.097552342416094,0.00036262129408015653
596.2329711914062,3354.361083984375,-0.03400000184774399,30.097552342416094,0.00036262129408015653
597.2329711914062,3354.362060546875,-0.03500000014901161,30.097552342416094,0.00036262129408015653
598.2329711914062,3354.343017578125,-0.032999999821186066,30.097552342416094,0.00036262129408015653
599.2329711914062,3354.344970703125,-0.03200000151991844,30.097552342416094,0.00036262129408015653
600.2329711914062,3354.365966796875,-0.032999999821186066,30.097552342416094,0.00036262129408015653
