time,multi,B1,Bnom,Bnom_sdev
53.6349983215332,-3.3429999351501465,-25.974000930786133,26.6639347076416,0.0
54.6349983215332,-3.3429999351501465,-25.972999572753906,26.6639347076416,0.0
55.6349983215332,-3.3429999351501465,-25.972999572753906,26.6639347076416,0.0
56.6349983215332,-3.3429999351501465,-25.972999572753906,26.6639347076416,0.0
57.6349983215332,-3.3429999351501465,-25.972999572753906,26.6639347076416,0.0
58.6349983215332,-3.3429999351501465,-25.972999572753906,26.6639347076416,0.0
59.6349983215332,-3.3429999351501465,-25.972999572753906,26.6639347076416,0.0
60.6349983215332,-3.3429999351501465,-25.972999572753906,26.6639347076416,0.0
61.6349983215332,-3.3429999351501465,-25.972999572753906,26.6639347076416,0.0
62.6349983215332,-3.8389999866485596,-26.351999282836914,30.546772003173828,0.0
63.6349983215332,-3.9240000247955322,-30.68000030517578,31.21217918395996,0.0
64.63500213623047,-3.921999931335449,-30.59000015258789,31.196521759033203,0.0
65.63500213623047,-3.9230000972747803,-30.579999923706055,31.2043514251709,0.0
66.63500213623047,-3.921999931335449,-30.579999923706055,31.196521759033203,0.0
67.63500213623047,-3.921999931335449,-30.579999923706055,31.196521759033203,0.0
68.63500213623047,-3.921999931335449,-30.579999923706055,31.196521759033203,0.0
69.63500213623047,-3.921999931335449,-30.579999923706055,31.196521759033203,0.0
70.63500213623047,-3.921999931335449,-30.579999923706055,31.196521759033203,0.0
71.63500213623047,-3.921999931335449,-30.579999923706055,31.196521759033203,0.0
72.63500213623047,-3.921999931335449,-30.579999923706055,31.196521759033203,0.0
73.63500213623047,-3.921999931335449,-30.579999923706055,31.196521759033203,0.0
74.63500213623047,-3.921999931335449,-30.579999923706055,31.196521759033203,0.0
75.63500213623047,-3.921999931335449,-30.56999969482422,31.196521759033203,0.0
76.63500213623047,-3.9709999561309814,-30.6200008392334,31.580108642578125,0.0
77.63500213623047,-3.9560000896453857,-30.93000030517578,31.462684631347656,0.0
78.63500213623047,-3.9560000896453857,-30.860000610351562,31.462684631347656,0.0
79.63500213623047,-3.9560000896453857,-30.860000610351562,31.462684631347656,0.0
80.63500213623047,-3.9560000896453857,-30.860000610351562,31.462684631347656,0.0
81.63500213623047,-3.9560000896453857,-30.860000610351562,31.462684631347656,0.0
82.63500213623047,-3.9560000896453857,-30.860000610351562,31.462684631347656,0.0
83.63500213623047,-3.9560000896453857,-30.860000610351562,31.462684631347656,0.0
84.63500213623047,-3.9709999561309814,-30.850000381469727,31.580108642578125,0.0
85.63500213623047,-3.9760000705718994,-30.8700008392334,31.61924934387207,0.0
86.63500213623047,-3.9549999237060547,-30.950000762939453,31.45485496520996,0.0
87.63500213623047,-3.9539999961853027,-30.860000610351562,31.4470272064209,0.0
88.63500213623047,-3.9539999961853027,-30.860000610351562,31.4470272064209,0.0
89.63500213623047,-3.9549999237060547,-30.860000610351562,31.45485496520996,0.0
90.63500213623047,-3.9539999961853027,-30.860000610351562,31.4470272064209,0.0
91.63500213623047,-3.9839999675750732,-30.969999313354492,31.681875228881836,0.0
92.63500213623047,-4.000999927520752,-30.8799991607666,31.814956665039062,0.0
93.63500213623047,-3.989000082015991,-31.139999389648438,31.721017837524414,0.0
94.63500213623047,-3.9860000610351562,-31.110000610351562,31.697532653808594,0.0
95.63500213623047,-3.984999895095825,-31.100000381469727,31.6897029876709,0.0
96.63500213623047,-3.9860000610351562,-31.25,31.697532653808594,0.0
97.63500213623047,-3.877000093460083,-30.90999984741211,30.844247817993164,0.0
98.63500213623047,-3.7890000343322754,-29.690000534057617,30.155357360839844,0.0
99.63500213623047,-3.8610000610351562,-29.780000686645508,30.718996047973633,0.0
100.63500213623047,-4.50600004196167,-32.619998931884766,35.76824951171875,0.0
101.63500213623047,-4.519000053405762,-35.310001373291016,35.870018005371094,0.0
102.63500213623047,-4.514999866485596,-35.29999923706055,35.83870315551758,0.0
103.63500213623047,-4.513999938964844,-35.290000915527344,35.830875396728516,0.0
104.63500213623047,-4.514999866485596,-35.290000915527344,35.83870315551758,0.0
105.63500213623047,-4.514999866485596,-35.290000915527344,35.83870315551758,0.0
106.63500213623047,-4.514999866485596,-35.29999923706055,35.83870315551758,0.0
107.63500213623047,-4.513999938964844,-35.290000915527344,35.830875396728516,0.0
108.63500213623047,-4.513999938964844,-35.290000915527344,35.830875396728516,0.0
109.63500213623047,-4.513999938964844,-35.290000915527344,35.830875396728516,0.0
110.63500213623047,-4.514999866485596,-35.290000915527344,35.83870315551758,0.0
111.63500213623047,-4.514999866485596,-35.290000915527344,35.83870315551758,0.0
112.63500213623047,-4.514999866485596,-35.290000915527344,35.83870315551758,0.0
113.63500213623047,-5.284999847412109,-35.47999954223633,41.866493225097656,0.0
114.63500213623047,-5.541999816894531,-43.06999969482422,43.87836837768555,0.0
115.63500213623047,-5.541999816894531,-43.06999969482422,43.87836837768555,0.0
116.63500213623047,-5.541999816894531,-43.06999969482422,43.87836837768555,0.0
117.63500213623047,-5.541999816894531,-43.06999969482422,43.87836837768555,0.0
118.63500213623047,-5.541999816894531,-43.06999969482422,43.87836837768555,0.0
119.63500213623047,-5.540999889373779,-43.06999969482422,43.870540618896484,0.0
120.63500213623047,-5.540999889373779,-43.06999969482422,43.870540618896484,0.0
121.63500213623047,-5.541999816894531,-43.06999969482422,43.87836837768555,0.0
122.63500213623047,-5.541999816894531,-43.06999969482422,43.87836837768555,0.0
123.63500213623047,-5.541999816894531,-43.06999969482422,43.87836837768555,0.0
124.63500213623047,-5.541999816894531,-43.06999969482422,43.87836837768555,0.0
125.63500213623047,-5.541999816894531,-43.06999969482422,43.87836837768555,0.0
126.63500213623047,-5.541999816894531,-43.06999969482422,43.87836837768555,0.0
127.63500213623047,-5.540999889373779,-43.06999969482422,43.870540618896484,0.0
128.63499450683594,-5.540999889373779,-43.06999969482422,43.870540618896484,0.0
129.63499450683594,-5.540999889373779,-43.06999969482422,43.870540618896484,0.0
130.63499450683594,-5.540999889373779,-43.06999969482422,43.870540618896484,0.0
131.63499450683594,-6.267000198364258,-43.06999969482422,49.55388641357422,0.0
132.63499450683594,-6.565000057220459,-50.119998931884766,51.88671875,0.0
133.63499450683594,-6.565000057220459,-50.119998931884766,51.88671875,0.0
134.63499450683594,-6.565000057220459,-50.119998931884766,51.88671875,0.0
135.63499450683594,-6.565000057220459,-50.119998931884766,51.88671875,0.0
136.63499450683594,-6.565999984741211,-50.119998931884766,51.89454650878906,0.0
137.63499450683594,-6.565999984741211,-50.119998931884766,51.89454650878906,0.0
138.63499450683594,-6.565999984741211,-50.119998931884766,51.89454650878906,0.0
139.63499450683594,-6.565999984741211,-50.119998931884766,51.89454650878906,0.0
140.63499450683594,-6.565000057220459,-50.119998931884766,51.88671875,0.0
141.63499450683594,-6.565999984741211,-50.119998931884766,51.89454650878906,0.0
142.63499450683594,-6.565999984741211,-50.119998931884766,51.89454650878906,0.0
143.63499450683594,-6.565000057220459,-50.119998931884766,51.88671875,0.0
144.63499450683594,-6.565000057220459,-50.119998931884766,51.88671875,0.0
145.63499450683594,-6.565000057220459,-50.119998931884766,51.88671875,0.0
146.63499450683594,-6.789000034332275,-50.119998931884766,53.6402587890625,0.0
147.63499450683594,-7.044000148773193,-53.099998474121094,55.636478424072266,0.0
148.63499450683594,-7.041999816894531,-53.099998474121094,55.620819091796875,0.0
149.63499450683594,-7.039999961853027,-53.09000015258789,55.60516357421875,0.0
150.63499450683594,-7.039000034332275,-53.08000183105469,55.59733581542969,0.0
151.63499450683594,-7.0370001792907715,-53.08000183105469,55.58168029785156,0.0
152.63499450683594,-7.034999847412109,-53.06999969482422,55.56602096557617,0.0
153.63499450683594,-7.0329999923706055,-53.060001373291016,55.55036544799805,0.0
154.63499450683594,-7.031000137329102,-53.04999923706055,55.53470993041992,0.0
155.63499450683594,-7.0289998054504395,-53.040000915527344,55.51905059814453,0.0
156.63499450683594,-7.0269999504089355,-53.029998779296875,55.503395080566406,0.0
157.63499450683594,-7.025000095367432,-53.029998779296875,55.48773956298828,0.0
158.63499450683594,-7.0229997634887695,-53.02000045776367,55.47208023071289,0.0
159.63499450683594,-7.021999835968018,-53.0099983215332,55.46425247192383,0.0
160.63499450683594,-7.019999980926514,-53.0,55.4485969543457,0.0
161.63499450683594,-7.01800012588501,-52.9900016784668,55.43294143676758,0.0
162.63499450683594,-7.015999794006348,-52.97999954223633,55.41728210449219,0.0
163.63499450683594,-7.013999938964844,-52.970001220703125,55.40162658691406,0.0
164.63499450683594,-7.01200008392334,-52.959999084472656,55.38597106933594,0.0
165.63499450683594,-7.010000228881836,-52.95000076293945,55.37031555175781,0.0
166.63499450683594,-7.007999897003174,-52.939998626708984,55.35465621948242,0.0
167.63499450683594,-7.00600004196167,-52.93000030517578,55.3390007019043,0.0
168.63499450683594,-7.004000186920166,-52.91999816894531,55.32334518432617,0.0
169.63499450683594,-7.001999855041504,-52.90999984741211,55.30768585205078,0.0
170.63499450683594,-7.0,-52.90999984741211,55.292030334472656,0.0
171.63499450683594,-6.998000144958496,-52.900001525878906,55.27637481689453,0.0
172.63499450683594,-6.995999813079834,-52.88999938964844,55.26071548461914,0.0
173.63499450683594,-6.99399995803833,-52.880001068115234,55.245059967041016,0.0
174.63499450683594,-6.992000102996826,-52.869998931884766,55.22940444946289,0.0
175.63499450683594,-6.989999771118164,-52.86000061035156,55.2137451171875,0.0
176.63499450683594,-6.98799991607666,-52.849998474121094,55.198089599609375,0.0
