time,multi,B1,Bnom,Bnom_sdev
325.22698974609375,27.892000198364258,-6.159999847412109,-22.069694168811786,0.40369486451611536
326.22698974609375,27.892000198364258,-6.159999847412109,-22.069694168811786,0.40369486451611536
327.22698974609375,27.891000747680664,-6.159999847412109,-22.069694168811786,0.40369486451611536
328.22698974609375,27.891000747680664,-6.159999847412109,-22.069694168811786,0.40369486451611536
329.22698974609375,27.891000747680664,-6.159999847412109,-22.069694168811786,0.40369486451611536
330.22698974609375,27.891000747680664,-6.159999847412109,-22.069694168811786,0.40369486451611536
331.22698974609375,27.889999389648438,-6.159999847412109,-22.069694168811786,0.40369486451611536
332.22698974609375,27.889999389648438,-6.159999847412109,-22.069694168811786,0.40369486451611536
333.22698974609375,27.888999938964844,-6.159999847412109,-22.069694168811786,0.40369486451611536
334.22698974609375,27.888999938964844,-6.159999847412109,-22.069694168811786,0.40369486451611536
335.22698974609375,27.88800048828125,-6.159999847412109,-22.069694168811786,0.40369486451611536
336.22698974609375,27.88800048828125,-6.159999847412109,-22.069694168811786,0.40369486451611536
337.22698974609375,27.886999130249023,-6.159999847412109,-22.069694168811786,0.40369486451611536
338.22698974609375,27.886999130249023,-6.159999847412109,-22.069694168811786,0.40369486451611536
339.22698974609375,27.886999130249023,-6.159999847412109,-22.069694168811786,0.40369486451611536
340.22698974609375,27.886999130249023,-6.159999847412109,-22.069694168811786,0.40369486451611536
341.22698974609375,27.88599967956543,-6.170000076293945,-22.069694168811786,0.40369486451611536
342.22698974609375,27.88599967956543,-6.170000076293945,-22.069694168811786,0.40369486451611536
343.22698974609375,27.885000228881836,-6.159999847412109,-22.069694168811786,0.40369486451611536
344.22698974609375,27.885000228881836,-6.170000076293945,-22.069694168811786,0.40369486451611536
345.22698974609375,27.884000778198242,-6.170000076293945,-22.069694168811786,0.40369486451611536
346.22698974609375,27.884000778198242,-6.170000076293945,-22.069694168811786,0.40369486451611536
347.22698974609375,27.882999420166016,-6.170000076293945,-22.069694168811786,0.40369486451611536
348.22698974609375,27.882999420166016,-6.170000076293945,-22.069694168811786,0.40369486451611536
349.22698974609375,27.882999420166016,-6.170000076293945,-22.069694168811786,0.40369486451611536
350.22698974609375,27.881999969482422,-6.179999828338623,-22.069694168811786,0.40369486451611536
351.22698974609375,27.881999969482422,-6.170000076293945,-22.069694168811786,0.40369486451611536
352.22698974609375,27.881999969482422,-6.170000076293945,-22.069694168811786,0.40369486451611536
353.22698974609375,27.881000518798828,-6.170000076293945,-22.069694168811786,0.40369486451611536
354.22698974609375,27.881000518798828,-6.170000076293945,-22.069694168811786,0.40369486451611536
355.22698974609375,27.881000518798828,-6.170000076293945,-22.069694168811786,0.40369486451611536
356.22698974609375,27.8799991607666,-6.179999828338623,-22.069694168811786,0.40369486451611536
357.22698974609375,27.8799991607666,-6.170000076293945,-22.069694168811786,0.40369486451611536
358.22698974609375,27.8799991607666,-6.170000076293945,-22.069694168811786,0.40369486451611536
359.22698974609375,27.8799991607666,-6.170000076293945,-22.069694168811786,0.40369486451611536
360.22698974609375,27.878999710083008,-6.179999828338623,-22.069694168811786,0.40369486451611536
361.22698974609375,27.878999710083008,-6.170000076293945,-22.069694168811786,0.40369486451611536
362.22698974609375,27.878000259399414,-6.179999828338623,-22.069694168811786,0.40369486451611536
363.22698974609375,27.878000259399414,-6.170000076293945,-22.069694168811786,0.40369486451611536
364.22698974609375,27.87700080871582,-6.179999828338623,-22.069694168811786,0.40369486451611536
365.22698974609375,27.87700080871582,-6.170000076293945,-22.069694168811786,0.40369486451611536
366.22698974609375,27.87700080871582,-6.179999828338623,-22.069694168811786,0.40369486451611536
367.22698974609375,27.875999450683594,-6.179999828338623,-22.069694168811786,0.40369486451611536
368.22698974609375,27.875999450683594,-6.179999828338623,-22.069694168811786,0.40369486451611536
369.22698974609375,27.875,-6.179999828338623,-22.069694168811786,0.40369486451611536
370.22698974609375,27.875,-6.179999828338623,-22.069694168811786,0.40369486451611536
371.22698974609375,27.875,-6.179999828338623,-22.069694168811786,0.40369486451611536
372.22698974609375,27.874000549316406,-6.179999828338623,-22.069694168811786,0.40369486451611536
373.22698974609375,27.874000549316406,-6.179999828338623,-22.069694168811786,0.40369486451611536
374.22698974609375,27.87299919128418,-6.179999828338623,-22.069694168811786,0.40369486451611536
375.22698974609375,27.87299919128418,-6.179999828338623,-22.069694168811786,0.40369486451611536
376.22698974609375,27.87299919128418,-6.179999828338623,-22.069694168811786,0.40369486451611536
377.22698974609375,27.871999740600586,-6.179999828338623,-22.069694168811786,0.40369486451611536
378.22698974609375,27.871999740600586,-6.179999828338623,-22.069694168811786,0.40369486451611536
379.22698974609375,27.871999740600586,-6.179999828338623,-22.069694168811786,0.40369486451611536
380.22698974609375,27.871000289916992,-6.179999828338623,-22.069694168811786,0.40369486451611536
381.22698974609375,27.871000289916992,-6.179999828338623,-22.069694168811786,0.40369486451611536
382.22698974609375,27.8700008392334,-6.190000057220459,-22.069694168811786,0.40369486451611536
383.22698974609375,27.8700008392334,-6.179999828338623,-22.069694168811786,0.40369486451611536
384.22698974609375,27.8700008392334,-6.179999828338623,-22.069694168811786,0.40369486451611536
385.22698974609375,27.8700008392334,-6.190000057220459,-22.069694168811786,0.40369486451611536
386.22698974609375,27.8700008392334,-6.179999828338623,-22.069694168811786,0.40369486451611536
387.22698974609375,27.8700008392334,-6.190000057220459,-22.069694168811786,0.40369486451611536
388.22698974609375,27.8700008392334,-6.190000057220459,-22.069694168811786,0.40369486451611536
389.22698974609375,27.868999481201172,-6.190000057220459,-22.069694168811786,0.40369486451611536
390.22698974609375,27.868999481201172,-6.190000057220459,-22.069694168811786,0.40369486451611536
391.22698974609375,27.868000030517578,-6.179999828338623,-22.069694168811786,0.40369486451611536
392.22698974609375,27.867000579833984,-6.190000057220459,-22.069694168811786,0.40369486451611536
393.22698974609375,27.867000579833984,-6.190000057220459,-22.069694168811786,0.40369486451611536
394.22698974609375,27.867000579833984,-6.190000057220459,-22.069694168811786,0.40369486451611536
395.22698974609375,27.867000579833984,-6.190000057220459,-22.069694168811786,0.40369486451611536
396.22698974609375,27.865999221801758,-6.190000057220459,-22.069694168811786,0.40369486451611536
397.22698974609375,27.865999221801758,-6.190000057220459,-22.069694168811786,0.40369486451611536
398.22698974609375,27.864999771118164,-6.190000057220459,-22.069694168811786,0.40369486451611536
399.22698974609375,27.86400032043457,-6.199999809265137,-22.069694168811786,0.40369486451611536
400.22698974609375,27.86400032043457,-6.190000057220459,-22.069694168811786,0.40369486451611536
401.22698974609375,27.86400032043457,-6.190000057220459,-22.069694168811786,0.40369486451611536
402.22698974609375,27.86400032043457,-6.190000057220459,-22.069694168811786,0.40369486451611536
403.22698974609375,27.86400032043457,-6.190000057220459,-22.069694168811786,0.40369486451611536
404.22698974609375,27.863000869750977,-6.199999809265137,-22.069694168811786,0.40369486451611536
405.22698974609375,27.863000869750977,-6.190000057220459,-22.069694168811786,0.40369486451611536
406.22698974609375,27.86199951171875,-6.199999809265137,-22.069694168811786,0.40369486451611536
407.22698974609375,27.86199951171875,-6.190000057220459,-22.069694168811786,0.40369486451611536
408.22698974609375,27.86199951171875,-6.199999809265137,-22.069694168811786,0.40369486451611536
409.22698974609375,27.861000061035156,-6.199999809265137,-22.069694168811786,0.40369486451611536
410.22698974609375,27.861000061035156,-6.190000057220459,-22.069694168811786,0.40369486451611536
411.22698974609375,27.860000610351562,-6.190000057220459,-22.069694168811786,0.40369486451611536
412.22698974609375,27.860000610351562,-6.199999809265137,-22.069694168811786,0.40369486451611536
413.22698974609375,27.860000610351562,-6.199999809265137,-22.069694168811786,0.40369486451611536
414.22698974609375,27.858999252319336,-6.199999809265137,-22.069694168811786,0.40369486451611536
415.22698974609375,27.858999252319336,-6.199999809265137,-22.069694168811786,0.40369486451611536
416.22698974609375,27.858999252319336,-6.199999809265137,-22.069694168811786,0.40369486451611536
417.22698974609375,27.858999252319336,-6.199999809265137,-22.069694168811786,0.40369486451611536
418.22698974609375,27.858999252319336,-6.199999809265137,-22.069694168811786,0.40369486451611536
419.22698974609375,27.857999801635742,-6.199999809265137,-22.069694168811786,0.40369486451611536
420.22698974609375,27.857999801635742,-6.199999809265137,-22.069694168811786,0.40369486451611536
421.22698974609375,27.85700035095215,-6.199999809265137,-22.069694168811786,0.40369486451611536
422.22698974609375,27.85700035095215,-6.199999809265137,-22.069694168811786,0.40369486451611536
423.22698974609375,27.85700035095215,-6.210000038146973,-22.069694168811786,0.40369486451611536
424.22698974609375,27.856000900268555,-6.199999809265137,-22.069694168811786,0.40369486451611536
425.22698974609375,27.856000900268555,-6.199999809265137,-22.069694168811786,0.40369486451611536
426.22698974609375,27.856000900268555,-6.199999809265137,-22.069694168811786,0.40369486451611536
427.22698974609375,27.854999542236328,-6.210000038146973,-22.069694168811786,0.40369486451611536
428.22698974609375,27.854999542236328,-6.199999809265137,-22.069694168811786,0.40369486451611536
429.22698974609375,27.854999542236328,-6.199999809265137,-22.069694168811786,0.40369486451611536
430.22698974609375,27.854999542236328,-6.199999809265137,-22.069694168811786,0.40369486451611536
431.22698974609375,27.854000091552734,-6.199999809265137,-22.069694168811786,0.40369486451611536
432.22698974609375,27.854000091552734,-6.199999809265137,-22.069694168811786,0.40369486451611536
433.22698974609375,27.85300064086914,-6.199999809265137,-22.069694168811786,0.40369486451611536
434.22698974609375,27.85300064086914,-6.210000038146973,-22.069694168811786,0.40369486451611536
435.22698974609375,27.85300064086914,-6.210000038146973,-22.069694168811786,0.40369486451611536
436.22698974609375,27.851999282836914,-6.199999809265137,-22.069694168811786,0.40369486451611536
437.22698974609375,27.851999282836914,-6.210000038146973,-22.069694168811786,0.40369486451611536
438.22698974609375,27.851999282836914,-6.210000038146973,-22.069694168811786,0.40369486451611536
439.22698974609375,27.851999282836914,-6.210000038146973,-22.069694168811786,0.40369486451611536
440.22698974609375,27.851999282836914,-6.199999809265137,-22.069694168811786,0.40369486451611536
441.22698974609375,27.851999282836914,-6.210000038146973,-22.069694168811786,0.40369486451611536
442.22698974609375,27.85099983215332,-6.210000038146973,-22.069694168811786,0.40369486451611536
443.22698974609375,27.85099983215332,-6.210000038146973,-22.069694168811786,0.40369486451611536
444.22698974609375,27.85099983215332,-6.210000038146973,-22.069694168811786,0.40369486451611536
445.22698974609375,27.850000381469727,-6.210000038146973,-22.069694168811786,0.40369486451611536
446.22698974609375,27.850000381469727,-6.210000038146973,-22.069694168811786,0.40369486451611536
447.22698974609375,27.849000930786133,-6.199999809265137,-22.069694168811786,0.40369486451611536
448.22698974609375,27.849000930786133,-6.199999809265137,-22.069694168811786,0.40369486451611536
449.22698974609375,27.849000930786133,-6.210000038146973,-22.069694168811786,0.40369486451611536
450.22698974609375,27.849000930786133,-6.210000038146973,-22.069694168811786,0.40369486451611536
451.22698974609375,27.849000930786133,-6.210000038146973,-22.069694168811786,0.40369486451611536
452.22698974609375,27.847999572753906,-6.210000038146973,-22.069694168811786,0.40369486451611536
453.22698974609375,27.847999572753906,-6.210000038146973,-22.069694168811786,0.40369486451611536
454.22698974609375,27.847999572753906,-6.210000038146973,-22.069694168811786,0.40369486451611536
455.22698974609375,27.847999572753906,-6.210000038146973,-22.069694168811786,0.40369486451611536
456.22698974609375,27.847000122070312,-6.210000038146973,-22.069694168811786,0.40369486451611536
457.22698974609375,27.847000122070312,-6.210000038146973,-22.069694168811786,0.40369486451611536
458.22698974609375,27.847000122070312,-6.210000038146973,-22.069694168811786,0.40369486451611536
459.22698974609375,27.847000122070312,-6.210000038146973,-22.069694168811786,0.40369486451611536
460.22698974609375,27.84600067138672,-6.210000038146973,-22.069694168811786,0.40369486451611536
461.22698974609375,27.844999313354492,-6.21999979019165,-22.069694168811786,0.40369486451611536
462.22698974609375,27.844999313354492,-6.210000038146973,-22.069694168811786,0.40369486451611536
463.22698974609375,27.844999313354492,-6.21999979019165,-22.069694168811786,0.40369486451611536
464.22698974609375,27.8439998626709,-6.210000038146973,-22.069694168811786,0.40369486451611536
465.22698974609375,27.8439998626709,-6.21999979019165,-22.069694168811786,0.40369486451611536
466.22698974609375,27.8439998626709,-6.210000038146973,-22.069694168811786,0.40369486451611536
467.22698974609375,27.843000411987305,-6.21999979019165,-22.069694168811786,0.40369486451611536
468.22698974609375,27.843000411987305,-6.21999979019165,-22.069694168811786,0.40369486451611536
469.22698974609375,27.841999053955078,-6.210000038146973,-22.069694168811786,0.40369486451611536
470.22698974609375,27.841999053955078,-6.21999979019165,-22.069694168811786,0.40369486451611536
471.22698974609375,27.840999603271484,-6.21999979019165,-22.069694168811786,0.40369486451611536
472.22698974609375,27.840999603271484,-6.21999979019165,-22.069694168811786,0.40369486451611536
473.22698974609375,27.840999603271484,-6.21999979019165,-22.069694168811786,0.40369486451611536
474.22698974609375,27.84000015258789,-6.210000038146973,-22.069694168811786,0.40369486451611536
475.22698974609375,27.84000015258789,-6.21999979019165,-22.069694168811786,0.40369486451611536
476.22698974609375,27.84000015258789,-6.21999979019165,-22.069694168811786,0.40369486451611536
477.22698974609375,27.84000015258789,-6.21999979019165,-22.069694168811786,0.40369486451611536
478.22698974609375,27.84000015258789,-6.21999979019165,-22.069694168811786,0.40369486451611536
479.22698974609375,27.84000015258789,-6.21999979019165,-22.069694168811786,0.40369486451611536
480.22698974609375,27.84000015258789,-6.21999979019165,-22.069694168811786,0.40369486451611536
481.22698974609375,27.839000701904297,-6.21999979019165,-22.069694168811786,0.40369486451611536
482.22698974609375,27.839000701904297,-6.21999979019165,-22.069694168811786,0.40369486451611536
483.22698974609375,27.839000701904297,-6.21999979019165,-22.069694168811786,0.40369486451611536
484.22698974609375,27.839000701904297,-6.21999979019165,-22.069694168811786,0.40369486451611536
485.22698974609375,27.83799934387207,-6.21999979019165,-22.069694168811786,0.40369486451611536
486.22698974609375,27.83799934387207,-6.230000019073486,-22.069694168811786,0.40369486451611536
487.22698974609375,27.83799934387207,-6.21999979019165,-22.069694168811786,0.40369486451611536
488.22698974609375,27.836999893188477,-6.230000019073486,-22.069694168811786,0.40369486451611536
489.22698974609375,27.83799934387207,-6.21999979019165,-22.069694168811786,0.40369486451611536
490.22698974609375,27.83799934387207,-6.21999979019165,-22.069694168811786,0.40369486451611536
491.22698974609375,27.83799934387207,-6.21999979019165,-22.069694168811786,0.40369486451611536
492.22698974609375,27.83799934387207,-6.21999979019165,-22.069694168811786,0.40369486451611536
493.22698974609375,27.83799934387207,-6.230000019073486,-22.069694168811786,0.40369486451611536
494.22698974609375,27.83799934387207,-6.21999979019165,-22.069694168811786,0.40369486451611536
495.22698974609375,27.836999893188477,-6.21999979019165,-22.069694168811786,0.40369486451611536
496.22698974609375,27.836999893188477,-6.21999979019165,-22.069694168811786,0.40369486451611536
497.22698974609375,27.836999893188477,-6.230000019073486,-22.069694168811786,0.40369486451611536
498.22698974609375,27.836999893188477,-6.21999979019165,-22.069694168811786,0.40369486451611536
499.22698974609375,27.836000442504883,-6.230000019073486,-22.069694168811786,0.40369486451611536
500.22698974609375,27.836000442504883,-6.230000019073486,-22.069694168811786,0.40369486451611536
501.22698974609375,27.836000442504883,-6.21999979019165,-22.069694168811786,0.40369486451611536
502.22698974609375,27.836000442504883,-6.230000019073486,-22.069694168811786,0.40369486451611536
503.22698974609375,27.836000442504883,-6.230000019073486,-22.069694168811786,0.40369486451611536
504.22698974609375,27.834999084472656,-6.230000019073486,-22.069694168811786,0.40369486451611536
505.22698974609375,27.834999084472656,-6.230000019073486,-22.069694168811786,0.40369486451611536
506.22698974609375,27.834999084472656,-6.230000019073486,-22.069694168811786,0.40369486451611536
507.22698974609375,27.833999633789062,-6.230000019073486,-22.069694168811786,0.40369486451611536
508.22698974609375,27.833999633789062,-6.230000019073486,-22.069694168811786,0.40369486451611536
509.22698974609375,27.833999633789062,-6.230000019073486,-22.069694168811786,0.40369486451611536
510.22698974609375,27.83300018310547,-6.230000019073486,-22.069694168811786,0.40369486451611536
511.22698974609375,27.83300018310547,-6.230000019073486,-22.069694168811786,0.40369486451611536
512.2269897460938,27.83300018310547,-6.21999979019165,-22.069694168811786,0.40369486451611536
513.2269897460938,27.83300018310547,-6.230000019073486,-22.069694168811786,0.40369486451611536
514.2269897460938,27.83300018310547,-6.230000019073486,-22.069694168811786,0.40369486451611536
515.2269897460938,27.83300018310547,-6.230000019073486,-22.069694168811786,0.40369486451611536
516.2269897460938,27.83300018310547,-6.239999771118164,-22.069694168811786,0.40369486451611536
517.2269897460938,27.83300018310547,-6.230000019073486,-22.069694168811786,0.40369486451611536
518.2269897460938,27.832000732421875,-6.230000019073486,-22.069694168811786,0.40369486451611536
519.2269897460938,27.832000732421875,-6.239999771118164,-22.069694168811786,0.40369486451611536
520.2269897460938,27.832000732421875,-6.239999771118164,-22.069694168811786,0.40369486451611536
521.2269897460938,27.832000732421875,-6.239999771118164,-22.069694168811786,0.40369486451611536
522.2269897460938,27.83099937438965,-6.239999771118164,-22.069694168811786,0.40369486451611536
523.2269897460938,27.83099937438965,-6.239999771118164,-22.069694168811786,0.40369486451611536
524.2269897460938,27.832000732421875,-6.239999771118164,-22.069694168811786,0.40369486451611536
525.2269897460938,27.832000732421875,-6.230000019073486,-22.069694168811786,0.40369486451611536
526.2269897460938,27.83300018310547,-6.239999771118164,-22.069694168811786,0.40369486451611536
527.2269897460938,27.833999633789062,-6.239999771118164,-22.069694168811786,0.40369486451611536
528.2269897460938,27.836000442504883,-6.230000019073486,-22.069694168811786,0.40369486451611536
529.2269897460938,27.83799934387207,-6.239999771118164,-22.069694168811786,0.40369486451611536
530.2269897460938,27.84000015258789,-6.239999771118164,-22.069694168811786,0.40369486451611536
531.2269897460938,27.843000411987305,-6.239999771118164,-22.069694168811786,0.40369486451611536
532.2269897460938,27.8439998626709,-6.230000019073486,-22.069694168811786,0.40369486451611536
533.2269897460938,27.844999313354492,-6.239999771118164,-22.069694168811786,0.40369486451611536
534.2269897460938,27.847000122070312,-6.239999771118164,-22.069694168811786,0.40369486451611536
535.2269897460938,27.847999572753906,-6.239999771118164,-22.069694168811786,0.40369486451611536
536.2269897460938,27.850000381469727,-6.230000019073486,-22.069694168811786,0.40369486451611536
537.2269897460938,27.85099983215332,-6.239999771118164,-22.069694168811786,0.40369486451611536
538.2269897460938,27.851999282836914,-6.230000019073486,-22.069694168811786,0.40369486451611536
539.2269897460938,27.85300064086914,-6.239999771118164,-22.069694168811786,0.40369486451611536
540.2269897460938,27.854000091552734,-6.230000019073486,-22.069694168811786,0.40369486451611536
541.2269897460938,27.854999542236328,-6.230000019073486,-22.069694168811786,0.40369486451611536
542.2269897460938,27.856000900268555,-6.230000019073486,-22.069694168811786,0.40369486451611536
543.2269897460938,27.85700035095215,-6.239999771118164,-22.069694168811786,0.40369486451611536
544.2269897460938,27.857999801635742,-6.230000019073486,-22.069694168811786,0.40369486451611536
545.2269897460938,27.857999801635742,-6.239999771118164,-22.069694168811786,0.40369486451611536
546.2269897460938,27.857999801635742,-6.230000019073486,-22.069694168811786,0.40369486451611536
547.2269897460938,27.857999801635742,-6.230000019073486,-22.069694168811786,0.40369486451611536
548.2269897460938,27.857999801635742,-6.230000019073486,-22.069694168811786,0.40369486451611536
549.2269897460938,27.857999801635742,-6.230000019073486,-22.069694168811786,0.40369486451611536
550.2269897460938,27.858999252319336,-6.230000019073486,-22.069694168811786,0.40369486451611536
551.2269897460938,27.857999801635742,-6.230000019073486,-22.069694168811786,0.40369486451611536
552.2269897460938,27.857999801635742,-6.230000019073486,-22.069694168811786,0.40369486451611536
553.2269897460938,27.857999801635742,-6.239999771118164,-22.069694168811786,0.40369486451611536
554.2269897460938,27.857999801635742,-6.239999771118164,-22.069694168811786,0.40369486451611536
555.2269897460938,27.857999801635742,-6.239999771118164,-22.069694168811786,0.40369486451611536
556.2269897460938,27.858999252319336,-6.239999771118164,-22.069694168811786,0.40369486451611536
557.2269897460938,27.858999252319336,-6.239999771118164,-22.069694168811786,0.40369486451611536
558.2269897460938,27.858999252319336,-6.239999771118164,-22.069694168811786,0.40369486451611536
559.2269897460938,27.858999252319336,-6.230000019073486,-22.069694168811786,0.40369486451611536
560.2269897460938,27.858999252319336,-6.239999771118164,-22.069694168811786,0.40369486451611536
561.2269897460938,27.858999252319336,-6.239999771118164,-22.069694168811786,0.40369486451611536
562.2269897460938,27.858999252319336,-6.230000019073486,-22.069694168811786,0.40369486451611536
563.2269897460938,27.858999252319336,-6.230000019073486,-22.069694168811786,0.40369486451611536
564.2269897460938,27.858999252319336,-6.239999771118164,-22.069694168811786,0.40369486451611536
565.2269897460938,27.858999252319336,-6.230000019073486,-22.069694168811786,0.40369486451611536
566.2269897460938,27.858999252319336,-6.230000019073486,-22.069694168811786,0.40369486451611536
567.2269897460938,27.858999252319336,-6.239999771118164,-22.069694168811786,0.40369486451611536
568.2269897460938,27.860000610351562,-6.239999771118164,-22.069694168811786,0.40369486451611536
569.2269897460938,27.860000610351562,-6.239999771118164,-22.069694168811786,0.40369486451611536
570.2269897460938,27.860000610351562,-6.239999771118164,-22.069694168811786,0.40369486451611536
571.2269897460938,27.861000061035156,-6.239999771118164,-22.069694168811786,0.40369486451611536
572.2269897460938,27.86199951171875,-6.239999771118164,-22.069694168811786,0.40369486451611536
573.2269897460938,27.86199951171875,-6.239999771118164,-22.069694168811786,0.40369486451611536
574.2269897460938,27.863000869750977,-6.239999771118164,-22.069694168811786,0.40369486451611536
575.2269897460938,27.863000869750977,-6.239999771118164,-22.069694168811786,0.40369486451611536
576.2269897460938,27.863000869750977,-6.239999771118164,-22.069694168811786,0.40369486451611536
577.2269897460938,27.863000869750977,-6.239999771118164,-22.069694168811786,0.40369486451611536
578.2269897460938,27.863000869750977,-6.239999771118164,-22.069694168811786,0.40369486451611536
579.2269897460938,27.863000869750977,-6.239999771118164,-22.069694168811786,0.40369486451611536
580.2269897460938,27.863000869750977,-6.239999771118164,-22.069694168811786,0.40369486451611536
581.2269897460938,27.86400032043457,-6.239999771118164,-22.069694168811786,0.40369486451611536
582.2269897460938,27.86400032043457,-6.239999771118164,-22.069694168811786,0.40369486451611536
583.2269897460938,27.86400032043457,-6.239999771118164,-22.069694168811786,0.40369486451611536
584.2269897460938,27.864999771118164,-6.239999771118164,-22.069694168811786,0.40369486451611536
585.2269897460938,27.865999221801758,-6.239999771118164,-22.069694168811786,0.40369486451611536
586.2269897460938,27.867000579833984,-6.239999771118164,-22.069694168811786,0.40369486451611536
587.2269897460938,27.868000030517578,-6.239999771118164,-22.069694168811786,0.40369486451611536
588.2269897460938,27.868000030517578,-6.239999771118164,-22.069694168811786,0.40369486451611536
589.2269897460938,27.868999481201172,-6.239999771118164,-22.069694168811786,0.40369486451611536
590.2269897460938,27.868999481201172,-6.239999771118164,-22.069694168811786,0.40369486451611536
591.2269897460938,27.868999481201172,-6.239999771118164,-22.069694168811786,0.40369486451611536
592.2269897460938,27.8700008392334,-6.239999771118164,-22.069694168811786,0.40369486451611536
593.2269897460938,27.8700008392334,-6.239999771118164,-22.069694168811786,0.40369486451611536
594.2269897460938,27.8700008392334,-6.239999771118164,-22.069694168811786,0.40369486451611536
595.2269897460938,27.8700008392334,-6.239999771118164,-22.069694168811786,0.40369486451611536
596.2269897460938,27.8700008392334,-6.239999771118164,-22.069694168811786,0.40369486451611536
597.2269897460938,27.868999481201172,-6.239999771118164,-22.069694168811786,0.40369486451611536
598.2269897460938,27.868999481201172,-6.25,-22.069694168811786,0.40369486451611536
599.2269897460938,27.868999481201172,-6.239999771118164,-22.069694168811786,0.40369486451611536
600.2269897460938,27.868999481201172,-6.239999771118164,-22.069694168811786,0.40369486451611536
601.2269897460938,27.868999481201172,-6.25,-22.069694168811786,0.40369486451611536
602.2269897460938,27.868999481201172,-6.25,-22.069694168811786,0.40369486451611536
603.2269897460938,27.868999481201172,-6.239999771118164,-22.069694168811786,0.40369486451611536
604.2269897460938,27.868999481201172,-6.25,-22.069694168811786,0.40369486451611536
605.2269897460938,27.868999481201172,-6.239999771118164,-22.069694168811786,0.40369486451611536
606.2269897460938,27.8700008392334,-6.25,-22.069694168811786,0.40369486451611536
607.2269897460938,27.8700008392334,-6.25,-22.069694168811786,0.40369486451611536
608.2269897460938,27.8700008392334,-6.25,-22.069694168811786,0.40369486451611536
609.2269897460938,27.8700008392334,-6.239999771118164,-22.069694168811786,0.40369486451611536
610.2269897460938,27.871000289916992,-6.239999771118164,-22.069694168811786,0.40369486451611536
611.2269897460938,27.871000289916992,-6.25,-22.069694168811786,0.40369486451611536
612.2269897460938,27.871999740600586,-6.25,-22.069694168811786,0.40369486451611536
613.2269897460938,27.87299919128418,-6.25,-22.069694168811786,0.40369486451611536
614.2269897460938,27.874000549316406,-6.239999771118164,-22.069694168811786,0.40369486451611536
615.2269897460938,27.875,-6.25,-22.069694168811786,0.40369486451611536
616.2269897460938,27.875,-6.25,-22.069694168811786,0.40369486451611536
617.2269897460938,27.874000549316406,-6.25,-22.069694168811786,0.40369486451611536
618.2269897460938,27.874000549316406,-6.25,-22.069694168811786,0.40369486451611536
619.2269897460938,27.874000549316406,-6.25,-22.069694168811786,0.40369486451611536
620.2269897460938,27.874000549316406,-6.25,-22.069694168811786,0.40369486451611536
621.2269897460938,27.87299919128418,-6.25,-22.069694168811786,0.40369486451611536
622.2269897460938,27.87299919128418,-6.25,-22.069694168811786,0.40369486451611536
623.2269897460938,27.871999740600586,-6.25,-22.069694168811786,0.40369486451611536
624.2269897460938,27.871000289916992,-6.25,-22.069694168811786,0.40369486451611536
625.2269897460938,27.8700008392334,-6.25,-22.069694168811786,0.40369486451611536
626.2269897460938,27.868999481201172,-6.25,-22.069694168811786,0.40369486451611536
627.2269897460938,27.868000030517578,-6.25,-22.069694168811786,0.40369486451611536
628.2269897460938,27.867000579833984,-6.25,-22.069694168811786,0.40369486451611536
629.2269897460938,27.865999221801758,-6.25,-22.069694168811786,0.40369486451611536
630.2269897460938,27.86400032043457,-6.25,-22.069694168811786,0.40369486451611536
631.2269897460938,27.86400032043457,-6.25,-22.069694168811786,0.40369486451611536
632.2269897460938,27.863000869750977,-6.25,-22.069694168811786,0.40369486451611536
633.2269897460938,27.86199951171875,-6.25,-22.069694168811786,0.40369486451611536
634.2269897460938,27.861000061035156,-6.260000228881836,-22.069694168811786,0.40369486451611536
635.2269897460938,27.860000610351562,-6.25,-22.069694168811786,0.40369486451611536
636.2269897460938,27.858999252319336,-6.25,-22.069694168811786,0.40369486451611536
637.2269897460938,27.857999801635742,-6.25,-22.069694168811786,0.40369486451611536
638.2269897460938,27.85700035095215,-6.260000228881836,-22.069694168811786,0.40369486451611536
639.2269897460938,27.85700035095215,-6.260000228881836,-22.069694168811786,0.40369486451611536
640.2269897460938,27.856000900268555,-6.25,-22.069694168811786,0.40369486451611536
641.2269897460938,27.856000900268555,-6.25,-22.069694168811786,0.40369486451611536
642.2269897460938,27.854999542236328,-6.25,-22.069694168811786,0.40369486451611536
643.2269897460938,27.854999542236328,-6.260000228881836,-22.069694168811786,0.40369486451611536
644.2269897460938,27.854000091552734,-6.260000228881836,-22.069694168811786,0.40369486451611536
645.2269897460938,27.854000091552734,-6.260000228881836,-22.069694168811786,0.40369486451611536
646.2269897460938,27.85300064086914,-6.260000228881836,-22.069694168811786,0.40369486451611536
