time,multi,B1,Bnom,Bnom_sdev
32.268001556396484,6205.97998046875,0.05700000002980232,55.89747604764061,0.000720390683522254
33.268001556396484,6205.98388671875,0.05700000002980232,55.89747604764061,0.000720390683522254
34.268001556396484,6205.9912109375,0.05700000002980232,55.89747604764061,0.000720390683522254
35.268001556396484,6205.96923828125,0.05700000002980232,55.89747604764061,0.000720390683522254
36.268001556396484,6206.0,0.05700000002980232,55.89747604764061,0.000720390683522254
37.268001556396484,6205.98486328125,0.05700000002980232,55.89747604764061,0.000720390683522254
38.268001556396484,6205.97119140625,0.05700000002980232,55.89747604764061,0.000720390683522254
39.268001556396484,6205.97314453125,0.057999998331069946,55.89747604764061,0.000720390683522254
40.268001556396484,6206.0078125,0.0560000017285347,55.89747604764061,0.000720390683522254
41.268001556396484,6205.96484375,0.05700000002980232,55.89747604764061,0.000720390683522254
42.268001556396484,6205.98681640625,0.054999999701976776,55.89747604764061,0.000720390683522254
43.268001556396484,6205.9677734375,0.05400000140070915,55.89747604764061,0.000720390683522254
44.268001556396484,6205.97021484375,0.054999999701976776,55.89747604764061,0.000720390683522254
45.268001556396484,6205.98291015625,0.0560000017285347,55.89747604764061,0.000720390683522254
46.268001556396484,6205.98876953125,0.057999998331069946,55.89747604764061,0.000720390683522254
47.268001556396484,6205.994140625,0.057999998331069946,55.89747604764061,0.000720390683522254
48.268001556396484,6205.962890625,0.0560000017285347,55.89747604764061,0.000720390683522254
49.268001556396484,6205.97412109375,0.0560000017285347,55.89747604764061,0.000720390683522254
50.268001556396484,6205.962890625,0.054999999701976776,55.89747604764061,0.000720390683522254
51.268001556396484,6205.98583984375,0.05700000002980232,55.89747604764061,0.000720390683522254
52.268001556396484,6205.98681640625,0.057999998331069946,55.89747604764061,0.000720390683522254
53.268001556396484,6205.9931640625,0.054999999701976776,55.89747604764061,0.000720390683522254
54.268001556396484,6205.9970703125,0.05700000002980232,55.89747604764061,0.000720390683522254
55.268001556396484,6205.98486328125,0.05700000002980232,55.89747604764061,0.000720390683522254
56.268001556396484,6205.98779296875,0.0560000017285347,55.89747604764061,0.000720390683522254
57.268001556396484,6206.0009765625,0.05700000002980232,55.89747604764061,0.000720390683522254
58.268001556396484,6205.98779296875,0.057999998331069946,55.89747604764061,0.000720390683522254
59.268001556396484,6206.01220703125,0.0560000017285347,55.89747604764061,0.000720390683522254
60.268001556396484,6205.9970703125,0.057999998331069946,55.89747604764061,0.000720390683522254
61.268001556396484,6206.009765625,0.05700000002980232,55.89747604764061,0.000720390683522254
62.268001556396484,6206.001953125,0.054999999701976776,55.89747604764061,0.000720390683522254
63.268001556396484,6206.009765625,0.0560000017285347,55.89747604764061,0.000720390683522254
64.26799774169922,6206.0078125,0.0560000017285347,55.89747604764061,0.000720390683522254
65.26799774169922,6206.0048828125,0.05700000002980232,55.89747604764061,0.000720390683522254
66.26799774169922,6206.01513671875,0.0560000017285347,55.89747604764061,0.000720390683522254
67.26799774169922,6206.02880859375,0.0560000017285347,55.89747604764061,0.000720390683522254
68.26799774169922,6206.02197265625,0.05299999937415123,55.89747604764061,0.000720390683522254
69.26799774169922,6206.02783203125,0.0560000017285347,55.89747604764061,0.000720390683522254
70.26799774169922,6206.02001953125,0.054999999701976776,55.89747604764061,0.000720390683522254
71.26799774169922,6206.1298828125,0.054999999701976776,55.89747604764061,0.000720390683522254
72.26799774169922,6206.0322265625,0.0560000017285347,55.89747604764061,0.000720390683522254
73.26799774169922,6206.0068359375,0.054999999701976776,55.89747604764061,0.000720390683522254
74.26799774169922,6205.98876953125,0.05400000140070915,55.89747604764061,0.000720390683522254
75.26799774169922,6206.033203125,0.054999999701976776,55.89747604764061,0.000720390683522254
76.26799774169922,6206.02001953125,0.0560000017285347,55.89747604764061,0.000720390683522254
77.26799774169922,6206.02099609375,0.0560000017285347,55.89747604764061,0.000720390683522254
78.26799774169922,6206.02392578125,0.05400000140070915,55.89747604764061,0.000720390683522254
79.26799774169922,6206.01611328125,0.0560000017285347,55.89747604764061,0.000720390683522254
80.26799774169922,6206.00390625,0.05400000140070915,55.89747604764061,0.000720390683522254
81.26799774169922,6206.01708984375,0.054999999701976776,55.89747604764061,0.000720390683522254
82.26799774169922,6206.0361328125,0.05400000140070915,55.89747604764061,0.000720390683522254
83.26799774169922,6206.033203125,0.054999999701976776,55.89747604764061,0.000720390683522254
84.26799774169922,6206.01806640625,0.05700000002980232,55.89747604764061,0.000720390683522254
85.26799774169922,6206.01708984375,0.054999999701976776,55.89747604764061,0.000720390683522254
86.26799774169922,6206.0322265625,0.0560000017285347,55.89747604764061,0.000720390683522254
87.26799774169922,6206.033203125,0.0560000017285347,55.89747604764061,0.000720390683522254
88.26799774169922,6206.01513671875,0.05400000140070915,55.89747604764061,0.000720390683522254
89.26799774169922,6206.01318359375,0.0560000017285347,55.89747604764061,0.000720390683522254
90.26799774169922,6206.02685546875,0.054999999701976776,55.89747604764061,0.000720390683522254
91.26799774169922,6206.0087890625,0.054999999701976776,55.89747604764061,0.000720390683522254
92.26799774169922,6206.01513671875,0.05299999937415123,55.89747604764061,0.000720390683522254
93.26799774169922,6206.0078125,0.054999999701976776,55.89747604764061,0.000720390683522254
94.26799774169922,6206.009765625,0.054999999701976776,55.89747604764061,0.000720390683522254
95.26799774169922,6205.98388671875,0.05400000140070915,55.89747604764061,0.000720390683522254
96.26799774169922,6205.994140625,0.05400000140070915,55.89747604764061,0.000720390683522254
97.26799774169922,6206.01318359375,0.05400000140070915,55.89747604764061,0.000720390683522254
98.26799774169922,6206.01123046875,0.05400000140070915,55.89747604764061,0.000720390683522254
99.26799774169922,6206.02099609375,0.054999999701976776,55.89747604764061,0.000720390683522254
100.26799774169922,6206.0029296875,0.0560000017285347,55.89747604764061,0.000720390683522254
101.26799774169922,6206.01611328125,0.05400000140070915,55.89747604764061,0.000720390683522254
102.26799774169922,6205.9921875,0.054999999701976776,55.89747604764061,0.000720390683522254
103.26799774169922,6206.01123046875,0.054999999701976776,55.89747604764061,0.000720390683522254
104.26799774169922,6206.01123046875,0.0560000017285347,55.89747604764061,0.000720390683522254
105.26799774169922,6206.00390625,0.0560000017285347,55.89747604764061,0.000720390683522254
106.26799774169922,6205.9970703125,0.05299999937415123,55.89747604764061,0.000720390683522254
107.26799774169922,6205.9970703125,0.0560000017285347,55.89747604764061,0.000720390683522254
108.26799774169922,6205.9970703125,0.054999999701976776,55.89747604764061,0.000720390683522254
109.26799774169922,6205.998046875,0.054999999701976776,55.89747604764061,0.000720390683522254
110.26799774169922,6206.01123046875,0.054999999701976776,55.89747604764061,0.000720390683522254
111.26799774169922,6205.98779296875,0.05400000140070915,55.89747604764061,0.000720390683522254
112.26799774169922,6205.998046875,0.05700000002980232,55.89747604764061,0.000720390683522254
113.26799774169922,6206.02099609375,0.05700000002980232,55.89747604764061,0.000720390683522254
114.26799774169922,6206.005859375,0.05700000002980232,55.89747604764061,0.000720390683522254
115.26799774169922,6206.01611328125,0.05400000140070915,55.89747604764061,0.000720390683522254
116.26799774169922,6206.01318359375,0.05400000140070915,55.89747604764061,0.000720390683522254
117.26799774169922,6206.01318359375,0.054999999701976776,55.89747604764061,0.000720390683522254
118.26799774169922,6206.02587890625,0.054999999701976776,55.89747604764061,0.000720390683522254
119.26799774169922,6206.01513671875,0.0560000017285347,55.89747604764061,0.000720390683522254
120.26799774169922,6205.9970703125,0.054999999701976776,55.89747604764061,0.000720390683522254
121.26799774169922,6206.01220703125,0.05400000140070915,55.89747604764061,0.000720390683522254
122.26799774169922,6206.01904296875,0.05400000140070915,55.89747604764061,0.000720390683522254
123.26799774169922,6206.005859375,0.05400000140070915,55.89747604764061,0.000720390683522254
124.26799774169922,6206.02392578125,0.054999999701976776,55.89747604764061,0.000720390683522254
125.26799774169922,6206.01416015625,0.054999999701976776,55.89747604764061,0.000720390683522254
126.26799774169922,6206.01708984375,0.05400000140070915,55.89747604764061,0.000720390683522254
127.26799774169922,6205.9951171875,0.054999999701976776,55.89747604764061,0.000720390683522254
128.26800537109375,6205.98291015625,0.05299999937415123,55.89747604764061,0.000720390683522254
129.26800537109375,6206.0,0.05400000140070915,55.89747604764061,0.000720390683522254
130.26800537109375,6206.01513671875,0.054999999701976776,55.89747604764061,0.000720390683522254
131.26800537109375,6206.03076171875,0.05400000140070915,55.89747604764061,0.000720390683522254
132.26800537109375,6206.0,0.052000001072883606,55.89747604764061,0.000720390683522254
133.26800537109375,6206.0,0.054999999701976776,55.89747604764061,0.000720390683522254
134.26800537109375,6206.01318359375,0.054999999701976776,55.89747604764061,0.000720390683522254
135.26800537109375,6206.001953125,0.05400000140070915,55.89747604764061,0.000720390683522254
136.26800537109375,6206.01123046875,0.052000001072883606,55.89747604764061,0.000720390683522254
137.26800537109375,6206.0009765625,0.05400000140070915,55.89747604764061,0.000720390683522254
138.26800537109375,6206.005859375,0.05299999937415123,55.89747604764061,0.000720390683522254
139.26800537109375,6206.0087890625,0.052000001072883606,55.89747604764061,0.000720390683522254
140.26800537109375,6206.02783203125,0.05299999937415123,55.89747604764061,0.000720390683522254
141.26800537109375,6206.02197265625,0.05299999937415123,55.89747604764061,0.000720390683522254
142.26800537109375,6206.02294921875,0.05299999937415123,55.89747604764061,0.000720390683522254
143.26800537109375,6206.02294921875,0.05400000140070915,55.89747604764061,0.000720390683522254
144.26800537109375,6206.02685546875,0.05299999937415123,55.89747604764061,0.000720390683522254
145.26800537109375,6206.041015625,0.052000001072883606,55.89747604764061,0.000720390683522254
146.26800537109375,6206.0517578125,0.052000001072883606,55.89747604764061,0.000720390683522254
147.26800537109375,6206.01513671875,0.050999999046325684,55.89747604764061,0.000720390683522254
148.26800537109375,6206.0068359375,0.052000001072883606,55.89747604764061,0.000720390683522254
149.26800537109375,6206.01611328125,0.052000001072883606,55.89747604764061,0.000720390683522254
150.26800537109375,6205.9990234375,0.052000001072883606,55.89747604764061,0.000720390683522254
151.26800537109375,6206.00390625,0.05000000074505806,55.89747604764061,0.000720390683522254
152.26800537109375,6206.0,0.052000001072883606,55.89747604764061,0.000720390683522254
153.26800537109375,6206.02587890625,0.04899999871850014,55.89747604764061,0.000720390683522254
154.26800537109375,6206.00390625,0.05299999937415123,55.89747604764061,0.000720390683522254
155.26800537109375,6206.02099609375,0.052000001072883606,55.89747604764061,0.000720390683522254
156.26800537109375,6206.02294921875,0.050999999046325684,55.89747604764061,0.000720390683522254
157.26800537109375,6206.01416015625,0.04899999871850014,55.89747604764061,0.000720390683522254
158.26800537109375,6206.01123046875,0.04800000041723251,55.89747604764061,0.000720390683522254
159.26800537109375,6206.0048828125,0.04899999871850014,55.89747604764061,0.000720390683522254
160.26800537109375,6206.01806640625,0.052000001072883606,55.89747604764061,0.000720390683522254
161.26800537109375,6206.0048828125,0.04899999871850014,55.89747604764061,0.000720390683522254
162.26800537109375,6206.02294921875,0.04899999871850014,55.89747604764061,0.000720390683522254
163.26800537109375,6205.955078125,0.05400000140070915,55.89747604764061,0.000720390683522254
164.26800537109375,6206.01318359375,0.04699999839067459,55.89747604764061,0.000720390683522254
165.26800537109375,6206.0029296875,0.04800000041723251,55.89747604764061,0.000720390683522254
166.26800537109375,6206.0078125,0.04899999871850014,55.89747604764061,0.000720390683522254
167.26800537109375,6206.001953125,0.04899999871850014,55.89747604764061,0.000720390683522254
168.26800537109375,6205.98876953125,0.04800000041723251,55.89747604764061,0.000720390683522254
169.26800537109375,6206.01806640625,0.04800000041723251,55.89747604764061,0.000720390683522254
170.26800537109375,6205.98583984375,0.04800000041723251,55.89747604764061,0.000720390683522254
171.26800537109375,6205.9970703125,0.04899999871850014,55.89747604764061,0.000720390683522254
172.26800537109375,6205.98095703125,0.04800000041723251,55.89747604764061,0.000720390683522254
173.26800537109375,6205.9599609375,0.04899999871850014,55.89747604764061,0.000720390683522254
174.26800537109375,6205.98779296875,0.05000000074505806,55.89747604764061,0.000720390683522254
175.26800537109375,6205.97021484375,0.04699999839067459,55.89747604764061,0.000720390683522254
176.26800537109375,6205.998046875,0.04800000041723251,55.89747604764061,0.000720390683522254
177.26800537109375,6206.0029296875,0.04899999871850014,55.89747604764061,0.000720390683522254
178.26800537109375,6206.00390625,0.04699999839067459,55.89747604764061,0.000720390683522254
179.26800537109375,6206.01904296875,0.04600000008940697,55.89747604764061,0.000720390683522254
180.26800537109375,6205.98779296875,0.04899999871850014,55.89747604764061,0.000720390683522254
181.26800537109375,6206.0087890625,0.04899999871850014,55.89747604764061,0.000720390683522254
182.26800537109375,6206.0,0.04899999871850014,55.89747604764061,0.000720390683522254
183.26800537109375,6206.02685546875,0.05000000074505806,55.89747604764061,0.000720390683522254
184.26800537109375,6205.9921875,0.04899999871850014,55.89747604764061,0.000720390683522254
185.26800537109375,6205.98388671875,0.04899999871850014,55.89747604764061,0.000720390683522254
186.26800537109375,6205.97998046875,0.05000000074505806,55.89747604764061,0.000720390683522254
187.26800537109375,6205.9912109375,0.04899999871850014,55.89747604764061,0.000720390683522254
188.26800537109375,6205.98291015625,0.04699999839067459,55.89747604764061,0.000720390683522254
189.26800537109375,6205.95703125,0.04800000041723251,55.89747604764061,0.000720390683522254
190.26800537109375,6205.98486328125,0.04899999871850014,55.89747604764061,0.000720390683522254
191.26800537109375,6205.998046875,0.04800000041723251,55.89747604764061,0.000720390683522254
192.26800537109375,6205.99609375,0.04800000041723251,55.89747604764061,0.000720390683522254
193.26800537109375,6205.98583984375,0.04800000041723251,55.89747604764061,0.000720390683522254
194.26800537109375,6205.9931640625,0.04800000041723251,55.89747604764061,0.000720390683522254
195.26800537109375,6206.0,0.04800000041723251,55.89747604764061,0.000720390683522254
196.26800537109375,6205.97509765625,0.04699999839067459,55.89747604764061,0.000720390683522254
197.26800537109375,6205.98486328125,0.04800000041723251,55.89747604764061,0.000720390683522254
198.26800537109375,6205.99609375,0.04800000041723251,55.89747604764061,0.000720390683522254
199.26800537109375,6205.9931640625,0.04800000041723251,55.89747604764061,0.000720390683522254
200.26800537109375,6205.9970703125,0.04600000008940697,55.89747604764061,0.000720390683522254
201.26800537109375,6205.994140625,0.04500000178813934,55.89747604764061,0.000720390683522254
202.26800537109375,6205.9931640625,0.04600000008940697,55.89747604764061,0.000720390683522254
203.26800537109375,6206.00390625,0.04800000041723251,55.89747604764061,0.000720390683522254
204.26800537109375,6206.0,0.04600000008940697,55.89747604764061,0.000720390683522254
205.26800537109375,6205.98876953125,0.04399999976158142,55.89747604764061,0.000720390683522254
206.26800537109375,6205.9951171875,0.04500000178813934,55.89747604764061,0.000720390683522254
207.26800537109375,6205.994140625,0.04699999839067459,55.89747604764061,0.000720390683522254
208.26800537109375,6205.98681640625,0.04699999839067459,55.89747604764061,0.000720390683522254
209.26800537109375,6206.0,0.04699999839067459,55.89747604764061,0.000720390683522254
210.26800537109375,6205.98193359375,0.04600000008940697,55.89747604764061,0.000720390683522254
211.26800537109375,6205.9990234375,0.04699999839067459,55.89747604764061,0.000720390683522254
212.26800537109375,6205.9990234375,0.04500000178813934,55.89747604764061,0.000720390683522254
213.26800537109375,6205.97216796875,0.04399999976158142,55.89747604764061,0.000720390683522254
214.26800537109375,6205.97998046875,0.04500000178813934,55.89747604764061,0.000720390683522254
215.26800537109375,6205.9951171875,0.04699999839067459,55.89747604764061,0.000720390683522254
216.26800537109375,6205.9970703125,0.04600000008940697,55.89747604764061,0.000720390683522254
217.26800537109375,6205.9921875,0.04699999839067459,55.89747604764061,0.000720390683522254
218.26800537109375,6205.98681640625,0.04500000178813934,55.89747604764061,0.000720390683522254
219.26800537109375,6205.9951171875,0.041999999433755875,55.89747604764061,0.000720390683522254
220.26800537109375,6205.94189453125,0.04699999839067459,55.89747604764061,0.000720390683522254
221.26800537109375,6206.0068359375,0.04699999839067459,55.89747604764061,0.000720390683522254
222.26800537109375,6206.01806640625,0.04699999839067459,55.89747604764061,0.000720390683522254
223.26800537109375,6206.0029296875,0.04600000008940697,55.89747604764061,0.000720390683522254
224.26800537109375,6206.0068359375,0.04699999839067459,55.89747604764061,0.000720390683522254
225.26800537109375,6206.01708984375,0.04500000178813934,55.89747604764061,0.000720390683522254
226.26800537109375,6206.01513671875,0.0430000014603138,55.89747604764061,0.000720390683522254
227.26800537109375,6206.0,0.0430000014603138,55.89747604764061,0.000720390683522254
228.26800537109375,6206.00390625,0.04699999839067459,55.89747604764061,0.000720390683522254
229.26800537109375,6206.0048828125,0.04699999839067459,55.89747604764061,0.000720390683522254
230.26800537109375,6205.994140625,0.0430000014603138,55.89747604764061,0.000720390683522254
231.26800537109375,6205.98291015625,0.04399999976158142,55.89747604764061,0.000720390683522254
232.26800537109375,6206.005859375,0.04500000178813934,55.89747604764061,0.000720390683522254
233.26800537109375,6205.9990234375,0.04500000178813934,55.89747604764061,0.000720390683522254
234.26800537109375,6206.01123046875,0.04699999839067459,55.89747604764061,0.000720390683522254
235.26800537109375,6206.0048828125,0.04699999839067459,55.89747604764061,0.000720390683522254
236.26800537109375,6205.998046875,0.0430000014603138,55.89747604764061,0.000720390683522254
237.26800537109375,6206.005859375,0.0430000014603138,55.89747604764061,0.000720390683522254
238.26800537109375,6206.0087890625,0.04399999976158142,55.89747604764061,0.000720390683522254
239.26800537109375,6206.0009765625,0.04500000178813934,55.89747604764061,0.000720390683522254
240.26800537109375,6206.02294921875,0.04399999976158142,55.89747604764061,0.000720390683522254
241.26800537109375,6205.9482421875,0.0430000014603138,55.89747604764061,0.000720390683522254
242.26800537109375,6206.0078125,0.04600000008940697,55.89747604764061,0.000720390683522254
243.26800537109375,6205.9990234375,0.041999999433755875,55.89747604764061,0.000720390683522254
244.26800537109375,6206.01318359375,0.04399999976158142,55.89747604764061,0.000720390683522254
245.26800537109375,6206.0068359375,0.0430000014603138,55.89747604764061,0.000720390683522254
246.26800537109375,6206.01123046875,0.04500000178813934,55.89747604764061,0.000720390683522254
247.26800537109375,6205.998046875,0.04500000178813934,55.89747604764061,0.000720390683522254
248.26800537109375,6205.9990234375,0.04500000178813934,55.89747604764061,0.000720390683522254
249.26800537109375,6206.0009765625,0.04399999976158142,55.89747604764061,0.000720390683522254
250.26800537109375,6205.98193359375,0.04500000178813934,55.89747604764061,0.000720390683522254
251.26800537109375,6205.99609375,0.04699999839067459,55.89747604764061,0.000720390683522254
252.26800537109375,6206.0048828125,0.04600000008940697,55.89747604764061,0.000720390683522254
253.26800537109375,6206.001953125,0.04600000008940697,55.89747604764061,0.000720390683522254
254.26800537109375,6205.98291015625,0.04699999839067459,55.89747604764061,0.000720390683522254
255.26800537109375,6205.9619140625,0.04399999976158142,55.89747604764061,0.000720390683522254
256.26800537109375,6206.0029296875,0.04600000008940697,55.89747604764061,0.000720390683522254
257.26800537109375,6205.9970703125,0.04399999976158142,55.89747604764061,0.000720390683522254
258.26800537109375,6205.98291015625,0.04399999976158142,55.89747604764061,0.000720390683522254
259.26800537109375,6206.01416015625,0.04699999839067459,55.89747604764061,0.000720390683522254
260.26800537109375,6205.98876953125,0.04699999839067459,55.89747604764061,0.000720390683522254
261.26800537109375,6205.990234375,0.04699999839067459,55.89747604764061,0.000720390683522254
262.26800537109375,6205.9990234375,0.04600000008940697,55.89747604764061,0.000720390683522254
263.26800537109375,6205.98583984375,0.04500000178813934,55.89747604764061,0.000720390683522254
264.26800537109375,6205.97900390625,0.04699999839067459,55.89747604764061,0.000720390683522254
265.26800537109375,6205.98486328125,0.04600000008940697,55.89747604764061,0.000720390683522254
266.26800537109375,6205.97900390625,0.04500000178813934,55.89747604764061,0.000720390683522254
267.26800537109375,6205.98388671875,0.04500000178813934,55.89747604764061,0.000720390683522254
268.26800537109375,6205.97998046875,0.04399999976158142,55.89747604764061,0.000720390683522254
269.26800537109375,6205.994140625,0.04399999976158142,55.89747604764061,0.000720390683522254
270.26800537109375,6205.97900390625,0.0430000014603138,55.89747604764061,0.000720390683522254
271.26800537109375,6205.9267578125,0.04399999976158142,55.89747604764061,0.000720390683522254
272.26800537109375,6206.0380859375,0.04600000008940697,55.89747604764061,0.000720390683522254
273.26800537109375,6206.005859375,0.04699999839067459,55.89747604764061,0.000720390683522254
274.26800537109375,6205.94287109375,0.04500000178813934,55.89747604764061,0.000720390683522254
275.26800537109375,6205.93994140625,0.04399999976158142,55.89747604764061,0.000720390683522254
276.26800537109375,6206.01904296875,0.0430000014603138,55.89747604764061,0.000720390683522254
277.26800537109375,6206.0009765625,0.041999999433755875,55.89747604764061,0.000720390683522254
278.26800537109375,6206.02099609375,0.04500000178813934,55.89747604764061,0.000720390683522254
279.26800537109375,6205.994140625,0.04500000178813934,55.89747604764061,0.000720390683522254
280.26800537109375,6205.97314453125,0.04500000178813934,55.89747604764061,0.000720390683522254
281.26800537109375,6205.93212890625,0.041999999433755875,55.89747604764061,0.000720390683522254
282.26800537109375,6205.96923828125,0.04399999976158142,55.89747604764061,0.000720390683522254
283.26800537109375,6205.97998046875,0.04399999976158142,55.89747604764061,0.000720390683522254
284.26800537109375,6205.97900390625,0.04399999976158142,55.89747604764061,0.000720390683522254
285.26800537109375,6205.990234375,0.04399999976158142,55.89747604764061,0.000720390683522254
286.26800537109375,6205.9677734375,0.04399999976158142,55.89747604764061,0.000720390683522254
287.26800537109375,6205.93896484375,0.0430000014603138,55.89747604764061,0.000720390683522254
288.26800537109375,6205.97705078125,0.0430000014603138,55.89747604764061,0.000720390683522254
289.26800537109375,6205.97509765625,0.03999999910593033,55.89747604764061,0.000720390683522254
290.26800537109375,6205.9912109375,0.0430000014603138,55.89747604764061,0.000720390683522254
291.26800537109375,6205.9921875,0.04399999976158142,55.89747604764061,0.000720390683522254
292.26800537109375,6205.921875,0.041999999433755875,55.89747604764061,0.000720390683522254
293.26800537109375,6205.94677734375,0.04100000113248825,55.89747604764061,0.000720390683522254
294.26800537109375,6205.9970703125,0.041999999433755875,55.89747604764061,0.000720390683522254
295.26800537109375,6205.97705078125,0.0430000014603138,55.89747604764061,0.000720390683522254
296.26800537109375,6205.98193359375,0.0430000014603138,55.89747604764061,0.000720390683522254
297.26800537109375,6205.98095703125,0.04100000113248825,55.89747604764061,0.000720390683522254
298.26800537109375,6205.98291015625,0.0430000014603138,55.89747604764061,0.000720390683522254
299.26800537109375,6205.98095703125,0.04100000113248825,55.89747604764061,0.000720390683522254
300.26800537109375,6205.98095703125,0.04399999976158142,55.89747604764061,0.000720390683522254
301.26800537109375,6205.9912109375,0.0430000014603138,55.89747604764061,0.000720390683522254
302.26800537109375,6205.9951171875,0.0430000014603138,55.89747604764061,0.000720390683522254
303.26800537109375,6205.966796875,0.04399999976158142,55.89747604764061,0.000720390683522254
304.26800537109375,6205.97509765625,0.04399999976158142,55.89747604764061,0.000720390683522254
305.26800537109375,6205.98779296875,0.0430000014603138,55.89747604764061,0.000720390683522254
306.26800537109375,6205.9169921875,0.04100000113248825,55.89747604764061,0.000720390683522254
307.26800537109375,6205.9970703125,0.03999999910593033,55.89747604764061,0.000720390683522254
308.26800537109375,6205.962890625,0.039000000804662704,55.89747604764061,0.000720390683522254
309.26800537109375,6205.9248046875,0.041999999433755875,55.89747604764061,0.000720390683522254
310.26800537109375,6205.9560546875,0.03999999910593033,55.89747604764061,0.000720390683522254
311.26800537109375,6205.98095703125,0.039000000804662704,55.89747604764061,0.000720390683522254
312.26800537109375,6205.97998046875,0.03999999910593033,55.89747604764061,0.000720390683522254
313.26800537109375,6205.962890625,0.041999999433755875,55.89747604764061,0.000720390683522254
314.26800537109375,6205.9599609375,0.041999999433755875,55.89747604764061,0.000720390683522254
315.26800537109375,6205.97705078125,0.04100000113248825,55.89747604764061,0.000720390683522254
316.26800537109375,6205.9912109375,0.039000000804662704,55.89747604764061,0.000720390683522254
317.26800537109375,6205.998046875,0.03999999910593033,55.89747604764061,0.000720390683522254
318.26800537109375,6205.9501953125,0.039000000804662704,55.89747604764061,0.000720390683522254
319.26800537109375,6205.9951171875,0.039000000804662704,55.89747604764061,0.000720390683522254
320.26800537109375,6205.98876953125,0.03999999910593033,55.89747604764061,0.000720390683522254
321.26800537109375,6205.9990234375,0.04100000113248825,55.89747604764061,0.000720390683522254
322.26800537109375,6205.9970703125,0.04100000113248825,55.89747604764061,0.000720390683522254
323.26800537109375,6206.00390625,0.039000000804662704,55.89747604764061,0.000720390683522254
324.26800537109375,6205.990234375,0.035999998450279236,55.89747604764061,0.000720390683522254
325.26800537109375,6205.9912109375,0.03999999910593033,55.89747604764061,0.000720390683522254
326.26800537109375,6205.98388671875,0.039000000804662704,55.89747604764061,0.000720390683522254
327.26800537109375,6205.994140625,0.041999999433755875,55.89747604764061,0.000720390683522254
328.26800537109375,6205.9658203125,0.03799999877810478,55.89747604764061,0.000720390683522254
329.26800537109375,6205.9912109375,0.04100000113248825,55.89747604764061,0.000720390683522254
330.26800537109375,6205.955078125,0.039000000804662704,55.89747604764061,0.000720390683522254
331.26800537109375,6205.98876953125,0.03999999910593033,55.89747604764061,0.000720390683522254
332.26800537109375,6206.05078125,0.04100000113248825,55.89747604764061,0.000720390683522254
333.26800537109375,6205.96484375,0.03999999910593033,55.89747604764061,0.000720390683522254
