time,multi,B1,Bnom,Bnom_sdev
74.18099975585938,4456.794921875,16.07200050354004,40.071032282153475,0.0012399076076725635
75.18099975585938,4456.77587890625,16.07699966430664,40.071032282153475,0.0012399076076725635
76.18099975585938,4456.77294921875,16.083999633789062,40.071032282153475,0.0012399076076725635
77.18099975585938,4456.716796875,16.09000015258789,40.071032282153475,0.0012399076076725635
78.18099975585938,4456.65283203125,16.0939998626709,40.071032282153475,0.0012399076076725635
79.18099975585938,4456.72998046875,16.100000381469727,40.071032282153475,0.0012399076076725635
80.18099975585938,4456.64306640625,16.104999542236328,40.071032282153475,0.0012399076076725635
81.18099975585938,4456.97802734375,16.111000061035156,40.071032282153475,0.0012399076076725635
82.18099975585938,4456.72216796875,16.118000030517578,40.071032282153475,0.0012399076076725635
83.18099975585938,4456.73486328125,16.121999740600586,40.071032282153475,0.0012399076076725635
84.18099975585938,4456.7041015625,16.128000259399414,40.071032282153475,0.0012399076076725635
85.18099975585938,4456.72021484375,16.134000778198242,40.071032282153475,0.0012399076076725635
86.18099975585938,4456.76123046875,16.13800048828125,40.071032282153475,0.0012399076076725635
87.18099975585938,4456.76708984375,16.14299964904785,40.071032282153475,0.0012399076076725635
88.18099975585938,4456.8818359375,16.14699935913086,40.071032282153475,0.0012399076076725635
89.18099975585938,4456.6318359375,16.152999877929688,40.071032282153475,0.0012399076076725635
90.18099975585938,4456.6669921875,16.156999588012695,40.071032282153475,0.0012399076076725635
91.18099975585938,4456.66796875,16.160999298095703,40.071032282153475,0.0012399076076725635
92.18099975585938,4456.71923828125,16.167999267578125,40.071032282153475,0.0012399076076725635
93.18099975585938,4456.71923828125,16.17300033569336,40.071032282153475,0.0012399076076725635
94.18099975585938,4456.74609375,16.177000045776367,40.071032282153475,0.0012399076076725635
95.18099975585938,4456.7177734375,16.18199920654297,40.071032282153475,0.0012399076076725635
96.18099975585938,4456.72216796875,16.18600082397461,40.071032282153475,0.0012399076076725635
97.18099975585938,4456.6611328125,16.18899917602539,40.071032282153475,0.0012399076076725635
98.18099975585938,4456.7451171875,16.195999145507812,40.071032282153475,0.0012399076076725635
99.18099975585938,4456.77587890625,16.200000762939453,40.071032282153475,0.0012399076076725635
100.18099975585938,4456.7529296875,16.20400047302246,40.071032282153475,0.0012399076076725635
101.18099975585938,4456.77294921875,16.208999633789062,40.071032282153475,0.0012399076076725635
102.18099975585938,4456.7119140625,16.214000701904297,40.071032282153475,0.0012399076076725635
103.18099975585938,4456.68505859375,16.218000411987305,40.071032282153475,0.0012399076076725635
104.18099975585938,4456.72216796875,16.222999572753906,40.071032282153475,0.0012399076076725635
105.18099975585938,4456.69091796875,16.226999282836914,40.071032282153475,0.0012399076076725635
106.18099975585938,4456.69482421875,16.23200035095215,40.071032282153475,0.0012399076076725635
107.18099975585938,4456.66015625,16.236000061035156,40.071032282153475,0.0012399076076725635
108.18099975585938,4456.7158203125,16.240999221801758,40.071032282153475,0.0012399076076725635
109.18099975585938,4456.77978515625,16.243000030517578,40.071032282153475,0.0012399076076725635
110.18099975585938,4456.6767578125,16.246999740600586,40.071032282153475,0.0012399076076725635
111.18099975585938,4456.7021484375,16.253999710083008,40.071032282153475,0.0012399076076725635
112.18099975585938,4456.6162109375,16.256999969482422,40.071032282153475,0.0012399076076725635
113.18099975585938,4456.64599609375,16.261999130249023,40.071032282153475,0.0012399076076725635
114.18099975585938,4456.63720703125,16.264999389648438,40.071032282153475,0.0012399076076725635
115.18099975585938,4456.89404296875,16.270000457763672,40.071032282153475,0.0012399076076725635
116.18099975585938,4456.72021484375,16.27400016784668,40.071032282153475,0.0012399076076725635
117.18099975585938,4456.76708984375,16.27899932861328,40.071032282153475,0.0012399076076725635
118.18099975585938,4456.77587890625,16.283000946044922,40.071032282153475,0.0012399076076725635
119.18099975585938,4456.90185546875,16.285999298095703,40.071032282153475,0.0012399076076725635
120.18099975585938,4456.626953125,16.288999557495117,40.071032282153475,0.0012399076076725635
121.18099975585938,4456.6591796875,16.295000076293945,40.071032282153475,0.0012399076076725635
122.18099975585938,4456.65283203125,16.29800033569336,40.071032282153475,0.0012399076076725635
123.18099975585938,4456.76611328125,16.30299949645996,40.071032282153475,0.0012399076076725635
124.18099975585938,4456.9130859375,16.30699920654297,40.071032282153475,0.0012399076076725635
125.18099975585938,4456.89013671875,16.312000274658203,40.071032282153475,0.0012399076076725635
126.18099975585938,4456.6982421875,16.31599998474121,40.071032282153475,0.0012399076076725635
127.18099975585938,4456.7578125,16.319000244140625,40.071032282153475,0.0012399076076725635
128.18099975585938,4456.5419921875,16.322999954223633,40.071032282153475,0.0012399076076725635
129.18099975585938,4456.578125,16.32699966430664,40.071032282153475,0.0012399076076725635
130.18099975585938,4456.60888671875,16.329999923706055,40.071032282153475,0.0012399076076725635
131.18099975585938,4456.6220703125,16.334999084472656,40.071032282153475,0.0012399076076725635
132.18099975585938,4456.78515625,16.33799934387207,40.071032282153475,0.0012399076076725635
133.18099975585938,4456.55322265625,16.339000701904297,40.071032282153475,0.0012399076076725635
134.18099975585938,4456.84716796875,16.343000411987305,40.071032282153475,0.0012399076076725635
135.18099975585938,4456.7490234375,16.347000122070312,40.071032282153475,0.0012399076076725635
136.18099975585938,4456.669921875,16.350000381469727,40.071032282153475,0.0012399076076725635
137.18099975585938,4456.68505859375,16.354000091552734,40.071032282153475,0.0012399076076725635
138.18099975585938,4456.76904296875,16.357999801635742,40.071032282153475,0.0012399076076725635
139.18099975585938,4456.5908203125,16.361000061035156,40.071032282153475,0.0012399076076725635
140.18099975585938,4456.64208984375,16.364999771118164,40.071032282153475,0.0012399076076725635
141.18099975585938,4456.77978515625,16.365999221801758,40.071032282153475,0.0012399076076725635
142.18099975585938,4456.755859375,16.371000289916992,40.071032282153475,0.0012399076076725635
143.18099975585938,4456.88818359375,16.375999450683594,40.071032282153475,0.0012399076076725635
144.18099975585938,4456.90380859375,16.378000259399414,40.071032282153475,0.0012399076076725635
145.18099975585938,4456.90087890625,16.382999420166016,40.071032282153475,0.0012399076076725635
146.18099975585938,4456.89599609375,16.38599967956543,40.071032282153475,0.0012399076076725635
147.18099975585938,4456.9228515625,16.38800048828125,40.071032282153475,0.0012399076076725635
148.18099975585938,4456.69287109375,16.39299964904785,40.071032282153475,0.0012399076076725635
149.18099975585938,4456.47314453125,16.395999908447266,40.071032282153475,0.0012399076076725635
150.18099975585938,4456.8017578125,16.400999069213867,40.071032282153475,0.0012399076076725635
151.18099975585938,4456.9248046875,16.40399932861328,40.071032282153475,0.0012399076076725635
152.18099975585938,4456.490234375,16.405000686645508,40.071032282153475,0.0012399076076725635
153.18099975585938,4456.4501953125,16.40999984741211,40.071032282153475,0.0012399076076725635
154.18099975585938,4456.51123046875,16.41200065612793,40.071032282153475,0.0012399076076725635
155.18099975585938,4456.75,16.415000915527344,40.071032282153475,0.0012399076076725635
156.18099975585938,4456.6650390625,16.417999267578125,40.071032282153475,0.0012399076076725635
157.18099975585938,4456.884765625,16.41900062561035,40.071032282153475,0.0012399076076725635
158.18099975585938,4456.40087890625,16.423999786376953,40.071032282153475,0.0012399076076725635
159.18099975585938,4456.40478515625,16.427000045776367,40.071032282153475,0.0012399076076725635
160.18099975585938,4456.7470703125,16.43000030517578,40.071032282153475,0.0012399076076725635
161.18099975585938,4456.884765625,16.43400001525879,40.071032282153475,0.0012399076076725635
162.18099975585938,4456.705078125,16.437999725341797,40.071032282153475,0.0012399076076725635
163.18099975585938,4456.35302734375,16.44099998474121,40.071032282153475,0.0012399076076725635
164.18099975585938,4456.3671875,16.44300079345703,40.071032282153475,0.0012399076076725635
165.18099975585938,4456.64208984375,16.44499969482422,40.071032282153475,0.0012399076076725635
166.18099975585938,4457.0341796875,16.448999404907227,40.071032282153475,0.0012399076076725635
167.18099975585938,4456.68994140625,16.452999114990234,40.071032282153475,0.0012399076076725635
168.18099975585938,4456.505859375,16.45400047302246,40.071032282153475,0.0012399076076725635
169.18099975585938,4457.087890625,16.457000732421875,40.071032282153475,0.0012399076076725635
170.18099975585938,4456.72119140625,16.45800018310547,40.071032282153475,0.0012399076076725635
171.18099975585938,4456.533203125,16.46299934387207,40.071032282153475,0.0012399076076725635
172.18099975585938,4456.4912109375,16.465999603271484,40.071032282153475,0.0012399076076725635
173.18099975585938,4457.10009765625,16.468000411987305,40.071032282153475,0.0012399076076725635
174.18099975585938,4456.5498046875,16.4689998626709,40.071032282153475,0.0012399076076725635
175.18099975585938,4456.966796875,16.47100067138672,40.071032282153475,0.0012399076076725635
176.18099975585938,4456.76318359375,16.475000381469727,40.071032282153475,0.0012399076076725635
177.18099975585938,4457.02978515625,16.474000930786133,40.071032282153475,0.0012399076076725635
178.18099975585938,4456.68994140625,16.479000091552734,40.071032282153475,0.0012399076076725635
179.18099975585938,4456.5400390625,16.479000091552734,40.071032282153475,0.0012399076076725635
180.18099975585938,4456.451171875,16.48200035095215,40.071032282153475,0.0012399076076725635
181.18099975585938,4456.466796875,16.486000061035156,40.071032282153475,0.0012399076076725635
182.18099975585938,4456.8310546875,16.48900032043457,40.071032282153475,0.0012399076076725635
183.18099975585938,4456.748046875,16.492000579833984,40.071032282153475,0.0012399076076725635
184.18099975585938,4456.73681640625,16.4950008392334,40.071032282153475,0.0012399076076725635
185.18099975585938,4456.9482421875,16.499000549316406,40.071032282153475,0.0012399076076725635
186.18099975585938,4456.7451171875,16.5,40.071032282153475,0.0012399076076725635
187.18099975585938,4456.81591796875,16.503000259399414,40.071032282153475,0.0012399076076725635
188.18099975585938,4456.841796875,16.503999710083008,40.071032282153475,0.0012399076076725635
189.18099975585938,4456.6669921875,16.506999969482422,40.071032282153475,0.0012399076076725635
190.18099975585938,4456.58203125,16.510000228881836,40.071032282153475,0.0012399076076725635
191.18099975585938,4456.80810546875,16.51300048828125,40.071032282153475,0.0012399076076725635
192.18099975585938,4456.83203125,16.516000747680664,40.071032282153475,0.0012399076076725635
193.18099975585938,4456.8828125,16.518999099731445,40.071032282153475,0.0012399076076725635
194.18099975585938,4456.76318359375,16.520999908447266,40.071032282153475,0.0012399076076725635
195.18099975585938,4456.47412109375,16.52199935913086,40.071032282153475,0.0012399076076725635
196.18099975585938,4456.8701171875,16.527000427246094,40.071032282153475,0.0012399076076725635
197.18099975585938,4456.50390625,16.530000686645508,40.071032282153475,0.0012399076076725635
198.18099975585938,4456.787109375,16.5310001373291,40.071032282153475,0.0012399076076725635
199.18099975585938,4456.81494140625,16.534000396728516,40.071032282153475,0.0012399076076725635
200.18099975585938,4456.77197265625,16.53499984741211,40.071032282153475,0.0012399076076725635
201.18099975585938,4456.83984375,16.535999298095703,40.071032282153475,0.0012399076076725635
202.18099975585938,4456.89111328125,16.538999557495117,40.071032282153475,0.0012399076076725635
203.18099975585938,4456.673828125,16.541000366210938,40.071032282153475,0.0012399076076725635
204.18099975585938,4457.005859375,16.54400062561035,40.071032282153475,0.0012399076076725635
205.18099975585938,4456.5908203125,16.54599952697754,40.071032282153475,0.0012399076076725635
206.18099975585938,4456.84423828125,16.548999786376953,40.071032282153475,0.0012399076076725635
207.18099975585938,4456.83203125,16.552000045776367,40.071032282153475,0.0012399076076725635
208.18099975585938,4456.873046875,16.55500030517578,40.071032282153475,0.0012399076076725635
209.18099975585938,4456.52587890625,16.55699920654297,40.071032282153475,0.0012399076076725635
210.18099975585938,4456.59423828125,16.55900001525879,40.071032282153475,0.0012399076076725635
211.18099975585938,4456.69189453125,16.559999465942383,40.071032282153475,0.0012399076076725635
212.18099975585938,4456.9521484375,16.56399917602539,40.071032282153475,0.0012399076076725635
213.18099975585938,4456.64111328125,16.56599998474121,40.071032282153475,0.0012399076076725635
214.18099975585938,4456.7109375,16.56800079345703,40.071032282153475,0.0012399076076725635
215.18099975585938,4457.0419921875,16.570999145507812,40.071032282153475,0.0012399076076725635
216.18099975585938,4456.7470703125,16.57200050354004,40.071032282153475,0.0012399076076725635
217.18099975585938,4456.98583984375,16.573999404907227,40.071032282153475,0.0012399076076725635
218.18099975585938,4457.09912109375,16.57699966430664,40.071032282153475,0.0012399076076725635
219.18099975585938,4456.88818359375,16.579999923706055,40.071032282153475,0.0012399076076725635
220.18099975585938,4456.7021484375,16.58099937438965,40.071032282153475,0.0012399076076725635
221.18099975585938,4456.4921875,16.584999084472656,40.071032282153475,0.0012399076076725635
222.18099975585938,4456.994140625,16.58799934387207,40.071032282153475,0.0012399076076725635
223.18099975585938,4456.8291015625,16.586999893188477,40.071032282153475,0.0012399076076725635
224.18099975585938,4456.7578125,16.589000701904297,40.071032282153475,0.0012399076076725635
225.18099975585938,4456.919921875,16.591999053955078,40.071032282153475,0.0012399076076725635
226.18099975585938,4456.7470703125,16.594999313354492,40.071032282153475,0.0012399076076725635
227.18099975585938,4456.68701171875,16.597000122070312,40.071032282153475,0.0012399076076725635
228.18099975585938,4456.73291015625,16.599000930786133,40.071032282153475,0.0012399076076725635
229.18099975585938,4456.80810546875,16.601999282836914,40.071032282153475,0.0012399076076725635
230.18099975585938,4457.0361328125,16.604000091552734,40.071032282153475,0.0012399076076725635
231.18099975585938,4457.05712890625,16.604999542236328,40.071032282153475,0.0012399076076725635
232.18099975585938,4456.60107421875,16.607999801635742,40.071032282153475,0.0012399076076725635
233.18099975585938,4456.908203125,16.610000610351562,40.071032282153475,0.0012399076076725635
234.18099975585938,4457.0361328125,16.613000869750977,40.071032282153475,0.0012399076076725635
235.18099975585938,4456.60986328125,16.61400032043457,40.071032282153475,0.0012399076076725635
236.18099975585938,4456.5849609375,16.617000579833984,40.071032282153475,0.0012399076076725635
237.18099975585938,4456.6572265625,16.618999481201172,40.071032282153475,0.0012399076076725635
238.18099975585938,4456.80078125,16.621000289916992,40.071032282153475,0.0012399076076725635
239.18099975585938,4456.59423828125,16.62299919128418,40.071032282153475,0.0012399076076725635
240.18099975585938,4456.74609375,16.625999450683594,40.071032282153475,0.0012399076076725635
241.18099975585938,4456.52294921875,16.628999710083008,40.071032282153475,0.0012399076076725635
242.18099975585938,4456.94482421875,16.6299991607666,40.071032282153475,0.0012399076076725635
243.18099975585938,4456.93994140625,16.6299991607666,40.071032282153475,0.0012399076076725635
244.18099975585938,4456.875,16.632999420166016,40.071032282153475,0.0012399076076725635
245.18099975585938,4456.73583984375,16.635000228881836,40.071032282153475,0.0012399076076725635
246.18099975585938,4456.87890625,16.636999130249023,40.071032282153475,0.0012399076076725635
247.18099975585938,4456.8720703125,16.639999389648438,40.071032282153475,0.0012399076076725635
248.18099975585938,4456.81591796875,16.641000747680664,40.071032282153475,0.0012399076076725635
249.18099975585938,4456.81005859375,16.64299964904785,40.071032282153475,0.0012399076076725635
250.18099975585938,4456.537109375,16.645000457763672,40.071032282153475,0.0012399076076725635
251.18099975585938,4456.73291015625,16.64900016784668,40.071032282153475,0.0012399076076725635
252.18099975585938,4456.7861328125,16.64900016784668,40.071032282153475,0.0012399076076725635
253.18099975585938,4456.80517578125,16.652999877929688,40.071032282153475,0.0012399076076725635
254.18099975585938,4456.69580078125,16.652999877929688,40.071032282153475,0.0012399076076725635
255.18099975585938,4456.77001953125,16.6560001373291,40.071032282153475,0.0012399076076725635
256.1809997558594,4456.7431640625,16.6560001373291,40.071032282153475,0.0012399076076725635
257.1809997558594,4456.69189453125,16.65999984741211,40.071032282153475,0.0012399076076725635
258.1809997558594,4456.73583984375,16.660999298095703,40.071032282153475,0.0012399076076725635
259.1809997558594,4456.884765625,16.66200065612793,40.071032282153475,0.0012399076076725635
260.1809997558594,4456.64501953125,16.663999557495117,40.071032282153475,0.0012399076076725635
261.1809997558594,4456.712890625,16.66699981689453,40.071032282153475,0.0012399076076725635
262.1809997558594,4456.69091796875,16.670000076293945,40.071032282153475,0.0012399076076725635
263.1809997558594,4456.64990234375,16.670000076293945,40.071032282153475,0.0012399076076725635
264.1809997558594,4456.80712890625,16.67300033569336,40.071032282153475,0.0012399076076725635
265.1809997558594,4456.80712890625,16.676000595092773,40.071032282153475,0.0012399076076725635
266.1809997558594,4456.6181640625,16.677000045776367,40.071032282153475,0.0012399076076725635
267.1809997558594,4456.63818359375,16.677000045776367,40.071032282153475,0.0012399076076725635
268.1809997558594,4456.65087890625,16.68000030517578,40.071032282153475,0.0012399076076725635
269.1809997558594,4456.64111328125,16.680999755859375,40.071032282153475,0.0012399076076725635
270.1809997558594,4456.7841796875,16.68400001525879,40.071032282153475,0.0012399076076725635
271.1809997558594,4456.80712890625,16.68600082397461,40.071032282153475,0.0012399076076725635
272.1809997558594,4456.47509765625,16.687000274658203,40.071032282153475,0.0012399076076725635
273.1809997558594,4456.59912109375,16.68899917602539,40.071032282153475,0.0012399076076725635
274.1809997558594,4456.69677734375,16.691999435424805,40.071032282153475,0.0012399076076725635
275.1809997558594,4456.6611328125,16.69300079345703,40.071032282153475,0.0012399076076725635
276.1809997558594,4456.42919921875,16.69499969482422,40.071032282153475,0.0012399076076725635
277.1809997558594,4456.6201171875,16.69700050354004,40.071032282153475,0.0012399076076725635
278.1809997558594,4457.01318359375,16.697999954223633,40.071032282153475,0.0012399076076725635
279.1809997558594,4456.578125,16.70199966430664,40.071032282153475,0.0012399076076725635
280.1809997558594,4456.84912109375,16.70199966430664,40.071032282153475,0.0012399076076725635
281.1809997558594,4456.4111328125,16.702999114990234,40.071032282153475,0.0012399076076725635
282.1809997558594,4456.85791015625,16.70599937438965,40.071032282153475,0.0012399076076725635
283.1809997558594,4456.7958984375,16.707000732421875,40.071032282153475,0.0012399076076725635
284.1809997558594,4456.70703125,16.707000732421875,40.071032282153475,0.0012399076076725635
285.1809997558594,4456.98291015625,16.711999893188477,40.071032282153475,0.0012399076076725635
286.1809997558594,4456.60986328125,16.711999893188477,40.071032282153475,0.0012399076076725635
287.1809997558594,4456.7900390625,16.714000701904297,40.071032282153475,0.0012399076076725635
288.1809997558594,4456.72607421875,16.71500015258789,40.071032282153475,0.0012399076076725635
289.1809997558594,4456.85302734375,16.716999053955078,40.071032282153475,0.0012399076076725635
290.1809997558594,4456.5,16.72100067138672,40.071032282153475,0.0012399076076725635
291.1809997558594,4456.9111328125,16.724000930786133,40.071032282153475,0.0012399076076725635
292.1809997558594,4456.7412109375,16.72599983215332,40.071032282153475,0.0012399076076725635
293.1809997558594,4457.02880859375,16.726999282836914,40.071032282153475,0.0012399076076725635
294.1809997558594,4456.4951171875,16.729999542236328,40.071032282153475,0.0012399076076725635
295.1809997558594,4456.63720703125,16.729000091552734,40.071032282153475,0.0012399076076725635
296.1809997558594,4456.62109375,16.729999542236328,40.071032282153475,0.0012399076076725635
297.1809997558594,4456.64111328125,16.732999801635742,40.071032282153475,0.0012399076076725635
298.1809997558594,4456.5791015625,16.735000610351562,40.071032282153475,0.0012399076076725635
299.1809997558594,4456.6318359375,16.736000061035156,40.071032282153475,0.0012399076076725635
300.1809997558594,4456.923828125,16.736000061035156,40.071032282153475,0.0012399076076725635
301.1809997558594,4456.68896484375,16.738000869750977,40.071032282153475,0.0012399076076725635
302.1809997558594,4456.5751953125,16.739999771118164,40.071032282153475,0.0012399076076725635
303.1809997558594,4456.921875,16.740999221801758,40.071032282153475,0.0012399076076725635
304.1809997558594,4456.755859375,16.743000030517578,40.071032282153475,0.0012399076076725635
305.1809997558594,4456.759765625,16.743999481201172,40.071032282153475,0.0012399076076725635
306.1809997558594,4456.86181640625,16.746999740600586,40.071032282153475,0.0012399076076725635
307.1809997558594,4456.63818359375,16.746000289916992,40.071032282153475,0.0012399076076725635
308.1809997558594,4456.9140625,16.749000549316406,40.071032282153475,0.0012399076076725635
309.1809997558594,4456.548828125,16.750999450683594,40.071032282153475,0.0012399076076725635
310.1809997558594,4456.44482421875,16.75200080871582,40.071032282153475,0.0012399076076725635
311.1809997558594,4456.63623046875,16.7549991607666,40.071032282153475,0.0012399076076725635
312.1809997558594,4456.68603515625,16.756999969482422,40.071032282153475,0.0012399076076725635
313.1809997558594,4456.4248046875,16.757999420166016,40.071032282153475,0.0012399076076725635
314.1809997558594,4456.69287109375,16.757999420166016,40.071032282153475,0.0012399076076725635
315.1809997558594,4456.76220703125,16.76099967956543,40.071032282153475,0.0012399076076725635
316.1809997558594,4456.89501953125,16.763999938964844,40.071032282153475,0.0012399076076725635
317.1809997558594,4456.64794921875,16.763999938964844,40.071032282153475,0.0012399076076725635
318.1809997558594,4456.65576171875,16.764999389648438,40.071032282153475,0.0012399076076725635
319.1809997558594,4456.7900390625,16.766000747680664,40.071032282153475,0.0012399076076725635
320.1809997558594,4456.8291015625,16.770000457763672,40.071032282153475,0.0012399076076725635
321.1809997558594,4456.7021484375,16.770999908447266,40.071032282153475,0.0012399076076725635
322.1809997558594,4456.63720703125,16.77400016784668,40.071032282153475,0.0012399076076725635
323.1809997558594,4456.8369140625,16.775999069213867,40.071032282153475,0.0012399076076725635
324.1809997558594,4456.81005859375,16.775999069213867,40.071032282153475,0.0012399076076725635
325.1809997558594,4457.0078125,16.777000427246094,40.071032282153475,0.0012399076076725635
326.1809997558594,4456.7900390625,16.77899932861328,40.071032282153475,0.0012399076076725635
327.1809997558594,4456.85595703125,16.777999877929688,40.071032282153475,0.0012399076076725635
328.1809997558594,4456.798828125,16.780000686645508,40.071032282153475,0.0012399076076725635
329.1809997558594,4456.6708984375,16.784000396728516,40.071032282153475,0.0012399076076725635
330.1809997558594,4456.73681640625,16.784000396728516,40.071032282153475,0.0012399076076725635
331.1809997558594,4456.6767578125,16.784000396728516,40.071032282153475,0.0012399076076725635
332.1809997558594,4456.52783203125,16.78700065612793,40.071032282153475,0.0012399076076725635
333.1809997558594,4456.966796875,16.790000915527344,40.071032282153475,0.0012399076076725635
