time,multi,B1,Bnom,Bnom_sdev
325.2869873046875,2789.8779296875,0.1979999989271164,24.990391344164063,0.00019230449685991857
326.2869873046875,2789.881103515625,0.19900000095367432,24.990391344164063,0.00019230449685991857
327.2869873046875,2789.89599609375,0.19900000095367432,24.990391344164063,0.00019230449685991857
328.2869873046875,2789.902099609375,0.20000000298023224,24.990391344164063,0.00019230449685991857
329.2869873046875,2789.89501953125,0.1979999989271164,24.990391344164063,0.00019230449685991857
330.2869873046875,2789.89599609375,0.1979999989271164,24.990391344164063,0.00019230449685991857
331.2869873046875,2789.889892578125,0.19900000095367432,24.990391344164063,0.00019230449685991857
332.2869873046875,2789.8779296875,0.19900000095367432,24.990391344164063,0.00019230449685991857
333.2869873046875,2789.884033203125,0.19900000095367432,24.990391344164063,0.00019230449685991857
334.2869873046875,2789.889892578125,0.19900000095367432,24.990391344164063,0.00019230449685991857
335.2869873046875,2789.87890625,0.1979999989271164,24.990391344164063,0.00019230449685991857
336.2869873046875,2789.882080078125,0.1979999989271164,24.990391344164063,0.00019230449685991857
337.2869873046875,2789.876953125,0.19699999690055847,24.990391344164063,0.00019230449685991857
338.2869873046875,2789.873046875,0.1979999989271164,24.990391344164063,0.00019230449685991857
339.2869873046875,2789.867919921875,0.19900000095367432,24.990391344164063,0.00019230449685991857
340.2869873046875,2789.876953125,0.19900000095367432,24.990391344164063,0.00019230449685991857
341.2869873046875,2789.876953125,0.19900000095367432,24.990391344164063,0.00019230449685991857
342.2869873046875,2789.888916015625,0.1979999989271164,24.990391344164063,0.00019230449685991857
343.2869873046875,2789.8759765625,0.19900000095367432,24.990391344164063,0.00019230449685991857
344.2869873046875,2789.8779296875,0.19900000095367432,24.990391344164063,0.00019230449685991857
345.2869873046875,2789.862060546875,0.19900000095367432,24.990391344164063,0.00019230449685991857
346.2869873046875,2789.89697265625,0.19900000095367432,24.990391344164063,0.00019230449685991857
347.2869873046875,2789.8798828125,0.19900000095367432,24.990391344164063,0.00019230449685991857
348.2869873046875,2789.89892578125,0.19900000095367432,24.990391344164063,0.00019230449685991857
349.2869873046875,2789.87109375,0.19900000095367432,24.990391344164063,0.00019230449685991857
350.2869873046875,2789.89111328125,0.1979999989271164,24.990391344164063,0.00019230449685991857
351.2869873046875,2789.87890625,0.19900000095367432,24.990391344164063,0.00019230449685991857
352.2869873046875,2789.89501953125,0.1979999989271164,24.990391344164063,0.00019230449685991857
353.2869873046875,2789.875,0.1979999989271164,24.990391344164063,0.00019230449685991857
354.2869873046875,2789.875,0.1979999989271164,24.990391344164063,0.00019230449685991857
355.2869873046875,2789.864990234375,0.1979999989271164,24.990391344164063,0.00019230449685991857
356.2869873046875,2789.873046875,0.19900000095367432,24.990391344164063,0.00019230449685991857
357.2869873046875,2789.883056640625,0.20000000298023224,24.990391344164063,0.00019230449685991857
358.2869873046875,2789.885986328125,0.20000000298023224,24.990391344164063,0.00019230449685991857
359.2869873046875,2789.876953125,0.19900000095367432,24.990391344164063,0.00019230449685991857
360.2869873046875,2789.864990234375,0.1979999989271164,24.990391344164063,0.00019230449685991857
361.2869873046875,2789.868896484375,0.1979999989271164,24.990391344164063,0.00019230449685991857
362.2869873046875,2789.876953125,0.19900000095367432,24.990391344164063,0.00019230449685991857
363.2869873046875,2789.865966796875,0.19900000095367432,24.990391344164063,0.00019230449685991857
364.2869873046875,2789.8740234375,0.20000000298023224,24.990391344164063,0.00019230449685991857
365.2869873046875,2789.861083984375,0.19900000095367432,24.990391344164063,0.00019230449685991857
366.2869873046875,2789.873046875,0.19900000095367432,24.990391344164063,0.00019230449685991857
367.2869873046875,2789.902099609375,0.19900000095367432,24.990391344164063,0.00019230449685991857
368.2869873046875,2789.928955078125,0.1979999989271164,24.990391344164063,0.00019230449685991857
369.2869873046875,2789.8740234375,0.20000000298023224,24.990391344164063,0.00019230449685991857
370.2869873046875,2789.886962890625,0.20000000298023224,24.990391344164063,0.00019230449685991857
371.2869873046875,2789.89794921875,0.20000000298023224,24.990391344164063,0.00019230449685991857
372.2869873046875,2789.89404296875,0.19900000095367432,24.990391344164063,0.00019230449685991857
373.2869873046875,2789.89208984375,0.19900000095367432,24.990391344164063,0.00019230449685991857
374.2869873046875,2789.882080078125,0.1979999989271164,24.990391344164063,0.00019230449685991857
375.2869873046875,2789.89404296875,0.19900000095367432,24.990391344164063,0.00019230449685991857
376.2869873046875,2789.902099609375,0.19900000095367432,24.990391344164063,0.00019230449685991857
377.2869873046875,2789.904052734375,0.20000000298023224,24.990391344164063,0.00019230449685991857
378.2869873046875,2789.87890625,0.19900000095367432,24.990391344164063,0.00019230449685991857
379.2869873046875,2789.89208984375,0.1979999989271164,24.990391344164063,0.00019230449685991857
380.2869873046875,2789.89990234375,0.19900000095367432,24.990391344164063,0.00019230449685991857
381.2869873046875,2789.8779296875,0.19900000095367432,24.990391344164063,0.00019230449685991857
382.2869873046875,2789.883056640625,0.20100000500679016,24.990391344164063,0.00019230449685991857
383.2869873046875,2789.876953125,0.19900000095367432,24.990391344164063,0.00019230449685991857
384.2869873046875,2789.885009765625,0.1979999989271164,24.990391344164063,0.00019230449685991857
385.2869873046875,2789.90087890625,0.19900000095367432,24.990391344164063,0.00019230449685991857
386.2869873046875,2789.876953125,0.19900000095367432,24.990391344164063,0.00019230449685991857
387.2869873046875,2789.883056640625,0.19900000095367432,24.990391344164063,0.00019230449685991857
388.2869873046875,2789.885009765625,0.20100000500679016,24.990391344164063,0.00019230449685991857
389.2869873046875,2789.8701171875,0.20000000298023224,24.990391344164063,0.00019230449685991857
390.2869873046875,2789.89208984375,0.19900000095367432,24.990391344164063,0.00019230449685991857
391.2869873046875,2789.887939453125,0.1979999989271164,24.990391344164063,0.00019230449685991857
392.2869873046875,2789.89599609375,0.20000000298023224,24.990391344164063,0.00019230449685991857
393.2869873046875,2789.881103515625,0.20000000298023224,24.990391344164063,0.00019230449685991857
394.2869873046875,2789.87109375,0.20000000298023224,24.990391344164063,0.00019230449685991857
395.2869873046875,2789.884033203125,0.20100000500679016,24.990391344164063,0.00019230449685991857
396.2869873046875,2789.883056640625,0.20000000298023224,24.990391344164063,0.00019230449685991857
397.2869873046875,2789.89697265625,0.1979999989271164,24.990391344164063,0.00019230449685991857
398.2869873046875,2789.883056640625,0.1979999989271164,24.990391344164063,0.00019230449685991857
399.2869873046875,2789.881103515625,0.19900000095367432,24.990391344164063,0.00019230449685991857
400.2869873046875,2789.8798828125,0.20000000298023224,24.990391344164063,0.00019230449685991857
401.2869873046875,2789.888916015625,0.20000000298023224,24.990391344164063,0.00019230449685991857
402.2869873046875,2789.8798828125,0.20000000298023224,24.990391344164063,0.00019230449685991857
403.2869873046875,2789.8720703125,0.19900000095367432,24.990391344164063,0.00019230449685991857
404.2869873046875,2789.888916015625,0.20000000298023224,24.990391344164063,0.00019230449685991857
405.2869873046875,2789.867919921875,0.19900000095367432,24.990391344164063,0.00019230449685991857
406.2869873046875,2789.868896484375,0.20100000500679016,24.990391344164063,0.00019230449685991857
407.2869873046875,2789.8720703125,0.20000000298023224,24.990391344164063,0.00019230449685991857
408.2869873046875,2789.8720703125,0.20000000298023224,24.990391344164063,0.00019230449685991857
409.2869873046875,2789.8779296875,0.19900000095367432,24.990391344164063,0.00019230449685991857
410.2869873046875,2789.8798828125,0.1979999989271164,24.990391344164063,0.00019230449685991857
411.2869873046875,2789.89501953125,0.19900000095367432,24.990391344164063,0.00019230449685991857
412.2869873046875,2789.864013671875,0.19900000095367432,24.990391344164063,0.00019230449685991857
413.2869873046875,2789.89794921875,0.20100000500679016,24.990391344164063,0.00019230449685991857
414.2869873046875,2789.8720703125,0.20000000298023224,24.990391344164063,0.00019230449685991857
415.2869873046875,2789.875,0.19900000095367432,24.990391344164063,0.00019230449685991857
416.2869873046875,2789.8798828125,0.20000000298023224,24.990391344164063,0.00019230449685991857
417.2869873046875,2789.867919921875,0.20000000298023224,24.990391344164063,0.00019230449685991857
418.2869873046875,2789.8759765625,0.20100000500679016,24.990391344164063,0.00019230449685991857
419.2869873046875,2789.8759765625,0.20100000500679016,24.990391344164063,0.00019230449685991857
420.2869873046875,2789.867919921875,0.20000000298023224,24.990391344164063,0.00019230449685991857
421.2869873046875,2789.864013671875,0.20000000298023224,24.990391344164063,0.00019230449685991857
422.2869873046875,2789.867919921875,0.20000000298023224,24.990391344164063,0.00019230449685991857
423.2869873046875,2789.8759765625,0.20000000298023224,24.990391344164063,0.00019230449685991857
424.2869873046875,2789.866943359375,0.20000000298023224,24.990391344164063,0.00019230449685991857
425.2869873046875,2789.85888671875,0.20000000298023224,24.990391344164063,0.00019230449685991857
426.2869873046875,2789.881103515625,0.20100000500679016,24.990391344164063,0.00019230449685991857
427.2869873046875,2789.8740234375,0.20100000500679016,24.990391344164063,0.00019230449685991857
428.2869873046875,2789.883056640625,0.20000000298023224,24.990391344164063,0.00019230449685991857
429.2869873046875,2789.883056640625,0.19900000095367432,24.990391344164063,0.00019230449685991857
430.2869873046875,2789.89794921875,0.20100000500679016,24.990391344164063,0.00019230449685991857
431.2869873046875,2789.8720703125,0.19900000095367432,24.990391344164063,0.00019230449685991857
432.2869873046875,2789.884033203125,0.20100000500679016,24.990391344164063,0.00019230449685991857
433.2869873046875,2789.8720703125,0.20100000500679016,24.990391344164063,0.00019230449685991857
434.2869873046875,2789.866943359375,0.19900000095367432,24.990391344164063,0.00019230449685991857
435.2869873046875,2789.863037109375,0.19900000095367432,24.990391344164063,0.00019230449685991857
436.2869873046875,2789.885986328125,0.20000000298023224,24.990391344164063,0.00019230449685991857
437.2869873046875,2789.866943359375,0.20100000500679016,24.990391344164063,0.00019230449685991857
438.2869873046875,2789.8779296875,0.20000000298023224,24.990391344164063,0.00019230449685991857
439.2869873046875,2789.875,0.20000000298023224,24.990391344164063,0.00019230449685991857
440.2869873046875,2789.885986328125,0.20000000298023224,24.990391344164063,0.00019230449685991857
441.2869873046875,2789.89501953125,0.20000000298023224,24.990391344164063,0.00019230449685991857
442.2869873046875,2789.883056640625,0.20000000298023224,24.990391344164063,0.00019230449685991857
443.2869873046875,2789.8779296875,0.20100000500679016,24.990391344164063,0.00019230449685991857
444.2869873046875,2789.864013671875,0.19900000095367432,24.990391344164063,0.00019230449685991857
445.2869873046875,2789.87890625,0.19900000095367432,24.990391344164063,0.00019230449685991857
446.2869873046875,2789.860107421875,0.20000000298023224,24.990391344164063,0.00019230449685991857
447.2869873046875,2789.866943359375,0.1979999989271164,24.990391344164063,0.00019230449685991857
448.2869873046875,2789.8759765625,0.20100000500679016,24.990391344164063,0.00019230449685991857
449.2869873046875,2789.8701171875,0.20100000500679016,24.990391344164063,0.00019230449685991857
450.2869873046875,2789.882080078125,0.20100000500679016,24.990391344164063,0.00019230449685991857
451.2869873046875,2789.867919921875,0.20100000500679016,24.990391344164063,0.00019230449685991857
452.2869873046875,2789.862060546875,0.20000000298023224,24.990391344164063,0.00019230449685991857
453.2869873046875,2789.8798828125,0.20000000298023224,24.990391344164063,0.00019230449685991857
454.2869873046875,2789.888916015625,0.20000000298023224,24.990391344164063,0.00019230449685991857
455.2869873046875,2789.888916015625,0.20100000500679016,24.990391344164063,0.00019230449685991857
456.2869873046875,2789.904052734375,0.20100000500679016,24.990391344164063,0.00019230449685991857
457.2869873046875,2789.87109375,0.20000000298023224,24.990391344164063,0.00019230449685991857
458.2869873046875,2789.886962890625,0.20100000500679016,24.990391344164063,0.00019230449685991857
459.2869873046875,2789.884033203125,0.19900000095367432,24.990391344164063,0.00019230449685991857
460.2869873046875,2789.89892578125,0.19900000095367432,24.990391344164063,0.00019230449685991857
461.2869873046875,2789.8798828125,0.20100000500679016,24.990391344164063,0.00019230449685991857
462.2869873046875,2789.8720703125,0.20000000298023224,24.990391344164063,0.00019230449685991857
463.2869873046875,2789.8701171875,0.20000000298023224,24.990391344164063,0.00019230449685991857
464.2869873046875,2789.8759765625,0.20100000500679016,24.990391344164063,0.00019230449685991857
465.2869873046875,2789.861083984375,0.20000000298023224,24.990391344164063,0.00019230449685991857
466.2869873046875,2789.8779296875,0.19900000095367432,24.990391344164063,0.00019230449685991857
467.2869873046875,2789.873046875,0.20000000298023224,24.990391344164063,0.00019230449685991857
468.2869873046875,2789.85791015625,0.20000000298023224,24.990391344164063,0.00019230449685991857
469.2869873046875,2789.85009765625,0.20100000500679016,24.990391344164063,0.00019230449685991857
470.2869873046875,2789.864013671875,0.20000000298023224,24.990391344164063,0.00019230449685991857
471.2869873046875,2789.85400390625,0.20200000703334808,24.990391344164063,0.00019230449685991857
472.2869873046875,2789.864990234375,0.20000000298023224,24.990391344164063,0.00019230449685991857
473.2869873046875,2789.85302734375,0.20000000298023224,24.990391344164063,0.00019230449685991857
474.2869873046875,2789.862060546875,0.20000000298023224,24.990391344164063,0.00019230449685991857
475.2869873046875,2789.8779296875,0.19900000095367432,24.990391344164063,0.00019230449685991857
476.2869873046875,2789.866943359375,0.19900000095367432,24.990391344164063,0.00019230449685991857
477.2869873046875,2789.885009765625,0.19900000095367432,24.990391344164063,0.00019230449685991857
478.2869873046875,2789.85888671875,0.20000000298023224,24.990391344164063,0.00019230449685991857
479.2869873046875,2789.8720703125,0.20100000500679016,24.990391344164063,0.00019230449685991857
480.2869873046875,2789.887939453125,0.20000000298023224,24.990391344164063,0.00019230449685991857
481.2869873046875,2789.888916015625,0.20000000298023224,24.990391344164063,0.00019230449685991857
482.2869873046875,2789.883056640625,0.20000000298023224,24.990391344164063,0.00019230449685991857
483.2869873046875,2789.89892578125,0.20000000298023224,24.990391344164063,0.00019230449685991857
484.2869873046875,2789.89208984375,0.20100000500679016,24.990391344164063,0.00019230449685991857
485.2869873046875,2789.881103515625,0.20100000500679016,24.990391344164063,0.00019230449685991857
486.2869873046875,2789.89111328125,0.20100000500679016,24.990391344164063,0.00019230449685991857
487.2869873046875,2789.883056640625,0.20000000298023224,24.990391344164063,0.00019230449685991857
488.2869873046875,2789.905029296875,0.20000000298023224,24.990391344164063,0.00019230449685991857
489.2869873046875,2789.886962890625,0.19900000095367432,24.990391344164063,0.00019230449685991857
490.2869873046875,2789.907958984375,0.20200000703334808,24.990391344164063,0.00019230449685991857
491.2869873046875,2789.909912109375,0.20100000500679016,24.990391344164063,0.00019230449685991857
492.2869873046875,2789.9150390625,0.20100000500679016,24.990391344164063,0.00019230449685991857
493.2869873046875,2789.9130859375,0.20100000500679016,24.990391344164063,0.00019230449685991857
494.2869873046875,2789.903076171875,0.20000000298023224,24.990391344164063,0.00019230449685991857
495.2869873046875,2789.909912109375,0.19900000095367432,24.990391344164063,0.00019230449685991857
496.2869873046875,2789.89697265625,0.20100000500679016,24.990391344164063,0.00019230449685991857
497.2869873046875,2789.908935546875,0.2029999941587448,24.990391344164063,0.00019230449685991857
498.2869873046875,2789.885986328125,0.20100000500679016,24.990391344164063,0.00019230449685991857
499.2869873046875,2789.89599609375,0.20000000298023224,24.990391344164063,0.00019230449685991857
500.2869873046875,2789.910888671875,0.19900000095367432,24.990391344164063,0.00019230449685991857
501.2869873046875,2789.9189453125,0.20100000500679016,24.990391344164063,0.00019230449685991857
502.2869873046875,2789.90087890625,0.20100000500679016,24.990391344164063,0.00019230449685991857
503.2869873046875,2789.9150390625,0.19900000095367432,24.990391344164063,0.00019230449685991857
504.2869873046875,2789.906982421875,0.20200000703334808,24.990391344164063,0.00019230449685991857
505.2869873046875,2789.905029296875,0.20100000500679016,24.990391344164063,0.00019230449685991857
506.2869873046875,2789.910888671875,0.20000000298023224,24.990391344164063,0.00019230449685991857
507.2869873046875,2789.924072265625,0.20000000298023224,24.990391344164063,0.00019230449685991857
508.2869873046875,2789.9189453125,0.20000000298023224,24.990391344164063,0.00019230449685991857
509.2869873046875,2789.912109375,0.20200000703334808,24.990391344164063,0.00019230449685991857
510.2869873046875,2789.912109375,0.20100000500679016,24.990391344164063,0.00019230449685991857
511.2869873046875,2789.89599609375,0.20100000500679016,24.990391344164063,0.00019230449685991857
512.2869873046875,2789.89697265625,0.20100000500679016,24.990391344164063,0.00019230449685991857
513.2869873046875,2789.906005859375,0.20000000298023224,24.990391344164063,0.00019230449685991857
514.2869873046875,2789.902099609375,0.20100000500679016,24.990391344164063,0.00019230449685991857
515.2869873046875,2789.908935546875,0.20200000703334808,24.990391344164063,0.00019230449685991857
516.2869873046875,2789.907958984375,0.20200000703334808,24.990391344164063,0.00019230449685991857
517.2869873046875,2789.9169921875,0.20000000298023224,24.990391344164063,0.00019230449685991857
518.2869873046875,2789.912109375,0.20100000500679016,24.990391344164063,0.00019230449685991857
519.2869873046875,2789.912109375,0.20000000298023224,24.990391344164063,0.00019230449685991857
520.2869873046875,2789.908935546875,0.20000000298023224,24.990391344164063,0.00019230449685991857
521.2869873046875,2789.89111328125,0.20100000500679016,24.990391344164063,0.00019230449685991857
522.2869873046875,2789.910888671875,0.20100000500679016,24.990391344164063,0.00019230449685991857
523.2869873046875,2789.905029296875,0.20200000703334808,24.990391344164063,0.00019230449685991857
524.2869873046875,2789.89892578125,0.20000000298023224,24.990391344164063,0.00019230449685991857
525.2869873046875,2789.90087890625,0.20000000298023224,24.990391344164063,0.00019230449685991857
526.2869873046875,2789.904052734375,0.20000000298023224,24.990391344164063,0.00019230449685991857
527.2869873046875,2789.885986328125,0.20100000500679016,24.990391344164063,0.00019230449685991857
528.2869873046875,2789.912109375,0.2029999941587448,24.990391344164063,0.00019230449685991857
529.2869873046875,2789.9130859375,0.20000000298023224,24.990391344164063,0.00019230449685991857
530.2869873046875,2789.904052734375,0.20100000500679016,24.990391344164063,0.00019230449685991857
531.2869873046875,2789.906005859375,0.20000000298023224,24.990391344164063,0.00019230449685991857
532.2869873046875,2789.9140625,0.20000000298023224,24.990391344164063,0.00019230449685991857
533.2869873046875,2789.909912109375,0.20200000703334808,24.990391344164063,0.00019230449685991857
534.2869873046875,2789.909912109375,0.20200000703334808,24.990391344164063,0.00019230449685991857
535.2869873046875,2789.89794921875,0.20100000500679016,24.990391344164063,0.00019230449685991857
536.2869873046875,2789.922119140625,0.19900000095367432,24.990391344164063,0.00019230449685991857
537.2869873046875,2789.907958984375,0.20100000500679016,24.990391344164063,0.00019230449685991857
538.2869873046875,2789.9150390625,0.20100000500679016,24.990391344164063,0.00019230449685991857
539.2869873046875,2789.909912109375,0.20200000703334808,24.990391344164063,0.00019230449685991857
540.2869873046875,2789.89990234375,0.20200000703334808,24.990391344164063,0.00019230449685991857
541.2869873046875,2789.90087890625,0.20100000500679016,24.990391344164063,0.00019230449685991857
542.2869873046875,2789.919921875,0.20200000703334808,24.990391344164063,0.00019230449685991857
543.2869873046875,2789.907958984375,0.20000000298023224,24.990391344164063,0.00019230449685991857
544.2869873046875,2789.910888671875,0.20100000500679016,24.990391344164063,0.00019230449685991857
545.2869873046875,2789.91796875,0.20000000298023224,24.990391344164063,0.00019230449685991857
546.2869873046875,2789.922119140625,0.2029999941587448,24.990391344164063,0.00019230449685991857
547.2869873046875,2789.927001953125,0.20100000500679016,24.990391344164063,0.00019230449685991857
548.2869873046875,2789.912109375,0.20000000298023224,24.990391344164063,0.00019230449685991857
549.2869873046875,2789.89892578125,0.20000000298023224,24.990391344164063,0.00019230449685991857
550.2869873046875,2789.930908203125,0.20000000298023224,24.990391344164063,0.00019230449685991857
551.2869873046875,2789.924072265625,0.20100000500679016,24.990391344164063,0.00019230449685991857
552.2869873046875,2789.919921875,0.20200000703334808,24.990391344164063,0.00019230449685991857
553.2869873046875,2789.9208984375,0.2029999941587448,24.990391344164063,0.00019230449685991857
554.2869873046875,2789.909912109375,0.20200000703334808,24.990391344164063,0.00019230449685991857
555.2869873046875,2789.924072265625,0.20000000298023224,24.990391344164063,0.00019230449685991857
556.2869873046875,2789.902099609375,0.20100000500679016,24.990391344164063,0.00019230449685991857
557.2869873046875,2789.9150390625,0.20000000298023224,24.990391344164063,0.00019230449685991857
558.2869873046875,2789.929931640625,0.20000000298023224,24.990391344164063,0.00019230449685991857
559.2869873046875,2789.916015625,0.20200000703334808,24.990391344164063,0.00019230449685991857
560.2869873046875,2789.9189453125,0.20200000703334808,24.990391344164063,0.00019230449685991857
561.2869873046875,2789.922119140625,0.20000000298023224,24.990391344164063,0.00019230449685991857
562.2869873046875,2789.910888671875,0.20000000298023224,24.990391344164063,0.00019230449685991857
563.2869873046875,2789.910888671875,0.20200000703334808,24.990391344164063,0.00019230449685991857
564.2869873046875,2789.931884765625,0.20200000703334808,24.990391344164063,0.00019230449685991857
565.2869873046875,2789.931884765625,0.2029999941587448,24.990391344164063,0.00019230449685991857
566.2869873046875,2789.929931640625,0.20100000500679016,24.990391344164063,0.00019230449685991857
567.2869873046875,2789.916015625,0.19900000095367432,24.990391344164063,0.00019230449685991857
568.2869873046875,2789.909912109375,0.20000000298023224,24.990391344164063,0.00019230449685991857
569.2869873046875,2789.9150390625,0.20200000703334808,24.990391344164063,0.00019230449685991857
570.2869873046875,2789.926025390625,0.2029999941587448,24.990391344164063,0.00019230449685991857
571.2869873046875,2789.9169921875,0.20100000500679016,24.990391344164063,0.00019230449685991857
572.2869873046875,2789.9140625,0.20200000703334808,24.990391344164063,0.00019230449685991857
573.2869873046875,2789.902099609375,0.20100000500679016,24.990391344164063,0.00019230449685991857
574.2869873046875,2789.907958984375,0.20100000500679016,24.990391344164063,0.00019230449685991857
575.2869873046875,2789.89501953125,0.20200000703334808,24.990391344164063,0.00019230449685991857
576.2869873046875,2789.882080078125,0.20200000703334808,24.990391344164063,0.00019230449685991857
577.2869873046875,2789.881103515625,0.2029999941587448,24.990391344164063,0.00019230449685991857
578.2869873046875,2789.868896484375,0.20200000703334808,24.990391344164063,0.00019230449685991857
579.2869873046875,2789.864013671875,0.20100000500679016,24.990391344164063,0.00019230449685991857
580.2869873046875,2789.883056640625,0.20100000500679016,24.990391344164063,0.00019230449685991857
581.2869873046875,2789.868896484375,0.20000000298023224,24.990391344164063,0.00019230449685991857
582.2869873046875,2789.867919921875,0.20100000500679016,24.990391344164063,0.00019230449685991857
583.2869873046875,2789.87109375,0.20000000298023224,24.990391344164063,0.00019230449685991857
584.2869873046875,2789.87109375,0.20100000500679016,24.990391344164063,0.00019230449685991857
585.2869873046875,2789.875,0.20100000500679016,24.990391344164063,0.00019230449685991857
586.2869873046875,2789.868896484375,0.20200000703334808,24.990391344164063,0.00019230449685991857
587.2869873046875,2789.862060546875,0.20000000298023224,24.990391344164063,0.00019230449685991857
588.2869873046875,2789.868896484375,0.20100000500679016,24.990391344164063,0.00019230449685991857
589.2869873046875,2789.847900390625,0.20100000500679016,24.990391344164063,0.00019230449685991857
590.2869873046875,2789.85791015625,0.20100000500679016,24.990391344164063,0.00019230449685991857
591.2869873046875,2789.8759765625,0.20100000500679016,24.990391344164063,0.00019230449685991857
592.2869873046875,2789.875,0.20100000500679016,24.990391344164063,0.00019230449685991857
593.2869873046875,2789.862060546875,0.20000000298023224,24.990391344164063,0.00019230449685991857
594.2869873046875,2789.887939453125,0.20200000703334808,24.990391344164063,0.00019230449685991857
595.2869873046875,2789.860107421875,0.20200000703334808,24.990391344164063,0.00019230449685991857
596.2869873046875,2789.881103515625,0.20200000703334808,24.990391344164063,0.00019230449685991857
597.2869873046875,2789.866943359375,0.20100000500679016,24.990391344164063,0.00019230449685991857
598.2869873046875,2789.885986328125,0.20000000298023224,24.990391344164063,0.00019230449685991857
599.2869873046875,2789.875,0.20200000703334808,24.990391344164063,0.00019230449685991857
600.2869873046875,2789.87890625,0.20200000703334808,24.990391344164063,0.00019230449685991857
