time,multi,B1,Bnom,Bnom_sdev
32.29899978637695,1960.0069580078125,0.06199999898672104,17.482208256446427,0.0003522076431590193
33.29899978637695,1960.011962890625,0.057999998331069946,17.482208256446427,0.0003522076431590193
34.29899978637695,1960.0419921875,0.061000000685453415,17.482208256446427,0.0003522076431590193
35.29899978637695,1959.9639892578125,0.05999999865889549,17.482208256446427,0.0003522076431590193
36.29899978637695,1960.06103515625,0.05900000035762787,17.482208256446427,0.0003522076431590193
37.29899978637695,1959.948974609375,0.05700000002980232,17.482208256446427,0.0003522076431590193
38.29899978637695,1960.01904296875,0.061000000685453415,17.482208256446427,0.0003522076431590193
39.29899978637695,1959.991943359375,0.05999999865889549,17.482208256446427,0.0003522076431590193
40.29899978637695,1960.072998046875,0.05900000035762787,17.482208256446427,0.0003522076431590193
41.29899978637695,1960.0279541015625,0.06199999898672104,17.482208256446427,0.0003522076431590193
42.29899978637695,1960.0250244140625,0.061000000685453415,17.482208256446427,0.0003522076431590193
43.29899978637695,1960.0389404296875,0.05900000035762787,17.482208256446427,0.0003522076431590193
44.29899978637695,1960.001953125,0.057999998331069946,17.482208256446427,0.0003522076431590193
45.29899978637695,1960.0159912109375,0.05999999865889549,17.482208256446427,0.0003522076431590193
46.29899978637695,1959.93505859375,0.061000000685453415,17.482208256446427,0.0003522076431590193
47.29899978637695,1960.083984375,0.05999999865889549,17.482208256446427,0.0003522076431590193
48.29899978637695,1960.009033203125,0.05900000035762787,17.482208256446427,0.0003522076431590193
49.29899978637695,1959.990966796875,0.05900000035762787,17.482208256446427,0.0003522076431590193
50.29899978637695,1960.0069580078125,0.061000000685453415,17.482208256446427,0.0003522076431590193
51.29899978637695,1959.9969482421875,0.061000000685453415,17.482208256446427,0.0003522076431590193
52.29899978637695,1960.012939453125,0.05999999865889549,17.482208256446427,0.0003522076431590193
53.29899978637695,1959.9849853515625,0.05999999865889549,17.482208256446427,0.0003522076431590193
54.29899978637695,1960.0240478515625,0.05900000035762787,17.482208256446427,0.0003522076431590193
55.29899978637695,1960.0419921875,0.05999999865889549,17.482208256446427,0.0003522076431590193
56.29899978637695,1960.0169677734375,0.057999998331069946,17.482208256446427,0.0003522076431590193
57.29899978637695,1960.02099609375,0.06300000101327896,17.482208256446427,0.0003522076431590193
58.29899978637695,1960.0760498046875,0.061000000685453415,17.482208256446427,0.0003522076431590193
59.29899978637695,1960.0379638671875,0.061000000685453415,17.482208256446427,0.0003522076431590193
60.29899978637695,1960.06005859375,0.05999999865889549,17.482208256446427,0.0003522076431590193
61.29899978637695,1959.98095703125,0.05900000035762787,17.482208256446427,0.0003522076431590193
62.29899978637695,1960.1209716796875,0.057999998331069946,17.482208256446427,0.0003522076431590193
63.29899978637695,1960.0360107421875,0.061000000685453415,17.482208256446427,0.0003522076431590193
64.29900360107422,1959.9739990234375,0.061000000685453415,17.482208256446427,0.0003522076431590193
65.29900360107422,1960.032958984375,0.05900000035762787,17.482208256446427,0.0003522076431590193
66.29900360107422,1960.011962890625,0.061000000685453415,17.482208256446427,0.0003522076431590193
67.29900360107422,1959.990966796875,0.05900000035762787,17.482208256446427,0.0003522076431590193
68.29900360107422,1959.988037109375,0.061000000685453415,17.482208256446427,0.0003522076431590193
69.29900360107422,1959.9560546875,0.061000000685453415,17.482208256446427,0.0003522076431590193
70.29900360107422,1959.967041015625,0.06199999898672104,17.482208256446427,0.0003522076431590193
71.29900360107422,1959.9959716796875,0.061000000685453415,17.482208256446427,0.0003522076431590193
72.29900360107422,1959.9730224609375,0.05900000035762787,17.482208256446427,0.0003522076431590193
73.29900360107422,1960.0159912109375,0.05900000035762787,17.482208256446427,0.0003522076431590193
74.29900360107422,1960.0550537109375,0.057999998331069946,17.482208256446427,0.0003522076431590193
75.29900360107422,1959.9969482421875,0.061000000685453415,17.482208256446427,0.0003522076431590193
76.29900360107422,1960.0260009765625,0.06199999898672104,17.482208256446427,0.0003522076431590193
77.29900360107422,1960.06494140625,0.05900000035762787,17.482208256446427,0.0003522076431590193
78.29900360107422,1960.010986328125,0.06199999898672104,17.482208256446427,0.0003522076431590193
79.29900360107422,1960.06494140625,0.057999998331069946,17.482208256446427,0.0003522076431590193
80.29900360107422,1959.9410400390625,0.05999999865889549,17.482208256446427,0.0003522076431590193
81.29900360107422,1960.001953125,0.06300000101327896,17.482208256446427,0.0003522076431590193
82.29900360107422,1960.0,0.061000000685453415,17.482208256446427,0.0003522076431590193
83.29900360107422,1959.97802734375,0.05999999865889549,17.482208256446427,0.0003522076431590193
84.29900360107422,1959.988037109375,0.05900000035762787,17.482208256446427,0.0003522076431590193
85.29900360107422,1960.0460205078125,0.05999999865889549,17.482208256446427,0.0003522076431590193
86.29900360107422,1960.001953125,0.05999999865889549,17.482208256446427,0.0003522076431590193
87.29900360107422,1960.010009765625,0.061000000685453415,17.482208256446427,0.0003522076431590193
88.29900360107422,1960.0,0.05999999865889549,17.482208256446427,0.0003522076431590193
89.29900360107422,1960.0479736328125,0.061000000685453415,17.482208256446427,0.0003522076431590193
90.29900360107422,1959.9320068359375,0.05900000035762787,17.482208256446427,0.0003522076431590193
91.29900360107422,1959.9940185546875,0.05999999865889549,17.482208256446427,0.0003522076431590193
92.29900360107422,1960.031005859375,0.05900000035762787,17.482208256446427,0.0003522076431590193
93.29900360107422,1960.0250244140625,0.061000000685453415,17.482208256446427,0.0003522076431590193
94.29900360107422,1959.988037109375,0.05900000035762787,17.482208256446427,0.0003522076431590193
95.29900360107422,1959.9930419921875,0.061000000685453415,17.482208256446427,0.0003522076431590193
96.29900360107422,1959.9659423828125,0.061000000685453415,17.482208256446427,0.0003522076431590193
97.29900360107422,1960.0450439453125,0.05900000035762787,17.482208256446427,0.0003522076431590193
98.29900360107422,1959.9859619140625,0.05900000035762787,17.482208256446427,0.0003522076431590193
99.29900360107422,1960.0450439453125,0.061000000685453415,17.482208256446427,0.0003522076431590193
100.29900360107422,1960.0369873046875,0.05999999865889549,17.482208256446427,0.0003522076431590193
101.29900360107422,1959.968017578125,0.05999999865889549,17.482208256446427,0.0003522076431590193
102.29900360107422,1959.9749755859375,0.057999998331069946,17.482208256446427,0.0003522076431590193
103.29900360107422,1959.9830322265625,0.05999999865889549,17.482208256446427,0.0003522076431590193
104.29900360107422,1960.050048828125,0.05900000035762787,17.482208256446427,0.0003522076431590193
105.29900360107422,1959.948974609375,0.06300000101327896,17.482208256446427,0.0003522076431590193
106.29900360107422,1959.998046875,0.06199999898672104,17.482208256446427,0.0003522076431590193
107.29900360107422,1959.9849853515625,0.05999999865889549,17.482208256446427,0.0003522076431590193
108.29900360107422,1959.9580078125,0.06199999898672104,17.482208256446427,0.0003522076431590193
109.29900360107422,1960.011962890625,0.05900000035762787,17.482208256446427,0.0003522076431590193
110.29900360107422,1959.9630126953125,0.05999999865889549,17.482208256446427,0.0003522076431590193
111.29900360107422,1960.0350341796875,0.061000000685453415,17.482208256446427,0.0003522076431590193
112.29900360107422,1959.9599609375,0.06400000303983688,17.482208256446427,0.0003522076431590193
113.29900360107422,1960.06396484375,0.061000000685453415,17.482208256446427,0.0003522076431590193
114.29900360107422,1960.0479736328125,0.05999999865889549,17.482208256446427,0.0003522076431590193
115.29900360107422,1960.0059814453125,0.06199999898672104,17.482208256446427,0.0003522076431590193
116.29900360107422,1959.9620361328125,0.05999999865889549,17.482208256446427,0.0003522076431590193
117.29900360107422,1959.9930419921875,0.05900000035762787,17.482208256446427,0.0003522076431590193
118.29900360107422,1959.969970703125,0.05999999865889549,17.482208256446427,0.0003522076431590193
119.29900360107422,1959.9530029296875,0.06199999898672104,17.482208256446427,0.0003522076431590193
120.29900360107422,1960.0260009765625,0.05999999865889549,17.482208256446427,0.0003522076431590193
121.29900360107422,1960.001953125,0.05999999865889549,17.482208256446427,0.0003522076431590193
122.29900360107422,1959.9239501953125,0.057999998331069946,17.482208256446427,0.0003522076431590193
123.29900360107422,1959.9820556640625,0.05999999865889549,17.482208256446427,0.0003522076431590193
124.29900360107422,1960.0269775390625,0.05999999865889549,17.482208256446427,0.0003522076431590193
125.29900360107422,1960.010009765625,0.061000000685453415,17.482208256446427,0.0003522076431590193
126.29900360107422,1959.9969482421875,0.06199999898672104,17.482208256446427,0.0003522076431590193
127.29900360107422,1960.02099609375,0.05999999865889549,17.482208256446427,0.0003522076431590193
128.2989959716797,1959.990966796875,0.05900000035762787,17.482208256446427,0.0003522076431590193
129.2989959716797,1959.9549560546875,0.05999999865889549,17.482208256446427,0.0003522076431590193
130.2989959716797,1960.0550537109375,0.05999999865889549,17.482208256446427,0.0003522076431590193
131.2989959716797,1959.9639892578125,0.05999999865889549,17.482208256446427,0.0003522076431590193
132.2989959716797,1960.0760498046875,0.061000000685453415,17.482208256446427,0.0003522076431590193
133.2989959716797,1960.04296875,0.061000000685453415,17.482208256446427,0.0003522076431590193
134.2989959716797,1960.0469970703125,0.05999999865889549,17.482208256446427,0.0003522076431590193
135.2989959716797,1959.97998046875,0.05999999865889549,17.482208256446427,0.0003522076431590193
136.2989959716797,1960.012939453125,0.06199999898672104,17.482208256446427,0.0003522076431590193
137.2989959716797,1960.0159912109375,0.06199999898672104,17.482208256446427,0.0003522076431590193
138.2989959716797,1960.0150146484375,0.05999999865889549,17.482208256446427,0.0003522076431590193
139.2989959716797,1960.0269775390625,0.05999999865889549,17.482208256446427,0.0003522076431590193
140.2989959716797,1960.0250244140625,0.05900000035762787,17.482208256446427,0.0003522076431590193
141.2989959716797,1960.0999755859375,0.05900000035762787,17.482208256446427,0.0003522076431590193
142.2989959716797,1960.0269775390625,0.061000000685453415,17.482208256446427,0.0003522076431590193
143.2989959716797,1960.031982421875,0.061000000685453415,17.482208256446427,0.0003522076431590193
144.2989959716797,1959.991943359375,0.06199999898672104,17.482208256446427,0.0003522076431590193
145.2989959716797,1959.97998046875,0.061000000685453415,17.482208256446427,0.0003522076431590193
146.2989959716797,1959.989990234375,0.05999999865889549,17.482208256446427,0.0003522076431590193
147.2989959716797,1959.9830322265625,0.057999998331069946,17.482208256446427,0.0003522076431590193
148.2989959716797,1960.074951171875,0.05900000035762787,17.482208256446427,0.0003522076431590193
149.2989959716797,1960.032958984375,0.061000000685453415,17.482208256446427,0.0003522076431590193
150.2989959716797,1960.0389404296875,0.05999999865889549,17.482208256446427,0.0003522076431590193
151.2989959716797,1960.01904296875,0.05900000035762787,17.482208256446427,0.0003522076431590193
152.2989959716797,1960.06298828125,0.05999999865889549,17.482208256446427,0.0003522076431590193
153.2989959716797,1960.0799560546875,0.061000000685453415,17.482208256446427,0.0003522076431590193
154.2989959716797,1960.0069580078125,0.05900000035762787,17.482208256446427,0.0003522076431590193
155.2989959716797,1960.06103515625,0.061000000685453415,17.482208256446427,0.0003522076431590193
156.2989959716797,1959.9749755859375,0.061000000685453415,17.482208256446427,0.0003522076431590193
157.2989959716797,1960.0360107421875,0.05900000035762787,17.482208256446427,0.0003522076431590193
158.2989959716797,1960.02099609375,0.05900000035762787,17.482208256446427,0.0003522076431590193
159.2989959716797,1960.0679931640625,0.05900000035762787,17.482208256446427,0.0003522076431590193
160.2989959716797,1960.04296875,0.05900000035762787,17.482208256446427,0.0003522076431590193
161.2989959716797,1960.050048828125,0.057999998331069946,17.482208256446427,0.0003522076431590193
162.2989959716797,1960.030029296875,0.061000000685453415,17.482208256446427,0.0003522076431590193
163.2989959716797,1960.041015625,0.061000000685453415,17.482208256446427,0.0003522076431590193
164.2989959716797,1959.9830322265625,0.06199999898672104,17.482208256446427,0.0003522076431590193
165.2989959716797,1959.9990234375,0.05999999865889549,17.482208256446427,0.0003522076431590193
166.2989959716797,1960.0150146484375,0.06199999898672104,17.482208256446427,0.0003522076431590193
167.2989959716797,1960.0379638671875,0.061000000685453415,17.482208256446427,0.0003522076431590193
168.2989959716797,1960.041015625,0.061000000685453415,17.482208256446427,0.0003522076431590193
169.2989959716797,1960.0899658203125,0.057999998331069946,17.482208256446427,0.0003522076431590193
170.2989959716797,1959.97802734375,0.05999999865889549,17.482208256446427,0.0003522076431590193
171.2989959716797,1960.032958984375,0.06300000101327896,17.482208256446427,0.0003522076431590193
172.2989959716797,1960.0389404296875,0.061000000685453415,17.482208256446427,0.0003522076431590193
173.2989959716797,1959.9990234375,0.05999999865889549,17.482208256446427,0.0003522076431590193
174.2989959716797,1960.0150146484375,0.05999999865889549,17.482208256446427,0.0003522076431590193
175.2989959716797,1959.9849853515625,0.061000000685453415,17.482208256446427,0.0003522076431590193
176.2989959716797,1960.06201171875,0.05900000035762787,17.482208256446427,0.0003522076431590193
177.2989959716797,1960.010009765625,0.05999999865889549,17.482208256446427,0.0003522076431590193
178.2989959716797,1960.02099609375,0.05900000035762787,17.482208256446427,0.0003522076431590193
179.2989959716797,1960.0589599609375,0.061000000685453415,17.482208256446427,0.0003522076431590193
180.2989959716797,1960.050048828125,0.061000000685453415,17.482208256446427,0.0003522076431590193
181.2989959716797,1960.0179443359375,0.05999999865889549,17.482208256446427,0.0003522076431590193
182.2989959716797,1960.0059814453125,0.061000000685453415,17.482208256446427,0.0003522076431590193
183.2989959716797,1960.0250244140625,0.05999999865889549,17.482208256446427,0.0003522076431590193
184.2989959716797,1960.02197265625,0.05999999865889549,17.482208256446427,0.0003522076431590193
185.2989959716797,1960.01904296875,0.06199999898672104,17.482208256446427,0.0003522076431590193
186.2989959716797,1960.0050048828125,0.06199999898672104,17.482208256446427,0.0003522076431590193
187.2989959716797,1960.0269775390625,0.061000000685453415,17.482208256446427,0.0003522076431590193
188.2989959716797,1960.02197265625,0.05999999865889549,17.482208256446427,0.0003522076431590193
189.2989959716797,1960.0050048828125,0.05900000035762787,17.482208256446427,0.0003522076431590193
190.2989959716797,1960.012939453125,0.061000000685453415,17.482208256446427,0.0003522076431590193
191.2989959716797,1959.97998046875,0.06199999898672104,17.482208256446427,0.0003522076431590193
192.2989959716797,1960.0550537109375,0.06300000101327896,17.482208256446427,0.0003522076431590193
193.2989959716797,1960.0250244140625,0.05999999865889549,17.482208256446427,0.0003522076431590193
194.2989959716797,1960.0450439453125,0.05999999865889549,17.482208256446427,0.0003522076431590193
195.2989959716797,1960.0419921875,0.057999998331069946,17.482208256446427,0.0003522076431590193
196.2989959716797,1960.06396484375,0.05999999865889549,17.482208256446427,0.0003522076431590193
197.2989959716797,1960.052001953125,0.061000000685453415,17.482208256446427,0.0003522076431590193
198.2989959716797,1960.0159912109375,0.061000000685453415,17.482208256446427,0.0003522076431590193
199.2989959716797,1960.0679931640625,0.061000000685453415,17.482208256446427,0.0003522076431590193
200.2989959716797,1960.0570068359375,0.05900000035762787,17.482208256446427,0.0003522076431590193
201.2989959716797,1960.0240478515625,0.05900000035762787,17.482208256446427,0.0003522076431590193
202.2989959716797,1960.0389404296875,0.061000000685453415,17.482208256446427,0.0003522076431590193
203.2989959716797,1960.031005859375,0.05900000035762787,17.482208256446427,0.0003522076431590193
204.2989959716797,1960.06396484375,0.06199999898672104,17.482208256446427,0.0003522076431590193
205.2989959716797,1960.0970458984375,0.061000000685453415,17.482208256446427,0.0003522076431590193
206.2989959716797,1960.0469970703125,0.05900000035762787,17.482208256446427,0.0003522076431590193
207.2989959716797,1960.0169677734375,0.061000000685453415,17.482208256446427,0.0003522076431590193
208.2989959716797,1959.998046875,0.061000000685453415,17.482208256446427,0.0003522076431590193
209.2989959716797,1960.06494140625,0.06199999898672104,17.482208256446427,0.0003522076431590193
210.2989959716797,1960.050048828125,0.061000000685453415,17.482208256446427,0.0003522076431590193
211.2989959716797,1960.0460205078125,0.05999999865889549,17.482208256446427,0.0003522076431590193
212.2989959716797,1960.0269775390625,0.05999999865889549,17.482208256446427,0.0003522076431590193
213.2989959716797,1960.0889892578125,0.05900000035762787,17.482208256446427,0.0003522076431590193
214.2989959716797,1960.06201171875,0.05900000035762787,17.482208256446427,0.0003522076431590193
215.2989959716797,1960.0489501953125,0.06199999898672104,17.482208256446427,0.0003522076431590193
216.2989959716797,1960.050048828125,0.05999999865889549,17.482208256446427,0.0003522076431590193
217.2989959716797,1960.04296875,0.06199999898672104,17.482208256446427,0.0003522076431590193
218.2989959716797,1960.0760498046875,0.05999999865889549,17.482208256446427,0.0003522076431590193
219.2989959716797,1960.050048828125,0.05900000035762787,17.482208256446427,0.0003522076431590193
220.2989959716797,1960.031982421875,0.05999999865889549,17.482208256446427,0.0003522076431590193
221.2989959716797,1960.01904296875,0.05900000035762787,17.482208256446427,0.0003522076431590193
222.2989959716797,1960.0770263671875,0.061000000685453415,17.482208256446427,0.0003522076431590193
223.2989959716797,1960.041015625,0.05900000035762787,17.482208256446427,0.0003522076431590193
224.2989959716797,1960.0799560546875,0.05999999865889549,17.482208256446427,0.0003522076431590193
225.2989959716797,1960.0770263671875,0.05999999865889549,17.482208256446427,0.0003522076431590193
226.2989959716797,1960.0660400390625,0.05900000035762787,17.482208256446427,0.0003522076431590193
227.2989959716797,1960.0699462890625,0.061000000685453415,17.482208256446427,0.0003522076431590193
228.2989959716797,1959.9959716796875,0.061000000685453415,17.482208256446427,0.0003522076431590193
229.2989959716797,1960.06494140625,0.05999999865889549,17.482208256446427,0.0003522076431590193
230.2989959716797,1959.9990234375,0.05900000035762787,17.482208256446427,0.0003522076431590193
231.2989959716797,1960.071044921875,0.05999999865889549,17.482208256446427,0.0003522076431590193
232.2989959716797,1959.9859619140625,0.057999998331069946,17.482208256446427,0.0003522076431590193
233.2989959716797,1960.0589599609375,0.05999999865889549,17.482208256446427,0.0003522076431590193
234.2989959716797,1960.072021484375,0.061000000685453415,17.482208256446427,0.0003522076431590193
235.2989959716797,1960.02197265625,0.05999999865889549,17.482208256446427,0.0003522076431590193
236.2989959716797,1960.14501953125,0.05900000035762787,17.482208256446427,0.0003522076431590193
237.2989959716797,1959.9659423828125,0.05999999865889549,17.482208256446427,0.0003522076431590193
238.2989959716797,1960.06298828125,0.05900000035762787,17.482208256446427,0.0003522076431590193
239.2989959716797,1960.0439453125,0.05999999865889549,17.482208256446427,0.0003522076431590193
240.2989959716797,1960.0660400390625,0.06199999898672104,17.482208256446427,0.0003522076431590193
241.2989959716797,1960.052001953125,0.05999999865889549,17.482208256446427,0.0003522076431590193
242.2989959716797,1960.06396484375,0.05900000035762787,17.482208256446427,0.0003522076431590193
243.2989959716797,1960.0040283203125,0.057999998331069946,17.482208256446427,0.0003522076431590193
244.2989959716797,1960.0909423828125,0.05999999865889549,17.482208256446427,0.0003522076431590193
245.2989959716797,1960.041015625,0.061000000685453415,17.482208256446427,0.0003522076431590193
246.2989959716797,1960.0400390625,0.05999999865889549,17.482208256446427,0.0003522076431590193
247.2989959716797,1960.0369873046875,0.05999999865889549,17.482208256446427,0.0003522076431590193
248.2989959716797,1960.0240478515625,0.061000000685453415,17.482208256446427,0.0003522076431590193
249.2989959716797,1960.010986328125,0.05999999865889549,17.482208256446427,0.0003522076431590193
250.2989959716797,1960.0350341796875,0.05900000035762787,17.482208256446427,0.0003522076431590193
251.2989959716797,1959.9830322265625,0.061000000685453415,17.482208256446427,0.0003522076431590193
252.2989959716797,1959.991943359375,0.061000000685453415,17.482208256446427,0.0003522076431590193
253.2989959716797,1960.0360107421875,0.06199999898672104,17.482208256446427,0.0003522076431590193
254.2989959716797,1960.0009765625,0.05900000035762787,17.482208256446427,0.0003522076431590193
255.2989959716797,1960.02197265625,0.05999999865889549,17.482208256446427,0.0003522076431590193
256.29901123046875,1960.008056640625,0.05900000035762787,17.482208256446427,0.0003522076431590193
257.29901123046875,1960.0260009765625,0.06199999898672104,17.482208256446427,0.0003522076431590193
258.29901123046875,1959.9969482421875,0.06199999898672104,17.482208256446427,0.0003522076431590193
259.29901123046875,1960.0479736328125,0.05999999865889549,17.482208256446427,0.0003522076431590193
260.29901123046875,1959.98095703125,0.057999998331069946,17.482208256446427,0.0003522076431590193
261.29901123046875,1960.031005859375,0.05900000035762787,17.482208256446427,0.0003522076431590193
262.29901123046875,1960.030029296875,0.05999999865889549,17.482208256446427,0.0003522076431590193
263.29901123046875,1960.053955078125,0.06300000101327896,17.482208256446427,0.0003522076431590193
264.29901123046875,1960.0059814453125,0.061000000685453415,17.482208256446427,0.0003522076431590193
265.29901123046875,1960.0999755859375,0.05999999865889549,17.482208256446427,0.0003522076431590193
266.29901123046875,1960.0589599609375,0.05999999865889549,17.482208256446427,0.0003522076431590193
267.29901123046875,1960.1090087890625,0.05900000035762787,17.482208256446427,0.0003522076431590193
268.29901123046875,1960.0240478515625,0.057999998331069946,17.482208256446427,0.0003522076431590193
269.29901123046875,1960.0,0.05900000035762787,17.482208256446427,0.0003522076431590193
270.29901123046875,1959.989013671875,0.061000000685453415,17.482208256446427,0.0003522076431590193
271.29901123046875,1960.0760498046875,0.05999999865889549,17.482208256446427,0.0003522076431590193
272.29901123046875,1960.071044921875,0.06199999898672104,17.482208256446427,0.0003522076431590193
273.29901123046875,1960.0550537109375,0.061000000685453415,17.482208256446427,0.0003522076431590193
274.29901123046875,1960.0550537109375,0.05999999865889549,17.482208256446427,0.0003522076431590193
275.29901123046875,1960.009033203125,0.061000000685453415,17.482208256446427,0.0003522076431590193
276.29901123046875,1960.052001953125,0.061000000685453415,17.482208256446427,0.0003522076431590193
277.29901123046875,1960.0379638671875,0.061000000685453415,17.482208256446427,0.0003522076431590193
278.29901123046875,1959.9759521484375,0.05999999865889549,17.482208256446427,0.0003522076431590193
279.29901123046875,1960.031982421875,0.05999999865889549,17.482208256446427,0.0003522076431590193
280.29901123046875,1960.0870361328125,0.05900000035762787,17.482208256446427,0.0003522076431590193
281.29901123046875,1960.0069580078125,0.05999999865889549,17.482208256446427,0.0003522076431590193
282.29901123046875,1959.9990234375,0.06300000101327896,17.482208256446427,0.0003522076431590193
283.29901123046875,1960.02099609375,0.05999999865889549,17.482208256446427,0.0003522076431590193
284.29901123046875,1959.970947265625,0.057999998331069946,17.482208256446427,0.0003522076431590193
285.29901123046875,1960.0240478515625,0.05900000035762787,17.482208256446427,0.0003522076431590193
286.29901123046875,1960.031005859375,0.061000000685453415,17.482208256446427,0.0003522076431590193
287.29901123046875,1959.998046875,0.061000000685453415,17.482208256446427,0.0003522076431590193
288.29901123046875,1960.093017578125,0.05999999865889549,17.482208256446427,0.0003522076431590193
289.29901123046875,1960.02099609375,0.05900000035762787,17.482208256446427,0.0003522076431590193
290.29901123046875,1960.030029296875,0.05999999865889549,17.482208256446427,0.0003522076431590193
291.29901123046875,1960.0240478515625,0.05900000035762787,17.482208256446427,0.0003522076431590193
292.29901123046875,1959.9949951171875,0.05999999865889549,17.482208256446427,0.0003522076431590193
293.29901123046875,1960.0489501953125,0.061000000685453415,17.482208256446427,0.0003522076431590193
294.29901123046875,1960.0,0.06199999898672104,17.482208256446427,0.0003522076431590193
295.29901123046875,1960.02001953125,0.05999999865889549,17.482208256446427,0.0003522076431590193
296.29901123046875,1960.0379638671875,0.05999999865889549,17.482208256446427,0.0003522076431590193
297.29901123046875,1960.06103515625,0.05999999865889549,17.482208256446427,0.0003522076431590193
298.29901123046875,1960.0460205078125,0.06199999898672104,17.482208256446427,0.0003522076431590193
299.29901123046875,1960.051025390625,0.06199999898672104,17.482208256446427,0.0003522076431590193
300.29901123046875,1960.0159912109375,0.06199999898672104,17.482208256446427,0.0003522076431590193
301.29901123046875,1960.029052734375,0.05999999865889549,17.482208256446427,0.0003522076431590193
302.29901123046875,1960.0460205078125,0.057999998331069946,17.482208256446427,0.0003522076431590193
303.29901123046875,1959.9649658203125,0.057999998331069946,17.482208256446427,0.0003522076431590193
304.29901123046875,1960.0250244140625,0.061000000685453415,17.482208256446427,0.0003522076431590193
305.29901123046875,1959.97998046875,0.06199999898672104,17.482208256446427,0.0003522076431590193
306.29901123046875,1960.0980224609375,0.05999999865889549,17.482208256446427,0.0003522076431590193
307.29901123046875,1960.0400390625,0.06199999898672104,17.482208256446427,0.0003522076431590193
308.29901123046875,1960.0469970703125,0.06199999898672104,17.482208256446427,0.0003522076431590193
309.29901123046875,1960.0780029296875,0.05999999865889549,17.482208256446427,0.0003522076431590193
310.29901123046875,1960.072021484375,0.061000000685453415,17.482208256446427,0.0003522076431590193
311.29901123046875,1960.029052734375,0.06199999898672104,17.482208256446427,0.0003522076431590193
312.29901123046875,1960.08203125,0.05999999865889549,17.482208256446427,0.0003522076431590193
313.29901123046875,1960.009033203125,0.05999999865889549,17.482208256446427,0.0003522076431590193
314.29901123046875,1960.0389404296875,0.061000000685453415,17.482208256446427,0.0003522076431590193
315.29901123046875,1960.0849609375,0.05900000035762787,17.482208256446427,0.0003522076431590193
316.29901123046875,1959.946044921875,0.05999999865889549,17.482208256446427,0.0003522076431590193
317.29901123046875,1960.010009765625,0.061000000685453415,17.482208256446427,0.0003522076431590193
318.29901123046875,1960.0150146484375,0.05900000035762787,17.482208256446427,0.0003522076431590193
319.29901123046875,1959.97900390625,0.061000000685453415,17.482208256446427,0.0003522076431590193
320.29901123046875,1960.0570068359375,0.05999999865889549,17.482208256446427,0.0003522076431590193
